"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2018 03:00","CENTRL",61754,3.14,0.04,0.00
"09/25/2018 03:00","DUNWOD",61760,3.27,0.18,0.00
"09/25/2018 03:00","GENESE",61753,3.11,0.01,0.00
"09/25/2018 03:00","H Q",61844,2.78,-0.07,0.25
"09/25/2018 03:00","HUD VL",61758,3.26,0.16,0.00
"09/25/2018 03:00","LONGIL",61762,3.36,0.27,0.00
"09/25/2018 03:00","MHK VL",61756,3.19,0.09,0.00
"09/25/2018 03:00","MILLWD",61759,3.27,0.17,0.00
"09/25/2018 03:00","N.Y.C.",61761,3.31,0.21,0.00
"09/25/2018 03:00","NORTH",61755,3.04,-0.05,0.00
"09/25/2018 03:00","NPX",61845,3.02,0.18,0.25
"09/25/2018 03:00","O H",61846,3.10,0.00,0.00
"09/25/2018 03:00","PJM",61847,2.93,0.09,0.25
"09/25/2018 03:00","WEST",61752,3.14,0.04,0.00
"09/25/2018 04:00","CAPITL",61757,16.25,0.89,0.00
"09/25/2018 04:00","CENTRL",61754,15.47,0.11,0.00
"09/25/2018 04:00","DUNWOD",61760,16.36,1.00,0.00
"09/25/2018 04:00","GENESE",61753,15.20,-0.16,0.00
"09/25/2018 04:00","H Q",61844,16.07,-0.34,-1.05
"09/25/2018 04:00","HUD VL",61758,16.26,0.90,0.00
"09/25/2018 04:00","LONGIL",61762,16.85,1.49,0.00
"09/25/2018 04:00","MHK VL",61756,15.81,0.45,0.00
"09/25/2018 04:00","MILLWD",61759,16.32,0.96,0.00
"09/25/2018 04:00","N.Y.C.",61761,16.55,1.19,0.00
"09/25/2018 04:00","NORTH",61755,15.17,-0.19,0.00
"09/25/2018 04:00","NPX",61845,17.38,0.97,-1.05
"09/25/2018 04:00","O H",61846,15.07,-0.29,0.00
"09/25/2018 04:00","PJM",61847,16.82,0.40,-1.05
"09/25/2018 04:00","WEST",61752,15.25,-0.11,0.00
"09/25/2018 05:00","CAPITL",61757,5.65,0.35,0.00
"09/25/2018 05:00","CENTRL",61754,5.35,0.05,0.00
"09/25/2018 05:00","DUNWOD",61760,5.69,0.39,0.00
"09/25/2018 05:00","GENESE",61753,5.25,-0.05,0.00
"09/25/2018 05:00","H Q",61844,5.15,-0.15,0.00
"09/25/2018 05:00","HUD VL",61758,5.66,0.35,0.00
"09/25/2018 05:00","LONGIL",61762,5.85,0.55,0.00
"09/25/2018 05:00","MHK VL",61756,5.48,0.18,0.00
"09/25/2018 05:00","MILLWD",61759,5.68,0.38,0.00
"09/25/2018 05:00","N.Y.C.",61761,5.76,0.46,0.00
"09/25/2018 05:00","NORTH",61755,5.19,-0.11,0.00
"09/25/2018 05:00","NPX",61845,8.72,0.38,-3.04
"09/25/2018 05:00","O H",61846,5.18,-0.12,0.00
"09/25/2018 05:00","PJM",61847,5.46,0.16,0.00
"09/25/2018 05:00","WEST",61752,5.24,-0.06,0.00
"09/25/2018 06:00","CAPITL",61757,9.24,0.45,-2.25
"09/25/2018 06:00","CENTRL",61754,6.74,0.08,-0.12
"09/25/2018 06:00","DUNWOD",61760,8.77,0.52,-1.70
"09/25/2018 06:00","GENESE",61753,6.60,-0.04,-0.10
"09/25/2018 06:00","H Q",61844,3.61,-0.22,2.71
"09/25/2018 06:00","HUD VL",61758,8.65,0.49,-1.63
"09/25/2018 06:00","LONGIL",61762,9.02,0.77,-1.71
"09/25/2018 06:00","MHK VL",61756,6.97,0.26,-0.17
"09/25/2018 06:00","MILLWD",61759,8.78,0.51,-1.73
"09/25/2018 06:00","N.Y.C.",61761,8.85,0.61,-1.71
"09/25/2018 06:00","NORTH",61755,6.35,-0.19,0.00
"09/25/2018 06:00","NPX",61845,6.53,0.50,0.51
"09/25/2018 06:00","O H",61846,5.45,-0.16,0.92
"09/25/2018 06:00","PJM",61847,4.95,0.21,1.80
"09/25/2018 06:00","WEST",61752,6.58,-0.08,-0.12
"09/25/2018 07:00","CAPITL",61757,11.06,0.61,-1.60
"09/25/2018 07:00","CENTRL",61754,9.03,0.09,-0.09
"09/25/2018 07:00","DUNWOD",61760,10.79,0.73,-1.22
"09/25/2018 07:00","GENESE",61753,8.79,-0.12,-0.07
"09/25/2018 07:00","H Q",61844,8.55,-0.29,0.00
"09/25/2018 07:00","HUD VL",61758,10.69,0.69,-1.16
"09/25/2018 07:00","LONGIL",61762,11.11,1.04,-1.22
"09/25/2018 07:00","MHK VL",61756,9.34,0.38,-0.12
"09/25/2018 07:00","MILLWD",61759,10.80,0.72,-1.23
"09/25/2018 07:00","N.Y.C.",61761,11.59,0.85,-1.90
"09/25/2018 07:00","NORTH",61755,8.59,-0.25,0.00
"09/25/2018 07:00","NPX",61845,11.29,0.66,-1.78
"09/25/2018 07:00","O H",61846,8.57,-0.37,-0.09
"09/25/2018 07:00","PJM",61847,9.74,0.24,-0.65
"09/25/2018 07:00","WEST",61752,8.67,-0.27,-0.09
"09/25/2018 08:00","CAPITL",61757,14.40,0.88,0.00
"09/25/2018 08:00","CENTRL",61754,13.72,0.20,0.00
"09/25/2018 08:00","DUNWOD",61760,14.64,1.13,0.00
"09/25/2018 08:00","GENESE",61753,13.36,-0.15,0.00
"09/25/2018 08:00","H Q",61844,13.05,-0.47,0.00
"09/25/2018 08:00","HUD VL",61758,14.57,1.05,0.00
"09/25/2018 08:00","LONGIL",61762,15.13,1.62,0.00
"09/25/2018 08:00","MHK VL",61756,14.14,0.62,0.00
"09/25/2018 08:00","MILLWD",61759,14.62,1.11,0.00
"09/25/2018 08:00","N.Y.C.",61761,17.15,1.33,-2.31
"09/25/2018 08:00","NORTH",61755,13.11,-0.41,0.00
"09/25/2018 08:00","NPX",61845,14.32,0.97,0.16
"09/25/2018 08:00","O H",61846,12.97,-0.54,0.00
"09/25/2018 08:00","PJM",61847,1.74,0.41,12.18
"09/25/2018 08:00","WEST",61752,13.15,-0.37,0.00
"09/25/2018 09:00","CAPITL",61757,16.98,1.03,-0.88
"09/25/2018 09:00","CENTRL",61754,15.32,0.20,-0.05
"09/25/2018 09:00","DUNWOD",61760,17.02,1.28,-0.67
"09/25/2018 09:00","GENESE",61753,14.88,-0.23,-0.04
"09/25/2018 09:00","H Q",61844,14.56,-0.52,0.00
"09/25/2018 09:00","HUD VL",61758,16.91,1.20,-0.64
"09/25/2018 09:00","LONGIL",61762,17.60,1.86,-0.67
"09/25/2018 09:00","MHK VL",61756,15.84,0.70,-0.06
"09/25/2018 09:00","MILLWD",61759,17.02,1.27,-0.68
"09/25/2018 09:00","N.Y.C.",61761,22.86,1.51,-6.28
"09/25/2018 09:00","NORTH",61755,14.52,-0.55,0.00
"09/25/2018 09:00","NPX",61845,17.01,1.13,-0.80
"09/25/2018 09:00","O H",61846,14.43,-0.69,-0.05
"09/25/2018 09:00","PJM",61847,14.95,0.42,0.54
"09/25/2018 09:00","WEST",61752,14.63,-0.49,-0.05
"09/25/2018 10:00","CAPITL",61757,22.89,1.40,-1.85
"09/25/2018 10:00","CENTRL",61754,19.94,0.28,-0.02
"09/25/2018 10:00","DUNWOD",61760,22.90,1.80,-1.46
"09/25/2018 10:00","GENESE",61753,19.35,-0.31,-0.02
"09/25/2018 10:00","H Q",61844,13.58,-0.72,5.33
"09/25/2018 10:00","HUD VL",61758,22.71,1.68,-1.39
"09/25/2018 10:00","LONGIL",61762,23.70,2.60,-1.46
"09/25/2018 10:00","MHK VL",61756,21.03,0.92,-0.47
"09/25/2018 10:00","MILLWD",61759,22.90,1.78,-1.48
"09/25/2018 10:00","N.Y.C.",61761,28.01,2.10,-6.26
"09/25/2018 10:00","NORTH",61755,13.90,-0.94,4.80
"09/25/2018 10:00","NPX",61845,22.94,1.54,-1.75
"09/25/2018 10:00","O H",61846,18.85,-0.84,-0.05
"09/25/2018 10:00","PJM",61847,21.03,0.68,-0.72
"09/25/2018 10:00","WEST",61752,19.11,-0.58,-0.04
"09/25/2018 11:00","CAPITL",61757,23.05,1.39,-2.37
"09/25/2018 11:00","CENTRL",61754,18.79,0.23,0.73
"09/25/2018 11:00","DUNWOD",61760,23.33,1.81,-2.23
"09/25/2018 11:00","GENESE",61753,18.37,-0.38,0.54
"09/25/2018 11:00","H Q",61844,-24.33,-0.71,42.91
"09/25/2018 11:00","HUD VL",61758,23.05,1.67,-2.09
"09/25/2018 11:00","LONGIL",61762,24.36,2.63,-2.44
"09/25/2018 11:00","MHK VL",61756,14.81,0.87,5.35
"09/25/2018 11:00","MILLWD",61759,23.33,1.78,-2.26
"09/25/2018 11:00","N.Y.C.",61761,28.15,2.10,-6.77
"09/25/2018 11:00","NORTH",61755,-18.05,-0.94,36.41
"09/25/2018 11:00","NPX",61845,23.40,1.53,-2.57
"09/25/2018 11:00","O H",61846,17.87,-0.94,0.48
"09/25/2018 11:00","PJM",61847,20.76,0.60,-0.87
"09/25/2018 11:00","WEST",61752,18.11,-0.69,0.48
"09/25/2018 12:00","CAPITL",61757,27.21,1.48,-4.89
"09/25/2018 12:00","CENTRL",61754,21.04,0.27,0.07
"09/25/2018 12:00","DUNWOD",61760,26.73,2.00,-3.89
"09/25/2018 12:00","GENESE",61753,20.38,-0.42,0.05
"09/25/2018 12:00","H Q",61844,3.22,-0.76,16.86
"09/25/2018 12:00","HUD VL",61758,26.39,1.85,-3.70
"09/25/2018 12:00","LONGIL",61762,27.63,2.88,-3.91
"09/25/2018 12:00","MHK VL",61756,20.26,0.95,1.54
"09/25/2018 12:00","MILLWD",61759,26.75,1.97,-3.94
"09/25/2018 12:00","N.Y.C.",61761,30.60,2.34,-7.42
"09/25/2018 12:00","NORTH",61755,3.00,-1.03,16.82
"09/25/2018 12:00","NPX",61845,27.11,1.64,-4.63
"09/25/2018 12:00","O H",61846,19.87,-1.01,-0.03
"09/25/2018 12:00","PJM",61847,23.54,0.74,-1.96
"09/25/2018 12:00","WEST",61752,20.14,-0.72,-0.02
"09/25/2018 13:00","CAPITL",61757,30.69,1.27,-11.72
"09/25/2018 13:00","CENTRL",61754,18.52,0.17,-0.65
"09/25/2018 13:00","DUNWOD",61760,28.50,1.69,-9.10
"09/25/2018 13:00","GENESE",61753,17.74,-0.46,-0.49
"09/25/2018 13:00","H Q",61844,17.09,-0.62,0.00
"09/25/2018 13:00","HUD VL",61758,27.60,1.56,-8.34
"09/25/2018 13:00","LONGIL",61762,30.37,2.42,-10.25
"09/25/2018 13:00","MHK VL",61756,20.10,0.79,-1.60
"09/25/2018 13:00","MILLWD",61759,28.24,1.66,-8.87
"09/25/2018 13:00","N.Y.C.",61761,31.23,1.98,-11.54
"09/25/2018 13:00","NORTH",61755,10.11,-0.83,6.77
"09/25/2018 13:00","NPX",61845,29.86,1.39,-10.76
"09/25/2018 13:00","O H",61846,17.35,-1.00,-0.65
"09/25/2018 13:00","PJM",61847,18.90,0.54,-0.66
"09/25/2018 13:00","WEST",61752,17.57,-0.76,-0.63
"09/25/2018 14:00","CAPITL",61757,35.67,1.02,-20.54
"09/25/2018 14:00","CENTRL",61754,15.40,0.16,-1.13
"09/25/2018 14:00","DUNWOD",61760,31.32,1.35,-15.87
"09/25/2018 14:00","GENESE",61753,14.65,-0.32,-0.86
"09/25/2018 14:00","H Q",61844,13.60,-0.51,0.00
"09/25/2018 14:00","HUD VL",61758,30.03,1.23,-14.69
"09/25/2018 14:00","LONGIL",61762,33.38,1.88,-17.39
"09/25/2018 14:00","MHK VL",61756,17.03,0.61,-2.30
"09/25/2018 14:00","MILLWD",61759,31.05,1.32,-15.62
"09/25/2018 14:00","N.Y.C.",61761,35.49,1.58,-19.80
"09/25/2018 14:00","NORTH",61755,6.19,-0.70,7.23
"09/25/2018 14:00","NPX",61845,34.08,1.12,-18.84
"09/25/2018 14:00","O H",61846,14.48,-0.77,-1.13
"09/25/2018 14:00","PJM",61847,20.91,0.44,-6.37
"09/25/2018 14:00","WEST",61752,14.65,-0.57,-1.10
"09/25/2018 15:00","CAPITL",61757,22.59,1.29,-3.46
"09/25/2018 15:00","CENTRL",61754,18.20,0.22,-0.15
"09/25/2018 15:00","DUNWOD",61760,23.97,1.66,-4.48
"09/25/2018 15:00","GENESE",61753,17.52,-0.42,-0.11
"09/25/2018 15:00","H Q",61844,17.21,-0.62,0.00
"09/25/2018 15:00","HUD VL",61758,20.25,1.53,-0.89
"09/25/2018 15:00","LONGIL",61762,34.49,2.33,-14.33
"09/25/2018 15:00","MHK VL",61756,19.45,0.77,-0.85
"09/25/2018 15:00","MILLWD",61759,20.59,1.63,-1.13
"09/25/2018 15:00","N.Y.C.",61761,33.67,1.95,-13.89
"09/25/2018 15:00","NORTH",61755,9.10,-0.84,7.90
"09/25/2018 15:00","NPX",61845,22.78,1.41,-3.53
"09/25/2018 15:00","O H",61846,17.01,-0.97,-0.15
"09/25/2018 15:00","PJM",61847,14.33,0.57,4.06
"09/25/2018 15:00","WEST",61752,17.26,-0.72,-0.14
"09/25/2018 16:00","CAPITL",61757,29.11,1.92,-0.15
"09/25/2018 16:00","CENTRL",61754,27.46,0.41,-0.01
"09/25/2018 16:00","DUNWOD",61760,29.68,2.51,-0.12
"09/25/2018 16:00","GENESE",61753,26.53,-0.52,-0.01
"09/25/2018 16:00","H Q",61844,26.08,-0.97,0.00
"09/25/2018 16:00","HUD VL",61758,29.49,2.33,-0.11
"09/25/2018 16:00","LONGIL",61762,30.42,3.25,-0.12
"09/25/2018 16:00","MHK VL",61756,29.17,1.22,-0.91
"09/25/2018 16:00","MILLWD",61759,29.64,2.48,-0.12
"09/25/2018 16:00","N.Y.C.",61761,36.44,2.95,-6.44
"09/25/2018 16:00","NORTH",61755,18.23,-1.28,7.54
"09/25/2018 16:00","NPX",61845,29.31,2.13,-0.14
"09/25/2018 16:00","O H",61846,25.78,-1.27,-0.01
"09/25/2018 16:00","PJM",61847,28.57,0.96,-0.57
"09/25/2018 16:00","WEST",61752,26.17,-0.88,-0.01
"09/25/2018 17:00","CAPITL",61757,30.69,2.06,0.86
"09/25/2018 17:00","CENTRL",61754,29.04,0.52,0.97
"09/25/2018 17:00","DUNWOD",61760,32.02,2.72,0.18
"09/25/2018 17:00","GENESE",61753,28.53,-0.24,0.72
"09/25/2018 17:00","H Q",61844,-22.30,-1.11,50.68
"09/25/2018 17:00","HUD VL",61758,31.84,2.53,0.19
"09/25/2018 17:00","LONGIL",61762,32.87,3.57,0.18
"09/25/2018 17:00","MHK VL",61756,24.19,1.35,6.65
"09/25/2018 17:00","MILLWD",61759,31.98,2.68,0.19
"09/25/2018 17:00","N.Y.C.",61761,35.70,3.18,-3.03
"09/25/2018 17:00","NORTH",61755,-17.32,-1.38,45.43
"09/25/2018 17:00","NPX",61845,31.48,2.24,0.25
"09/25/2018 17:00","O H",61846,27.74,-1.06,0.69
"09/25/2018 17:00","PJM",61847,28.93,1.07,1.64
"09/25/2018 17:00","WEST",61752,28.18,-0.61,0.69
"09/25/2018 18:00","CAPITL",61757,26.06,1.71,0.36
"09/25/2018 18:00","CENTRL",61754,24.33,0.41,0.80
"09/25/2018 18:00","DUNWOD",61760,28.38,2.32,-1.35
"09/25/2018 18:00","GENESE",61753,23.93,-0.20,0.58
"09/25/2018 18:00","H Q",61844,-18.45,-0.94,42.22
"09/25/2018 18:00","HUD VL",61758,26.20,2.15,0.66
"09/25/2018 18:00","LONGIL",61762,34.32,3.23,-6.38
"09/25/2018 18:00","MHK VL",61756,20.30,1.12,5.53
"09/25/2018 18:00","MILLWD",61759,26.40,2.29,0.59
"09/25/2018 18:00","N.Y.C.",61761,33.89,2.71,-6.47
"09/25/2018 18:00","NORTH",61755,-12.97,-1.29,36.39
"09/25/2018 18:00","NPX",61845,26.10,1.88,0.48
"09/25/2018 18:00","O H",61846,-95.63,-0.94,119.40
"09/25/2018 18:00","PJM",61847,23.90,0.85,1.66
"09/25/2018 18:00","WEST",61752,23.58,-0.57,0.56
"09/25/2018 19:00","CAPITL",61757,27.05,1.80,0.39
"09/25/2018 19:00","CENTRL",61754,25.37,0.46,0.73
"09/25/2018 19:00","DUNWOD",61760,29.71,2.34,-1.74
"09/25/2018 19:00","GENESE",61753,25.02,-0.09,0.53
"09/25/2018 19:00","H Q",61844,-11.22,-0.97,35.89
"09/25/2018 19:00","HUD VL",61758,26.87,2.19,0.96
"09/25/2018 19:00","LONGIL",61762,37.38,3.34,-8.39
"09/25/2018 19:00","MHK VL",61756,21.94,1.21,4.91
"09/25/2018 19:00","MILLWD",61759,27.11,2.32,0.85
"09/25/2018 19:00","N.Y.C.",61761,36.71,2.73,-8.34
"09/25/2018 19:00","NORTH",61755,-6.41,-1.25,30.80
"09/25/2018 19:00","NPX",61845,27.80,1.87,-0.28
"09/25/2018 19:00","O H",61846,24.16,-0.97,0.51
"09/25/2018 19:00","PJM",61847,25.54,0.80,0.91
"09/25/2018 19:00","WEST",61752,24.60,-0.53,0.51
"09/25/2018 20:00","CAPITL",61757,23.12,1.45,-0.12
"09/25/2018 20:00","CENTRL",61754,21.76,0.45,0.24
"09/25/2018 20:00","DUNWOD",61760,24.98,1.92,-1.50
"09/25/2018 20:00","GENESE",61753,21.40,0.02,0.17
"09/25/2018 20:00","H Q",61844,9.88,-0.80,10.87
"09/25/2018 20:00","HUD VL",61758,22.73,1.79,0.60
"09/25/2018 20:00","LONGIL",61762,31.11,2.83,-6.73
"09/25/2018 20:00","MHK VL",61756,21.04,1.00,1.52
"09/25/2018 20:00","MILLWD",61759,22.92,1.90,0.53
"09/25/2018 20:00","N.Y.C.",61761,30.50,2.27,-6.68
"09/25/2018 20:00","NORTH",61755,11.41,-1.00,9.14
"09/25/2018 20:00","NPX",61845,23.68,1.55,-0.57
"09/25/2018 20:00","O H",61846,20.80,-0.59,0.17
"09/25/2018 20:00","PJM",61847,21.85,0.78,0.48
"09/25/2018 20:00","WEST",61752,21.20,-0.18,0.17
"09/25/2018 21:00","CAPITL",61757,17.99,1.04,-1.18
"09/25/2018 21:00","CENTRL",61754,16.02,0.25,0.00
"09/25/2018 21:00","DUNWOD",61760,20.99,1.36,-3.85
"09/25/2018 21:00","GENESE",61753,15.66,-0.11,0.00
"09/25/2018 21:00","H Q",61844,15.25,-0.53,0.00
"09/25/2018 21:00","HUD VL",61758,16.04,1.25,0.99
"09/25/2018 21:00","LONGIL",61762,33.64,2.07,-15.80
"09/25/2018 21:00","MHK VL",61756,16.44,0.67,0.00
"09/25/2018 21:00","MILLWD",61759,16.29,1.33,0.81
"09/25/2018 21:00","N.Y.C.",61761,33.10,1.63,-15.70
"09/25/2018 21:00","NORTH",61755,15.24,-0.53,0.00
"09/25/2018 21:00","NPX",61845,18.48,1.12,-1.59
"09/25/2018 21:00","O H",61846,15.23,-0.55,0.00
"09/25/2018 21:00","PJM",61847,15.56,0.50,0.71
"09/25/2018 21:00","WEST",61752,15.51,-0.27,0.00
"09/25/2018 22:00","CAPITL",61757,16.13,0.94,-0.86
"09/25/2018 22:00","CENTRL",61754,14.51,0.17,0.00
"09/25/2018 22:00","DUNWOD",61760,18.35,1.18,-2.83
"09/25/2018 22:00","GENESE",61753,14.14,-0.19,0.00
"09/25/2018 22:00","H Q",61844,13.91,-0.42,0.00
"09/25/2018 22:00","HUD VL",61758,14.68,1.07,0.72
"09/25/2018 22:00","LONGIL",61762,27.58,1.79,-11.45
"09/25/2018 22:00","MHK VL",61756,14.89,0.55,0.00
"09/25/2018 22:00","MILLWD",61759,14.86,1.15,0.62
"09/25/2018 22:00","N.Y.C.",61761,27.12,1.40,-11.38
"09/25/2018 22:00","NORTH",61755,14.07,-0.27,0.00
"09/25/2018 22:00","NPX",61845,16.70,1.04,-1.32
"09/25/2018 22:00","O H",61846,13.75,-0.58,0.00
"09/25/2018 22:00","PJM",61847,14.20,0.38,0.52
"09/25/2018 22:00","WEST",61752,13.97,-0.36,0.00
"09/25/2018 23:00","CAPITL",61757,12.92,0.75,-0.64
"09/25/2018 23:00","CENTRL",61754,11.65,0.13,0.00
"09/25/2018 23:00","DUNWOD",61760,14.57,0.93,-2.12
"09/25/2018 23:00","GENESE",61753,11.33,-0.19,0.00
"09/25/2018 23:00","H Q",61844,11.14,-0.34,0.06
"09/25/2018 23:00","HUD VL",61758,11.81,0.84,0.55
"09/25/2018 23:00","LONGIL",61762,22.13,1.43,-9.17
"09/25/2018 23:00","MHK VL",61756,11.94,0.41,0.00
"09/25/2018 23:00","MILLWD",61759,11.89,0.90,0.53
"09/25/2018 23:00","N.Y.C.",61761,21.14,1.10,-8.52
"09/25/2018 23:00","NORTH",61755,11.33,-0.20,0.00
"09/25/2018 23:00","NPX",61845,13.17,0.83,-0.81
"09/25/2018 23:00","O H",61846,11.06,-0.46,0.00
"09/25/2018 23:00","PJM",61847,11.40,0.32,0.44
"09/25/2018 23:00","WEST",61752,11.22,-0.30,0.00
