"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2020 00:15:00","MILLWD",61759,24.64,1.99,-0.73
"12/26/2020 00:15:00","N.Y.C.",61761,24.83,2.19,-0.72
"12/26/2020 00:15:00","NORTH",61755,21.47,-0.44,0.00
"12/26/2020 00:15:00","NPX",61845,24.25,1.49,-0.84
"12/26/2020 00:15:00","O H",61846,19.63,-2.39,-0.10
"12/26/2020 00:15:00","PJM",61847,22.77,0.42,-0.45
"12/26/2020 00:15:00","WEST",61752,20.38,-1.67,-0.14
"12/26/2020 00:20:00","CAPITL",61757,22.90,1.36,0.00
"12/26/2020 00:20:00","CENTRL",61754,21.46,-0.09,0.00
"12/26/2020 00:20:00","DUNWOD",61760,23.59,2.05,0.00
"12/26/2020 00:20:00","GENESE",61753,20.51,-1.03,0.00
"12/26/2020 00:20:00","H Q",61844,21.09,-0.45,0.00
"12/26/2020 00:20:00","HUD VL",61758,23.37,1.83,0.00
"12/26/2020 00:20:00","LONGIL",61762,23.78,2.24,0.00
"12/26/2020 00:20:00","MHK VL",61756,22.10,0.56,0.00
"12/26/2020 00:20:00","MILLWD",61759,23.50,1.96,0.00
"12/26/2020 00:20:00","N.Y.C.",61761,23.74,2.20,0.00
"12/26/2020 00:20:00","NORTH",61755,21.09,-0.45,0.00
"12/26/2020 00:20:00","NPX",61845,23.01,1.47,0.00
"12/26/2020 00:20:00","O H",61846,19.25,-2.28,0.01
"12/26/2020 00:20:00","PJM",61847,22.00,0.45,0.00
"12/26/2020 00:20:00","WEST",61752,19.98,-1.57,-0.01
"12/26/2020 00:25:00","CAPITL",61757,22.90,1.34,0.00
"12/26/2020 00:25:00","CENTRL",61754,21.48,-0.09,0.00
"12/26/2020 00:25:00","DUNWOD",61760,23.59,2.03,0.00
"12/26/2020 00:25:00","GENESE",61753,20.53,-1.03,0.00
"12/26/2020 00:25:00","H Q",61844,21.11,-0.45,0.00
"12/26/2020 00:25:00","HUD VL",61758,23.38,1.81,0.00
"12/26/2020 00:25:00","LONGIL",61762,23.83,2.26,0.00
"12/26/2020 00:25:00","MHK VL",61756,22.12,0.56,0.00
"12/26/2020 00:25:00","MILLWD",61759,23.53,1.96,0.00
"12/26/2020 00:25:00","N.Y.C.",61761,23.74,2.18,0.00
"12/26/2020 00:25:00","NORTH",61755,21.13,-0.43,0.00
"12/26/2020 00:25:00","NPX",61845,23.03,1.47,0.00
"12/26/2020 00:25:00","O H",61846,19.28,-2.29,0.00
"12/26/2020 00:25:00","PJM",61847,22.02,0.45,0.00
"12/26/2020 00:25:00","WEST",61752,19.99,-1.57,0.00
"12/26/2020 00:30:00","CAPITL",61757,22.88,1.32,0.00
"12/26/2020 00:30:00","CENTRL",61754,21.52,-0.04,0.00
"12/26/2020 00:30:00","DUNWOD",61760,23.59,2.03,0.00
"12/26/2020 00:30:00","GENESE",61753,20.55,-1.01,0.00
"12/26/2020 00:30:00","H Q",61844,21.11,-0.45,0.00
"12/26/2020 00:30:00","HUD VL",61758,23.38,1.81,0.00
"12/26/2020 00:30:00","LONGIL",61762,23.85,2.28,0.00
"12/26/2020 00:30:00","MHK VL",61756,22.10,0.54,0.00
"12/26/2020 00:30:00","MILLWD",61759,23.53,1.96,0.00
"12/26/2020 00:30:00","N.Y.C.",61761,23.74,2.18,0.00
"12/26/2020 00:30:00","NORTH",61755,21.15,-0.41,0.00
"12/26/2020 00:30:00","NPX",61845,23.01,1.44,0.00
"12/26/2020 00:30:00","O H",61846,19.31,-2.24,0.01
"12/26/2020 00:30:00","PJM",61847,22.04,0.47,0.00
"12/26/2020 00:30:00","WEST",61752,20.05,-1.53,-0.01
"12/26/2020 00:35:00","CAPITL",61757,22.82,1.31,0.00
"12/26/2020 00:35:00","CENTRL",61754,21.44,-0.06,0.00
"12/26/2020 00:35:00","DUNWOD",61760,23.55,2.04,0.00
"12/26/2020 00:35:00","GENESE",61753,20.50,-1.01,0.00
"12/26/2020 00:35:00","H Q",61844,21.05,-0.45,0.00
"12/26/2020 00:35:00","HUD VL",61758,23.33,1.83,0.00
"12/26/2020 00:35:00","LONGIL",61762,23.81,2.30,0.00
"12/26/2020 00:35:00","MHK VL",61756,22.04,0.54,0.00
"12/26/2020 00:35:00","MILLWD",61759,23.48,1.98,0.00
"12/26/2020 00:35:00","N.Y.C.",61761,23.72,2.22,0.00
"12/26/2020 00:35:00","NORTH",61755,21.07,-0.43,0.00
"12/26/2020 00:35:00","NPX",61845,22.97,1.46,0.00
"12/26/2020 00:35:00","O H",61846,19.23,-2.26,0.01
"12/26/2020 00:35:00","PJM",61847,21.98,0.47,0.00
"12/26/2020 00:35:00","WEST",61752,19.97,-1.55,-0.01
"12/26/2020 00:40:00","CAPITL",61757,22.84,1.31,0.00
"12/26/2020 00:40:00","CENTRL",61754,21.46,-0.06,0.00
"12/26/2020 00:40:00","DUNWOD",61760,23.55,2.02,0.00
"12/26/2020 00:40:00","GENESE",61753,20.51,-1.01,0.00
"12/26/2020 00:40:00","H Q",61844,21.07,-0.45,0.00
"12/26/2020 00:40:00","HUD VL",61758,23.33,1.81,0.00
"12/26/2020 00:40:00","LONGIL",61762,23.80,2.28,0.00
"12/26/2020 00:40:00","MHK VL",61756,22.06,0.54,0.00
"12/26/2020 00:40:00","MILLWD",61759,23.48,1.96,0.00
"12/26/2020 00:40:00","N.Y.C.",61761,23.72,2.20,0.00
"12/26/2020 00:40:00","NORTH",61755,21.14,-0.39,0.00
"12/26/2020 00:40:00","NPX",61845,22.97,1.44,0.00
"12/26/2020 00:40:00","O H",61846,19.28,-2.24,0.00
"12/26/2020 00:40:00","PJM",61847,22.00,0.47,0.00
"12/26/2020 00:40:00","WEST",61752,20.00,-1.53,0.00
"12/26/2020 00:45:00","CAPITL",61757,22.81,1.31,0.00
"12/26/2020 00:45:00","CENTRL",61754,21.41,-0.09,0.00
"12/26/2020 00:45:00","DUNWOD",61760,23.52,2.02,0.00
"12/26/2020 00:45:00","GENESE",61753,20.46,-1.03,0.00
"12/26/2020 00:45:00","H Q",61844,21.04,-0.45,0.00
"12/26/2020 00:45:00","HUD VL",61758,23.30,1.81,0.00
"12/26/2020 00:45:00","LONGIL",61762,23.75,2.26,0.00
"12/26/2020 00:45:00","MHK VL",61756,22.03,0.54,0.00
"12/26/2020 00:45:00","MILLWD",61759,23.43,1.94,0.00
"12/26/2020 00:45:00","N.Y.C.",61761,23.69,2.19,0.00
"12/26/2020 00:45:00","NORTH",61755,21.09,-0.41,0.00
"12/26/2020 00:45:00","NPX",61845,22.96,1.46,0.00
"12/26/2020 00:45:00","O H",61846,19.22,-2.28,0.00
"12/26/2020 00:45:00","PJM",61847,21.95,0.45,0.00
"12/26/2020 00:45:00","WEST",61752,19.91,-1.59,0.00
"12/26/2020 00:50:00","CAPITL",61757,20.34,1.17,0.00
"12/26/2020 00:50:00","CENTRL",61754,19.13,-0.04,0.00
"12/26/2020 00:50:00","DUNWOD",61760,20.95,1.78,0.00
"12/26/2020 00:50:00","GENESE",61753,18.28,-0.88,0.00
"12/26/2020 00:50:00","H Q",61844,18.76,-0.40,0.00
"12/26/2020 00:50:00","HUD VL",61758,20.76,1.59,0.00
"12/26/2020 00:50:00","LONGIL",61762,21.16,1.99,0.00
"12/26/2020 00:50:00","MHK VL",61756,19.65,0.48,0.00
"12/26/2020 00:50:00","MILLWD",61759,20.87,1.71,0.00
"12/26/2020 00:50:00","N.Y.C.",61761,21.08,1.92,0.00
"12/26/2020 00:50:00","NORTH",61755,18.82,-0.34,0.00
"12/26/2020 00:50:00","NPX",61845,20.45,1.28,0.00
"12/26/2020 00:50:00","O H",61846,17.21,-1.96,0.00
"12/26/2020 00:50:00","PJM",61847,19.59,0.42,0.00
"12/26/2020 00:50:00","WEST",61752,17.84,-1.32,0.00
"12/26/2020 00:55:00","CAPITL",61757,20.40,1.19,0.00
"12/26/2020 00:55:00","CENTRL",61754,19.13,-0.08,0.00
"12/26/2020 00:55:00","DUNWOD",61760,21.01,1.81,0.00
"12/26/2020 00:55:00","GENESE",61753,18.31,-0.90,0.00
"12/26/2020 00:55:00","H Q",61844,18.80,-0.40,0.00
"12/26/2020 00:55:00","HUD VL",61758,20.80,1.59,0.00
"12/26/2020 00:55:00","LONGIL",61762,21.24,2.04,0.00
"12/26/2020 00:55:00","MHK VL",61756,19.69,0.48,0.00
"12/26/2020 00:55:00","MILLWD",61759,20.94,1.73,0.00
"12/26/2020 00:55:00","N.Y.C.",61761,21.15,1.94,0.00
"12/26/2020 00:55:00","NORTH",61755,18.84,-0.37,0.00
"12/26/2020 00:55:00","NPX",61845,20.52,1.31,0.00
"12/26/2020 00:55:00","O H",61846,17.23,-1.98,0.00
"12/26/2020 00:55:00","PJM",61847,19.61,0.40,0.00
"12/26/2020 00:55:00","WEST",61752,17.84,-1.36,0.00
"12/26/2020 01:00:00","CAPITL",61757,21.98,1.28,-0.02
"12/26/2020 01:00:00","CENTRL",61754,20.58,-0.10,0.00
"12/26/2020 01:00:00","DUNWOD",61760,22.68,1.99,-0.01
"12/26/2020 01:00:00","GENESE",61753,19.65,-1.03,0.00
"12/26/2020 01:00:00","H Q",61844,20.25,-0.44,0.00
"12/26/2020 01:00:00","HUD VL",61758,22.45,1.76,-0.01
"12/26/2020 01:00:00","LONGIL",61762,23.01,2.32,-0.01
"12/26/2020 01:00:00","MHK VL",61756,21.20,0.52,0.00
"12/26/2020 01:00:00","MILLWD",61759,22.59,1.90,-0.01
"12/26/2020 01:00:00","N.Y.C.",61761,22.82,2.13,-0.01
"12/26/2020 01:00:00","NORTH",61755,20.29,-0.39,0.00
"12/26/2020 01:00:00","NPX",61845,22.10,1.41,-0.01
"12/26/2020 01:00:00","O H",61846,18.44,-2.23,0.01
"12/26/2020 01:00:00","PJM",61847,21.12,0.43,-0.01
"12/26/2020 01:00:00","WEST",61752,19.12,-1.57,-0.02
"12/26/2020 01:05:00","CAPITL",61757,22.84,1.31,0.00
"12/26/2020 01:05:00","CENTRL",61754,21.44,-0.09,-0.01
"12/26/2020 01:05:00","DUNWOD",61760,23.57,2.05,0.00
"12/26/2020 01:05:00","GENESE",61753,20.47,-1.05,0.00
"12/26/2020 01:05:00","H Q",61844,21.07,-0.45,0.00
"12/26/2020 01:05:00","HUD VL",61758,23.33,1.81,0.00
"12/26/2020 01:05:00","LONGIL",61762,54.59,2.39,-30.68
"12/26/2020 01:05:00","MHK VL",61756,22.06,0.54,0.00
"12/26/2020 01:05:00","MILLWD",61759,23.48,1.96,0.00
"12/26/2020 01:05:00","N.Y.C.",61761,23.72,2.20,0.00
"12/26/2020 01:05:00","NORTH",61755,21.11,-0.41,0.00
"12/26/2020 01:05:00","NPX",61845,22.97,1.44,0.00
"12/26/2020 01:05:00","O H",61846,19.19,-2.30,0.03
"12/26/2020 01:05:00","PJM",61847,22.00,0.47,0.00
"12/26/2020 01:05:00","WEST",61752,19.96,-1.59,-0.03
"12/26/2020 01:10:00","CAPITL",61757,22.77,1.31,0.00
"12/26/2020 01:10:00","CENTRL",61754,21.38,-0.09,0.00
"12/26/2020 01:10:00","DUNWOD",61760,23.50,2.04,0.00
"12/26/2020 01:10:00","GENESE",61753,20.44,-1.03,0.00
"12/26/2020 01:10:00","H Q",61844,21.01,-0.45,0.00
"12/26/2020 01:10:00","HUD VL",61758,23.29,1.82,0.00
"12/26/2020 01:10:00","LONGIL",61762,54.61,2.40,-30.75
"12/26/2020 01:10:00","MHK VL",61756,22.00,0.54,0.00
"12/26/2020 01:10:00","MILLWD",61759,23.44,1.97,0.00
"12/26/2020 01:10:00","N.Y.C.",61761,23.68,2.21,0.00
"12/26/2020 01:10:00","NORTH",61755,21.04,-0.43,0.00
"12/26/2020 01:10:00","NPX",61845,22.92,1.46,0.00
"12/26/2020 01:10:00","O H",61846,19.16,-2.30,0.01
"12/26/2020 01:10:00","PJM",61847,21.94,0.47,0.00
"12/26/2020 01:10:00","WEST",61752,19.89,-1.59,-0.01
"12/26/2020 01:15:00","CAPITL",61757,27.65,0.63,-16.76
"12/26/2020 01:15:00","CENTRL",61754,12.29,-0.04,-2.06
"12/26/2020 01:15:00","DUNWOD",61760,23.55,0.98,-12.31
"12/26/2020 01:15:00","GENESE",61753,11.37,-0.48,-1.59
"12/26/2020 01:15:00","H Q",61844,10.05,-0.22,0.00
"12/26/2020 01:15:00","HUD VL",61758,23.36,0.87,-12.22
"12/26/2020 01:15:00","LONGIL",61762,55.79,1.15,-44.38
"12/26/2020 01:15:00","MHK VL",61756,12.79,0.26,-2.28
"12/26/2020 01:15:00","MILLWD",61759,23.67,0.94,-12.46
"12/26/2020 01:15:00","N.Y.C.",61761,23.63,1.06,-12.31
"12/26/2020 01:15:00","NORTH",61755,10.04,-0.23,0.00
"12/26/2020 01:15:00","NPX",61845,25.34,0.70,-14.38
"12/26/2020 01:15:00","O H",61846,11.12,-1.08,-1.94
"12/26/2020 01:15:00","PJM",61847,18.10,0.22,-7.62
"12/26/2020 01:15:00","WEST",61752,11.59,-0.76,-2.09
"12/26/2020 01:20:00","CAPITL",61757,27.68,0.62,-16.84
"12/26/2020 01:20:00","CENTRL",61754,12.26,-0.03,-2.07
"12/26/2020 01:20:00","DUNWOD",61760,23.56,0.97,-12.37
"12/26/2020 01:20:00","GENESE",61753,11.37,-0.45,-1.60
"12/26/2020 01:20:00","H Q",61844,9.99,-0.22,0.00
"12/26/2020 01:20:00","HUD VL",61758,23.36,0.86,-12.28
"12/26/2020 01:20:00","LONGIL",61762,54.42,1.13,-43.07
"12/26/2020 01:20:00","MHK VL",61756,12.76,0.26,-2.29
"12/26/2020 01:20:00","MILLWD",61759,23.67,0.93,-12.52
"12/26/2020 01:20:00","N.Y.C.",61761,23.64,1.05,-12.37
"12/26/2020 01:20:00","NORTH",61755,9.96,-0.26,0.00
"12/26/2020 01:20:00","NPX",61845,25.36,0.70,-14.44
"12/26/2020 01:20:00","O H",61846,11.14,-1.02,-1.95
"12/26/2020 01:20:00","PJM",61847,18.10,0.22,-7.66
"12/26/2020 01:20:00","WEST",61752,11.61,-0.70,-2.10
"12/26/2020 01:25:00","CAPITL",61757,28.50,0.20,-25.00
"12/26/2020 01:25:00","CENTRL",61754,6.37,0.00,-3.08
"12/26/2020 01:25:00","DUNWOD",61760,21.98,0.32,-18.37
"12/26/2020 01:25:00","GENESE",61753,5.53,-0.14,-2.38
"12/26/2020 01:25:00","H Q",61844,3.22,-0.07,0.00
"12/26/2020 01:25:00","HUD VL",61758,21.81,0.28,-18.23
"12/26/2020 01:25:00","LONGIL",61762,54.30,0.37,-50.64
"12/26/2020 01:25:00","MHK VL",61756,6.77,0.09,-3.39
"12/26/2020 01:25:00","MILLWD",61759,22.18,0.30,-18.59
"12/26/2020 01:25:00","N.Y.C.",61761,22.00,0.34,-18.37
"12/26/2020 01:25:00","NORTH",61755,3.20,-0.09,0.00
"12/26/2020 01:25:00","NPX",61845,24.96,0.22,-21.45
"12/26/2020 01:25:00","O H",61846,5.86,-0.32,-2.89
"12/26/2020 01:25:00","PJM",61847,14.74,0.08,-11.37
"12/26/2020 01:25:00","WEST",61752,6.19,-0.22,-3.12
"12/26/2020 01:30:00","CAPITL",61757,28.50,0.20,-25.00
"12/26/2020 01:30:00","CENTRL",61754,6.37,0.00,-3.08
"12/26/2020 01:30:00","DUNWOD",61760,21.98,0.32,-18.37
"12/26/2020 01:30:00","GENESE",61753,5.53,-0.14,-2.38
"12/26/2020 01:30:00","H Q",61844,3.22,-0.07,0.00
"12/26/2020 01:30:00","HUD VL",61758,21.81,0.28,-18.23
"12/26/2020 01:30:00","LONGIL",61762,54.30,0.37,-50.64
"12/26/2020 01:30:00","MHK VL",61756,6.77,0.09,-3.39
"12/26/2020 01:30:00","MILLWD",61759,22.18,0.30,-18.59
"12/26/2020 01:30:00","N.Y.C.",61761,22.00,0.34,-18.37
"12/26/2020 01:30:00","NORTH",61755,3.20,-0.10,0.00
"12/26/2020 01:30:00","NPX",61845,24.96,0.22,-21.45
"12/26/2020 01:30:00","O H",61846,5.86,-0.32,-2.89
"12/26/2020 01:30:00","PJM",61847,14.74,0.08,-11.37
"12/26/2020 01:30:00","WEST",61752,6.19,-0.22,-3.12
"12/26/2020 01:35:00","CAPITL",61757,28.49,0.20,-25.00
"12/26/2020 01:35:00","CENTRL",61754,6.36,-0.01,-3.08
"12/26/2020 01:35:00","DUNWOD",61760,21.97,0.31,-18.37
"12/26/2020 01:35:00","GENESE",61753,5.53,-0.14,-2.38
"12/26/2020 01:35:00","H Q",61844,3.22,-0.07,0.00
"12/26/2020 01:35:00","HUD VL",61758,21.80,0.28,-18.23
"12/26/2020 01:35:00","LONGIL",61762,54.31,0.37,-50.65
"12/26/2020 01:35:00","MHK VL",61756,6.77,0.08,-3.39
"12/26/2020 01:35:00","MILLWD",61759,22.18,0.30,-18.59
"12/26/2020 01:35:00","N.Y.C.",61761,21.99,0.34,-18.37
"12/26/2020 01:35:00","NORTH",61755,3.20,-0.09,0.00
"12/26/2020 01:35:00","NPX",61845,24.96,0.22,-21.44
"12/26/2020 01:35:00","O H",61846,5.86,-0.32,-2.89
"12/26/2020 01:35:00","PJM",61847,14.73,0.08,-11.37
"12/26/2020 01:35:00","WEST",61752,6.19,-0.22,-3.12
"12/26/2020 01:40:00","CAPITL",61757,28.49,0.20,-24.99
"12/26/2020 01:40:00","CENTRL",61754,6.37,-0.01,-3.08
"12/26/2020 01:40:00","DUNWOD",61760,21.97,0.31,-18.37
"12/26/2020 01:40:00","GENESE",61753,5.53,-0.14,-2.38
"12/26/2020 01:40:00","H Q",61844,3.22,-0.07,0.00
"12/26/2020 01:40:00","HUD VL",61758,21.80,0.28,-18.23
"12/26/2020 01:40:00","LONGIL",61762,54.31,0.37,-50.64
"12/26/2020 01:40:00","MHK VL",61756,6.77,0.08,-3.39
"12/26/2020 01:40:00","MILLWD",61759,22.18,0.30,-18.58
"12/26/2020 01:40:00","N.Y.C.",61761,22.00,0.34,-18.36
"12/26/2020 01:40:00","NORTH",61755,3.21,-0.09,0.00
"12/26/2020 01:40:00","NPX",61845,24.96,0.22,-21.44
"12/26/2020 01:40:00","O H",61846,5.86,-0.33,-2.89
"12/26/2020 01:40:00","PJM",61847,14.73,0.07,-11.36
"12/26/2020 01:40:00","WEST",61752,6.18,-0.23,-3.11
"12/26/2020 01:45:00","CAPITL",61757,28.49,0.20,-24.99
"12/26/2020 01:45:00","CENTRL",61754,6.37,-0.01,-3.08
"12/26/2020 01:45:00","DUNWOD",61760,21.98,0.31,-18.36
"12/26/2020 01:45:00","GENESE",61753,5.53,-0.15,-2.38
"12/26/2020 01:45:00","H Q",61844,3.23,-0.07,0.00
"12/26/2020 01:45:00","HUD VL",61758,21.80,0.28,-18.22
"12/26/2020 01:45:00","LONGIL",61762,52.93,0.37,-49.27
"12/26/2020 01:45:00","MHK VL",61756,6.78,0.08,-3.39
"12/26/2020 01:45:00","MILLWD",61759,22.18,0.30,-18.58
"12/26/2020 01:45:00","N.Y.C.",61761,22.00,0.34,-18.36
"12/26/2020 01:45:00","NORTH",61755,3.21,-0.09,0.00
"12/26/2020 01:45:00","NPX",61845,24.96,0.22,-21.44
"12/26/2020 01:45:00","O H",61846,5.86,-0.33,-2.89
"12/26/2020 01:45:00","PJM",61847,14.74,0.08,-11.36
"12/26/2020 01:45:00","WEST",61752,6.19,-0.23,-3.11
"12/26/2020 01:50:00","CAPITL",61757,24.85,0.65,-13.54
"12/26/2020 01:50:00","CENTRL",61754,12.29,-0.03,-1.67
"12/26/2020 01:50:00","DUNWOD",61760,21.62,1.01,-9.95
"12/26/2020 01:50:00","GENESE",61753,11.46,-0.49,-1.29
"12/26/2020 01:50:00","H Q",61844,10.42,-0.23,0.00
"12/26/2020 01:50:00","HUD VL",61758,21.43,0.90,-9.87
"12/26/2020 01:50:00","LONGIL",61762,53.06,1.19,-41.21
"12/26/2020 01:50:00","MHK VL",61756,12.76,0.27,-1.84
"12/26/2020 01:50:00","MILLWD",61759,21.70,0.98,-10.07
"12/26/2020 01:50:00","N.Y.C.",61761,21.70,1.10,-9.95
"12/26/2020 01:50:00","NORTH",61755,10.39,-0.27,0.00
"12/26/2020 01:50:00","NPX",61845,23.00,0.73,-11.62
"12/26/2020 01:50:00","O H",61846,11.13,-1.09,-1.56
"12/26/2020 01:50:00","PJM",61847,17.06,0.25,-6.16
"12/26/2020 01:50:00","WEST",61752,11.60,-0.75,-1.69
"12/26/2020 01:55:00","CAPITL",61757,22.25,0.69,-10.48
"12/26/2020 01:55:00","CENTRL",61754,12.33,-0.04,-1.29
"12/26/2020 01:55:00","DUNWOD",61760,19.85,1.06,-7.70
"12/26/2020 01:55:00","GENESE",61753,11.55,-0.53,-1.00
"12/26/2020 01:55:00","H Q",61844,10.85,-0.23,0.00
"12/26/2020 01:55:00","HUD VL",61758,19.67,0.94,-7.64
"12/26/2020 01:55:00","LONGIL",61762,53.08,1.25,-40.75
"12/26/2020 01:55:00","MHK VL",61756,12.79,0.29,-1.42
"12/26/2020 01:55:00","MILLWD",61759,19.89,1.02,-7.79
"12/26/2020 01:55:00","N.Y.C.",61761,19.93,1.15,-7.70
"12/26/2020 01:55:00","NORTH",61755,10.81,-0.27,0.00
"12/26/2020 01:55:00","NPX",61845,20.83,0.75,-8.99
"12/26/2020 01:55:00","O H",61846,11.13,-1.16,-1.21
"12/26/2020 01:55:00","PJM",61847,16.09,0.24,-4.77
"12/26/2020 01:55:00","WEST",61752,11.58,-0.81,-1.31
"12/26/2020 02:00:00","CAPITL",61757,15.40,0.88,-0.14
"12/26/2020 02:00:00","CENTRL",61754,14.35,-0.06,-0.02
"12/26/2020 02:00:00","DUNWOD",61760,15.87,1.38,-0.10
"12/26/2020 02:00:00","GENESE",61753,13.71,-0.69,-0.01
"12/26/2020 02:00:00","H Q",61844,14.09,-0.30,0.00
"12/26/2020 02:00:00","HUD VL",61758,15.71,1.22,-0.10
"12/26/2020 02:00:00","LONGIL",61762,55.89,1.63,-39.88
"12/26/2020 02:00:00","MHK VL",61756,14.77,0.36,-0.02
"12/26/2020 02:00:00","MILLWD",61759,15.81,1.32,-0.10
"12/26/2020 02:00:00","N.Y.C.",61761,15.98,1.50,-0.10
"12/26/2020 02:00:00","NORTH",61755,14.06,-0.33,0.00
"12/26/2020 02:00:00","NPX",61845,15.48,0.98,-0.12
"12/26/2020 02:00:00","O H",61846,12.88,-1.51,0.00
"12/26/2020 02:00:00","PJM",61847,14.77,0.32,-0.06
"12/26/2020 02:00:00","WEST",61752,13.37,-1.05,-0.03
"12/26/2020 02:05:00","CAPITL",61757,20.90,1.20,-0.02
"12/26/2020 02:05:00","CENTRL",61754,19.59,-0.10,0.00
"12/26/2020 02:05:00","DUNWOD",61760,21.56,1.87,-0.01
"12/26/2020 02:05:00","GENESE",61753,18.68,-1.00,0.00
"12/26/2020 02:05:00","H Q",61844,19.29,-0.39,0.00
"12/26/2020 02:05:00","HUD VL",61758,21.35,1.65,-0.01
"12/26/2020 02:05:00","LONGIL",61762,54.62,2.20,-32.74
"12/26/2020 02:05:00","MHK VL",61756,20.17,0.49,0.00
"12/26/2020 02:05:00","MILLWD",61759,21.48,1.79,-0.01
"12/26/2020 02:05:00","N.Y.C.",61761,21.72,2.03,-0.01
"12/26/2020 02:05:00","NORTH",61755,19.25,-0.43,0.00
"12/26/2020 02:05:00","NPX",61845,21.03,1.34,-0.01
"12/26/2020 02:05:00","O H",61846,17.52,-2.14,0.01
"12/26/2020 02:05:00","PJM",61847,20.10,0.41,-0.01
"12/26/2020 02:05:00","WEST",61752,18.18,-1.51,-0.02
"12/26/2020 02:10:00","CAPITL",61757,21.88,1.16,-1.64
"12/26/2020 02:10:00","CENTRL",61754,19.15,-0.13,-0.20
"12/26/2020 02:10:00","DUNWOD",61760,22.08,1.79,-1.20
"12/26/2020 02:10:00","GENESE",61753,18.29,-0.95,-0.16
"12/26/2020 02:10:00","H Q",61844,18.70,-0.38,0.00
"12/26/2020 02:10:00","HUD VL",61758,21.88,1.60,-1.19
"12/26/2020 02:10:00","LONGIL",61762,54.59,2.12,-33.39
"12/26/2020 02:10:00","MHK VL",61756,19.76,0.46,-0.22
"12/26/2020 02:10:00","MILLWD",61759,22.04,1.74,-1.22
"12/26/2020 02:10:00","N.Y.C.",61761,22.23,1.95,-1.20
"12/26/2020 02:10:00","NORTH",61755,18.68,-0.40,0.00
"12/26/2020 02:10:00","NPX",61845,21.78,1.30,-1.40
"12/26/2020 02:10:00","O H",61846,17.21,-2.06,-0.19
"12/26/2020 02:10:00","PJM",61847,20.17,0.34,-0.74
"12/26/2020 02:10:00","WEST",61752,17.80,-1.49,-0.20
"12/26/2020 02:15:00","CAPITL",61757,21.05,1.15,-0.66
"12/26/2020 02:15:00","CENTRL",61754,19.20,-0.11,-0.08
"12/26/2020 02:15:00","DUNWOD",61760,21.56,1.85,-0.49
