"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2018 00:50:00","DUNWOD",61760,24.42,1.87,0.00
"11/09/2018 00:50:00","GENESE",61753,22.57,0.02,0.00
"11/09/2018 00:50:00","H Q",61844,21.85,-0.70,0.00
"11/09/2018 00:50:00","HUD VL",61758,24.24,1.69,0.00
"11/09/2018 00:50:00","LONGIL",61762,25.05,2.50,0.00
"11/09/2018 00:50:00","MHK VL",61756,23.00,0.45,0.00
"11/09/2018 00:50:00","MILLWD",61759,24.36,1.80,0.00
"11/09/2018 00:50:00","N.Y.C.",61761,24.65,2.10,0.00
"11/09/2018 00:50:00","NORTH",61755,21.58,-0.97,0.00
"11/09/2018 00:50:00","NPX",61845,24.02,1.89,0.42
"11/09/2018 00:50:00","O H",61846,21.90,-0.65,0.00
"11/09/2018 00:50:00","PJM",61847,23.36,0.81,0.00
"11/09/2018 00:50:00","WEST",61752,22.37,-0.18,0.00
"11/09/2018 00:55:00","CAPITL",61757,24.31,1.76,0.00
"11/09/2018 00:55:00","CENTRL",61754,23.00,0.45,0.00
"11/09/2018 00:55:00","DUNWOD",61760,24.40,1.85,0.00
"11/09/2018 00:55:00","GENESE",61753,22.57,0.02,0.00
"11/09/2018 00:55:00","H Q",61844,21.87,-0.68,0.00
"11/09/2018 00:55:00","HUD VL",61758,24.22,1.67,0.00
"11/09/2018 00:55:00","LONGIL",61762,25.03,2.48,0.00
"11/09/2018 00:55:00","MHK VL",61756,23.00,0.45,0.00
"11/09/2018 00:55:00","MILLWD",61759,24.33,1.78,0.00
"11/09/2018 00:55:00","N.Y.C.",61761,24.62,2.07,0.00
"11/09/2018 00:55:00","NORTH",61755,21.60,-0.95,0.00
"11/09/2018 00:55:00","NPX",61845,24.02,1.89,0.42
"11/09/2018 00:55:00","O H",61846,21.87,-0.68,0.00
"11/09/2018 00:55:00","PJM",61847,23.29,0.74,0.00
"11/09/2018 00:55:00","WEST",61752,22.35,-0.20,0.00
"11/09/2018 01:00:00","CAPITL",61757,24.31,1.82,0.00
"11/09/2018 01:00:00","CENTRL",61754,22.94,0.45,0.00
"11/09/2018 01:00:00","DUNWOD",61760,24.44,1.96,0.00
"11/09/2018 01:00:00","GENESE",61753,22.46,-0.02,0.00
"11/09/2018 01:00:00","H Q",61844,21.74,-0.74,0.00
"11/09/2018 01:00:00","HUD VL",61758,24.26,1.78,0.00
"11/09/2018 01:00:00","LONGIL",61762,25.05,2.56,0.00
"11/09/2018 01:00:00","MHK VL",61756,22.96,0.47,0.00
"11/09/2018 01:00:00","MILLWD",61759,24.35,1.87,0.00
"11/09/2018 01:00:00","N.Y.C.",61761,24.65,2.16,0.00
"11/09/2018 01:00:00","NORTH",61755,21.47,-1.01,0.00
"11/09/2018 01:00:00","NPX",61845,24.06,2.00,0.42
"11/09/2018 01:00:00","O H",61846,21.77,-0.72,0.00
"11/09/2018 01:00:00","PJM",61847,23.27,0.79,0.00
"11/09/2018 01:00:00","WEST",61752,22.24,-0.25,0.00
"11/09/2018 01:05:00","CAPITL",61757,29.59,2.32,0.00
"11/09/2018 01:05:00","CENTRL",61754,27.92,0.65,0.00
"11/09/2018 01:05:00","DUNWOD",61760,29.67,2.40,0.00
"11/09/2018 01:05:00","GENESE",61753,27.33,0.05,0.00
"11/09/2018 01:05:00","H Q",61844,26.32,-0.96,0.00
"11/09/2018 01:05:00","HUD VL",61758,29.45,2.18,0.00
"11/09/2018 01:05:00","LONGIL",61762,30.38,3.11,0.00
"11/09/2018 01:05:00","MHK VL",61756,27.84,0.57,0.00
"11/09/2018 01:05:00","MILLWD",61759,29.56,2.29,0.00
"11/09/2018 01:05:00","N.Y.C.",61761,29.91,2.64,0.00
"11/09/2018 01:05:00","NORTH",61755,25.96,-1.31,0.00
"11/09/2018 01:05:00","NPX",61845,29.83,2.56,0.00
"11/09/2018 01:05:00","O H",61846,26.56,-0.71,0.00
"11/09/2018 01:05:00","PJM",61847,28.42,1.15,0.00
"11/09/2018 01:05:00","WEST",61752,27.16,-0.11,0.00
"11/09/2018 01:10:00","CAPITL",61757,24.38,1.89,0.00
"11/09/2018 01:10:00","CENTRL",61754,23.07,0.58,0.00
"11/09/2018 01:10:00","DUNWOD",61760,24.42,1.93,0.00
"11/09/2018 01:10:00","GENESE",61753,22.60,0.11,0.00
"11/09/2018 01:10:00","H Q",61844,21.70,-0.79,0.00
"11/09/2018 01:10:00","HUD VL",61758,24.24,1.76,0.00
"11/09/2018 01:10:00","LONGIL",61762,25.03,2.54,0.00
"11/09/2018 01:10:00","MHK VL",61756,22.96,0.47,0.00
"11/09/2018 01:10:00","MILLWD",61759,24.35,1.87,0.00
"11/09/2018 01:10:00","N.Y.C.",61761,24.65,2.16,0.00
"11/09/2018 01:10:00","NORTH",61755,21.43,-1.06,0.00
"11/09/2018 01:10:00","NPX",61845,24.55,2.07,0.00
"11/09/2018 01:10:00","O H",61846,22.04,-0.45,0.00
"11/09/2018 01:10:00","PJM",61847,23.52,1.03,0.00
"11/09/2018 01:10:00","WEST",61752,22.53,0.05,0.00
"11/09/2018 01:15:00","CAPITL",61757,24.35,1.87,0.00
"11/09/2018 01:15:00","CENTRL",61754,23.05,0.56,0.00
"11/09/2018 01:15:00","DUNWOD",61760,24.44,1.96,0.00
"11/09/2018 01:15:00","GENESE",61753,22.60,0.11,0.00
"11/09/2018 01:15:00","H Q",61844,21.70,-0.79,0.00
"11/09/2018 01:15:00","HUD VL",61758,24.26,1.78,0.00
"11/09/2018 01:15:00","LONGIL",61762,25.07,2.58,0.00
"11/09/2018 01:15:00","MHK VL",61756,22.96,0.47,0.00
"11/09/2018 01:15:00","MILLWD",61759,24.35,1.87,0.00
"11/09/2018 01:15:00","N.Y.C.",61761,24.65,2.16,0.00
"11/09/2018 01:15:00","NORTH",61755,21.45,-1.03,0.00
"11/09/2018 01:15:00","NPX",61845,24.55,2.07,0.00
"11/09/2018 01:15:00","O H",61846,22.01,-0.47,0.00
"11/09/2018 01:15:00","PJM",61847,23.47,0.99,0.00
"11/09/2018 01:15:00","WEST",61752,22.49,0.00,0.00
"11/09/2018 01:20:00","CAPITL",61757,24.46,1.85,0.00
"11/09/2018 01:20:00","CENTRL",61754,23.22,0.61,0.00
"11/09/2018 01:20:00","DUNWOD",61760,24.55,1.94,0.00
"11/09/2018 01:20:00","GENESE",61753,22.72,0.11,0.00
"11/09/2018 01:20:00","H Q",61844,21.82,-0.79,0.00
"11/09/2018 01:20:00","HUD VL",61758,24.37,1.76,0.00
"11/09/2018 01:20:00","LONGIL",61762,25.18,2.58,0.00
"11/09/2018 01:20:00","MHK VL",61756,23.08,0.48,0.00
"11/09/2018 01:20:00","MILLWD",61759,24.48,1.88,0.00
"11/09/2018 01:20:00","N.Y.C.",61761,24.78,2.17,0.00
"11/09/2018 01:20:00","NORTH",61755,21.55,-1.06,0.00
"11/09/2018 01:20:00","NPX",61845,24.66,2.06,0.00
"11/09/2018 01:20:00","O H",61846,22.22,-0.38,0.00
"11/09/2018 01:20:00","PJM",61847,23.71,1.11,0.00
"11/09/2018 01:20:00","WEST",61752,22.70,0.09,0.00
"11/09/2018 01:25:00","CAPITL",61757,24.35,1.87,0.00
"11/09/2018 01:25:00","CENTRL",61754,23.12,0.63,0.00
"11/09/2018 01:25:00","DUNWOD",61760,24.44,1.96,0.00
"11/09/2018 01:25:00","GENESE",61753,22.60,0.11,0.00
"11/09/2018 01:25:00","H Q",61844,21.68,-0.81,0.00
"11/09/2018 01:25:00","HUD VL",61758,24.26,1.78,0.00
"11/09/2018 01:25:00","LONGIL",61762,25.05,2.56,0.00
"11/09/2018 01:25:00","MHK VL",61756,22.98,0.49,0.00
"11/09/2018 01:25:00","MILLWD",61759,24.38,1.89,0.00
"11/09/2018 01:25:00","N.Y.C.",61761,24.65,2.16,0.00
"11/09/2018 01:25:00","NORTH",61755,21.43,-1.06,0.00
"11/09/2018 01:25:00","NPX",61845,24.53,2.05,0.00
"11/09/2018 01:25:00","O H",61846,22.10,-0.38,0.00
"11/09/2018 01:25:00","PJM",61847,23.61,1.12,0.00
"11/09/2018 01:25:00","WEST",61752,22.58,0.09,0.00
"11/09/2018 01:30:00","CAPITL",61757,235.92,17.08,0.00
"11/09/2018 01:30:00","CENTRL",61754,224.32,5.47,0.00
"11/09/2018 01:30:00","DUNWOD",61760,236.13,17.28,0.00
"11/09/2018 01:30:00","GENESE",61753,219.94,1.10,0.00
"11/09/2018 01:30:00","H Q",61844,212.06,-6.79,0.00
"11/09/2018 01:30:00","HUD VL",61758,234.61,15.77,0.00
"11/09/2018 01:30:00","LONGIL",61762,241.18,22.33,0.00
"11/09/2018 01:30:00","MHK VL",61756,223.22,4.38,0.00
"11/09/2018 01:30:00","MILLWD",61759,235.47,16.62,0.00
"11/09/2018 01:30:00","N.Y.C.",61761,237.87,19.03,0.00
"11/09/2018 01:30:00","NORTH",61755,210.08,-8.76,0.00
"11/09/2018 01:30:00","NPX",61845,237.43,18.59,0.00
"11/09/2018 01:30:00","O H",61846,215.12,-3.72,0.00
"11/09/2018 01:30:00","PJM",61847,228.70,9.86,0.00
"11/09/2018 01:30:00","WEST",61752,219.72,0.88,0.00
"11/09/2018 01:35:00","CAPITL",61757,50.14,3.67,0.00
"11/09/2018 01:35:00","CENTRL",61754,47.49,1.02,0.00
"11/09/2018 01:35:00","DUNWOD",61760,50.23,3.76,0.00
"11/09/2018 01:35:00","GENESE",61753,46.47,0.00,0.00
"11/09/2018 01:35:00","H Q",61844,45.08,-1.39,0.00
"11/09/2018 01:35:00","HUD VL",61758,49.91,3.44,0.00
"11/09/2018 01:35:00","LONGIL",61762,51.30,4.83,0.00
"11/09/2018 01:35:00","MHK VL",61756,47.40,0.93,0.00
"11/09/2018 01:35:00","MILLWD",61759,50.10,3.63,0.00
"11/09/2018 01:35:00","N.Y.C.",61761,50.60,4.13,0.00
"11/09/2018 01:35:00","NORTH",61755,44.61,-1.86,0.00
"11/09/2018 01:35:00","NPX",61845,50.51,4.04,0.00
"11/09/2018 01:35:00","O H",61846,45.31,-1.16,0.00
"11/09/2018 01:35:00","PJM",61847,48.33,1.86,0.00
"11/09/2018 01:35:00","WEST",61752,46.24,-0.23,0.00
"11/09/2018 01:40:00","CAPITL",61757,47.77,3.50,0.00
"11/09/2018 01:40:00","CENTRL",61754,45.16,0.89,0.00
"11/09/2018 01:40:00","DUNWOD",61760,47.86,3.58,0.00
"11/09/2018 01:40:00","GENESE",61753,44.18,-0.09,0.00
"11/09/2018 01:40:00","H Q",61844,42.95,-1.33,0.00
"11/09/2018 01:40:00","HUD VL",61758,47.55,3.28,0.00
"11/09/2018 01:40:00","LONGIL",61762,48.88,4.60,0.00
"11/09/2018 01:40:00","MHK VL",61756,45.16,0.89,0.00
"11/09/2018 01:40:00","MILLWD",61759,47.73,3.46,0.00
"11/09/2018 01:40:00","N.Y.C.",61761,48.26,3.99,0.00
"11/09/2018 01:40:00","NORTH",61755,42.55,-1.73,0.00
"11/09/2018 01:40:00","NPX",61845,48.17,3.90,0.00
"11/09/2018 01:40:00","O H",61846,42.99,-1.29,0.00
"11/09/2018 01:40:00","PJM",61847,45.86,1.59,0.00
"11/09/2018 01:40:00","WEST",61752,43.92,-0.36,0.00
"11/09/2018 01:45:00","CAPITL",61757,47.73,3.49,0.00
"11/09/2018 01:45:00","CENTRL",61754,45.12,0.88,0.00
"11/09/2018 01:45:00","DUNWOD",61760,47.82,3.58,0.00
"11/09/2018 01:45:00","GENESE",61753,44.19,-0.04,0.00
"11/09/2018 01:45:00","H Q",61844,42.91,-1.33,0.00
"11/09/2018 01:45:00","HUD VL",61758,47.51,3.27,0.00
"11/09/2018 01:45:00","LONGIL",61762,48.75,4.51,0.00
"11/09/2018 01:45:00","MHK VL",61756,45.12,0.88,0.00
"11/09/2018 01:45:00","MILLWD",61759,47.69,3.45,0.00
"11/09/2018 01:45:00","N.Y.C.",61761,48.26,4.02,0.00
"11/09/2018 01:45:00","NORTH",61755,42.51,-1.73,0.00
"11/09/2018 01:45:00","NPX",61845,48.08,3.85,0.00
"11/09/2018 01:45:00","O H",61846,42.95,-1.28,0.00
"11/09/2018 01:45:00","PJM",61847,45.78,1.55,0.00
"11/09/2018 01:45:00","WEST",61752,43.88,-0.36,0.00
"11/09/2018 01:50:00","CAPITL",61757,61.45,4.55,0.00
"11/09/2018 01:50:00","CENTRL",61754,57.98,1.08,0.00
"11/09/2018 01:50:00","DUNWOD",61760,61.56,4.67,0.00
"11/09/2018 01:50:00","GENESE",61753,56.67,-0.23,0.00
"11/09/2018 01:50:00","H Q",61844,55.19,-1.71,0.00
"11/09/2018 01:50:00","HUD VL",61758,61.17,4.27,0.00
"11/09/2018 01:50:00","LONGIL",61762,62.81,5.92,0.00
"11/09/2018 01:50:00","MHK VL",61756,58.04,1.14,0.00
"11/09/2018 01:50:00","MILLWD",61759,61.39,4.49,0.00
"11/09/2018 01:50:00","N.Y.C.",61761,62.07,5.18,0.00
"11/09/2018 01:50:00","NORTH",61755,54.68,-2.22,0.00
"11/09/2018 01:50:00","NPX",61845,61.96,5.06,0.00
"11/09/2018 01:50:00","O H",61846,55.07,-1.82,0.00
"11/09/2018 01:50:00","PJM",61847,58.83,1.94,0.00
"11/09/2018 01:50:00","WEST",61752,56.22,-0.68,0.00
"11/09/2018 01:55:00","CAPITL",61757,61.26,4.48,0.00
"11/09/2018 01:55:00","CENTRL",61754,57.91,1.14,0.00
"11/09/2018 01:55:00","DUNWOD",61760,61.43,4.66,0.00
"11/09/2018 01:55:00","GENESE",61753,56.66,-0.11,0.00
"11/09/2018 01:55:00","H Q",61844,55.01,-1.76,0.00
"11/09/2018 01:55:00","HUD VL",61758,61.04,4.26,0.00
"11/09/2018 01:55:00","LONGIL",61762,62.73,5.96,0.00
"11/09/2018 01:55:00","MHK VL",61756,57.91,1.14,0.00
"11/09/2018 01:55:00","MILLWD",61759,61.32,4.54,0.00
"11/09/2018 01:55:00","N.Y.C.",61761,61.94,5.17,0.00
"11/09/2018 01:55:00","NORTH",61755,54.50,-2.27,0.00
"11/09/2018 01:55:00","NPX",61845,61.77,5.00,0.00
"11/09/2018 01:55:00","O H",61846,55.13,-1.65,0.00
"11/09/2018 01:55:00","PJM",61847,58.93,2.16,0.00
"11/09/2018 01:55:00","WEST",61752,56.26,-0.51,0.00
"11/09/2018 02:00:00","CAPITL",61757,53.45,3.96,0.00
"11/09/2018 02:00:00","CENTRL",61754,50.43,0.94,0.00
"11/09/2018 02:00:00","DUNWOD",61760,53.55,4.06,0.00
"11/09/2018 02:00:00","GENESE",61753,49.34,-0.15,0.00
"11/09/2018 02:00:00","H Q",61844,48.01,-1.48,0.00
"11/09/2018 02:00:00","HUD VL",61758,53.25,3.76,0.00
"11/09/2018 02:00:00","LONGIL",61762,54.79,5.30,0.00
"11/09/2018 02:00:00","MHK VL",61756,50.48,0.99,0.00
"11/09/2018 02:00:00","MILLWD",61759,53.45,3.96,0.00
"11/09/2018 02:00:00","N.Y.C.",61761,54.00,4.50,0.00
"11/09/2018 02:00:00","NORTH",61755,47.56,-1.93,0.00
"11/09/2018 02:00:00","NPX",61845,53.90,4.40,0.00
"11/09/2018 02:00:00","O H",61846,47.96,-1.53,0.00
"11/09/2018 02:00:00","PJM",61847,51.27,1.78,0.00
"11/09/2018 02:00:00","WEST",61752,49.00,-0.49,0.00
"11/09/2018 02:05:00","CAPITL",61757,61.96,4.59,0.00
"11/09/2018 02:05:00","CENTRL",61754,58.58,1.21,0.00
"11/09/2018 02:05:00","DUNWOD",61760,62.02,4.65,0.00
"11/09/2018 02:05:00","GENESE",61753,57.32,-0.06,0.00
"11/09/2018 02:05:00","H Q",61844,0.00,-1.72,55.65
"11/09/2018 02:05:00","HUD VL",61758,61.62,4.25,0.00
"11/09/2018 02:05:00","LONGIL",61762,63.45,6.08,0.00
"11/09/2018 02:05:00","MHK VL",61756,58.52,1.15,0.00
"11/09/2018 02:05:00","MILLWD",61759,61.85,4.48,0.00
"11/09/2018 02:05:00","N.Y.C.",61761,62.48,5.10,0.00
"11/09/2018 02:05:00","NORTH",61755,55.13,-2.24,0.00
"11/09/2018 02:05:00","NPX",61845,62.42,5.05,0.00
"11/09/2018 02:05:00","O H",61846,55.88,-1.49,0.00
"11/09/2018 02:05:00","PJM",61847,59.55,2.18,0.00
"11/09/2018 02:05:00","WEST",61752,57.03,-0.34,0.00
"11/09/2018 02:10:00","CAPITL",61757,58.41,4.33,0.00
"11/09/2018 02:10:00","CENTRL",61754,55.16,1.08,0.00
"11/09/2018 02:10:00","DUNWOD",61760,58.46,4.38,0.00
"11/09/2018 02:10:00","GENESE",61753,54.03,-0.05,0.00
"11/09/2018 02:10:00","H Q",61844,0.00,-1.62,52.46
"11/09/2018 02:10:00","HUD VL",61758,58.08,4.00,0.00
"11/09/2018 02:10:00","LONGIL",61762,59.76,5.68,0.00
"11/09/2018 02:10:00","MHK VL",61756,55.16,1.08,0.00
"11/09/2018 02:10:00","MILLWD",61759,58.30,4.22,0.00
"11/09/2018 02:10:00","N.Y.C.",61761,58.89,4.81,0.00
"11/09/2018 02:10:00","NORTH",61755,51.97,-2.11,0.00
"11/09/2018 02:10:00","NPX",61845,58.84,4.76,0.00
"11/09/2018 02:10:00","O H",61846,52.62,-1.46,0.00
"11/09/2018 02:10:00","PJM",61847,56.08,2.00,0.00
"11/09/2018 02:10:00","WEST",61752,53.76,-0.32,0.00
"11/09/2018 02:15:00","CAPITL",61757,48.56,3.55,0.00
"11/09/2018 02:15:00","CENTRL",61754,45.86,0.85,0.00
"11/09/2018 02:15:00","DUNWOD",61760,48.65,3.64,0.00
"11/09/2018 02:15:00","GENESE",61753,44.92,-0.09,0.00
"11/09/2018 02:15:00","H Q",61844,0.00,-1.35,43.66
"11/09/2018 02:15:00","HUD VL",61758,48.34,3.33,0.00
"11/09/2018 02:15:00","LONGIL",61762,49.69,4.68,0.00
"11/09/2018 02:15:00","MHK VL",61756,45.91,0.90,0.00
"11/09/2018 02:15:00","MILLWD",61759,48.52,3.51,0.00
"11/09/2018 02:15:00","N.Y.C.",61761,49.06,4.05,0.00
