"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2018 07:00","N.Y.C.",61761,31.69,2.95,0.00
"04/21/2018 07:00","NORTH",61755,27.61,-1.13,0.00
"04/21/2018 07:00","NPX",61845,30.15,1.44,0.03
"04/21/2018 07:00","O H",61846,27.58,-1.15,0.00
"04/21/2018 07:00","PJM",61847,29.62,0.89,0.00
"04/21/2018 07:00","WEST",61752,28.10,-0.63,0.00
"04/21/2018 08:00","CAPITL",61757,20.99,1.04,0.00
"04/21/2018 08:00","CENTRL",61754,20.36,0.40,0.00
"04/21/2018 08:00","DUNWOD",61760,21.87,1.91,0.00
"04/21/2018 08:00","GENESE",61753,19.68,-0.27,0.00
"04/21/2018 08:00","H Q",61844,19.30,-0.65,0.00
"04/21/2018 08:00","HUD VL",61758,21.73,1.77,0.00
"04/21/2018 08:00","LONGIL",61762,22.60,2.64,0.00
"04/21/2018 08:00","MHK VL",61756,20.44,0.48,0.00
"04/21/2018 08:00","MILLWD",61759,21.97,2.01,0.00
"04/21/2018 08:00","N.Y.C.",61761,22.05,2.09,0.00
"04/21/2018 08:00","NORTH",61755,19.09,-0.87,0.00
"04/21/2018 08:00","NPX",61845,20.84,0.92,0.03
"04/21/2018 08:00","O H",61846,19.15,-0.80,0.00
"04/21/2018 08:00","PJM",61847,20.62,0.66,0.00
"04/21/2018 08:00","WEST",61752,19.55,-0.41,0.00
"04/21/2018 09:00","CAPITL",61757,23.26,1.12,0.00
"04/21/2018 09:00","CENTRL",61754,22.57,0.43,0.00
"04/21/2018 09:00","DUNWOD",61760,24.25,2.11,0.00
"04/21/2018 09:00","GENESE",61753,21.86,-0.28,0.00
"04/21/2018 09:00","H Q",61844,21.42,-0.72,0.00
"04/21/2018 09:00","HUD VL",61758,24.11,1.96,0.00
"04/21/2018 09:00","LONGIL",61762,24.90,2.76,0.00
"04/21/2018 09:00","MHK VL",61756,22.65,0.51,0.00
"04/21/2018 09:00","MILLWD",61759,24.36,2.22,0.00
"04/21/2018 09:00","N.Y.C.",61761,24.46,2.32,0.00
"04/21/2018 09:00","NORTH",61755,21.18,-0.96,0.00
"04/21/2018 09:00","NPX",61845,23.19,1.05,0.00
"04/21/2018 09:00","O H",61846,21.28,-0.86,0.00
"04/21/2018 09:00","PJM",61847,22.85,0.71,0.00
"04/21/2018 09:00","WEST",61752,21.74,-0.40,0.00
"04/21/2018 10:00","CAPITL",61757,14.25,0.66,0.00
"04/21/2018 10:00","CENTRL",61754,13.90,0.31,0.00
"04/21/2018 10:00","DUNWOD",61760,14.83,1.24,0.00
"04/21/2018 10:00","GENESE",61753,13.51,-0.08,0.00
"04/21/2018 10:00","H Q",61844,13.14,-0.45,0.00
"04/21/2018 10:00","HUD VL",61758,14.75,1.15,0.00
"04/21/2018 10:00","LONGIL",61762,15.11,1.51,0.00
"04/21/2018 10:00","MHK VL",61756,13.89,0.29,0.00
"04/21/2018 10:00","MILLWD",61759,14.90,1.31,0.00
"04/21/2018 10:00","N.Y.C.",61761,14.98,1.38,0.00
"04/21/2018 10:00","NORTH",61755,12.93,-0.67,0.00
"04/21/2018 10:00","NPX",61845,14.23,0.63,0.00
"04/21/2018 10:00","O H",61846,13.20,-0.40,0.00
"04/21/2018 10:00","PJM",61847,14.06,0.46,0.00
"04/21/2018 10:00","WEST",61752,13.48,-0.11,0.00
"04/21/2018 11:00","CAPITL",61757,14.38,0.63,0.00
"04/21/2018 11:00","CENTRL",61754,14.10,0.35,0.00
"04/21/2018 11:00","DUNWOD",61760,15.05,1.30,0.00
"04/21/2018 11:00","GENESE",61753,13.70,-0.05,0.00
"04/21/2018 11:00","H Q",61844,13.26,-0.49,0.00
"04/21/2018 11:00","HUD VL",61758,14.96,1.21,0.00
"04/21/2018 11:00","LONGIL",61762,15.25,1.50,0.00
"04/21/2018 11:00","MHK VL",61756,14.02,0.27,0.00
"04/21/2018 11:00","MILLWD",61759,15.11,1.35,0.00
"04/21/2018 11:00","N.Y.C.",61761,15.20,1.45,0.00
"04/21/2018 11:00","NORTH",61755,13.01,-0.75,0.00
"04/21/2018 11:00","NPX",61845,14.68,0.63,-0.30
"04/21/2018 11:00","O H",61846,13.44,-0.31,0.00
"04/21/2018 11:00","PJM",61847,14.32,0.57,0.00
"04/21/2018 11:00","WEST",61752,13.72,-0.03,0.00
"04/21/2018 12:00","CAPITL",61757,17.67,0.72,0.00
"04/21/2018 12:00","CENTRL",61754,17.37,0.42,0.00
"04/21/2018 12:00","DUNWOD",61760,18.69,1.74,0.00
"04/21/2018 12:00","GENESE",61753,16.79,-0.16,0.00
"04/21/2018 12:00","H Q",61844,16.33,-0.62,0.00
"04/21/2018 12:00","HUD VL",61758,18.55,1.60,0.00
"04/21/2018 12:00","LONGIL",61762,18.96,2.01,0.00
"04/21/2018 12:00","MHK VL",61756,17.25,0.30,0.00
"04/21/2018 12:00","MILLWD",61759,18.74,1.80,0.00
"04/21/2018 12:00","N.Y.C.",61761,18.89,1.94,0.00
"04/21/2018 12:00","NORTH",61755,15.95,-1.00,0.00
"04/21/2018 12:00","NPX",61845,17.65,0.70,0.00
"04/21/2018 12:00","O H",61846,16.48,-0.47,0.00
"04/21/2018 12:00","PJM",61847,17.73,0.77,0.00
"04/21/2018 12:00","WEST",61752,16.80,-0.15,0.00
"04/21/2018 13:00","CAPITL",61757,17.89,0.73,0.00
"04/21/2018 13:00","CENTRL",61754,17.52,0.37,0.00
"04/21/2018 13:00","DUNWOD",61760,18.93,1.77,0.00
"04/21/2018 13:00","GENESE",61753,16.94,-0.21,0.00
"04/21/2018 13:00","H Q",61844,16.55,-0.60,0.00
"04/21/2018 13:00","HUD VL",61758,18.78,1.63,0.00
"04/21/2018 13:00","LONGIL",61762,19.27,2.12,0.00
"04/21/2018 13:00","MHK VL",61756,17.43,0.28,0.00
"04/21/2018 13:00","MILLWD",61759,18.98,1.83,0.00
"04/21/2018 13:00","N.Y.C.",61761,19.13,1.97,0.00
"04/21/2018 13:00","NORTH",61755,16.18,-0.97,0.00
"04/21/2018 13:00","NPX",61845,17.87,0.71,0.00
"04/21/2018 13:00","O H",61846,16.63,-0.53,0.00
"04/21/2018 13:00","PJM",61847,17.91,0.76,0.00
"04/21/2018 13:00","WEST",61752,16.94,-0.21,0.00
"04/21/2018 14:00","CAPITL",61757,12.44,0.52,0.00
"04/21/2018 14:00","CENTRL",61754,12.20,0.27,0.00
"04/21/2018 14:00","DUNWOD",61760,13.19,1.26,0.00
"04/21/2018 14:00","GENESE",61753,11.80,-0.13,0.00
"04/21/2018 14:00","H Q",61844,11.49,-0.44,0.00
"04/21/2018 14:00","HUD VL",61758,13.08,1.15,0.00
"04/21/2018 14:00","LONGIL",61762,13.48,1.55,0.00
"04/21/2018 14:00","MHK VL",61756,12.11,0.18,0.00
"04/21/2018 14:00","MILLWD",61759,13.23,1.29,0.00
"04/21/2018 14:00","N.Y.C.",61761,13.33,1.40,0.00
"04/21/2018 14:00","NORTH",61755,11.22,-0.71,0.00
"04/21/2018 14:00","NPX",61845,12.44,0.51,0.00
"04/21/2018 14:00","O H",61846,11.61,-0.32,0.00
"04/21/2018 14:00","PJM",61847,12.50,0.57,0.00
"04/21/2018 14:00","WEST",61752,11.82,-0.11,0.00
"04/21/2018 15:00","CAPITL",61757,8.49,0.37,0.00
"04/21/2018 15:00","CENTRL",61754,8.30,0.17,0.00
"04/21/2018 15:00","DUNWOD",61760,9.01,0.88,0.00
"04/21/2018 15:00","GENESE",61753,8.01,-0.11,0.00
"04/21/2018 15:00","H Q",61844,7.82,-0.31,0.00
"04/21/2018 15:00","HUD VL",61758,8.94,0.81,0.00
"04/21/2018 15:00","LONGIL",61762,9.21,1.09,0.00
"04/21/2018 15:00","MHK VL",61756,8.23,0.10,0.00
"04/21/2018 15:00","MILLWD",61759,9.03,0.90,0.00
"04/21/2018 15:00","N.Y.C.",61761,9.11,0.98,0.00
"04/21/2018 15:00","NORTH",61755,7.62,-0.51,0.00
"04/21/2018 15:00","NPX",61845,8.50,0.37,0.00
"04/21/2018 15:00","O H",61846,7.88,-0.25,0.00
"04/21/2018 15:00","PJM",61847,8.51,0.39,0.00
"04/21/2018 15:00","WEST",61752,8.01,-0.11,0.00
"04/21/2018 16:00","CAPITL",61757,16.03,0.71,0.00
"04/21/2018 16:00","CENTRL",61754,15.65,0.32,0.00
"04/21/2018 16:00","DUNWOD",61760,17.03,1.71,0.00
"04/21/2018 16:00","GENESE",61753,15.06,-0.26,0.00
"04/21/2018 16:00","H Q",61844,14.73,-0.59,0.00
"04/21/2018 16:00","HUD VL",61758,16.90,1.58,0.00
"04/21/2018 16:00","LONGIL",61762,17.45,2.13,0.00
"04/21/2018 16:00","MHK VL",61756,15.52,0.20,0.00
"04/21/2018 16:00","MILLWD",61759,17.07,1.75,0.00
"04/21/2018 16:00","N.Y.C.",61761,17.21,1.89,0.00
"04/21/2018 16:00","NORTH",61755,14.34,-0.99,0.00
"04/21/2018 16:00","NPX",61845,16.01,0.69,0.00
"04/21/2018 16:00","O H",61846,14.80,-0.52,0.00
"04/21/2018 16:00","PJM",61847,16.09,0.76,0.00
"04/21/2018 16:00","WEST",61752,15.05,-0.28,0.00
"04/21/2018 17:00","CAPITL",61757,12.31,0.57,0.00
"04/21/2018 17:00","CENTRL",61754,11.98,0.24,0.00
"04/21/2018 17:00","DUNWOD",61760,13.03,1.29,0.00
"04/21/2018 17:00","GENESE",61753,11.55,-0.19,0.00
"04/21/2018 17:00","H Q",61844,11.29,-0.45,0.00
"04/21/2018 17:00","HUD VL",61758,12.93,1.19,0.00
"04/21/2018 17:00","LONGIL",61762,13.36,1.62,0.00
"04/21/2018 17:00","MHK VL",61756,11.89,0.16,0.00
"04/21/2018 17:00","MILLWD",61759,13.06,1.32,0.00
"04/21/2018 17:00","N.Y.C.",61761,13.17,1.43,0.00
"04/21/2018 17:00","NORTH",61755,10.99,-0.75,0.00
"04/21/2018 17:00","NPX",61845,12.27,0.53,0.00
"04/21/2018 17:00","O H",61846,11.33,-0.40,0.00
"04/21/2018 17:00","PJM",61847,12.30,0.56,0.00
"04/21/2018 17:00","WEST",61752,11.53,-0.21,0.00
"04/21/2018 18:00","CAPITL",61757,16.50,0.69,0.00
"04/21/2018 18:00","CENTRL",61754,16.14,0.33,0.00
"04/21/2018 18:00","DUNWOD",61760,17.36,1.55,0.00
"04/21/2018 18:00","GENESE",61753,15.72,-0.09,0.00
"04/21/2018 18:00","H Q",61844,15.27,-0.53,0.00
"04/21/2018 18:00","HUD VL",61758,17.27,1.46,0.00
"04/21/2018 18:00","LONGIL",61762,17.79,1.98,0.00
"04/21/2018 18:00","MHK VL",61756,16.04,0.24,0.00
"04/21/2018 18:00","MILLWD",61759,17.41,1.61,0.00
"04/21/2018 18:00","N.Y.C.",61761,17.54,1.73,0.00
"04/21/2018 18:00","NORTH",61755,14.99,-0.82,0.00
"04/21/2018 18:00","NPX",61845,16.10,0.60,0.31
"04/21/2018 18:00","O H",61846,15.45,-0.36,0.00
"04/21/2018 18:00","PJM",61847,16.48,0.68,0.00
"04/21/2018 18:00","WEST",61752,15.73,-0.08,0.00
"04/21/2018 19:00","CAPITL",61757,17.84,0.77,0.00
"04/21/2018 19:00","CENTRL",61754,17.44,0.37,0.00
"04/21/2018 19:00","DUNWOD",61760,18.67,1.60,0.00
"04/21/2018 19:00","GENESE",61753,17.00,-0.07,0.00
"04/21/2018 19:00","H Q",61844,16.51,-0.56,0.00
"04/21/2018 19:00","HUD VL",61758,18.60,1.53,0.00
"04/21/2018 19:00","LONGIL",61762,19.10,2.03,0.00
"04/21/2018 19:00","MHK VL",61756,17.38,0.31,0.00
"04/21/2018 19:00","MILLWD",61759,18.73,1.66,0.00
"04/21/2018 19:00","N.Y.C.",61761,18.85,1.78,0.00
"04/21/2018 19:00","NORTH",61755,16.29,-0.78,0.00
"04/21/2018 19:00","NPX",61845,18.13,0.65,-0.41
"04/21/2018 19:00","O H",61846,16.70,-0.37,0.00
"04/21/2018 19:00","PJM",61847,17.78,0.71,0.00
"04/21/2018 19:00","WEST",61752,17.00,-0.06,0.00
"04/21/2018 20:00","CAPITL",61757,20.53,0.92,0.00
"04/21/2018 20:00","CENTRL",61754,19.98,0.37,0.00
"04/21/2018 20:00","DUNWOD",61760,21.42,1.81,0.00
"04/21/2018 20:00","GENESE",61753,19.45,-0.16,0.00
"04/21/2018 20:00","H Q",61844,18.99,-0.62,0.00
"04/21/2018 20:00","HUD VL",61758,21.35,1.74,0.00
"04/21/2018 20:00","LONGIL",61762,21.94,2.33,0.00
"04/21/2018 20:00","MHK VL",61756,19.99,0.38,0.00
"04/21/2018 20:00","MILLWD",61759,21.50,1.89,0.00
"04/21/2018 20:00","N.Y.C.",61761,21.62,2.02,0.00
"04/21/2018 20:00","NORTH",61755,18.79,-0.81,0.00
"04/21/2018 20:00","NPX",61845,20.39,0.78,0.00
"04/21/2018 20:00","O H",61846,18.99,-0.62,0.00
"04/21/2018 20:00","PJM",61847,20.30,0.69,0.00
"04/21/2018 20:00","WEST",61752,19.36,-0.25,0.00
"04/21/2018 21:00","CAPITL",61757,20.81,0.90,0.00
"04/21/2018 21:00","CENTRL",61754,20.35,0.44,0.00
"04/21/2018 21:00","DUNWOD",61760,21.72,1.81,0.00
"04/21/2018 21:00","GENESE",61753,19.79,-0.11,0.00
"04/21/2018 21:00","H Q",61844,19.28,-0.63,0.00
"04/21/2018 21:00","HUD VL",61758,21.65,1.74,0.00
"04/21/2018 21:00","LONGIL",61762,22.31,2.40,0.00
"04/21/2018 21:00","MHK VL",61756,20.30,0.39,0.00
"04/21/2018 21:00","MILLWD",61759,21.80,1.89,0.00
"04/21/2018 21:00","N.Y.C.",61761,21.93,2.02,0.00
"04/21/2018 21:00","NORTH",61755,19.07,-0.84,0.00
"04/21/2018 21:00","NPX",61845,20.69,0.77,0.00
"04/21/2018 21:00","O H",61846,19.41,-0.50,0.00
"04/21/2018 21:00","PJM",61847,20.70,0.78,0.00
"04/21/2018 21:00","WEST",61752,19.80,-0.11,0.00
"04/21/2018 22:00","CAPITL",61757,20.19,0.98,0.00
"04/21/2018 22:00","CENTRL",61754,19.59,0.38,0.00
"04/21/2018 22:00","DUNWOD",61760,20.93,1.73,0.00
"04/21/2018 22:00","GENESE",61753,19.03,-0.18,0.00
"04/21/2018 22:00","H Q",61844,18.57,-0.64,0.00
"04/21/2018 22:00","HUD VL",61758,20.87,1.66,0.00
"04/21/2018 22:00","LONGIL",61762,21.58,2.38,0.00
"04/21/2018 22:00","MHK VL",61756,19.54,0.34,0.00
"04/21/2018 22:00","MILLWD",61759,21.00,1.80,0.00
"04/21/2018 22:00","N.Y.C.",61761,21.11,1.91,0.00
"04/21/2018 22:00","NORTH",61755,18.34,-0.87,0.00
"04/21/2018 22:00","NPX",61845,20.16,0.95,0.00
"04/21/2018 22:00","O H",61846,18.66,-0.55,0.00
"04/21/2018 22:00","PJM",61847,19.89,0.69,0.00
"04/21/2018 22:00","WEST",61752,19.02,-0.19,0.00
"04/21/2018 23:00","CAPITL",61757,15.70,0.69,0.00
"04/21/2018 23:00","CENTRL",61754,15.30,0.29,0.00
"04/21/2018 23:00","DUNWOD",61760,16.26,1.25,0.00
"04/21/2018 23:00","GENESE",61753,14.89,-0.12,0.00
"04/21/2018 23:00","H Q",61844,14.53,-0.48,0.00
"04/21/2018 23:00","HUD VL",61758,16.22,1.21,0.00
"04/21/2018 23:00","LONGIL",61762,16.82,1.81,0.00
"04/21/2018 23:00","MHK VL",61756,15.26,0.26,0.00
"04/21/2018 23:00","MILLWD",61759,16.31,1.30,0.00
"04/21/2018 23:00","N.Y.C.",61761,16.40,1.39,0.00
"04/21/2018 23:00","NORTH",61755,14.39,-0.62,0.00
"04/21/2018 23:00","NPX",61845,15.66,0.65,0.00
"04/21/2018 23:00","O H",61846,14.64,-0.37,0.00
"04/21/2018 23:00","PJM",61847,15.49,0.48,0.00
"04/21/2018 23:00","WEST",61752,14.92,-0.09,0.00
