"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2017 00:15:00","NPX",61845,28.34,1.71,0.00
"02/14/2017 00:15:00","O H",61846,25.47,-1.17,0.00
"02/14/2017 00:15:00","PJM",61847,26.85,0.21,0.00
"02/14/2017 00:15:00","WEST",61752,25.92,-0.72,0.00
"02/14/2017 00:20:00","CAPITL",61757,28.34,1.73,0.00
"02/14/2017 00:20:00","CENTRL",61754,26.93,0.32,0.00
"02/14/2017 00:20:00","DUNWOD",61760,28.48,1.86,0.00
"02/14/2017 00:20:00","GENESE",61753,26.40,-0.21,0.00
"02/14/2017 00:20:00","H Q",61844,25.84,-0.77,0.00
"02/14/2017 00:20:00","HUD VL",61758,28.58,1.97,0.00
"02/14/2017 00:20:00","LONGIL",61762,29.19,2.58,0.00
"02/14/2017 00:20:00","MHK VL",61756,27.49,0.88,0.00
"02/14/2017 00:20:00","MILLWD",61759,28.55,1.94,0.00
"02/14/2017 00:20:00","N.Y.C.",61761,28.61,2.00,0.00
"02/14/2017 00:20:00","NORTH",61755,25.87,-0.74,0.00
"02/14/2017 00:20:00","NPX",61845,28.37,1.76,0.00
"02/14/2017 00:20:00","O H",61846,25.34,-1.28,0.00
"02/14/2017 00:20:00","PJM",61847,26.75,0.13,0.00
"02/14/2017 00:20:00","WEST",61752,25.76,-0.85,0.00
"02/14/2017 00:25:00","CAPITL",61757,28.42,1.71,0.00
"02/14/2017 00:25:00","CENTRL",61754,27.11,0.40,0.00
"02/14/2017 00:25:00","DUNWOD",61760,28.53,1.82,0.00
"02/14/2017 00:25:00","GENESE",61753,26.58,-0.13,0.00
"02/14/2017 00:25:00","H Q",61844,25.94,-0.78,0.00
"02/14/2017 00:25:00","HUD VL",61758,28.64,1.92,0.00
"02/14/2017 00:25:00","LONGIL",61762,29.28,2.56,0.00
"02/14/2017 00:25:00","MHK VL",61756,27.62,0.91,0.00
"02/14/2017 00:25:00","MILLWD",61759,28.64,1.92,0.00
"02/14/2017 00:25:00","N.Y.C.",61761,28.64,1.92,0.00
"02/14/2017 00:25:00","NORTH",61755,25.96,-0.75,0.00
"02/14/2017 00:25:00","NPX",61845,28.42,1.71,0.00
"02/14/2017 00:25:00","O H",61846,25.56,-1.15,0.00
"02/14/2017 00:25:00","PJM",61847,26.93,0.21,0.00
"02/14/2017 00:25:00","WEST",61752,26.02,-0.69,0.00
"02/14/2017 00:30:00","CAPITL",61757,28.45,1.74,0.00
"02/14/2017 00:30:00","CENTRL",61754,27.09,0.37,0.00
"02/14/2017 00:30:00","DUNWOD",61760,28.53,1.82,0.00
"02/14/2017 00:30:00","GENESE",61753,26.55,-0.16,0.00
"02/14/2017 00:30:00","H Q",61844,25.94,-0.78,0.00
"02/14/2017 00:30:00","HUD VL",61758,28.64,1.92,0.00
"02/14/2017 00:30:00","LONGIL",61762,29.22,2.51,0.00
"02/14/2017 00:30:00","MHK VL",61756,27.62,0.91,0.00
"02/14/2017 00:30:00","MILLWD",61759,28.61,1.90,0.00
"02/14/2017 00:30:00","N.Y.C.",61761,28.61,1.90,0.00
"02/14/2017 00:30:00","NORTH",61755,25.99,-0.72,0.00
"02/14/2017 00:30:00","NPX",61845,28.42,1.71,0.00
"02/14/2017 00:30:00","O H",61846,25.54,-1.17,0.00
"02/14/2017 00:30:00","PJM",61847,26.90,0.19,0.00
"02/14/2017 00:30:00","WEST",61752,25.96,-0.75,0.00
"02/14/2017 00:35:00","CAPITL",61757,28.20,1.75,0.00
"02/14/2017 00:35:00","CENTRL",61754,26.74,0.29,0.00
"02/14/2017 00:35:00","DUNWOD",61760,28.27,1.82,0.00
"02/14/2017 00:35:00","GENESE",61753,26.21,-0.24,0.00
"02/14/2017 00:35:00","H Q",61844,25.68,-0.77,0.00
"02/14/2017 00:35:00","HUD VL",61758,28.38,1.93,0.00
"02/14/2017 00:35:00","LONGIL",61762,28.96,2.51,0.00
"02/14/2017 00:35:00","MHK VL",61756,27.32,0.87,0.00
"02/14/2017 00:35:00","MILLWD",61759,28.36,1.91,0.00
"02/14/2017 00:35:00","N.Y.C.",61761,28.41,1.96,0.00
"02/14/2017 00:35:00","NORTH",61755,25.74,-0.71,0.00
"02/14/2017 00:35:00","NPX",61845,28.20,1.75,0.00
"02/14/2017 00:35:00","O H",61846,25.16,-1.30,0.00
"02/14/2017 00:35:00","PJM",61847,26.56,0.11,0.00
"02/14/2017 00:35:00","WEST",61752,25.58,-0.87,0.00
"02/14/2017 00:40:00","CAPITL",61757,27.93,1.70,0.00
"02/14/2017 00:40:00","CENTRL",61754,26.57,0.34,0.00
"02/14/2017 00:40:00","DUNWOD",61760,28.04,1.81,0.00
"02/14/2017 00:40:00","GENESE",61753,26.02,-0.21,0.00
"02/14/2017 00:40:00","H Q",61844,25.47,-0.76,0.00
"02/14/2017 00:40:00","HUD VL",61758,28.14,1.91,0.00
"02/14/2017 00:40:00","LONGIL",61762,28.72,2.49,0.00
"02/14/2017 00:40:00","MHK VL",61756,27.09,0.86,0.00
"02/14/2017 00:40:00","MILLWD",61759,28.12,1.89,0.00
"02/14/2017 00:40:00","N.Y.C.",61761,28.14,1.91,0.00
"02/14/2017 00:40:00","NORTH",61755,25.49,-0.73,0.00
"02/14/2017 00:40:00","NPX",61845,27.93,1.70,0.00
"02/14/2017 00:40:00","O H",61846,25.00,-1.23,0.00
"02/14/2017 00:40:00","PJM",61847,26.39,0.16,0.00
"02/14/2017 00:40:00","WEST",61752,25.39,-0.84,0.00
"02/14/2017 00:45:00","CAPITL",61757,27.92,1.70,0.00
"02/14/2017 00:45:00","CENTRL",61754,26.53,0.32,0.00
"02/14/2017 00:45:00","DUNWOD",61760,28.03,1.81,0.00
"02/14/2017 00:45:00","GENESE",61753,26.01,-0.21,0.00
"02/14/2017 00:45:00","H Q",61844,25.46,-0.76,0.00
"02/14/2017 00:45:00","HUD VL",61758,28.13,1.91,0.00
"02/14/2017 00:45:00","LONGIL",61762,28.68,2.46,0.00
"02/14/2017 00:45:00","MHK VL",61756,27.06,0.84,0.00
"02/14/2017 00:45:00","MILLWD",61759,28.11,1.89,0.00
"02/14/2017 00:45:00","N.Y.C.",61761,28.13,1.91,0.00
"02/14/2017 00:45:00","NORTH",61755,25.49,-0.73,0.00
"02/14/2017 00:45:00","NPX",61845,27.95,1.73,0.00
"02/14/2017 00:45:00","O H",61846,24.99,-1.23,0.00
"02/14/2017 00:45:00","PJM",61847,26.32,0.11,0.00
"02/14/2017 00:45:00","WEST",61752,25.38,-0.84,0.00
"02/14/2017 00:50:00","CAPITL",61757,27.90,1.73,0.00
"02/14/2017 00:50:00","CENTRL",61754,26.49,0.32,0.00
"02/14/2017 00:50:00","DUNWOD",61760,27.95,1.78,0.00
"02/14/2017 00:50:00","GENESE",61753,26.02,-0.16,0.00
"02/14/2017 00:50:00","H Q",61844,25.41,-0.76,0.00
"02/14/2017 00:50:00","HUD VL",61758,28.06,1.89,0.00
"02/14/2017 00:50:00","LONGIL",61762,28.61,2.43,0.00
"02/14/2017 00:50:00","MHK VL",61756,27.01,0.84,0.00
"02/14/2017 00:50:00","MILLWD",61759,28.03,1.86,0.00
"02/14/2017 00:50:00","N.Y.C.",61761,28.03,1.86,0.00
"02/14/2017 00:50:00","NORTH",61755,25.44,-0.73,0.00
"02/14/2017 00:50:00","NPX",61845,24.18,1.73,3.72
"02/14/2017 00:50:00","O H",61846,25.02,-1.15,0.00
"02/14/2017 00:50:00","PJM",61847,26.31,0.13,0.00
"02/14/2017 00:50:00","WEST",61752,25.41,-0.76,0.00
"02/14/2017 00:55:00","CAPITL",61757,27.62,1.71,0.00
"02/14/2017 00:55:00","CENTRL",61754,26.22,0.31,0.00
"02/14/2017 00:55:00","DUNWOD",61760,27.65,1.74,0.00
"02/14/2017 00:55:00","GENESE",61753,25.73,-0.18,0.00
"02/14/2017 00:55:00","H Q",61844,25.16,-0.75,0.00
"02/14/2017 00:55:00","HUD VL",61758,27.75,1.84,0.00
"02/14/2017 00:55:00","LONGIL",61762,28.29,2.38,0.00
"02/14/2017 00:55:00","MHK VL",61756,26.74,0.83,0.00
"02/14/2017 00:55:00","MILLWD",61759,27.75,1.84,0.00
"02/14/2017 00:55:00","N.Y.C.",61761,27.75,1.84,0.00
"02/14/2017 00:55:00","NORTH",61755,25.21,-0.70,0.00
"02/14/2017 00:55:00","NPX",61845,23.87,1.68,3.72
"02/14/2017 00:55:00","O H",61846,24.74,-1.17,0.00
"02/14/2017 00:55:00","PJM",61847,26.04,0.13,0.00
"02/14/2017 00:55:00","WEST",61752,25.13,-0.78,0.00
"02/14/2017 01:00:00","CAPITL",61757,27.87,1.80,0.00
"02/14/2017 01:00:00","CENTRL",61754,26.30,0.23,0.00
"02/14/2017 01:00:00","DUNWOD",61760,27.89,1.82,0.00
"02/14/2017 01:00:00","GENESE",61753,25.73,-0.34,0.00
"02/14/2017 01:00:00","H Q",61844,25.31,-0.76,0.00
"02/14/2017 01:00:00","HUD VL",61758,28.00,1.93,0.00
"02/14/2017 01:00:00","LONGIL",61762,28.52,2.45,0.00
"02/14/2017 01:00:00","MHK VL",61756,26.88,0.81,0.00
"02/14/2017 01:00:00","MILLWD",61759,27.97,1.90,0.00
"02/14/2017 01:00:00","N.Y.C.",61761,28.00,1.93,0.00
"02/14/2017 01:00:00","NORTH",61755,25.34,-0.73,0.00
"02/14/2017 01:00:00","NPX",61845,24.14,1.80,3.72
"02/14/2017 01:00:00","O H",61846,24.69,-1.38,0.00
"02/14/2017 01:00:00","PJM",61847,26.12,0.05,0.00
"02/14/2017 01:00:00","WEST",61752,25.05,-1.02,0.00
"02/14/2017 01:05:00","CAPITL",61757,27.78,1.82,0.00
"02/14/2017 01:05:00","CENTRL",61754,26.17,0.21,0.00
"02/14/2017 01:05:00","DUNWOD",61760,27.73,1.77,0.00
"02/14/2017 01:05:00","GENESE",61753,25.60,-0.36,0.00
"02/14/2017 01:05:00","H Q",61844,25.21,-0.75,0.00
"02/14/2017 01:05:00","HUD VL",61758,27.83,1.87,0.00
"02/14/2017 01:05:00","LONGIL",61762,28.38,2.42,0.00
"02/14/2017 01:05:00","MHK VL",61756,26.74,0.78,0.00
"02/14/2017 01:05:00","MILLWD",61759,27.83,1.87,0.00
"02/14/2017 01:05:00","N.Y.C.",61761,27.83,1.87,0.00
"02/14/2017 01:05:00","NORTH",61755,25.26,-0.70,0.00
"02/14/2017 01:05:00","NPX",61845,30.09,1.82,-2.31
"02/14/2017 01:05:00","O H",61846,24.54,-1.43,0.00
"02/14/2017 01:05:00","PJM",61847,25.99,0.03,0.00
"02/14/2017 01:05:00","WEST",61752,24.90,-1.07,0.00
"02/14/2017 01:10:00","CAPITL",61757,27.42,1.79,0.00
"02/14/2017 01:10:00","CENTRL",61754,25.81,0.18,0.00
"02/14/2017 01:10:00","DUNWOD",61760,27.37,1.74,0.00
"02/14/2017 01:10:00","GENESE",61753,25.25,-0.38,0.00
"02/14/2017 01:10:00","H Q",61844,24.91,-0.72,0.00
"02/14/2017 01:10:00","HUD VL",61758,27.48,1.85,0.00
"02/14/2017 01:10:00","LONGIL",61762,27.99,2.36,0.00
"02/14/2017 01:10:00","MHK VL",61756,26.37,0.74,0.00
"02/14/2017 01:10:00","MILLWD",61759,27.45,1.82,0.00
"02/14/2017 01:10:00","N.Y.C.",61761,27.45,1.82,0.00
"02/14/2017 01:10:00","NORTH",61755,24.96,-0.67,0.00
"02/14/2017 01:10:00","NPX",61845,29.74,1.79,-2.31
"02/14/2017 01:10:00","O H",61846,24.14,-1.49,0.00
"02/14/2017 01:10:00","PJM",61847,25.58,-0.05,0.00
"02/14/2017 01:10:00","WEST",61752,24.53,-1.10,0.00
"02/14/2017 01:15:00","CAPITL",61757,27.37,1.77,0.00
"02/14/2017 01:15:00","CENTRL",61754,25.83,0.23,0.00
"02/14/2017 01:15:00","DUNWOD",61760,27.32,1.72,0.00
"02/14/2017 01:15:00","GENESE",61753,25.24,-0.36,0.00
"02/14/2017 01:15:00","H Q",61844,24.89,-0.72,0.00
"02/14/2017 01:15:00","HUD VL",61758,27.45,1.84,0.00
"02/14/2017 01:15:00","LONGIL",61762,27.96,2.35,0.00
"02/14/2017 01:15:00","MHK VL",61756,26.37,0.77,0.00
"02/14/2017 01:15:00","MILLWD",61759,27.42,1.82,0.00
"02/14/2017 01:15:00","N.Y.C.",61761,27.42,1.82,0.00
"02/14/2017 01:15:00","NORTH",61755,24.94,-0.67,0.00
"02/14/2017 01:15:00","NPX",61845,29.68,1.77,-2.31
"02/14/2017 01:15:00","O H",61846,24.19,-1.41,0.00
"02/14/2017 01:15:00","PJM",61847,25.63,0.03,0.00
"02/14/2017 01:15:00","WEST",61752,24.55,-1.05,0.00
"02/14/2017 01:20:00","CAPITL",61757,27.33,1.76,0.00
"02/14/2017 01:20:00","CENTRL",61754,25.79,0.23,0.00
"02/14/2017 01:20:00","DUNWOD",61760,27.28,1.71,0.00
"02/14/2017 01:20:00","GENESE",61753,25.21,-0.36,0.00
"02/14/2017 01:20:00","H Q",61844,24.85,-0.72,0.00
"02/14/2017 01:20:00","HUD VL",61758,27.40,1.84,0.00
"02/14/2017 01:20:00","LONGIL",61762,27.89,2.33,0.00
"02/14/2017 01:20:00","MHK VL",61756,26.33,0.77,0.00
"02/14/2017 01:20:00","MILLWD",61759,27.35,1.79,0.00
"02/14/2017 01:20:00","N.Y.C.",61761,27.35,1.79,0.00
"02/14/2017 01:20:00","NORTH",61755,24.93,-0.64,0.00
"02/14/2017 01:20:00","NPX",61845,27.33,1.76,0.00
"02/14/2017 01:20:00","O H",61846,24.16,-1.41,0.00
"02/14/2017 01:20:00","PJM",61847,25.56,0.00,0.00
"02/14/2017 01:20:00","WEST",61752,24.51,-1.05,0.00
"02/14/2017 01:25:00","CAPITL",61757,27.35,1.79,0.00
"02/14/2017 01:25:00","CENTRL",61754,25.77,0.20,0.00
"02/14/2017 01:25:00","DUNWOD",61760,27.28,1.71,0.00
"02/14/2017 01:25:00","GENESE",61753,25.18,-0.38,0.00
"02/14/2017 01:25:00","H Q",61844,24.85,-0.72,0.00
"02/14/2017 01:25:00","HUD VL",61758,27.40,1.84,0.00
"02/14/2017 01:25:00","LONGIL",61762,27.89,2.33,0.00
"02/14/2017 01:25:00","MHK VL",61756,26.33,0.77,0.00
"02/14/2017 01:25:00","MILLWD",61759,27.35,1.79,0.00
"02/14/2017 01:25:00","N.Y.C.",61761,27.35,1.79,0.00
"02/14/2017 01:25:00","NORTH",61755,24.93,-0.64,0.00
"02/14/2017 01:25:00","NPX",61845,27.33,1.76,0.00
"02/14/2017 01:25:00","O H",61846,24.13,-1.43,0.00
"02/14/2017 01:25:00","PJM",61847,25.54,-0.03,0.00
"02/14/2017 01:25:00","WEST",61752,24.49,-1.07,0.00
"02/14/2017 01:30:00","CAPITL",61757,27.35,1.79,0.00
"02/14/2017 01:30:00","CENTRL",61754,25.77,0.20,0.00
"02/14/2017 01:30:00","DUNWOD",61760,27.28,1.71,0.00
"02/14/2017 01:30:00","GENESE",61753,25.15,-0.41,0.00
"02/14/2017 01:30:00","H Q",61844,24.85,-0.72,0.00
"02/14/2017 01:30:00","HUD VL",61758,27.40,1.84,0.00
"02/14/2017 01:30:00","LONGIL",61762,27.89,2.33,0.00
"02/14/2017 01:30:00","MHK VL",61756,26.31,0.74,0.00
"02/14/2017 01:30:00","MILLWD",61759,27.35,1.79,0.00
"02/14/2017 01:30:00","N.Y.C.",61761,27.35,1.79,0.00
"02/14/2017 01:30:00","NORTH",61755,24.95,-0.61,0.00
"02/14/2017 01:30:00","NPX",61845,27.35,1.79,0.00
"02/14/2017 01:30:00","O H",61846,24.11,-1.46,0.00
"02/14/2017 01:30:00","PJM",61847,25.54,-0.03,0.00
"02/14/2017 01:30:00","WEST",61752,24.46,-1.10,0.00
"02/14/2017 01:35:00","CAPITL",61757,27.40,1.79,0.00
"02/14/2017 01:35:00","CENTRL",61754,25.84,0.23,0.00
"02/14/2017 01:35:00","DUNWOD",61760,27.27,1.66,0.00
"02/14/2017 01:35:00","GENESE",61753,25.28,-0.33,0.00
"02/14/2017 01:35:00","H Q",61844,24.89,-0.72,0.00
"02/14/2017 01:35:00","HUD VL",61758,27.40,1.79,0.00
"02/14/2017 01:35:00","LONGIL",61762,27.92,2.31,0.00
"02/14/2017 01:35:00","MHK VL",61756,26.35,0.74,0.00
"02/14/2017 01:35:00","MILLWD",61759,27.38,1.77,0.00
"02/14/2017 01:35:00","N.Y.C.",61761,27.35,1.74,0.00
"02/14/2017 01:35:00","NORTH",61755,24.99,-0.61,0.00
"02/14/2017 01:35:00","NPX",61845,27.38,1.77,0.00
"02/14/2017 01:35:00","O H",61846,24.23,-1.38,0.00
"02/14/2017 01:35:00","PJM",61847,25.58,-0.03,0.00
"02/14/2017 01:35:00","WEST",61752,24.58,-1.03,0.00
"02/14/2017 01:40:00","CAPITL",61757,27.38,1.79,0.00
"02/14/2017 01:40:00","CENTRL",61754,25.79,0.20,0.00
"02/14/2017 01:40:00","DUNWOD",61760,27.28,1.69,0.00
"02/14/2017 01:40:00","GENESE",61753,25.20,-0.38,0.00
"02/14/2017 01:40:00","H Q",61844,24.87,-0.72,0.00
"02/14/2017 01:40:00","HUD VL",61758,27.40,1.82,0.00
"02/14/2017 01:40:00","LONGIL",61762,27.89,2.30,0.00
"02/14/2017 01:40:00","MHK VL",61756,26.33,0.74,0.00
"02/14/2017 01:40:00","MILLWD",61759,27.38,1.79,0.00
"02/14/2017 01:40:00","N.Y.C.",61761,27.38,1.79,0.00
"02/14/2017 01:40:00","NORTH",61755,24.97,-0.61,0.00
"02/14/2017 01:40:00","NPX",61845,27.38,1.79,0.00
"02/14/2017 01:40:00","O H",61846,24.16,-1.43,0.00
"02/14/2017 01:40:00","PJM",61847,25.56,-0.03,0.00
"02/14/2017 01:40:00","WEST",61752,24.51,-1.07,0.00
"02/14/2017 01:45:00","CAPITL",61757,26.77,1.73,0.00
"02/14/2017 01:45:00","CENTRL",61754,25.27,0.22,0.00
"02/14/2017 01:45:00","DUNWOD",61760,26.70,1.65,0.00
"02/14/2017 01:45:00","GENESE",61753,24.72,-0.33,0.00
"02/14/2017 01:45:00","H Q",61844,24.35,-0.70,0.00
"02/14/2017 01:45:00","HUD VL",61758,26.83,1.78,0.00
"02/14/2017 01:45:00","LONGIL",61762,27.30,2.26,0.00
"02/14/2017 01:45:00","MHK VL",61756,25.77,0.73,0.00
"02/14/2017 01:45:00","MILLWD",61759,26.80,1.75,0.00
"02/14/2017 01:45:00","N.Y.C.",61761,26.80,1.75,0.00
"02/14/2017 01:45:00","NORTH",61755,24.45,-0.60,0.00
"02/14/2017 01:45:00","NPX",61845,26.77,1.73,0.00
"02/14/2017 01:45:00","O H",61846,23.69,-1.35,0.00
"02/14/2017 01:45:00","PJM",61847,25.05,0.00,0.00
"02/14/2017 01:45:00","WEST",61752,24.04,-1.00,0.00
"02/14/2017 01:50:00","CAPITL",61757,25.45,1.64,0.00
"02/14/2017 01:50:00","CENTRL",61754,24.02,0.21,0.00
"02/14/2017 01:50:00","DUNWOD",61760,25.40,1.60,0.00
"02/14/2017 01:50:00","GENESE",61753,23.49,-0.31,0.00
"02/14/2017 01:50:00","H Q",61844,23.14,-0.67,0.00
"02/14/2017 01:50:00","HUD VL",61758,25.49,1.69,0.00
"02/14/2017 01:50:00","LONGIL",61762,25.97,2.17,0.00
"02/14/2017 01:50:00","MHK VL",61756,24.52,0.71,0.00
"02/14/2017 01:50:00","MILLWD",61759,25.47,1.67,0.00
"02/14/2017 01:50:00","N.Y.C.",61761,25.47,1.67,0.00
"02/14/2017 01:50:00","NORTH",61755,23.23,-0.57,0.00
"02/14/2017 01:50:00","NPX",61845,25.45,1.64,0.00
"02/14/2017 01:50:00","O H",61846,22.54,-1.26,0.00
"02/14/2017 01:50:00","PJM",61847,21.48,0.02,2.35
"02/14/2017 01:50:00","WEST",61752,22.88,-0.93,0.00
"02/14/2017 01:55:00","CAPITL",61757,23.23,1.52,0.00
"02/14/2017 01:55:00","CENTRL",61754,21.89,0.17,0.00
"02/14/2017 01:55:00","DUNWOD",61760,23.17,1.46,0.00
"02/14/2017 01:55:00","GENESE",61753,21.43,-0.28,0.00
"02/14/2017 01:55:00","H Q",61844,21.11,-0.61,0.00
"02/14/2017 01:55:00","HUD VL",61758,23.28,1.56,0.00
"02/14/2017 01:55:00","LONGIL",61762,23.71,2.00,0.00
"02/14/2017 01:55:00","MHK VL",61756,22.34,0.63,0.00
"02/14/2017 01:55:00","MILLWD",61759,23.23,1.52,0.00
"02/14/2017 01:55:00","N.Y.C.",61761,23.23,1.52,0.00
"02/14/2017 01:55:00","NORTH",61755,21.17,-0.54,0.00
"02/14/2017 01:55:00","NPX",61845,23.21,1.50,0.00
"02/14/2017 01:55:00","O H",61846,20.56,-1.15,0.00
"02/14/2017 01:55:00","PJM",61847,19.36,0.00,2.35
"02/14/2017 01:55:00","WEST",61752,20.87,-0.85,0.00
"02/14/2017 02:00:00","CAPITL",61757,27.38,1.77,0.00
"02/14/2017 02:00:00","CENTRL",61754,25.87,0.26,0.00
"02/14/2017 02:00:00","DUNWOD",61760,27.27,1.66,0.00
"02/14/2017 02:00:00","GENESE",61753,25.35,-0.26,0.00
"02/14/2017 02:00:00","H Q",61844,24.89,-0.72,0.00
"02/14/2017 02:00:00","HUD VL",61758,27.40,1.79,0.00
"02/14/2017 02:00:00","LONGIL",61762,27.66,2.05,0.00
"02/14/2017 02:00:00","MHK VL",61756,26.38,0.77,0.00
"02/14/2017 02:00:00","MILLWD",61759,27.35,1.74,0.00
"02/14/2017 02:00:00","N.Y.C.",61761,27.35,1.74,0.00
"02/14/2017 02:00:00","NORTH",61755,24.97,-0.64,0.00
"02/14/2017 02:00:00","NPX",61845,27.35,1.74,0.00
"02/14/2017 02:00:00","O H",61846,24.38,-1.23,0.00
"02/14/2017 02:00:00","PJM",61847,23.34,0.08,2.35
"02/14/2017 02:00:00","WEST",61752,24.74,-0.87,0.00
"02/14/2017 02:05:00","CAPITL",61757,27.48,1.75,0.00
"02/14/2017 02:05:00","CENTRL",61754,26.14,0.41,0.00
"02/14/2017 02:05:00","DUNWOD",61760,27.30,1.57,0.00
"02/14/2017 02:05:00","GENESE",61753,25.60,-0.13,0.00
"02/14/2017 02:05:00","H Q",61844,24.99,-0.75,0.00
"02/14/2017 02:05:00","HUD VL",61758,27.46,1.72,0.00
"02/14/2017 02:05:00","LONGIL",61762,27.46,1.72,0.00
"02/14/2017 02:05:00","MHK VL",61756,26.53,0.80,0.00
"02/14/2017 02:05:00","MILLWD",61759,27.40,1.67,0.00
"02/14/2017 02:05:00","N.Y.C.",61761,27.35,1.62,0.00
"02/14/2017 02:05:00","NORTH",61755,25.06,-0.67,0.00
"02/14/2017 02:05:00","NPX",61845,27.46,1.72,0.00
"02/14/2017 02:05:00","O H",61846,24.75,-0.98,0.00
"02/14/2017 02:05:00","PJM",61847,28.43,0.26,-2.44
"02/14/2017 02:05:00","WEST",61752,25.11,-0.62,0.00
"02/14/2017 02:10:00","CAPITL",61757,27.48,1.77,0.00
"02/14/2017 02:10:00","CENTRL",61754,26.12,0.41,0.00
"02/14/2017 02:10:00","DUNWOD",61760,27.30,1.59,0.00
"02/14/2017 02:10:00","GENESE",61753,25.53,-0.18,0.00
"02/14/2017 02:10:00","H Q",61844,24.96,-0.75,0.00
"02/14/2017 02:10:00","HUD VL",61758,27.48,1.77,0.00
"02/14/2017 02:10:00","LONGIL",61762,27.51,1.80,0.00
"02/14/2017 02:10:00","MHK VL",61756,26.53,0.82,0.00
"02/14/2017 02:10:00","MILLWD",61759,27.41,1.70,0.00
"02/14/2017 02:10:00","N.Y.C.",61761,27.38,1.67,0.00
"02/14/2017 02:10:00","NORTH",61755,25.02,-0.69,0.00
"02/14/2017 02:10:00","NPX",61845,27.46,1.75,0.00
"02/14/2017 02:10:00","O H",61846,24.65,-1.06,0.00
"02/14/2017 02:10:00","PJM",61847,28.41,0.26,-2.44
"02/14/2017 02:10:00","WEST",61752,25.02,-0.69,0.00
"02/14/2017 02:15:00","CAPITL",61757,27.81,1.79,0.00
"02/14/2017 02:15:00","CENTRL",61754,26.33,0.31,0.00
"02/14/2017 02:15:00","DUNWOD",61760,27.69,1.67,0.00
"02/14/2017 02:15:00","GENESE",61753,25.76,-0.26,0.00
"02/14/2017 02:15:00","H Q",61844,25.29,-0.73,0.00
"02/14/2017 02:15:00","HUD VL",61758,27.84,1.82,0.00
"02/14/2017 02:15:00","LONGIL",61762,27.97,1.95,0.00
"02/14/2017 02:15:00","MHK VL",61756,26.85,0.83,0.00
"02/14/2017 02:15:00","MILLWD",61759,27.79,1.77,0.00
