"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2018 06:00:00","MILLWD",61759,10.27,0.75,0.00
"11/25/2018 06:00:00","N.Y.C.",61761,10.37,0.86,0.00
"11/25/2018 06:00:00","NORTH",61755,9.30,-0.21,0.00
"11/25/2018 06:00:00","NPX",61845,10.28,0.76,0.00
"11/25/2018 06:00:00","O H",61846,9.23,-0.29,0.00
"11/25/2018 06:00:00","PJM",61847,9.88,0.36,0.00
"11/25/2018 06:00:00","WEST",61752,9.34,-0.17,0.00
"11/25/2018 06:05:00","CAPITL",61757,10.31,0.72,0.00
"11/25/2018 06:05:00","CENTRL",61754,9.68,0.09,0.00
"11/25/2018 06:05:00","DUNWOD",61760,10.39,0.80,0.00
"11/25/2018 06:05:00","GENESE",61753,9.38,-0.21,0.00
"11/25/2018 06:05:00","H Q",61844,9.36,-0.23,0.00
"11/25/2018 06:05:00","HUD VL",61758,10.35,0.76,0.00
"11/25/2018 06:05:00","LONGIL",61762,10.76,1.16,0.00
"11/25/2018 06:05:00","MHK VL",61756,9.88,0.29,0.00
"11/25/2018 06:05:00","MILLWD",61759,10.36,0.77,0.00
"11/25/2018 06:05:00","N.Y.C.",61761,10.47,0.87,0.00
"11/25/2018 06:05:00","NORTH",61755,9.41,-0.18,0.00
"11/25/2018 06:05:00","NPX",61845,10.37,0.78,0.00
"11/25/2018 06:05:00","O H",61846,9.24,-0.35,0.00
"11/25/2018 06:05:00","PJM",61847,9.94,0.34,0.00
"11/25/2018 06:05:00","WEST",61752,9.35,-0.25,0.00
"11/25/2018 06:10:00","CAPITL",61757,73.91,0.06,-72.98
"11/25/2018 06:10:00","CENTRL",61754,9.94,0.01,-9.07
"11/25/2018 06:10:00","DUNWOD",61760,55.32,0.07,-54.39
"11/25/2018 06:10:00","GENESE",61753,7.67,-0.02,-6.83
"11/25/2018 06:10:00","H Q",61844,0.84,-0.02,0.00
"11/25/2018 06:10:00","HUD VL",61758,55.40,0.07,-54.47
"11/25/2018 06:10:00","LONGIL",61762,55.37,0.10,-54.41
"11/25/2018 06:10:00","MHK VL",61756,10.82,0.03,-9.93
"11/25/2018 06:10:00","MILLWD",61759,56.01,0.07,-55.08
"11/25/2018 06:10:00","N.Y.C.",61761,55.32,0.08,-54.38
"11/25/2018 06:10:00","NORTH",61755,0.85,-0.01,0.00
"11/25/2018 06:10:00","NPX",61845,65.35,0.07,-64.41
"11/25/2018 06:10:00","O H",61846,9.73,-0.04,-8.90
"11/25/2018 06:10:00","PJM",61847,32.35,0.03,-31.46
"11/25/2018 06:10:00","WEST",61752,9.62,-0.03,-8.78
"11/25/2018 06:15:00","CAPITL",61757,55.57,0.26,-51.91
"11/25/2018 06:15:00","CENTRL",61754,9.88,0.03,-6.45
"11/25/2018 06:15:00","DUNWOD",61760,42.35,0.28,-38.68
"11/25/2018 06:15:00","GENESE",61753,8.17,-0.08,-4.85
"11/25/2018 06:15:00","H Q",61844,3.32,-0.08,0.00
"11/25/2018 06:15:00","HUD VL",61758,42.41,0.27,-38.74
"11/25/2018 06:15:00","LONGIL",61762,42.50,0.41,-38.69
"11/25/2018 06:15:00","MHK VL",61756,10.58,0.10,-7.07
"11/25/2018 06:15:00","MILLWD",61759,42.84,0.27,-39.17
"11/25/2018 06:15:00","N.Y.C.",61761,42.37,0.30,-38.67
"11/25/2018 06:15:00","NORTH",61755,3.34,-0.06,0.00
"11/25/2018 06:15:00","NPX",61845,49.48,0.28,-45.80
"11/25/2018 06:15:00","O H",61846,9.58,-0.14,-6.33
"11/25/2018 06:15:00","PJM",61847,25.88,0.11,-22.37
"11/25/2018 06:15:00","WEST",61752,9.54,-0.10,-6.25
"11/25/2018 06:20:00","CAPITL",61757,55.52,0.26,-51.85
"11/25/2018 06:20:00","CENTRL",61754,9.88,0.02,-6.44
"11/25/2018 06:20:00","DUNWOD",61760,42.33,0.29,-38.63
"11/25/2018 06:20:00","GENESE",61753,8.17,-0.09,-4.85
"11/25/2018 06:20:00","H Q",61844,3.33,-0.08,0.00
"11/25/2018 06:20:00","HUD VL",61758,42.38,0.27,-38.69
"11/25/2018 06:20:00","LONGIL",61762,59.63,0.42,-55.81
"11/25/2018 06:20:00","MHK VL",61756,10.58,0.10,-7.07
"11/25/2018 06:20:00","MILLWD",61759,42.81,0.28,-39.13
"11/25/2018 06:20:00","N.Y.C.",61761,42.35,0.31,-38.63
"11/25/2018 06:20:00","NORTH",61755,3.35,-0.06,0.00
"11/25/2018 06:20:00","NPX",61845,49.43,0.27,-45.75
"11/25/2018 06:20:00","O H",61846,9.58,-0.15,-6.32
"11/25/2018 06:20:00","PJM",61847,25.86,0.11,-22.34
"11/25/2018 06:20:00","WEST",61752,9.54,-0.11,-6.24
"11/25/2018 06:25:00","CAPITL",61757,55.51,0.26,-51.84
"11/25/2018 06:25:00","CENTRL",61754,9.88,0.02,-6.44
"11/25/2018 06:25:00","DUNWOD",61760,42.33,0.29,-38.62
"11/25/2018 06:25:00","GENESE",61753,8.18,-0.09,-4.85
"11/25/2018 06:25:00","H Q",61844,3.33,-0.08,0.00
"11/25/2018 06:25:00","HUD VL",61758,42.38,0.28,-38.69
"11/25/2018 06:25:00","LONGIL",61762,59.63,0.42,-55.80
"11/25/2018 06:25:00","MHK VL",61756,10.58,0.10,-7.06
"11/25/2018 06:25:00","MILLWD",61759,42.81,0.28,-39.12
"11/25/2018 06:25:00","N.Y.C.",61761,42.35,0.31,-38.62
"11/25/2018 06:25:00","NORTH",61755,3.35,-0.06,0.00
"11/25/2018 06:25:00","NPX",61845,49.43,0.27,-45.74
"11/25/2018 06:25:00","O H",61846,9.58,-0.15,-6.32
"11/25/2018 06:25:00","PJM",61847,25.86,0.11,-22.34
"11/25/2018 06:25:00","WEST",61752,9.54,-0.11,-6.24
"11/25/2018 06:30:00","CAPITL",61757,10.33,0.72,0.00
"11/25/2018 06:30:00","CENTRL",61754,9.68,0.08,0.00
"11/25/2018 06:30:00","DUNWOD",61760,10.42,0.82,0.00
"11/25/2018 06:30:00","GENESE",61753,9.39,-0.21,0.00
"11/25/2018 06:30:00","H Q",61844,9.37,-0.23,0.00
"11/25/2018 06:30:00","HUD VL",61758,10.37,0.77,0.00
"11/25/2018 06:30:00","LONGIL",61762,10.79,1.17,-0.02
"11/25/2018 06:30:00","MHK VL",61756,9.90,0.30,0.00
"11/25/2018 06:30:00","MILLWD",61759,10.39,0.79,0.00
"11/25/2018 06:30:00","N.Y.C.",61761,10.50,0.89,0.00
"11/25/2018 06:30:00","NORTH",61755,9.41,-0.19,0.00
"11/25/2018 06:30:00","NPX",61845,10.37,0.77,0.00
"11/25/2018 06:30:00","O H",61846,9.23,-0.37,0.00
"11/25/2018 06:30:00","PJM",61847,9.94,0.34,0.00
"11/25/2018 06:30:00","WEST",61752,9.35,-0.26,0.00
"11/25/2018 06:35:00","CAPITL",61757,10.33,0.71,0.00
"11/25/2018 06:35:00","CENTRL",61754,9.68,0.07,0.00
"11/25/2018 06:35:00","DUNWOD",61760,10.44,0.83,0.00
"11/25/2018 06:35:00","GENESE",61753,9.40,-0.21,0.00
"11/25/2018 06:35:00","H Q",61844,9.38,-0.23,0.00
"11/25/2018 06:35:00","HUD VL",61758,10.39,0.78,0.00
"11/25/2018 06:35:00","LONGIL",61762,10.81,1.18,-0.02
"11/25/2018 06:35:00","MHK VL",61756,9.90,0.29,0.00
"11/25/2018 06:35:00","MILLWD",61759,10.41,0.80,0.00
"11/25/2018 06:35:00","N.Y.C.",61761,10.52,0.90,0.00
"11/25/2018 06:35:00","NORTH",61755,9.42,-0.19,0.00
"11/25/2018 06:35:00","NPX",61845,10.39,0.77,0.00
"11/25/2018 06:35:00","O H",61846,9.22,-0.39,0.00
"11/25/2018 06:35:00","PJM",61847,9.93,0.32,0.00
"11/25/2018 06:35:00","WEST",61752,9.34,-0.28,0.00
"11/25/2018 06:40:00","CAPITL",61757,10.29,0.71,0.00
"11/25/2018 06:40:00","CENTRL",61754,9.66,0.08,0.00
"11/25/2018 06:40:00","DUNWOD",61760,10.39,0.81,0.00
"11/25/2018 06:40:00","GENESE",61753,9.38,-0.20,0.00
"11/25/2018 06:40:00","H Q",61844,9.35,-0.23,0.00
"11/25/2018 06:40:00","HUD VL",61758,10.35,0.77,0.00
"11/25/2018 06:40:00","LONGIL",61762,10.77,1.17,-0.02
"11/25/2018 06:40:00","MHK VL",61756,9.88,0.30,0.00
"11/25/2018 06:40:00","MILLWD",61759,10.36,0.78,0.00
"11/25/2018 06:40:00","N.Y.C.",61761,10.47,0.88,0.00
"11/25/2018 06:40:00","NORTH",61755,9.39,-0.19,0.00
"11/25/2018 06:40:00","NPX",61845,10.34,0.76,0.00
"11/25/2018 06:40:00","O H",61846,9.22,-0.36,0.00
"11/25/2018 06:40:00","PJM",61847,9.91,0.33,0.00
"11/25/2018 06:40:00","WEST",61752,9.34,-0.25,0.00
"11/25/2018 06:45:00","CAPITL",61757,10.36,0.72,0.00
"11/25/2018 06:45:00","CENTRL",61754,9.69,0.06,0.00
"11/25/2018 06:45:00","DUNWOD",61760,10.45,0.81,0.00
"11/25/2018 06:45:00","GENESE",61753,9.42,-0.22,0.00
"11/25/2018 06:45:00","H Q",61844,9.42,-0.22,0.00
"11/25/2018 06:45:00","HUD VL",61758,10.41,0.77,0.00
"11/25/2018 06:45:00","LONGIL",61762,10.83,1.18,-0.02
"11/25/2018 06:45:00","MHK VL",61756,9.93,0.29,0.00
"11/25/2018 06:45:00","MILLWD",61759,10.42,0.78,0.00
"11/25/2018 06:45:00","N.Y.C.",61761,10.51,0.88,0.00
"11/25/2018 06:45:00","NORTH",61755,9.44,-0.19,0.00
"11/25/2018 06:45:00","NPX",61845,10.41,0.77,0.00
"11/25/2018 06:45:00","O H",61846,9.22,-0.41,0.00
"11/25/2018 06:45:00","PJM",61847,9.94,0.30,0.00
"11/25/2018 06:45:00","WEST",61752,9.34,-0.30,0.00
"11/25/2018 06:50:00","CAPITL",61757,10.29,0.72,0.00
"11/25/2018 06:50:00","CENTRL",61754,9.66,0.09,0.00
"11/25/2018 06:50:00","DUNWOD",61760,10.37,0.79,0.00
"11/25/2018 06:50:00","GENESE",61753,9.38,-0.19,0.00
"11/25/2018 06:50:00","H Q",61844,9.34,-0.23,0.00
"11/25/2018 06:50:00","HUD VL",61758,10.33,0.76,0.00
"11/25/2018 06:50:00","LONGIL",61762,10.75,1.16,-0.02
"11/25/2018 06:50:00","MHK VL",61756,9.87,0.30,0.00
"11/25/2018 06:50:00","MILLWD",61759,10.34,0.77,0.00
"11/25/2018 06:50:00","N.Y.C.",61761,10.44,0.86,0.00
"11/25/2018 06:50:00","NORTH",61755,9.38,-0.19,0.00
"11/25/2018 06:50:00","NPX",61845,10.34,0.77,0.00
"11/25/2018 06:50:00","O H",61846,9.23,-0.34,0.00
"11/25/2018 06:50:00","PJM",61847,9.92,0.34,0.00
"11/25/2018 06:50:00","WEST",61752,9.34,-0.23,0.00
"11/25/2018 06:55:00","CAPITL",61757,19.67,1.36,0.00
"11/25/2018 06:55:00","CENTRL",61754,18.43,0.11,0.00
"11/25/2018 06:55:00","DUNWOD",61760,19.82,1.50,0.00
"11/25/2018 06:55:00","GENESE",61753,17.83,-0.49,0.00
"11/25/2018 06:55:00","H Q",61844,17.90,-0.42,0.00
"11/25/2018 06:55:00","HUD VL",61758,19.75,1.43,0.00
"11/25/2018 06:55:00","LONGIL",61762,20.52,2.20,0.00
"11/25/2018 06:55:00","MHK VL",61756,18.87,0.55,0.00
"11/25/2018 06:55:00","MILLWD",61759,19.79,1.47,0.00
"11/25/2018 06:55:00","N.Y.C.",61761,19.97,1.65,0.00
"11/25/2018 06:55:00","NORTH",61755,17.95,-0.37,0.00
"11/25/2018 06:55:00","NPX",61845,19.79,1.47,0.00
"11/25/2018 06:55:00","O H",61846,17.44,-0.88,0.00
"11/25/2018 06:55:00","PJM",61847,18.85,0.53,0.00
"11/25/2018 06:55:00","WEST",61752,17.64,-0.68,0.00
"11/25/2018 07:00:00","CAPITL",61757,9.24,0.63,0.00
"11/25/2018 07:00:00","CENTRL",61754,8.66,0.05,0.00
"11/25/2018 07:00:00","DUNWOD",61760,9.33,0.72,0.00
"11/25/2018 07:00:00","GENESE",61753,8.39,-0.22,0.00
"11/25/2018 07:00:00","H Q",61844,8.40,-0.21,0.00
"11/25/2018 07:00:00","HUD VL",61758,9.30,0.69,0.00
"11/25/2018 07:00:00","LONGIL",61762,9.65,1.04,0.00
"11/25/2018 07:00:00","MHK VL",61756,8.86,0.25,0.00
"11/25/2018 07:00:00","MILLWD",61759,9.31,0.70,0.00
"11/25/2018 07:00:00","N.Y.C.",61761,9.40,0.79,0.00
"11/25/2018 07:00:00","NORTH",61755,8.44,-0.17,0.00
"11/25/2018 07:00:00","NPX",61845,9.30,0.69,0.00
"11/25/2018 07:00:00","O H",61846,8.20,-0.41,0.00
"11/25/2018 07:00:00","PJM",61847,8.87,0.26,0.00
"11/25/2018 07:00:00","WEST",61752,8.30,-0.31,0.00
"11/25/2018 07:05:00","CAPITL",61757,15.12,1.02,0.00
"11/25/2018 07:05:00","CENTRL",61754,14.16,0.06,0.00
"11/25/2018 07:05:00","DUNWOD",61760,15.33,1.23,0.00
"11/25/2018 07:05:00","GENESE",61753,13.68,-0.42,0.00
"11/25/2018 07:05:00","H Q",61844,13.78,-0.32,0.00
"11/25/2018 07:05:00","HUD VL",61758,15.24,1.14,0.00
"11/25/2018 07:05:00","LONGIL",61762,15.83,1.73,0.00
"11/25/2018 07:05:00","MHK VL",61756,14.51,0.41,0.00
"11/25/2018 07:05:00","MILLWD",61759,15.27,1.17,0.00
"11/25/2018 07:05:00","N.Y.C.",61761,15.44,1.34,0.00
"11/25/2018 07:05:00","NORTH",61755,13.85,-0.25,0.00
"11/25/2018 07:05:00","NPX",61845,15.23,1.13,0.00
"11/25/2018 07:05:00","O H",61846,13.34,-0.76,0.00
"11/25/2018 07:05:00","PJM",61847,14.48,0.38,0.00
"11/25/2018 07:05:00","WEST",61752,13.49,-0.61,0.00
"11/25/2018 07:10:00","CAPITL",61757,15.15,1.03,0.00
"11/25/2018 07:10:00","CENTRL",61754,14.19,0.07,0.00
"11/25/2018 07:10:00","DUNWOD",61760,15.36,1.24,0.00
"11/25/2018 07:10:00","GENESE",61753,13.69,-0.42,0.00
"11/25/2018 07:10:00","H Q",61844,13.78,-0.34,0.00
"11/25/2018 07:10:00","HUD VL",61758,15.27,1.16,0.00
"11/25/2018 07:10:00","LONGIL",61762,15.88,1.76,0.00
"11/25/2018 07:10:00","MHK VL",61756,14.54,0.42,0.00
"11/25/2018 07:10:00","MILLWD",61759,15.30,1.19,0.00
"11/25/2018 07:10:00","N.Y.C.",61761,15.47,1.36,0.00
"11/25/2018 07:10:00","NORTH",61755,13.83,-0.28,0.00
"11/25/2018 07:10:00","NPX",61845,15.26,1.14,0.00
"11/25/2018 07:10:00","O H",61846,13.35,-0.76,0.00
"11/25/2018 07:10:00","PJM",61847,14.53,0.41,0.00
"11/25/2018 07:10:00","WEST",61752,13.51,-0.61,0.00
"11/25/2018 07:15:00","CAPITL",61757,14.97,1.02,0.00
"11/25/2018 07:15:00","CENTRL",61754,14.10,0.15,0.00
"11/25/2018 07:15:00","DUNWOD",61760,15.13,1.18,0.00
"11/25/2018 07:15:00","GENESE",61753,13.61,-0.33,0.00
"11/25/2018 07:15:00","H Q",61844,13.60,-0.35,0.00
"11/25/2018 07:15:00","HUD VL",61758,15.08,1.13,0.00
"11/25/2018 07:15:00","LONGIL",61762,15.66,1.72,0.00
"11/25/2018 07:15:00","MHK VL",61756,14.38,0.43,0.00
"11/25/2018 07:15:00","MILLWD",61759,15.09,1.14,0.00
"11/25/2018 07:15:00","N.Y.C.",61761,15.26,1.31,0.00
"11/25/2018 07:15:00","NORTH",61755,13.66,-0.29,0.00
"11/25/2018 07:15:00","NPX",61845,15.07,1.12,0.00
"11/25/2018 07:15:00","O H",61846,13.36,-0.59,0.00
"11/25/2018 07:15:00","PJM",61847,14.45,0.50,0.00
"11/25/2018 07:15:00","WEST",61752,13.53,-0.42,0.00
"11/25/2018 07:20:00","CAPITL",61757,12.64,0.86,0.00
"11/25/2018 07:20:00","CENTRL",61754,11.90,0.12,0.00
"11/25/2018 07:20:00","DUNWOD",61760,12.79,1.01,0.00
"11/25/2018 07:20:00","GENESE",61753,11.51,-0.27,0.00
"11/25/2018 07:20:00","H Q",61844,11.48,-0.29,0.00
"11/25/2018 07:20:00","HUD VL",61758,12.73,0.95,0.00
"11/25/2018 07:20:00","LONGIL",61762,13.24,1.46,0.00
"11/25/2018 07:20:00","MHK VL",61756,12.14,0.37,0.00
"11/25/2018 07:20:00","MILLWD",61759,12.75,0.98,0.00
"11/25/2018 07:20:00","N.Y.C.",61761,12.90,1.12,0.00
"11/25/2018 07:20:00","NORTH",61755,11.52,-0.26,0.00
"11/25/2018 07:20:00","NPX",61845,12.72,0.94,0.00
"11/25/2018 07:20:00","O H",61846,11.28,-0.49,0.00
"11/25/2018 07:20:00","PJM",61847,12.19,0.41,0.00
"11/25/2018 07:20:00","WEST",61752,11.42,-0.35,0.00
"11/25/2018 07:25:00","CAPITL",61757,15.03,1.02,0.00
"11/25/2018 07:25:00","CENTRL",61754,14.13,0.13,0.00
"11/25/2018 07:25:00","DUNWOD",61760,15.23,1.22,0.00
"11/25/2018 07:25:00","GENESE",61753,13.64,-0.36,0.00
"11/25/2018 07:25:00","H Q",61844,13.66,-0.35,0.00
"11/25/2018 07:25:00","HUD VL",61758,15.16,1.15,0.00
"11/25/2018 07:25:00","LONGIL",61762,15.76,1.75,0.00
"11/25/2018 07:25:00","MHK VL",61756,14.44,0.43,0.00
"11/25/2018 07:25:00","MILLWD",61759,15.19,1.18,0.00
"11/25/2018 07:25:00","N.Y.C.",61761,15.34,1.33,0.00
"11/25/2018 07:25:00","NORTH",61755,13.70,-0.31,0.00
"11/25/2018 07:25:00","NPX",61845,15.14,1.13,0.00
"11/25/2018 07:25:00","O H",61846,13.35,-0.66,0.00
"11/25/2018 07:25:00","PJM",61847,14.47,0.46,0.00
"11/25/2018 07:25:00","WEST",61752,13.52,-0.49,0.00
"11/25/2018 07:30:00","CAPITL",61757,14.92,1.00,0.00
"11/25/2018 07:30:00","CENTRL",61754,14.07,0.15,0.00
"11/25/2018 07:30:00","DUNWOD",61760,15.09,1.17,0.00
"11/25/2018 07:30:00","GENESE",61753,13.61,-0.31,0.00
"11/25/2018 07:30:00","H Q",61844,13.57,-0.35,0.00
"11/25/2018 07:30:00","HUD VL",61758,15.03,1.11,0.00
"11/25/2018 07:30:00","LONGIL",61762,15.62,1.70,0.00
"11/25/2018 07:30:00","MHK VL",61756,14.35,0.43,0.00
"11/25/2018 07:30:00","MILLWD",61759,15.06,1.14,0.00
"11/25/2018 07:30:00","N.Y.C.",61761,15.21,1.29,0.00
"11/25/2018 07:30:00","NORTH",61755,13.63,-0.29,0.00
"11/25/2018 07:30:00","NPX",61845,15.02,1.10,0.00
"11/25/2018 07:30:00","O H",61846,13.35,-0.57,0.00
"11/25/2018 07:30:00","PJM",61847,14.42,0.50,0.00
"11/25/2018 07:30:00","WEST",61752,13.53,-0.39,0.00
"11/25/2018 07:35:00","CAPITL",61757,15.00,1.02,0.00
"11/25/2018 07:35:00","CENTRL",61754,14.12,0.14,0.00
"11/25/2018 07:35:00","DUNWOD",61760,15.17,1.19,0.00
"11/25/2018 07:35:00","GENESE",61753,13.64,-0.34,0.00
"11/25/2018 07:35:00","H Q",61844,13.63,-0.35,0.00
"11/25/2018 07:35:00","HUD VL",61758,15.11,1.13,0.00
"11/25/2018 07:35:00","LONGIL",61762,15.70,1.72,0.00
"11/25/2018 07:35:00","MHK VL",61756,14.41,0.43,0.00
"11/25/2018 07:35:00","MILLWD",61759,15.13,1.15,0.00
"11/25/2018 07:35:00","N.Y.C.",61761,15.28,1.30,0.00
"11/25/2018 07:35:00","NORTH",61755,13.68,-0.29,0.00
"11/25/2018 07:35:00","NPX",61845,15.10,1.12,0.00
"11/25/2018 07:35:00","O H",61846,13.36,-0.61,0.00
"11/25/2018 07:35:00","PJM",61847,14.47,0.49,0.00
"11/25/2018 07:35:00","WEST",61752,13.55,-0.43,0.00
"11/25/2018 07:40:00","CAPITL",61757,18.44,1.25,0.00
"11/25/2018 07:40:00","CENTRL",61754,17.37,0.19,0.00
"11/25/2018 07:40:00","DUNWOD",61760,18.63,1.44,0.00
"11/25/2018 07:40:00","GENESE",61753,16.79,-0.39,0.00
"11/25/2018 07:40:00","H Q",61844,16.76,-0.43,0.00
"11/25/2018 07:40:00","HUD VL",61758,18.56,1.38,0.00
"11/25/2018 07:40:00","LONGIL",61762,19.28,2.10,0.00
"11/25/2018 07:40:00","MHK VL",61756,17.74,0.55,0.00
"11/25/2018 07:40:00","MILLWD",61759,18.58,1.39,0.00
"11/25/2018 07:40:00","N.Y.C.",61761,18.77,1.58,0.00
"11/25/2018 07:40:00","NORTH",61755,16.84,-0.34,0.00
"11/25/2018 07:40:00","NPX",61845,18.54,1.36,0.00
"11/25/2018 07:40:00","O H",61846,16.45,-0.74,0.00
"11/25/2018 07:40:00","PJM",61847,17.79,0.60,0.00
"11/25/2018 07:40:00","WEST",61752,16.67,-0.52,0.00
"11/25/2018 07:45:00","CAPITL",61757,18.54,1.26,0.00
"11/25/2018 07:45:00","CENTRL",61754,17.45,0.17,0.00
"11/25/2018 07:45:00","DUNWOD",61760,18.73,1.45,0.00
"11/25/2018 07:45:00","GENESE",61753,16.83,-0.45,0.00
"11/25/2018 07:45:00","H Q",61844,16.86,-0.41,0.00
"11/25/2018 07:45:00","HUD VL",61758,18.66,1.38,0.00
"11/25/2018 07:45:00","LONGIL",61762,19.37,2.09,0.00
"11/25/2018 07:45:00","MHK VL",61756,17.83,0.55,0.00
"11/25/2018 07:45:00","MILLWD",61759,18.68,1.40,0.00
"11/25/2018 07:45:00","N.Y.C.",61761,18.87,1.59,0.00
"11/25/2018 07:45:00","NORTH",61755,16.95,-0.33,0.00
"11/25/2018 07:45:00","NPX",61845,18.66,1.38,0.00
"11/25/2018 07:45:00","O H",61846,16.47,-0.81,0.00
"11/25/2018 07:45:00","PJM",61847,17.85,0.57,0.00
"11/25/2018 07:45:00","WEST",61752,16.67,-0.61,0.00
"11/25/2018 07:50:00","CAPITL",61757,18.44,1.24,0.00
"11/25/2018 07:50:00","CENTRL",61754,17.39,0.19,0.00
"11/25/2018 07:50:00","DUNWOD",61760,18.63,1.43,0.00
"11/25/2018 07:50:00","GENESE",61753,16.79,-0.41,0.00
"11/25/2018 07:50:00","H Q",61844,16.79,-0.41,0.00
"11/25/2018 07:50:00","HUD VL",61758,18.56,1.36,0.00
"11/25/2018 07:50:00","LONGIL",61762,19.27,2.06,0.00
"11/25/2018 07:50:00","MHK VL",61756,17.76,0.55,0.00
"11/25/2018 07:50:00","MILLWD",61759,18.60,1.39,0.00
"11/25/2018 07:50:00","N.Y.C.",61761,18.79,1.58,0.00
"11/25/2018 07:50:00","NORTH",61755,16.90,-0.31,0.00
"11/25/2018 07:50:00","NPX",61845,18.56,1.36,0.00
"11/25/2018 07:50:00","O H",61846,16.45,-0.76,0.00
"11/25/2018 07:50:00","PJM",61847,17.81,0.60,0.00
"11/25/2018 07:50:00","WEST",61752,16.67,-0.53,0.00
"11/25/2018 07:55:00","CAPITL",61757,18.43,1.22,0.00
"11/25/2018 07:55:00","CENTRL",61754,17.39,0.19,0.00
"11/25/2018 07:55:00","DUNWOD",61760,18.63,1.43,0.00
"11/25/2018 07:55:00","GENESE",61753,16.81,-0.40,0.00
"11/25/2018 07:55:00","H Q",61844,16.79,-0.41,0.00
"11/25/2018 07:55:00","HUD VL",61758,18.56,1.36,0.00
"11/25/2018 07:55:00","LONGIL",61762,19.25,2.05,0.00
"11/25/2018 07:55:00","MHK VL",61756,17.76,0.55,0.00
"11/25/2018 07:55:00","MILLWD",61759,18.60,1.39,0.00
"11/25/2018 07:55:00","N.Y.C.",61761,18.79,1.58,0.00
"11/25/2018 07:55:00","NORTH",61755,16.91,-0.29,0.00
"11/25/2018 07:55:00","NPX",61845,18.56,1.36,0.00
"11/25/2018 07:55:00","O H",61846,16.45,-0.76,0.00
"11/25/2018 07:55:00","PJM",61847,17.79,0.59,0.00
"11/25/2018 07:55:00","WEST",61752,16.67,-0.53,0.00
"11/25/2018 08:00:00","CAPITL",61757,25.47,1.73,0.00
"11/25/2018 08:00:00","CENTRL",61754,24.00,0.26,0.00
"11/25/2018 08:00:00","DUNWOD",61760,25.78,2.04,0.00
"11/25/2018 08:00:00","GENESE",61753,23.17,-0.57,0.00
"11/25/2018 08:00:00","H Q",61844,23.15,-0.59,0.00
"11/25/2018 08:00:00","HUD VL",61758,25.69,1.95,0.00
"11/25/2018 08:00:00","LONGIL",61762,26.59,2.85,0.00
"11/25/2018 08:00:00","MHK VL",61756,24.50,0.76,0.00
"11/25/2018 08:00:00","MILLWD",61759,25.71,1.97,0.00
"11/25/2018 08:00:00","N.Y.C.",61761,25.95,2.21,0.00
"11/25/2018 08:00:00","NORTH",61755,23.29,-0.45,0.00
"11/25/2018 08:00:00","NPX",61845,25.66,1.92,0.00
"11/25/2018 08:00:00","O H",61846,22.67,-1.07,0.00
"11/25/2018 08:00:00","PJM",61847,24.57,0.83,0.00
"11/25/2018 08:00:00","WEST",61752,22.98,-0.76,0.00
"11/25/2018 08:05:00","CAPITL",61757,41.88,2.92,0.00
"11/25/2018 08:05:00","CENTRL",61754,39.30,0.35,0.00
"11/25/2018 08:05:00","DUNWOD",61760,42.42,3.47,0.00
"11/25/2018 08:05:00","GENESE",61753,37.94,-1.01,0.00
"11/25/2018 08:05:00","H Q",61844,37.98,-0.97,0.00
"11/25/2018 08:05:00","HUD VL",61758,42.23,3.27,0.00
"11/25/2018 08:05:00","LONGIL",61762,43.74,4.79,0.00
"11/25/2018 08:05:00","MHK VL",61756,40.20,1.25,0.00
"11/25/2018 08:05:00","MILLWD",61759,42.30,3.35,0.00
"11/25/2018 08:05:00","N.Y.C.",61761,42.69,3.74,0.00
"11/25/2018 08:05:00","NORTH",61755,38.17,-0.78,0.00
"11/25/2018 08:05:00","NPX",61845,42.23,3.27,0.00
"11/25/2018 08:05:00","O H",61846,37.01,-1.95,0.00
"11/25/2018 08:05:00","PJM",61847,40.24,1.28,0.00
"11/25/2018 08:05:00","WEST",61752,37.51,-1.44,0.00
"11/25/2018 08:10:00","CAPITL",61757,25.70,1.73,0.00
"11/25/2018 08:10:00","CENTRL",61754,24.26,0.29,0.00
"11/25/2018 08:10:00","DUNWOD",61760,26.08,2.11,0.00
"11/25/2018 08:10:00","GENESE",61753,23.44,-0.53,0.00
"11/25/2018 08:10:00","H Q",61844,23.37,-0.60,0.00
"11/25/2018 08:10:00","HUD VL",61758,25.96,1.99,0.00
"11/25/2018 08:10:00","LONGIL",61762,26.92,2.95,0.00
"11/25/2018 08:10:00","MHK VL",61756,24.76,0.79,0.00
"11/25/2018 08:10:00","MILLWD",61759,26.01,2.04,0.00
"11/25/2018 08:10:00","N.Y.C.",61761,26.27,2.30,0.00
"11/25/2018 08:10:00","NORTH",61755,23.54,-0.43,0.00
"11/25/2018 08:10:00","NPX",61845,25.94,1.97,0.00
"11/25/2018 08:10:00","O H",61846,22.99,-0.98,0.00
"11/25/2018 08:10:00","PJM",61847,24.88,0.91,0.00
"11/25/2018 08:10:00","WEST",61752,23.30,-0.67,0.00
"11/25/2018 08:15:00","CAPITL",61757,25.70,1.70,0.00
"11/25/2018 08:15:00","CENTRL",61754,24.30,0.31,0.00
"11/25/2018 08:15:00","DUNWOD",61760,26.10,2.11,0.00
