"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2019 02:00","WEST",61752,16.01,-0.01,-0.10
"12/17/2019 03:00","CAPITL",61757,17.07,1.24,-0.10
"12/17/2019 03:00","CENTRL",61754,16.05,0.30,-0.01
"12/17/2019 03:00","DUNWOD",61760,16.89,1.08,-0.07
"12/17/2019 03:00","GENESE",61753,15.66,-0.09,-0.01
"12/17/2019 03:00","H Q",61844,15.35,-0.39,0.00
"12/17/2019 03:00","HUD VL",61758,16.84,1.03,-0.07
"12/17/2019 03:00","LONGIL",61762,56.31,1.71,-38.86
"12/17/2019 03:00","MHK VL",61756,16.22,0.47,-0.01
"12/17/2019 03:00","MILLWD",61759,16.86,1.05,-0.07
"12/17/2019 03:00","N.Y.C.",61761,16.95,1.14,-0.07
"12/17/2019 03:00","NORTH",61755,15.54,-0.20,0.00
"12/17/2019 03:00","NPX",61845,27.17,1.07,-10.36
"12/17/2019 03:00","O H",61846,15.33,-0.42,-0.01
"12/17/2019 03:00","PJM",61847,16.25,0.47,-0.04
"12/17/2019 03:00","WEST",61752,15.65,-0.11,-0.01
"12/17/2019 04:00","CAPITL",61757,18.33,1.18,-2.20
"12/17/2019 04:00","CENTRL",61754,15.53,0.31,-0.27
"12/17/2019 04:00","DUNWOD",61760,17.63,1.07,-1.61
"12/17/2019 04:00","GENESE",61753,15.16,0.02,-0.19
"12/17/2019 04:00","H Q",61844,14.54,-0.41,0.00
"12/17/2019 04:00","HUD VL",61758,17.56,1.02,-1.60
"12/17/2019 04:00","LONGIL",61762,40.38,1.73,-23.70
"12/17/2019 04:00","MHK VL",61756,15.69,0.44,-0.30
"12/17/2019 04:00","MILLWD",61759,17.62,1.04,-1.63
"12/17/2019 04:00","N.Y.C.",61761,17.68,1.12,-1.61
"12/17/2019 04:00","NORTH",61755,14.66,-0.29,0.00
"12/17/2019 04:00","NPX",61845,28.62,1.05,-12.62
"12/17/2019 04:00","O H",61846,14.89,-0.30,-0.23
"12/17/2019 04:00","PJM",61847,16.40,0.48,-0.97
"12/17/2019 04:00","WEST",61752,15.20,0.02,-0.23
"12/17/2019 05:00","CAPITL",61757,23.53,1.89,0.00
"12/17/2019 05:00","CENTRL",61754,22.19,0.54,0.00
"12/17/2019 05:00","DUNWOD",61760,23.28,1.63,0.00
"12/17/2019 05:00","GENESE",61753,21.88,0.23,0.00
"12/17/2019 05:00","H Q",61844,21.04,-0.61,0.00
"12/17/2019 05:00","HUD VL",61758,23.19,1.54,0.00
"12/17/2019 05:00","LONGIL",61762,43.49,2.54,-19.31
"12/17/2019 05:00","MHK VL",61756,22.33,0.68,0.00
"12/17/2019 05:00","MILLWD",61759,23.23,1.58,0.00
"12/17/2019 05:00","N.Y.C.",61761,23.37,1.72,0.00
"12/17/2019 05:00","NORTH",61755,21.24,-0.41,0.00
"12/17/2019 05:00","NPX",61845,31.22,1.56,-8.02
"12/17/2019 05:00","O H",61846,21.42,-0.22,0.00
"12/17/2019 05:00","PJM",61847,22.46,0.81,0.00
"12/17/2019 05:00","WEST",61752,21.92,0.27,0.00
"12/17/2019 06:00","CAPITL",61757,27.41,2.18,0.00
"12/17/2019 06:00","CENTRL",61754,25.86,0.63,0.00
"12/17/2019 06:00","DUNWOD",61760,27.31,2.08,0.00
"12/17/2019 06:00","GENESE",61753,25.59,0.35,0.00
"12/17/2019 06:00","H Q",61844,24.49,-0.74,0.00
"12/17/2019 06:00","HUD VL",61758,27.18,1.95,0.00
"12/17/2019 06:00","LONGIL",61762,28.42,3.19,0.00
"12/17/2019 06:00","MHK VL",61756,26.13,0.90,0.00
"12/17/2019 06:00","MILLWD",61759,27.26,2.03,0.00
"12/17/2019 06:00","N.Y.C.",61761,27.42,2.18,0.00
"12/17/2019 06:00","NORTH",61755,24.73,-0.50,0.00
"12/17/2019 06:00","NPX",61845,37.35,1.88,-10.24
"12/17/2019 06:00","O H",61846,24.77,-0.46,0.00
"12/17/2019 06:00","PJM",61847,26.17,0.94,0.00
"12/17/2019 06:00","WEST",61752,25.40,0.17,0.00
"12/17/2019 07:00","CAPITL",61757,32.85,2.46,0.00
"12/17/2019 07:00","CENTRL",61754,31.18,0.78,0.00
"12/17/2019 07:00","DUNWOD",61760,32.93,2.53,0.00
"12/17/2019 07:00","GENESE",61753,31.04,0.65,0.00
"12/17/2019 07:00","H Q",61844,29.55,-0.85,0.00
"12/17/2019 07:00","HUD VL",61758,32.75,2.36,0.00
"12/17/2019 07:00","LONGIL",61762,34.21,3.80,-0.01
"12/17/2019 07:00","MHK VL",61756,31.57,1.18,0.00
"12/17/2019 07:00","MILLWD",61759,32.99,2.59,0.00
"12/17/2019 07:00","N.Y.C.",61761,33.10,2.70,0.00
"12/17/2019 07:00","NORTH",61755,29.90,-0.50,0.00
"12/17/2019 07:00","NPX",61845,52.65,2.17,-20.09
"12/17/2019 07:00","O H",61846,29.92,-0.47,0.00
"12/17/2019 07:00","PJM",61847,31.49,1.04,-0.05
"12/17/2019 07:00","WEST",61752,30.86,0.46,0.00
"12/17/2019 08:00","CAPITL",61757,32.63,2.27,0.00
"12/17/2019 08:00","CENTRL",61754,31.03,0.68,0.00
"12/17/2019 08:00","DUNWOD",61760,32.99,2.62,0.00
"12/17/2019 08:00","GENESE",61753,31.00,0.64,0.00
"12/17/2019 08:00","H Q",61844,30.28,-0.83,-0.74
"12/17/2019 08:00","HUD VL",61758,32.78,2.42,0.00
"12/17/2019 08:00","LONGIL",61762,40.82,4.01,-6.45
"12/17/2019 08:00","MHK VL",61756,31.50,1.14,0.00
"12/17/2019 08:00","MILLWD",61759,33.03,2.67,0.00
"12/17/2019 08:00","N.Y.C.",61761,33.20,2.84,0.00
"12/17/2019 08:00","NORTH",61755,29.87,-0.49,0.00
"12/17/2019 08:00","NPX",61845,40.62,2.19,-8.07
"12/17/2019 08:00","O H",61846,29.77,-0.59,0.00
"12/17/2019 08:00","PJM",61847,31.98,0.88,-0.74
"12/17/2019 08:00","WEST",61752,30.90,0.54,0.00
"12/17/2019 09:00","CAPITL",61757,32.37,2.21,0.00
"12/17/2019 09:00","CENTRL",61754,30.92,0.75,0.00
"12/17/2019 09:00","DUNWOD",61760,32.73,2.56,0.00
"12/17/2019 09:00","GENESE",61753,30.85,0.68,0.00
"12/17/2019 09:00","H Q",61844,28.73,-0.84,0.59
"12/17/2019 09:00","HUD VL",61758,32.54,2.37,0.00
"12/17/2019 09:00","LONGIL",61762,43.40,3.94,-9.30
"12/17/2019 09:00","MHK VL",61756,31.34,1.17,0.00
"12/17/2019 09:00","MILLWD",61759,32.77,2.60,0.00
"12/17/2019 09:00","N.Y.C.",61761,32.92,2.75,0.00
"12/17/2019 09:00","NORTH",61755,29.67,-0.50,0.00
"12/17/2019 09:00","NPX",61845,42.78,2.16,-10.45
"12/17/2019 09:00","O H",61846,44.49,-0.51,-14.84
"12/17/2019 09:00","PJM",61847,30.48,0.91,0.59
"12/17/2019 09:00","WEST",61752,30.74,0.58,0.00
"12/17/2019 10:00","CAPITL",61757,32.07,2.14,0.00
"12/17/2019 10:00","CENTRL",61754,30.63,0.70,0.00
"12/17/2019 10:00","DUNWOD",61760,32.73,2.80,0.00
"12/17/2019 10:00","GENESE",61753,30.30,0.38,0.00
"12/17/2019 10:00","H Q",61844,29.06,-0.87,0.00
"12/17/2019 10:00","HUD VL",61758,32.47,2.54,0.00
"12/17/2019 10:00","LONGIL",61762,60.61,4.08,-26.60
"12/17/2019 10:00","MHK VL",61756,31.14,1.21,0.00
"12/17/2019 10:00","MILLWD",61759,32.62,2.69,0.00
"12/17/2019 10:00","N.Y.C.",61761,32.94,3.01,0.00
"12/17/2019 10:00","NORTH",61755,29.35,-0.59,0.00
"12/17/2019 10:00","NPX",61845,41.56,2.22,-9.40
"12/17/2019 10:00","O H",61846,29.00,-0.93,0.00
"12/17/2019 10:00","PJM",61847,30.88,0.95,0.00
"12/17/2019 10:00","WEST",61752,30.00,0.07,0.00
"12/17/2019 11:00","CAPITL",61757,30.02,2.01,0.00
"12/17/2019 11:00","CENTRL",61754,28.60,0.58,0.00
"12/17/2019 11:00","DUNWOD",61760,30.65,2.64,0.00
"12/17/2019 11:00","GENESE",61753,28.13,0.12,0.00
"12/17/2019 11:00","H Q",61844,27.22,-0.79,0.00
"12/17/2019 11:00","HUD VL",61758,30.42,2.41,0.00
"12/17/2019 11:00","LONGIL",61762,84.75,3.86,-52.88
"12/17/2019 11:00","MHK VL",61756,29.17,1.15,0.00
"12/17/2019 11:00","MILLWD",61759,30.55,2.54,0.00
"12/17/2019 11:00","N.Y.C.",61761,30.86,2.84,0.00
"12/17/2019 11:00","NORTH",61755,27.53,-0.49,0.00
"12/17/2019 11:00","NPX",61845,39.85,2.08,-9.77
"12/17/2019 11:00","O H",61846,26.82,-1.20,0.00
"12/17/2019 11:00","PJM",61847,28.82,0.81,0.00
"12/17/2019 11:00","WEST",61752,27.70,-0.31,0.00
"12/17/2019 12:00","CAPITL",61757,25.70,1.73,0.00
"12/17/2019 12:00","CENTRL",61754,24.36,0.39,0.00
"12/17/2019 12:00","DUNWOD",61760,26.30,2.32,0.00
"12/17/2019 12:00","GENESE",61753,23.88,-0.10,0.00
"12/17/2019 12:00","H Q",61844,23.31,-0.67,0.00
"12/17/2019 12:00","HUD VL",61758,26.07,2.10,0.00
"12/17/2019 12:00","LONGIL",61762,55.77,3.32,-28.47
"12/17/2019 12:00","MHK VL",61756,24.95,0.97,0.00
"12/17/2019 12:00","MILLWD",61759,26.20,2.23,0.00
"12/17/2019 12:00","N.Y.C.",61761,26.61,2.52,-0.11
"12/17/2019 12:00","NORTH",61755,23.56,-0.42,0.00
"12/17/2019 12:00","NPX",61845,46.59,1.82,-20.78
"12/17/2019 12:00","O H",61846,22.64,-1.34,0.00
"12/17/2019 12:00","PJM",61847,24.55,0.57,-0.01
"12/17/2019 12:00","WEST",61752,23.37,-0.61,0.00
"12/17/2019 13:00","CAPITL",61757,25.48,1.74,0.00
"12/17/2019 13:00","CENTRL",61754,24.16,0.43,0.00
"12/17/2019 13:00","DUNWOD",61760,26.01,2.27,0.00
"12/17/2019 13:00","GENESE",61753,23.66,-0.08,0.00
"12/17/2019 13:00","H Q",61844,23.07,-0.66,0.00
"12/17/2019 13:00","HUD VL",61758,25.79,2.06,0.00
"12/17/2019 13:00","LONGIL",61762,51.48,3.21,-24.54
"12/17/2019 13:00","MHK VL",61756,24.71,0.97,0.00
"12/17/2019 13:00","MILLWD",61759,25.92,2.18,0.00
"12/17/2019 13:00","N.Y.C.",61761,26.19,2.45,0.00
"12/17/2019 13:00","NORTH",61755,23.31,-0.43,0.00
"12/17/2019 13:00","NPX",61845,48.42,1.79,-22.89
"12/17/2019 13:00","O H",61846,22.48,-1.26,0.00
"12/17/2019 13:00","PJM",61847,24.34,0.61,0.00
"12/17/2019 13:00","WEST",61752,23.18,-0.55,0.00
"12/17/2019 14:00","CAPITL",61757,29.23,2.03,0.00
"12/17/2019 14:00","CENTRL",61754,27.71,0.51,0.00
"12/17/2019 14:00","DUNWOD",61760,29.86,2.66,0.00
"12/17/2019 14:00","GENESE",61753,27.08,-0.13,0.00
"12/17/2019 14:00","H Q",61844,26.42,-0.78,0.00
"12/17/2019 14:00","HUD VL",61758,29.60,2.40,0.00
"12/17/2019 14:00","LONGIL",61762,46.57,3.72,-15.64
"12/17/2019 14:00","MHK VL",61756,28.34,1.13,0.00
"12/17/2019 14:00","MILLWD",61759,29.75,2.55,0.00
"12/17/2019 14:00","N.Y.C.",61761,30.06,2.86,0.00
"12/17/2019 14:00","NORTH",61755,26.83,-0.38,0.00
"12/17/2019 14:00","NPX",61845,71.17,2.08,-41.88
"12/17/2019 14:00","O H",61846,25.78,-1.43,0.00
"12/17/2019 14:00","PJM",61847,27.98,0.77,0.00
"12/17/2019 14:00","WEST",61752,26.51,-0.70,0.00
"12/17/2019 15:00","CAPITL",61757,24.67,1.75,0.00
"12/17/2019 15:00","CENTRL",61754,23.27,0.35,0.00
"12/17/2019 15:00","DUNWOD",61760,25.18,2.26,0.00
"12/17/2019 15:00","GENESE",61753,22.65,-0.27,0.00
"12/17/2019 15:00","H Q",61844,22.25,-0.67,0.00
"12/17/2019 15:00","HUD VL",61758,24.96,2.04,0.00
"12/17/2019 15:00","LONGIL",61762,61.00,3.17,-34.91
"12/17/2019 15:00","MHK VL",61756,23.81,0.89,0.00
"12/17/2019 15:00","MILLWD",61759,25.09,2.18,0.00
"12/17/2019 15:00","N.Y.C.",61761,25.35,2.43,0.00
"12/17/2019 15:00","NORTH",61755,22.63,-0.29,0.00
"12/17/2019 15:00","NPX",61845,81.43,1.78,-56.73
"12/17/2019 15:00","O H",61846,21.51,-1.40,0.00
"12/17/2019 15:00","PJM",61847,23.49,0.57,0.00
"12/17/2019 15:00","WEST",61752,22.10,-0.82,0.00
"12/17/2019 16:00","CAPITL",61757,26.46,1.91,0.00
"12/17/2019 16:00","CENTRL",61754,24.84,0.29,0.00
"12/17/2019 16:00","DUNWOD",61760,26.89,2.34,0.00
"12/17/2019 16:00","GENESE",61753,24.18,-0.37,0.00
"12/17/2019 16:00","H Q",61844,23.89,-0.66,0.00
"12/17/2019 16:00","HUD VL",61758,26.68,2.14,0.00
"12/17/2019 16:00","LONGIL",61762,86.53,3.29,-58.69
"12/17/2019 16:00","MHK VL",61756,25.51,0.96,0.00
"12/17/2019 16:00","MILLWD",61759,26.80,2.26,0.00
"12/17/2019 16:00","N.Y.C.",61761,27.06,2.51,0.00
"12/17/2019 16:00","NORTH",61755,24.15,-0.40,0.00
"12/17/2019 16:00","NPX",61845,83.23,1.86,-56.82
"12/17/2019 16:00","O H",61846,22.89,-1.66,0.00
"12/17/2019 16:00","PJM",61847,24.98,0.43,0.00
"12/17/2019 16:00","WEST",61752,23.59,-0.95,0.00
"12/17/2019 17:00","CAPITL",61757,65.00,4.57,0.00
"12/17/2019 17:00","CENTRL",61754,61.76,1.33,0.00
"12/17/2019 17:00","DUNWOD",61760,65.90,5.47,0.00
"12/17/2019 17:00","GENESE",61753,60.32,-0.11,0.00
"12/17/2019 17:00","H Q",61844,63.53,-1.63,-4.74
"12/17/2019 17:00","HUD VL",61758,65.53,5.10,0.00
"12/17/2019 17:00","LONGIL",61762,97.89,8.03,-29.42
"12/17/2019 17:00","MHK VL",61756,62.99,2.56,0.00
"12/17/2019 17:00","MILLWD",61759,65.77,5.34,0.00
"12/17/2019 17:00","N.Y.C.",61761,66.07,5.64,0.00
"12/17/2019 17:00","NORTH",61755,59.39,-1.04,0.00
"12/17/2019 17:00","NPX",61845,133.82,4.35,-69.04
"12/17/2019 17:00","O H",61846,57.52,-2.91,0.00
"12/17/2019 17:00","PJM",61847,66.79,1.63,-4.74
"12/17/2019 17:00","WEST",61752,59.28,-1.15,0.00
"12/17/2019 18:00","CAPITL",61757,69.29,5.01,0.00
"12/17/2019 18:00","CENTRL",61754,65.32,1.03,0.00
"12/17/2019 18:00","DUNWOD",61760,70.10,5.82,0.00
"12/17/2019 18:00","GENESE",61753,63.71,-0.58,0.00
"12/17/2019 18:00","H Q",61844,51.26,-1.73,11.29
"12/17/2019 18:00","HUD VL",61758,69.74,5.46,0.00
"12/17/2019 18:00","LONGIL",61762,233.59,8.38,-160.93
"12/17/2019 18:00","MHK VL",61756,66.91,2.63,0.00
"12/17/2019 18:00","MILLWD",61759,70.00,5.71,0.00
"12/17/2019 18:00","N.Y.C.",61761,70.39,6.11,0.00
"12/17/2019 18:00","NORTH",61755,63.19,-1.09,0.00
"12/17/2019 18:00","NPX",61845,127.56,4.75,-58.52
"12/17/2019 18:00","O H",61846,60.44,-3.84,0.00
"12/17/2019 18:00","PJM",61847,54.29,1.29,11.29
"12/17/2019 18:00","WEST",61752,62.37,-1.91,0.00
"12/17/2019 19:00","CAPITL",61757,28.31,2.01,0.00
"12/17/2019 19:00","CENTRL",61754,26.66,0.36,0.00
"12/17/2019 19:00","DUNWOD",61760,28.76,2.46,0.00
"12/17/2019 19:00","GENESE",61753,26.03,-0.28,0.00
"12/17/2019 19:00","H Q",61844,25.60,-0.70,0.00
"12/17/2019 19:00","HUD VL",61758,28.57,2.27,0.00
"12/17/2019 19:00","LONGIL",61762,142.44,3.53,-112.61
"12/17/2019 19:00","MHK VL",61756,27.32,1.02,0.00
"12/17/2019 19:00","MILLWD",61759,28.70,2.39,0.00
"12/17/2019 19:00","N.Y.C.",61761,28.94,2.63,0.00
"12/17/2019 19:00","NORTH",61755,25.85,-0.45,0.00
"12/17/2019 19:00","NPX",61845,82.70,2.00,-54.40
"12/17/2019 19:00","O H",61846,24.69,-1.61,0.00
"12/17/2019 19:00","PJM",61847,26.80,0.50,0.00
"12/17/2019 19:00","WEST",61752,25.46,-0.84,0.00
"12/17/2019 20:00","CAPITL",61757,29.94,2.06,0.00
"12/17/2019 20:00","CENTRL",61754,28.24,0.36,0.00
"12/17/2019 20:00","DUNWOD",61760,30.58,2.70,0.00
"12/17/2019 20:00","GENESE",61753,27.47,-0.41,0.00
"12/17/2019 20:00","H Q",61844,27.14,-0.74,0.00
"12/17/2019 20:00","HUD VL",61758,30.37,2.49,0.00
"12/17/2019 20:00","LONGIL",61762,209.56,3.83,-177.84
"12/17/2019 20:00","MHK VL",61756,28.95,1.07,0.00
"12/17/2019 20:00","MILLWD",61759,30.51,2.62,0.00
"12/17/2019 20:00","N.Y.C.",61761,30.78,2.90,0.00
"12/17/2019 20:00","NORTH",61755,27.44,-0.45,0.00
"12/17/2019 20:00","NPX",61845,70.89,2.18,-40.83
"12/17/2019 20:00","O H",61846,26.13,-1.75,0.00
"12/17/2019 20:00","PJM",61847,28.51,0.63,0.00
"12/17/2019 20:00","WEST",61752,26.88,-1.01,0.00
"12/17/2019 21:00","CAPITL",61757,26.00,1.73,0.00
"12/17/2019 21:00","CENTRL",61754,24.51,0.23,0.00
"12/17/2019 21:00","DUNWOD",61760,26.73,2.46,0.00
"12/17/2019 21:00","GENESE",61753,23.73,-0.54,0.00
"12/17/2019 21:00","H Q",61844,23.63,-0.65,0.00
"12/17/2019 21:00","HUD VL",61758,26.51,2.24,0.00
"12/17/2019 21:00","LONGIL",61762,137.69,3.47,-109.94
"12/17/2019 21:00","MHK VL",61756,25.16,0.88,0.00
"12/17/2019 21:00","MILLWD",61759,26.65,2.38,0.00
"12/17/2019 21:00","N.Y.C.",61761,27.04,2.67,-0.09
"12/17/2019 21:00","NORTH",61755,23.87,-0.41,0.00
"12/17/2019 21:00","NPX",61845,63.30,1.97,-37.06
"12/17/2019 21:00","O H",61846,22.59,-1.68,0.00
"12/17/2019 21:00","PJM",61847,24.84,0.56,-0.01
"12/17/2019 21:00","WEST",61752,23.16,-1.11,0.00
"12/17/2019 22:00","CAPITL",61757,22.92,1.48,0.00
"12/17/2019 22:00","CENTRL",61754,21.70,0.26,0.00
"12/17/2019 22:00","DUNWOD",61760,23.58,2.14,0.00
"12/17/2019 22:00","GENESE",61753,21.02,-0.42,0.00
"12/17/2019 22:00","H Q",61844,20.78,-0.57,0.08
"12/17/2019 22:00","HUD VL",61758,23.39,1.95,0.00
"12/17/2019 22:00","LONGIL",61762,26.57,3.04,-2.08
"12/17/2019 22:00","MHK VL",61756,22.18,0.74,0.00
"12/17/2019 22:00","MILLWD",61759,23.50,2.06,0.00
"12/17/2019 22:00","N.Y.C.",61761,23.75,2.31,0.00
"12/17/2019 22:00","NORTH",61755,21.06,-0.38,0.00
"12/17/2019 22:00","NPX",61845,50.07,1.75,-26.88
"12/17/2019 22:00","O H",61846,20.16,-1.28,0.00
"12/17/2019 22:00","PJM",61847,21.98,0.63,0.08
"12/17/2019 22:00","WEST",61752,20.63,-0.81,0.00
"12/17/2019 23:00","CAPITL",61757,24.84,1.53,0.00
"12/17/2019 23:00","CENTRL",61754,23.58,0.27,0.00
"12/17/2019 23:00","DUNWOD",61760,25.51,2.21,0.00
"12/17/2019 23:00","GENESE",61753,22.76,-0.55,0.00
"12/17/2019 23:00","H Q",61844,22.68,-0.62,0.00
"12/17/2019 23:00","HUD VL",61758,25.31,2.01,0.00
"12/17/2019 23:00","LONGIL",61762,26.27,2.97,0.00
"12/17/2019 23:00","MHK VL",61756,24.06,0.75,0.00
"12/17/2019 23:00","MILLWD",61759,25.42,2.11,0.00
"12/17/2019 23:00","N.Y.C.",61761,25.69,2.38,0.00
"12/17/2019 23:00","NORTH",61755,22.86,-0.44,0.00
"12/17/2019 23:00","NPX",61845,48.13,1.87,-22.96
"12/17/2019 23:00","O H",61846,23.16,-1.42,-1.27
"12/17/2019 23:00","PJM",61847,24.21,0.66,-0.24
"12/17/2019 23:00","WEST",61752,22.26,-1.04,0.00
