"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2017 02:00","N.Y.C.",61761,29.16,2.48,0.00
"12/21/2017 02:00","NORTH",61755,25.57,-1.12,0.00
"12/21/2017 02:00","NPX",61845,28.96,2.27,0.00
"12/21/2017 02:00","O H",61846,25.49,-1.20,0.00
"12/21/2017 02:00","PJM",61847,27.90,1.22,0.00
"12/21/2017 02:00","WEST",61752,25.88,-0.80,0.00
"12/21/2017 03:00","CAPITL",61757,28.50,1.97,0.00
"12/21/2017 03:00","CENTRL",61754,27.01,0.48,0.00
"12/21/2017 03:00","DUNWOD",61760,28.77,2.24,0.00
"12/21/2017 03:00","GENESE",61753,25.87,-0.66,0.00
"12/21/2017 03:00","H Q",61844,25.68,-0.85,0.00
"12/21/2017 03:00","HUD VL",61758,28.80,2.28,0.00
"12/21/2017 03:00","LONGIL",61762,29.34,2.82,0.00
"12/21/2017 03:00","MHK VL",61756,27.42,0.89,0.00
"12/21/2017 03:00","MILLWD",61759,28.83,2.31,0.00
"12/21/2017 03:00","N.Y.C.",61761,28.90,2.37,0.00
"12/21/2017 03:00","NORTH",61755,25.44,-1.08,0.00
"12/21/2017 03:00","NPX",61845,28.73,2.21,0.00
"12/21/2017 03:00","O H",61846,25.22,-1.31,0.00
"12/21/2017 03:00","PJM",61847,27.66,1.13,0.00
"12/21/2017 03:00","WEST",61752,25.59,-0.93,0.00
"12/21/2017 04:00","CAPITL",61757,30.00,2.13,0.00
"12/21/2017 04:00","CENTRL",61754,28.39,0.52,0.00
"12/21/2017 04:00","DUNWOD",61760,30.32,2.46,0.00
"12/21/2017 04:00","GENESE",61753,27.19,-0.68,0.00
"12/21/2017 04:00","H Q",61844,26.98,-0.89,0.00
"12/21/2017 04:00","HUD VL",61758,30.35,2.48,0.00
"12/21/2017 04:00","LONGIL",61762,30.99,3.12,0.00
"12/21/2017 04:00","MHK VL",61756,28.85,0.98,0.00
"12/21/2017 04:00","MILLWD",61759,30.38,2.52,0.00
"12/21/2017 04:00","N.Y.C.",61761,30.46,2.59,0.00
"12/21/2017 04:00","NORTH",61755,26.76,-1.11,0.00
"12/21/2017 04:00","NPX",61845,30.26,2.40,0.00
"12/21/2017 04:00","O H",61846,26.64,-1.36,-0.14
"12/21/2017 04:00","PJM",61847,29.12,1.25,0.00
"12/21/2017 04:00","WEST",61752,26.91,-0.96,0.00
"12/21/2017 05:00","CAPITL",61757,30.69,2.27,-0.67
"12/21/2017 05:00","CENTRL",61754,28.32,0.48,-0.09
"12/21/2017 05:00","DUNWOD",61760,30.76,2.51,-0.51
"12/21/2017 05:00","GENESE",61753,27.17,-0.64,-0.06
"12/21/2017 05:00","H Q",61844,26.87,-0.87,0.00
"12/21/2017 05:00","HUD VL",61758,30.81,2.55,-0.51
"12/21/2017 05:00","LONGIL",61762,31.57,3.31,-0.51
"12/21/2017 05:00","MHK VL",61756,28.90,1.06,-0.09
"12/21/2017 05:00","MILLWD",61759,30.84,2.58,-0.51
"12/21/2017 05:00","N.Y.C.",61761,30.90,2.64,-0.51
"12/21/2017 05:00","NORTH",61755,26.74,-1.01,0.00
"12/21/2017 05:00","NPX",61845,35.75,2.45,-5.56
"12/21/2017 05:00","O H",61846,26.39,-1.44,-0.09
"12/21/2017 05:00","PJM",61847,29.31,1.21,-0.35
"12/21/2017 05:00","WEST",61752,26.84,-0.99,-0.08
"12/21/2017 06:00","CAPITL",61757,35.83,2.70,0.00
"12/21/2017 06:00","CENTRL",61754,35.26,0.71,-1.42
"12/21/2017 06:00","DUNWOD",61760,36.40,2.96,-0.30
"12/21/2017 06:00","GENESE",61753,32.58,-0.56,0.00
"12/21/2017 06:00","H Q",61844,0.00,-0.98,32.15
"12/21/2017 06:00","HUD VL",61758,36.49,3.06,-0.30
"12/21/2017 06:00","LONGIL",61762,37.59,4.16,-0.30
"12/21/2017 06:00","MHK VL",61756,35.42,1.48,-0.80
"12/21/2017 06:00","MILLWD",61759,36.50,3.07,-0.30
"12/21/2017 06:00","N.Y.C.",61761,36.50,3.07,-0.30
"12/21/2017 06:00","NORTH",61755,32.17,-0.95,0.00
"12/21/2017 06:00","NPX",61845,46.36,2.86,-10.37
"12/21/2017 06:00","O H",61846,31.75,-1.69,-0.31
"12/21/2017 06:00","PJM",61847,34.96,1.40,-0.43
"12/21/2017 06:00","WEST",61752,32.34,-1.07,-0.28
"12/21/2017 07:00","CAPITL",61757,49.95,3.73,0.00
"12/21/2017 07:00","CENTRL",61754,49.09,1.00,-1.86
"12/21/2017 07:00","DUNWOD",61760,50.59,3.98,-0.39
"12/21/2017 07:00","GENESE",61753,45.55,-0.67,0.00
"12/21/2017 07:00","H Q",61844,0.00,-1.26,44.96
"12/21/2017 07:00","HUD VL",61758,50.78,4.17,-0.39
"12/21/2017 07:00","LONGIL",61762,51.97,5.37,-0.39
"12/21/2017 07:00","MHK VL",61756,49.40,2.14,-1.04
"12/21/2017 07:00","MILLWD",61759,50.78,4.17,-0.38
"12/21/2017 07:00","N.Y.C.",61761,50.75,4.14,-0.39
"12/21/2017 07:00","NORTH",61755,45.17,-1.05,0.00
"12/21/2017 07:00","NPX",61845,51.56,3.85,-1.50
"12/21/2017 07:00","O H",61846,44.20,-2.43,-0.40
"12/21/2017 07:00","PJM",61847,19.98,1.81,28.05
"12/21/2017 07:00","WEST",61752,45.15,-1.43,-0.36
"12/21/2017 08:00","CAPITL",61757,46.39,3.46,0.00
"12/21/2017 08:00","CENTRL",61754,45.96,0.92,-2.11
"12/21/2017 08:00","DUNWOD",61760,47.13,3.76,-0.44
"12/21/2017 08:00","GENESE",61753,42.32,-0.60,0.00
"12/21/2017 08:00","H Q",61844,41.76,-1.17,0.00
"12/21/2017 08:00","HUD VL",61758,47.26,3.90,-0.43
"12/21/2017 08:00","LONGIL",61762,48.46,5.10,-0.43
"12/21/2017 08:00","MHK VL",61756,46.07,1.97,-1.17
"12/21/2017 08:00","MILLWD",61759,47.28,3.92,-0.43
"12/21/2017 08:00","N.Y.C.",61761,47.29,3.93,-0.43
"12/21/2017 08:00","NORTH",61755,42.02,-0.91,0.00
"12/21/2017 08:00","NPX",61845,54.28,3.60,-7.75
"12/21/2017 08:00","O H",61846,41.14,-2.25,-0.45
"12/21/2017 08:00","PJM",61847,30.32,1.70,14.30
"12/21/2017 08:00","WEST",61752,42.04,-1.30,-0.41
"12/21/2017 09:00","CAPITL",61757,56.78,4.19,0.00
"12/21/2017 09:00","CENTRL",61754,55.75,1.13,-2.03
"12/21/2017 09:00","DUNWOD",61760,57.57,4.56,-0.42
"12/21/2017 09:00","GENESE",61753,51.94,-0.66,0.00
"12/21/2017 09:00","H Q",61844,0.00,-1.43,51.16
"12/21/2017 09:00","HUD VL",61758,57.73,4.71,-0.42
"12/21/2017 09:00","LONGIL",61762,59.14,6.13,-0.42
"12/21/2017 09:00","MHK VL",61756,56.09,2.37,-1.13
"12/21/2017 09:00","MILLWD",61759,57.77,4.76,-0.42
"12/21/2017 09:00","N.Y.C.",61761,57.79,4.77,-0.42
"12/21/2017 09:00","NORTH",61755,51.41,-1.18,0.00
"12/21/2017 09:00","NPX",61845,65.34,4.42,-8.32
"12/21/2017 09:00","O H",61846,50.40,-2.63,-0.44
"12/21/2017 09:00","PJM",61847,35.45,2.07,19.22
"12/21/2017 09:00","WEST",61752,51.51,-1.48,-0.39
"12/21/2017 10:00","CAPITL",61757,38.58,2.91,0.00
"12/21/2017 10:00","CENTRL",61754,38.56,0.69,-2.20
"12/21/2017 10:00","DUNWOD",61760,39.35,3.22,-0.46
"12/21/2017 10:00","GENESE",61753,35.07,-0.60,0.00
"12/21/2017 10:00","H Q",61844,34.61,-1.06,0.00
"12/21/2017 10:00","HUD VL",61758,39.42,3.29,-0.46
"12/21/2017 10:00","LONGIL",61762,40.51,4.39,-0.46
"12/21/2017 10:00","MHK VL",61756,38.44,1.54,-1.23
"12/21/2017 10:00","MILLWD",61759,39.46,3.33,-0.46
"12/21/2017 10:00","N.Y.C.",61761,39.48,3.35,-0.46
"12/21/2017 10:00","NORTH",61755,34.65,-1.01,0.00
"12/21/2017 10:00","NPX",61845,46.47,3.12,-7.69
"12/21/2017 10:00","O H",61846,34.16,-1.99,-0.48
"12/21/2017 10:00","PJM",61847,21.22,1.42,15.87
"12/21/2017 10:00","WEST",61752,34.85,-1.25,-0.43
"12/21/2017 11:00","CAPITL",61757,36.37,2.74,0.00
"12/21/2017 11:00","CENTRL",61754,36.16,0.65,-1.87
"12/21/2017 11:00","DUNWOD",61760,37.15,3.13,-0.39
"12/21/2017 11:00","GENESE",61753,32.98,-0.65,0.00
"12/21/2017 11:00","H Q",61844,32.62,-1.01,0.00
"12/21/2017 11:00","HUD VL",61758,37.18,3.16,-0.39
"12/21/2017 11:00","LONGIL",61762,38.26,4.23,-0.39
"12/21/2017 11:00","MHK VL",61756,36.10,1.42,-1.05
"12/21/2017 11:00","MILLWD",61759,37.23,3.21,-0.39
"12/21/2017 11:00","N.Y.C.",61761,37.30,3.27,-0.39
"12/21/2017 11:00","NORTH",61755,32.65,-0.98,0.00
"12/21/2017 11:00","NPX",61845,43.18,2.96,-6.59
"12/21/2017 11:00","O H",61846,32.09,-1.95,-0.41
"12/21/2017 11:00","PJM",61847,27.16,1.41,7.88
"12/21/2017 11:00","WEST",61752,32.73,-1.27,-0.37
"12/21/2017 12:00","CAPITL",61757,31.12,2.35,-0.77
"12/21/2017 12:00","CENTRL",61754,29.71,0.57,-1.14
"12/21/2017 12:00","DUNWOD",61760,31.56,2.77,-0.80
"12/21/2017 12:00","GENESE",61753,27.47,-0.60,-0.07
"12/21/2017 12:00","H Q",61844,27.06,-0.93,0.00
"12/21/2017 12:00","HUD VL",61758,31.56,2.76,-0.80
"12/21/2017 12:00","LONGIL",61762,32.47,3.68,-0.80
"12/21/2017 12:00","MHK VL",61756,29.84,1.17,-0.68
"12/21/2017 12:00","MILLWD",61759,31.61,2.81,-0.80
"12/21/2017 12:00","N.Y.C.",61761,31.71,2.91,-0.80
"12/21/2017 12:00","NORTH",61755,26.96,-1.04,0.00
"12/21/2017 12:00","NPX",61845,34.93,2.59,-4.34
"12/21/2017 12:00","O H",61846,26.68,-1.64,-0.32
"12/21/2017 12:00","PJM",61847,30.01,1.30,-0.72
"12/21/2017 12:00","WEST",61752,27.21,-1.09,-0.30
"12/21/2017 13:00","CAPITL",61757,29.36,2.29,0.00
"12/21/2017 13:00","CENTRL",61754,28.53,0.56,-0.88
"12/21/2017 13:00","DUNWOD",61760,29.94,2.68,-0.19
"12/21/2017 13:00","GENESE",61753,26.51,-0.57,0.00
"12/21/2017 13:00","H Q",61844,26.16,-0.91,0.00
"12/21/2017 13:00","HUD VL",61758,29.94,2.67,-0.19
"12/21/2017 13:00","LONGIL",61762,30.83,3.57,-0.19
"12/21/2017 13:00","MHK VL",61756,28.70,1.13,-0.49
"12/21/2017 13:00","MILLWD",61759,29.99,2.72,-0.19
"12/21/2017 13:00","N.Y.C.",61761,30.07,2.81,-0.19
"12/21/2017 13:00","NORTH",61755,26.04,-1.04,0.00
"12/21/2017 13:00","NPX",61845,35.62,2.53,-6.02
"12/21/2017 13:00","O H",61846,25.74,-1.53,-0.19
"12/21/2017 13:00","PJM",61847,28.62,1.28,-0.27
"12/21/2017 13:00","WEST",61752,26.26,-1.00,-0.17
"12/21/2017 14:00","CAPITL",61757,28.84,2.18,0.00
"12/21/2017 14:00","CENTRL",61754,27.39,0.39,-0.33
"12/21/2017 14:00","DUNWOD",61760,29.35,2.62,-0.07
"12/21/2017 14:00","GENESE",61753,25.98,-0.68,0.00
"12/21/2017 14:00","H Q",61844,25.81,-0.85,0.00
"12/21/2017 14:00","HUD VL",61758,29.34,2.60,-0.07
"12/21/2017 14:00","LONGIL",61762,30.22,3.49,-0.07
"12/21/2017 14:00","MHK VL",61756,27.88,1.03,-0.19
"12/21/2017 14:00","MILLWD",61759,29.40,2.67,-0.07
"12/21/2017 14:00","N.Y.C.",61761,29.25,2.74,0.15
"12/21/2017 14:00","NORTH",61755,25.73,-0.93,0.00
"12/21/2017 14:00","NPX",61845,40.74,2.46,-11.63
"12/21/2017 14:00","O H",61846,25.05,-1.69,-0.07
"12/21/2017 14:00","PJM",61847,27.46,1.19,0.40
"12/21/2017 14:00","WEST",61752,25.55,-1.17,-0.07
"12/21/2017 15:00","CAPITL",61757,27.73,2.07,0.00
"12/21/2017 15:00","CENTRL",61754,25.94,0.29,0.00
"12/21/2017 15:00","DUNWOD",61760,28.16,2.51,0.00
"12/21/2017 15:00","GENESE",61753,24.94,-0.71,0.00
"12/21/2017 15:00","H Q",61844,24.88,-0.77,0.00
"12/21/2017 15:00","HUD VL",61758,28.15,2.50,0.00
"12/21/2017 15:00","LONGIL",61762,29.04,3.39,0.00
"12/21/2017 15:00","MHK VL",61756,26.63,0.98,0.00
"12/21/2017 15:00","MILLWD",61759,28.20,2.55,0.00
"12/21/2017 15:00","N.Y.C.",61761,28.21,2.63,0.08
"12/21/2017 15:00","NORTH",61755,24.91,-0.75,0.00
"12/21/2017 15:00","NPX",61845,45.95,2.32,-17.97
"12/21/2017 15:00","O H",61846,23.90,-1.75,0.00
"12/21/2017 15:00","PJM",61847,24.24,1.09,2.50
"12/21/2017 15:00","WEST",61752,24.39,-1.26,0.00
"12/21/2017 16:00","CAPITL",61757,37.69,2.79,0.00
"12/21/2017 16:00","CENTRL",61754,35.31,0.40,0.00
"12/21/2017 16:00","DUNWOD",61760,38.32,3.42,0.00
"12/21/2017 16:00","GENESE",61753,34.08,-0.82,0.00
"12/21/2017 16:00","H Q",61844,0.00,-0.99,33.91
"12/21/2017 16:00","HUD VL",61758,38.32,3.42,0.00
"12/21/2017 16:00","LONGIL",61762,40.16,4.67,-0.60
"12/21/2017 16:00","MHK VL",61756,36.33,1.43,0.00
"12/21/2017 16:00","MILLWD",61759,38.39,3.49,0.00
"12/21/2017 16:00","N.Y.C.",61761,38.45,3.55,0.00
"12/21/2017 16:00","NORTH",61755,34.05,-0.85,0.00
"12/21/2017 16:00","NPX",61845,53.61,3.07,-15.64
"12/21/2017 16:00","O H",61846,32.55,-2.35,0.00
"12/21/2017 16:00","PJM",61847,33.88,1.47,2.49
"12/21/2017 16:00","WEST",61752,33.22,-1.68,0.00
"12/21/2017 17:00","CAPITL",61757,74.27,5.27,0.00
"12/21/2017 17:00","CENTRL",61754,69.96,0.95,0.00
"12/21/2017 17:00","DUNWOD",61760,75.37,6.37,0.00
"12/21/2017 17:00","GENESE",61753,68.02,-0.98,0.00
"12/21/2017 17:00","H Q",61844,0.00,-1.80,67.21
"12/21/2017 17:00","HUD VL",61758,75.54,6.53,0.00
"12/21/2017 17:00","LONGIL",61762,77.56,8.56,0.00
"12/21/2017 17:00","MHK VL",61756,72.01,3.01,0.00
"12/21/2017 17:00","MILLWD",61759,75.63,6.63,0.00
"12/21/2017 17:00","N.Y.C.",61761,75.53,6.53,0.00
"12/21/2017 17:00","NORTH",61755,67.75,-1.26,0.00
"12/21/2017 17:00","NPX",61845,75.94,5.68,-1.26
"12/21/2017 17:00","O H",61846,64.86,-4.14,0.00
"12/21/2017 17:00","PJM",61847,42.14,2.76,29.62
"12/21/2017 17:00","WEST",61752,66.37,-2.64,0.00
"12/21/2017 18:00","CAPITL",61757,67.56,4.86,0.00
"12/21/2017 18:00","CENTRL",61754,63.56,0.86,0.00
"12/21/2017 18:00","DUNWOD",61760,68.51,5.81,0.00
"12/21/2017 18:00","GENESE",61753,61.78,-0.91,0.00
"12/21/2017 18:00","H Q",61844,0.00,-1.65,61.05
"12/21/2017 18:00","HUD VL",61758,68.65,5.95,0.00
"12/21/2017 18:00","LONGIL",61762,70.94,8.24,0.00
"12/21/2017 18:00","MHK VL",61756,65.43,2.74,0.00
"12/21/2017 18:00","MILLWD",61759,68.77,6.07,0.00
"12/21/2017 18:00","N.Y.C.",61761,68.61,5.92,0.00
"12/21/2017 18:00","NORTH",61755,61.56,-1.14,0.00
"12/21/2017 18:00","NPX",61845,86.13,5.23,-18.20
"12/21/2017 18:00","O H",61846,59.01,-3.69,0.00
"12/21/2017 18:00","PJM",61847,55.27,2.57,9.99
"12/21/2017 18:00","WEST",61752,60.37,-2.33,0.00
"12/21/2017 19:00","CAPITL",61757,80.35,5.83,0.00
"12/21/2017 19:00","CENTRL",61754,75.42,0.91,0.00
"12/21/2017 19:00","DUNWOD",61760,81.34,6.82,0.00
"12/21/2017 19:00","GENESE",61753,73.34,-1.18,0.00
"12/21/2017 19:00","H Q",61844,0.00,-1.96,72.56
"12/21/2017 19:00","HUD VL",61758,81.53,7.01,0.00
"12/21/2017 19:00","LONGIL",61762,83.91,9.39,0.00
"12/21/2017 19:00","MHK VL",61756,77.78,3.26,0.00
"12/21/2017 19:00","MILLWD",61759,81.63,7.12,0.00
"12/21/2017 19:00","N.Y.C.",61761,81.51,6.99,0.00
"12/21/2017 19:00","NORTH",61755,73.29,-1.23,0.00
"12/21/2017 19:00","NPX",61845,96.00,6.24,-15.25
"12/21/2017 19:00","O H",61846,70.08,-4.43,0.00
"12/21/2017 19:00","PJM",61847,72.86,2.93,4.59
"12/21/2017 19:00","WEST",61752,71.65,-2.87,0.00
"12/21/2017 20:00","CAPITL",61757,46.61,3.45,0.00
"12/21/2017 20:00","CENTRL",61754,43.57,0.41,0.00
"12/21/2017 20:00","DUNWOD",61760,47.24,4.08,0.00
"12/21/2017 20:00","GENESE",61753,42.07,-1.09,0.00
"12/21/2017 20:00","H Q",61844,0.00,-1.16,42.01
"12/21/2017 20:00","HUD VL",61758,47.32,4.16,0.00
"12/21/2017 20:00","LONGIL",61762,48.69,5.52,0.00
"12/21/2017 20:00","MHK VL",61756,45.00,1.83,0.00
"12/21/2017 20:00","MILLWD",61759,47.41,4.24,0.00
"12/21/2017 20:00","N.Y.C.",61761,47.39,4.23,0.00
"12/21/2017 20:00","NORTH",61755,42.34,-0.82,0.00
"12/21/2017 20:00","NPX",61845,58.08,3.72,-11.19
"12/21/2017 20:00","O H",61846,40.13,-3.03,0.00
"12/21/2017 20:00","PJM",61847,32.37,1.68,12.47
"12/21/2017 20:00","WEST",61752,41.00,-2.17,0.00
"12/21/2017 21:00","CAPITL",61757,47.48,3.52,0.00
"12/21/2017 21:00","CENTRL",61754,44.45,0.48,0.00
"12/21/2017 21:00","DUNWOD",61760,48.12,4.15,0.00
"12/21/2017 21:00","GENESE",61753,42.82,-1.15,0.00
"12/21/2017 21:00","H Q",61844,0.00,-1.22,42.75
"12/21/2017 21:00","HUD VL",61758,48.17,4.20,0.00
"12/21/2017 21:00","LONGIL",61762,49.80,5.83,0.00
"12/21/2017 21:00","MHK VL",61756,45.82,1.86,0.00
"12/21/2017 21:00","MILLWD",61759,48.27,4.31,0.00
"12/21/2017 21:00","N.Y.C.",61761,48.28,4.31,0.00
"12/21/2017 21:00","NORTH",61755,43.05,-0.92,0.00
"12/21/2017 21:00","NPX",61845,63.19,3.84,-15.38
"12/21/2017 21:00","O H",61846,41.03,-2.94,0.00
"12/21/2017 21:00","PJM",61847,45.78,1.81,0.00
"12/21/2017 21:00","WEST",61752,41.93,-2.04,0.00
"12/21/2017 22:00","CAPITL",61757,42.28,3.13,0.00
"12/21/2017 22:00","CENTRL",61754,39.45,0.30,0.00
"12/21/2017 22:00","DUNWOD",61760,42.69,3.55,0.00
"12/21/2017 22:00","GENESE",61753,37.89,-1.26,0.00
"12/21/2017 22:00","H Q",61844,38.11,-1.04,0.00
"12/21/2017 22:00","HUD VL",61758,42.74,3.59,0.00
"12/21/2017 22:00","LONGIL",61762,44.21,5.06,0.00
"12/21/2017 22:00","MHK VL",61756,40.68,1.53,0.00
"12/21/2017 22:00","MILLWD",61759,42.82,3.67,0.00
"12/21/2017 22:00","N.Y.C.",61761,42.86,3.71,0.00
"12/21/2017 22:00","NORTH",61755,38.42,-0.73,0.00
"12/21/2017 22:00","NPX",61845,57.51,3.40,-14.97
"12/21/2017 22:00","O H",61846,36.41,-2.74,0.00
"12/21/2017 22:00","PJM",61847,40.64,1.49,0.00
"12/21/2017 22:00","WEST",61752,37.20,-1.95,0.00
"12/21/2017 23:00","CAPITL",61757,34.05,2.36,0.00
"12/21/2017 23:00","CENTRL",61754,31.89,0.20,0.00
"12/21/2017 23:00","DUNWOD",61760,34.47,2.78,0.00
"12/21/2017 23:00","GENESE",61753,30.55,-1.14,0.00
"12/21/2017 23:00","H Q",61844,0.00,-0.88,30.81
"12/21/2017 23:00","HUD VL",61758,34.46,2.77,0.00
"12/21/2017 23:00","LONGIL",61762,35.45,3.76,0.00
"12/21/2017 23:00","MHK VL",61756,32.83,1.14,0.00
"12/21/2017 23:00","MILLWD",61759,34.54,2.85,0.00
"12/21/2017 23:00","N.Y.C.",61761,34.64,2.95,0.00
"12/21/2017 23:00","NORTH",61755,31.01,-0.69,0.00
"12/21/2017 23:00","NPX",61845,46.74,2.62,-12.43
"12/21/2017 23:00","O H",61846,29.33,-2.36,0.00
"12/21/2017 23:00","PJM",61847,32.77,1.08,0.00
"12/21/2017 23:00","WEST",61752,29.88,-1.81,0.00
