"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2020 00:20:00","MILLWD",61759,20.57,1.65,0.00
"09/10/2020 00:20:00","N.Y.C.",61761,20.85,1.93,0.00
"09/10/2020 00:20:00","NORTH",61755,18.41,-0.51,0.00
"09/10/2020 00:20:00","NPX",61845,25.74,1.46,-5.35
"09/10/2020 00:20:00","O H",61846,18.43,-0.49,0.00
"09/10/2020 00:20:00","PJM",61847,19.38,0.45,0.00
"09/10/2020 00:20:00","WEST",61752,18.85,-0.08,0.00
"09/10/2020 00:25:00","CAPITL",61757,20.38,1.56,0.00
"09/10/2020 00:25:00","CENTRL",61754,19.08,0.26,0.00
"09/10/2020 00:25:00","DUNWOD",61760,20.61,1.79,0.00
"09/10/2020 00:25:00","GENESE",61753,18.82,0.00,0.00
"09/10/2020 00:25:00","H Q",61844,18.29,-0.53,0.00
"09/10/2020 00:25:00","HUD VL",61758,20.34,1.52,0.00
"09/10/2020 00:25:00","LONGIL",61762,21.11,2.30,0.00
"09/10/2020 00:25:00","MHK VL",61756,19.38,0.56,0.00
"09/10/2020 00:25:00","MILLWD",61759,20.48,1.66,0.00
"09/10/2020 00:25:00","N.Y.C.",61761,20.78,1.96,0.00
"09/10/2020 00:25:00","NORTH",61755,18.29,-0.53,0.00
"09/10/2020 00:25:00","NPX",61845,25.64,1.47,-5.35
"09/10/2020 00:25:00","O H",61846,18.33,-0.49,0.00
"09/10/2020 00:25:00","PJM",61847,19.29,0.47,0.00
"09/10/2020 00:25:00","WEST",61752,18.74,-0.07,0.00
"09/10/2020 00:30:00","CAPITL",61757,20.10,1.54,0.00
"09/10/2020 00:30:00","CENTRL",61754,18.85,0.30,0.00
"09/10/2020 00:30:00","DUNWOD",61760,20.32,1.76,0.00
"09/10/2020 00:30:00","GENESE",61753,18.58,0.02,0.00
"09/10/2020 00:30:00","H Q",61844,18.02,-0.54,0.00
"09/10/2020 00:30:00","HUD VL",61758,20.06,1.50,0.00
"09/10/2020 00:30:00","LONGIL",61762,20.78,2.23,0.00
"09/10/2020 00:30:00","MHK VL",61756,19.11,0.56,0.00
"09/10/2020 00:30:00","MILLWD",61759,20.19,1.63,0.00
"09/10/2020 00:30:00","N.Y.C.",61761,20.50,1.95,0.00
"09/10/2020 00:30:00","NORTH",61755,18.04,-0.52,0.00
"09/10/2020 00:30:00","NPX",61845,25.36,1.45,-5.35
"09/10/2020 00:30:00","O H",61846,18.13,-0.43,0.00
"09/10/2020 00:30:00","PJM",61847,19.11,0.56,0.00
"09/10/2020 00:30:00","WEST",61752,18.58,0.02,0.00
"09/10/2020 00:35:00","CAPITL",61757,19.64,1.50,0.00
"09/10/2020 00:35:00","CENTRL",61754,18.39,0.25,0.00
"09/10/2020 00:35:00","DUNWOD",61760,19.86,1.72,0.00
"09/10/2020 00:35:00","GENESE",61753,18.12,-0.02,0.00
"09/10/2020 00:35:00","H Q",61844,17.61,-0.53,0.00
"09/10/2020 00:35:00","HUD VL",61758,19.62,1.49,0.00
"09/10/2020 00:35:00","LONGIL",61762,20.31,2.18,0.00
"09/10/2020 00:35:00","MHK VL",61756,18.66,0.53,0.00
"09/10/2020 00:35:00","MILLWD",61759,19.73,1.60,0.00
"09/10/2020 00:35:00","N.Y.C.",61761,20.04,1.90,0.00
"09/10/2020 00:35:00","NORTH",61755,17.63,-0.51,0.00
"09/10/2020 00:35:00","NPX",61845,25.10,1.42,-5.54
"09/10/2020 00:35:00","O H",61846,17.67,-0.47,0.00
"09/10/2020 00:35:00","PJM",61847,18.61,0.47,0.00
"09/10/2020 00:35:00","WEST",61752,18.08,-0.05,0.00
"09/10/2020 00:40:00","CAPITL",61757,19.64,1.52,0.00
"09/10/2020 00:40:00","CENTRL",61754,18.94,0.23,-0.58
"09/10/2020 00:40:00","DUNWOD",61760,19.86,1.74,0.00
"09/10/2020 00:40:00","GENESE",61753,16.63,-0.02,1.48
"09/10/2020 00:40:00","H Q",61844,17.59,-0.53,0.00
"09/10/2020 00:40:00","HUD VL",61758,19.61,1.49,0.00
"09/10/2020 00:40:00","LONGIL",61762,20.29,2.17,0.00
"09/10/2020 00:40:00","MHK VL",61756,18.65,0.53,0.00
"09/10/2020 00:40:00","MILLWD",61759,19.73,1.61,0.00
"09/10/2020 00:40:00","N.Y.C.",61761,20.02,1.90,0.00
"09/10/2020 00:40:00","NORTH",61755,17.59,-0.53,0.00
"09/10/2020 00:40:00","NPX",61845,25.09,1.43,-5.54
"09/10/2020 00:40:00","O H",61846,14.10,-0.45,3.56
"09/10/2020 00:40:00","PJM",61847,14.07,0.45,4.50
"09/10/2020 00:40:00","WEST",61752,14.46,-0.07,3.58
"09/10/2020 00:45:00","CAPITL",61757,19.62,1.54,0.00
"09/10/2020 00:45:00","CENTRL",61754,18.34,0.25,0.00
"09/10/2020 00:45:00","DUNWOD",61760,19.77,1.68,0.00
"09/10/2020 00:45:00","GENESE",61753,18.09,0.00,0.00
"09/10/2020 00:45:00","H Q",61844,17.56,-0.53,0.00
"09/10/2020 00:45:00","HUD VL",61758,19.53,1.45,0.00
"09/10/2020 00:45:00","LONGIL",61762,20.20,2.12,0.00
"09/10/2020 00:45:00","MHK VL",61756,18.59,0.51,0.00
"09/10/2020 00:45:00","MILLWD",61759,19.66,1.57,0.00
"09/10/2020 00:45:00","N.Y.C.",61761,19.93,1.85,0.00
"09/10/2020 00:45:00","NORTH",61755,17.58,-0.51,0.00
"09/10/2020 00:45:00","NPX",61845,25.06,1.43,-5.54
"09/10/2020 00:45:00","O H",61846,17.65,-0.43,0.00
"09/10/2020 00:45:00","PJM",61847,18.54,0.45,0.00
"09/10/2020 00:45:00","WEST",61752,18.05,-0.04,0.00
"09/10/2020 00:50:00","CAPITL",61757,18.08,1.42,0.00
"09/10/2020 00:50:00","CENTRL",61754,16.88,0.22,0.00
"09/10/2020 00:50:00","DUNWOD",61760,18.25,1.58,0.00
"09/10/2020 00:50:00","GENESE",61753,16.61,-0.05,0.00
"09/10/2020 00:50:00","H Q",61844,16.18,-0.48,0.00
"09/10/2020 00:50:00","HUD VL",61758,18.03,1.37,0.00
"09/10/2020 00:50:00","LONGIL",61762,18.63,1.97,0.00
"09/10/2020 00:50:00","MHK VL",61756,17.13,0.47,0.00
"09/10/2020 00:50:00","MILLWD",61759,18.13,1.47,0.00
"09/10/2020 00:50:00","N.Y.C.",61761,18.38,1.72,0.00
"09/10/2020 00:50:00","NORTH",61755,16.18,-0.48,0.00
"09/10/2020 00:50:00","NPX",61845,21.64,1.33,-3.65
"09/10/2020 00:50:00","O H",61846,16.22,-0.45,0.00
"09/10/2020 00:50:00","PJM",61847,17.10,0.43,0.00
"09/10/2020 00:50:00","WEST",61752,16.58,-0.08,0.00
"09/10/2020 00:55:00","CAPITL",61757,15.35,1.20,0.00
"09/10/2020 00:55:00","CENTRL",61754,14.33,0.18,0.00
"09/10/2020 00:55:00","DUNWOD",61760,15.49,1.34,0.00
"09/10/2020 00:55:00","GENESE",61753,14.12,-0.03,0.00
"09/10/2020 00:55:00","H Q",61844,13.74,-0.41,0.00
"09/10/2020 00:55:00","HUD VL",61758,15.29,1.15,0.00
"09/10/2020 00:55:00","LONGIL",61762,15.82,1.67,0.00
"09/10/2020 00:55:00","MHK VL",61756,14.54,0.40,0.00
"09/10/2020 00:55:00","MILLWD",61759,15.39,1.25,0.00
"09/10/2020 00:55:00","N.Y.C.",61761,15.61,1.46,0.00
"09/10/2020 00:55:00","NORTH",61755,13.75,-0.40,0.00
"09/10/2020 00:55:00","NPX",61845,18.93,1.13,-3.65
"09/10/2020 00:55:00","O H",61846,13.78,-0.37,0.00
"09/10/2020 00:55:00","PJM",61847,14.50,0.35,0.00
"09/10/2020 00:55:00","WEST",61752,14.08,-0.07,0.00
"09/10/2020 01:00:00","CAPITL",61757,23.13,1.79,0.00
"09/10/2020 01:00:00","CENTRL",61754,21.64,0.30,0.00
"09/10/2020 01:00:00","DUNWOD",61760,23.35,2.01,0.00
"09/10/2020 01:00:00","GENESE",61753,21.36,0.02,0.00
"09/10/2020 01:00:00","H Q",61844,20.72,-0.62,0.00
"09/10/2020 01:00:00","HUD VL",61758,23.05,1.71,0.00
"09/10/2020 01:00:00","LONGIL",61762,23.88,2.54,0.00
"09/10/2020 01:00:00","MHK VL",61756,21.94,0.60,0.00
"09/10/2020 01:00:00","MILLWD",61759,23.20,1.86,0.00
"09/10/2020 01:00:00","N.Y.C.",61761,23.50,2.15,0.00
"09/10/2020 01:00:00","NORTH",61755,20.74,-0.60,0.00
"09/10/2020 01:00:00","NPX",61845,26.65,1.67,-3.65
"09/10/2020 01:00:00","O H",61846,20.91,-0.43,0.00
"09/10/2020 01:00:00","PJM",61847,21.92,0.58,0.00
"09/10/2020 01:00:00","WEST",61752,21.36,0.02,0.00
"09/10/2020 01:05:00","CAPITL",61757,20.75,1.59,0.00
"09/10/2020 01:05:00","CENTRL",61754,19.43,0.27,0.00
"09/10/2020 01:05:00","DUNWOD",61760,20.94,1.78,0.00
"09/10/2020 01:05:00","GENESE",61753,19.18,0.02,0.00
"09/10/2020 01:05:00","H Q",61844,18.61,-0.56,0.00
"09/10/2020 01:05:00","HUD VL",61758,20.68,1.51,0.00
"09/10/2020 01:05:00","LONGIL",61762,21.46,2.30,0.00
"09/10/2020 01:05:00","MHK VL",61756,19.70,0.54,0.00
"09/10/2020 01:05:00","MILLWD",61759,20.81,1.65,0.00
"09/10/2020 01:05:00","N.Y.C.",61761,21.08,1.92,0.00
"09/10/2020 01:05:00","NORTH",61755,18.63,-0.54,0.00
"09/10/2020 01:05:00","NPX",61845,22.84,1.50,-2.18
"09/10/2020 01:05:00","O H",61846,18.78,-0.38,0.00
"09/10/2020 01:05:00","PJM",61847,19.68,0.52,0.00
"09/10/2020 01:05:00","WEST",61752,19.18,0.02,0.00
"09/10/2020 01:10:00","CAPITL",61757,20.55,1.57,0.00
"09/10/2020 01:10:00","CENTRL",61754,19.26,0.29,0.00
"09/10/2020 01:10:00","DUNWOD",61760,20.72,1.74,0.00
"09/10/2020 01:10:00","GENESE",61753,18.99,0.02,0.00
"09/10/2020 01:10:00","H Q",61844,18.44,-0.53,0.00
"09/10/2020 01:10:00","HUD VL",61758,20.47,1.50,0.00
"09/10/2020 01:10:00","LONGIL",61762,21.25,2.28,0.00
"09/10/2020 01:10:00","MHK VL",61756,19.49,0.51,0.00
"09/10/2020 01:10:00","MILLWD",61759,20.61,1.63,0.00
"09/10/2020 01:10:00","N.Y.C.",61761,20.87,1.90,0.00
"09/10/2020 01:10:00","NORTH",61755,18.44,-0.53,0.00
"09/10/2020 01:10:00","NPX",61845,22.62,1.46,-2.18
"09/10/2020 01:10:00","O H",61846,18.61,-0.36,0.00
"09/10/2020 01:10:00","PJM",61847,19.51,0.53,0.00
"09/10/2020 01:10:00","WEST",61752,19.01,0.04,0.00
"09/10/2020 01:15:00","CAPITL",61757,20.45,1.57,0.00
"09/10/2020 01:15:00","CENTRL",61754,19.13,0.24,0.00
"09/10/2020 01:15:00","DUNWOD",61760,20.66,1.77,0.00
"09/10/2020 01:15:00","GENESE",61753,18.85,-0.04,0.00
"09/10/2020 01:15:00","H Q",61844,18.36,-0.53,0.00
"09/10/2020 01:15:00","HUD VL",61758,20.40,1.51,0.00
"09/10/2020 01:15:00","LONGIL",61762,21.17,2.28,0.00
"09/10/2020 01:15:00","MHK VL",61756,19.38,0.49,0.00
"09/10/2020 01:15:00","MILLWD",61759,20.53,1.64,0.00
"09/10/2020 01:15:00","N.Y.C.",61761,20.83,1.95,0.00
"09/10/2020 01:15:00","NORTH",61755,18.38,-0.51,0.00
"09/10/2020 01:15:00","NPX",61845,22.54,1.47,-2.18
"09/10/2020 01:15:00","O H",61846,18.42,-0.47,0.00
"09/10/2020 01:15:00","PJM",61847,19.36,0.47,0.00
"09/10/2020 01:15:00","WEST",61752,18.81,-0.08,0.00
"09/10/2020 01:20:00","CAPITL",61757,20.42,1.56,0.00
"09/10/2020 01:20:00","CENTRL",61754,19.08,0.23,0.00
"09/10/2020 01:20:00","DUNWOD",61760,20.65,1.79,0.00
"09/10/2020 01:20:00","GENESE",61753,18.80,-0.06,0.00
"09/10/2020 01:20:00","H Q",61844,18.33,-0.53,0.00
"09/10/2020 01:20:00","HUD VL",61758,20.38,1.53,0.00
"09/10/2020 01:20:00","LONGIL",61762,21.12,2.26,0.00
"09/10/2020 01:20:00","MHK VL",61756,19.34,0.49,0.00
"09/10/2020 01:20:00","MILLWD",61759,20.51,1.66,0.00
"09/10/2020 01:20:00","N.Y.C.",61761,20.82,1.96,0.00
"09/10/2020 01:20:00","NORTH",61755,18.33,-0.53,0.00
"09/10/2020 01:20:00","NPX",61845,22.37,1.49,-2.02
"09/10/2020 01:20:00","O H",61846,18.38,-0.47,0.00
"09/10/2020 01:20:00","PJM",61847,19.34,0.49,0.00
"09/10/2020 01:20:00","WEST",61752,18.78,-0.08,0.00
"09/10/2020 01:25:00","CAPITL",61757,20.36,1.56,0.00
"09/10/2020 01:25:00","CENTRL",61754,19.03,0.23,0.00
"09/10/2020 01:25:00","DUNWOD",61760,20.59,1.79,0.00
"09/10/2020 01:25:00","GENESE",61753,18.77,-0.04,0.00
"09/10/2020 01:25:00","H Q",61844,18.28,-0.53,0.00
"09/10/2020 01:25:00","HUD VL",61758,20.33,1.52,0.00
"09/10/2020 01:25:00","LONGIL",61762,21.08,2.27,0.00
"09/10/2020 01:25:00","MHK VL",61756,19.29,0.49,0.00
"09/10/2020 01:25:00","MILLWD",61759,20.48,1.67,0.00
"09/10/2020 01:25:00","N.Y.C.",61761,20.78,1.97,0.00
"09/10/2020 01:25:00","NORTH",61755,18.28,-0.53,0.00
"09/10/2020 01:25:00","NPX",61845,22.31,1.49,-2.02
"09/10/2020 01:25:00","O H",61846,18.35,-0.45,0.00
"09/10/2020 01:25:00","PJM",61847,19.29,0.49,0.00
"09/10/2020 01:25:00","WEST",61752,18.75,-0.06,0.00
"09/10/2020 01:30:00","CAPITL",61757,20.44,1.57,0.00
"09/10/2020 01:30:00","CENTRL",61754,19.46,0.23,-0.36
"09/10/2020 01:30:00","DUNWOD",61760,20.70,1.83,0.00
"09/10/2020 01:30:00","GENESE",61753,17.94,-0.06,0.87
"09/10/2020 01:30:00","H Q",61844,18.34,-0.53,0.00
"09/10/2020 01:30:00","HUD VL",61758,20.42,1.55,0.00
"09/10/2020 01:30:00","LONGIL",61762,21.15,2.28,0.00
"09/10/2020 01:30:00","MHK VL",61756,19.34,0.47,0.00
"09/10/2020 01:30:00","MILLWD",61759,20.57,1.70,0.00
"09/10/2020 01:30:00","N.Y.C.",61761,20.87,2.00,0.00
"09/10/2020 01:30:00","NORTH",61755,18.32,-0.55,0.00
"09/10/2020 01:30:00","NPX",61845,22.40,1.51,-2.02
"09/10/2020 01:30:00","O H",61846,16.30,-0.47,2.10
"09/10/2020 01:30:00","PJM",61847,16.71,0.49,2.66
"09/10/2020 01:30:00","WEST",61752,16.66,-0.09,2.11
"09/10/2020 01:35:00","CAPITL",61757,20.71,1.57,0.00
"09/10/2020 01:35:00","CENTRL",61754,19.37,0.23,0.00
"09/10/2020 01:35:00","DUNWOD",61760,21.02,1.88,0.00
"09/10/2020 01:35:00","GENESE",61753,19.07,-0.08,0.00
"09/10/2020 01:35:00","H Q",61844,18.67,-0.56,-0.08
"09/10/2020 01:35:00","HUD VL",61758,20.73,1.59,0.00
"09/10/2020 01:35:00","LONGIL",61762,21.48,2.33,0.00
"09/10/2020 01:35:00","MHK VL",61756,19.64,0.50,0.00
"09/10/2020 01:35:00","MILLWD",61759,20.89,1.74,0.00
"09/10/2020 01:35:00","N.Y.C.",61761,21.19,2.05,0.00
"09/10/2020 01:35:00","NORTH",61755,18.59,-0.56,0.00
"09/10/2020 01:35:00","NPX",61845,22.40,1.53,-1.73
"09/10/2020 01:35:00","O H",61846,18.65,-0.50,0.00
"09/10/2020 01:35:00","PJM",61847,19.76,0.54,-0.08
"09/10/2020 01:35:00","WEST",61752,19.05,-0.10,0.00
"09/10/2020 01:40:00","CAPITL",61757,20.73,1.59,0.00
"09/10/2020 01:40:00","CENTRL",61754,19.39,0.25,0.00
"09/10/2020 01:40:00","DUNWOD",61760,21.02,1.88,0.00
"09/10/2020 01:40:00","GENESE",61753,19.09,-0.06,0.00
"09/10/2020 01:40:00","H Q",61844,18.67,-0.56,-0.08
"09/10/2020 01:40:00","HUD VL",61758,20.73,1.59,0.00
"09/10/2020 01:40:00","LONGIL",61762,21.46,2.32,0.00
"09/10/2020 01:40:00","MHK VL",61756,19.64,0.50,0.00
"09/10/2020 01:40:00","MILLWD",61759,20.89,1.74,0.00
"09/10/2020 01:40:00","N.Y.C.",61761,21.19,2.05,0.00
"09/10/2020 01:40:00","NORTH",61755,18.57,-0.57,0.00
"09/10/2020 01:40:00","NPX",61845,22.40,1.53,-1.73
"09/10/2020 01:40:00","O H",61846,18.68,-0.46,0.00
"09/10/2020 01:40:00","PJM",61847,19.78,0.56,-0.08
"09/10/2020 01:40:00","WEST",61752,19.09,-0.06,0.00
"09/10/2020 01:45:00","CAPITL",61757,19.62,1.50,0.00
"09/10/2020 01:45:00","CENTRL",61754,18.34,0.22,0.00
"09/10/2020 01:45:00","DUNWOD",61760,19.88,1.76,0.00
"09/10/2020 01:45:00","GENESE",61753,18.05,-0.07,0.00
"09/10/2020 01:45:00","H Q",61844,17.67,-0.53,-0.08
"09/10/2020 01:45:00","HUD VL",61758,19.62,1.50,0.00
"09/10/2020 01:45:00","LONGIL",61762,20.31,2.19,0.00
"09/10/2020 01:45:00","MHK VL",61756,18.59,0.47,0.00
"09/10/2020 01:45:00","MILLWD",61759,19.75,1.63,0.00
"09/10/2020 01:45:00","N.Y.C.",61761,20.08,1.96,0.00
"09/10/2020 01:45:00","NORTH",61755,17.58,-0.54,0.00
"09/10/2020 01:45:00","NPX",61845,21.30,1.45,-1.73
"09/10/2020 01:45:00","O H",61846,17.65,-0.47,0.00
"09/10/2020 01:45:00","PJM",61847,18.69,0.49,-0.08
"09/10/2020 01:45:00","WEST",61752,18.03,-0.09,0.00
"09/10/2020 01:50:00","CAPITL",61757,16.48,1.28,0.00
"09/10/2020 01:50:00","CENTRL",61754,15.40,0.20,0.00
"09/10/2020 01:50:00","DUNWOD",61760,16.65,1.45,0.00
"09/10/2020 01:50:00","GENESE",61753,15.16,-0.05,0.00
"09/10/2020 01:50:00","H Q",61844,14.42,-0.44,0.34
"09/10/2020 01:50:00","HUD VL",61758,16.43,1.23,0.00
"09/10/2020 01:50:00","LONGIL",61762,16.98,1.78,0.00
"09/10/2020 01:50:00","MHK VL",61756,15.60,0.39,0.00
"09/10/2020 01:50:00","MILLWD",61759,16.54,1.34,0.00
"09/10/2020 01:50:00","N.Y.C.",61761,16.78,1.58,0.00
"09/10/2020 01:50:00","NORTH",61755,14.75,-0.46,0.00
"09/10/2020 01:50:00","NPX",61845,18.29,1.22,-1.87
"09/10/2020 01:50:00","O H",61846,14.82,-0.38,0.00
"09/10/2020 01:50:00","PJM",61847,15.29,0.43,0.34
"09/10/2020 01:50:00","WEST",61752,15.16,-0.05,0.00
"09/10/2020 01:55:00","CAPITL",61757,16.35,1.25,0.00
"09/10/2020 01:55:00","CENTRL",61754,15.30,0.20,0.00
"09/10/2020 01:55:00","DUNWOD",61760,16.54,1.44,0.00
"09/10/2020 01:55:00","GENESE",61753,15.06,-0.05,0.00
"09/10/2020 01:55:00","H Q",61844,14.32,-0.44,0.34
"09/10/2020 01:55:00","HUD VL",61758,16.34,1.24,0.00
"09/10/2020 01:55:00","LONGIL",61762,16.87,1.77,0.00
"09/10/2020 01:55:00","MHK VL",61756,15.48,0.38,0.00
"09/10/2020 01:55:00","MILLWD",61759,16.43,1.33,0.00
"09/10/2020 01:55:00","N.Y.C.",61761,16.67,1.57,0.00
"09/10/2020 01:55:00","NORTH",61755,14.65,-0.45,0.00
"09/10/2020 01:55:00","NPX",61845,18.18,1.21,-1.87
"09/10/2020 01:55:00","O H",61846,14.74,-0.36,0.00
"09/10/2020 01:55:00","PJM",61847,15.17,0.41,0.34
"09/10/2020 01:55:00","WEST",61752,15.06,-0.05,0.00
"09/10/2020 02:00:00","CAPITL",61757,20.82,1.56,0.00
"09/10/2020 02:00:00","CENTRL",61754,19.51,0.25,0.00
"09/10/2020 02:00:00","DUNWOD",61760,21.07,1.81,0.00
"09/10/2020 02:00:00","GENESE",61753,19.20,-0.06,0.00
"09/10/2020 02:00:00","H Q",61844,18.38,-0.54,0.34
"09/10/2020 02:00:00","HUD VL",61758,20.82,1.56,0.00
"09/10/2020 02:00:00","LONGIL",61762,21.51,2.25,0.00
"09/10/2020 02:00:00","MHK VL",61756,19.76,0.50,0.00
"09/10/2020 02:00:00","MILLWD",61759,20.94,1.67,0.00
"09/10/2020 02:00:00","N.Y.C.",61761,21.22,1.97,0.00
"09/10/2020 02:00:00","NORTH",61755,18.70,-0.56,0.00
"09/10/2020 02:00:00","NPX",61845,22.63,1.50,-1.87
"09/10/2020 02:00:00","O H",61846,18.80,-0.46,0.00
"09/10/2020 02:00:00","PJM",61847,19.44,0.52,0.34
"09/10/2020 02:00:00","WEST",61752,19.20,-0.06,0.00
"09/10/2020 02:05:00","CAPITL",61757,20.52,1.52,0.00
"09/10/2020 02:05:00","CENTRL",61754,19.25,0.25,0.00
"09/10/2020 02:05:00","DUNWOD",61760,20.75,1.75,0.00
"09/10/2020 02:05:00","GENESE",61753,18.96,-0.04,0.00
"09/10/2020 02:05:00","H Q",61844,18.47,-0.53,0.00
"09/10/2020 02:05:00","HUD VL",61758,20.50,1.50,0.00
"09/10/2020 02:05:00","LONGIL",61762,21.20,2.20,0.00
"09/10/2020 02:05:00","MHK VL",61756,19.49,0.49,0.00
"09/10/2020 02:05:00","MILLWD",61759,20.62,1.61,0.00
"09/10/2020 02:05:00","N.Y.C.",61761,20.88,1.88,0.00
"09/10/2020 02:05:00","NORTH",61755,18.47,-0.53,0.00
"09/10/2020 02:05:00","NPX",61845,20.46,1.46,0.00
"09/10/2020 02:05:00","O H",61846,18.56,-0.44,0.00
"09/10/2020 02:05:00","PJM",61847,19.49,0.49,0.00
"09/10/2020 02:05:00","WEST",61752,18.96,-0.04,0.00
"09/10/2020 02:10:00","CAPITL",61757,20.47,1.53,0.00
"09/10/2020 02:10:00","CENTRL",61754,19.19,0.25,0.00
"09/10/2020 02:10:00","DUNWOD",61760,20.68,1.74,0.00
"09/10/2020 02:10:00","GENESE",61753,18.88,-0.06,0.00
"09/10/2020 02:10:00","H Q",61844,18.41,-0.53,0.00
"09/10/2020 02:10:00","HUD VL",61758,20.44,1.50,0.00
"09/10/2020 02:10:00","LONGIL",61762,21.15,2.21,0.00
"09/10/2020 02:10:00","MHK VL",61756,19.43,0.49,0.00
"09/10/2020 02:10:00","MILLWD",61759,20.55,1.61,0.00
"09/10/2020 02:10:00","N.Y.C.",61761,20.83,1.89,0.00
"09/10/2020 02:10:00","NORTH",61755,18.41,-0.53,0.00
"09/10/2020 02:10:00","NPX",61845,20.40,1.46,0.00
"09/10/2020 02:10:00","O H",61846,18.50,-0.43,0.00
"09/10/2020 02:10:00","PJM",61847,19.45,0.51,0.00
"09/10/2020 02:10:00","WEST",61752,18.90,-0.04,0.00
"09/10/2020 02:15:00","CAPITL",61757,20.44,1.55,0.00
"09/10/2020 02:15:00","CENTRL",61754,19.10,0.21,0.00
"09/10/2020 02:15:00","DUNWOD",61760,20.64,1.76,0.00
"09/10/2020 02:15:00","GENESE",61753,18.78,-0.11,0.00
"09/10/2020 02:15:00","H Q",61844,18.38,-0.51,0.00
"09/10/2020 02:15:00","HUD VL",61758,20.40,1.51,0.00
"09/10/2020 02:15:00","LONGIL",61762,21.10,2.21,0.00
"09/10/2020 02:15:00","MHK VL",61756,19.38,0.49,0.00
"09/10/2020 02:15:00","MILLWD",61759,20.51,1.62,0.00
