"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2018 00:25:00","CAPITL",61757,25.07,1.84,0.00
"08/30/2018 00:25:00","CENTRL",61754,25.25,0.09,-1.92
"08/30/2018 00:25:00","DUNWOD",61760,25.63,2.39,0.00
"08/30/2018 00:25:00","GENESE",61753,22.98,-0.26,0.00
"08/30/2018 00:25:00","H Q",61844,17.74,-0.72,4.78
"08/30/2018 00:25:00","HUD VL",61758,25.44,2.21,0.00
"08/30/2018 00:25:00","LONGIL",61762,26.47,3.23,-0.01
"08/30/2018 00:25:00","MHK VL",61756,24.23,1.00,0.00
"08/30/2018 00:25:00","MILLWD",61759,25.58,2.35,0.00
"08/30/2018 00:25:00","N.Y.C.",61761,39.86,2.69,-13.93
"08/30/2018 00:25:00","NORTH",61755,-4.37,-0.70,26.90
"08/30/2018 00:25:00","NPX",61845,25.21,1.97,0.00
"08/30/2018 00:25:00","O H",61846,22.14,-1.09,0.00
"08/30/2018 00:25:00","PJM",61847,24.51,0.60,-0.67
"08/30/2018 00:25:00","WEST",61752,22.56,-0.67,0.00
"08/30/2018 00:30:00","CAPITL",61757,29.06,2.13,0.00
"08/30/2018 00:30:00","CENTRL",61754,29.33,0.19,-2.21
"08/30/2018 00:30:00","DUNWOD",61760,29.65,2.72,0.00
"08/30/2018 00:30:00","GENESE",61753,26.75,-0.19,0.00
"08/30/2018 00:30:00","H Q",61844,20.60,-0.84,5.50
"08/30/2018 00:30:00","HUD VL",61758,29.44,2.51,0.00
"08/30/2018 00:30:00","LONGIL",61762,30.66,3.72,-0.01
"08/30/2018 00:30:00","MHK VL",61756,28.12,1.18,0.00
"08/30/2018 00:30:00","MILLWD",61759,29.60,2.67,0.00
"08/30/2018 00:30:00","N.Y.C.",61761,42.22,3.10,-12.19
"08/30/2018 00:30:00","NORTH",61755,-4.88,-0.84,30.98
"08/30/2018 00:30:00","NPX",61845,29.22,2.29,0.00
"08/30/2018 00:30:00","O H",61846,25.88,-1.05,0.00
"08/30/2018 00:30:00","PJM",61847,27.31,0.81,0.43
"08/30/2018 00:30:00","WEST",61752,26.37,-0.57,0.00
"08/30/2018 00:35:00","CAPITL",61757,29.95,2.24,0.00
"08/30/2018 00:35:00","CENTRL",61754,27.88,0.17,0.00
"08/30/2018 00:35:00","DUNWOD",61760,30.51,2.80,0.00
"08/30/2018 00:35:00","GENESE",61753,27.43,-0.28,0.00
"08/30/2018 00:35:00","H Q",61844,26.85,-0.86,0.00
"08/30/2018 00:35:00","HUD VL",61758,30.29,2.58,0.00
"08/30/2018 00:35:00","LONGIL",61762,31.51,3.80,0.00
"08/30/2018 00:35:00","MHK VL",61756,28.90,1.19,0.00
"08/30/2018 00:35:00","MILLWD",61759,30.48,2.77,0.00
"08/30/2018 00:35:00","N.Y.C.",61761,42.06,3.19,-11.16
"08/30/2018 00:35:00","NORTH",61755,26.88,-0.83,0.00
"08/30/2018 00:35:00","NPX",61845,30.12,2.41,0.00
"08/30/2018 00:35:00","O H",61846,26.52,-1.19,0.00
"08/30/2018 00:35:00","PJM",61847,27.98,0.77,0.50
"08/30/2018 00:35:00","WEST",61752,27.02,-0.69,0.00
"08/30/2018 00:40:00","CAPITL",61757,29.86,2.21,0.00
"08/30/2018 00:40:00","CENTRL",61754,27.85,0.19,0.00
"08/30/2018 00:40:00","DUNWOD",61760,30.42,2.76,0.00
"08/30/2018 00:40:00","GENESE",61753,27.43,-0.22,0.00
"08/30/2018 00:40:00","H Q",61844,26.79,-0.86,0.00
"08/30/2018 00:40:00","HUD VL",61758,30.19,2.54,0.00
"08/30/2018 00:40:00","LONGIL",61762,31.36,3.71,0.00
"08/30/2018 00:40:00","MHK VL",61756,28.84,1.19,0.00
"08/30/2018 00:40:00","MILLWD",61759,30.36,2.71,0.00
"08/30/2018 00:40:00","N.Y.C.",61761,41.65,3.15,-10.85
"08/30/2018 00:40:00","NORTH",61755,26.85,-0.80,0.00
"08/30/2018 00:40:00","NPX",61845,30.03,2.38,0.00
"08/30/2018 00:40:00","O H",61846,26.52,-1.13,0.00
"08/30/2018 00:40:00","PJM",61847,27.91,0.77,0.51
"08/30/2018 00:40:00","WEST",61752,27.04,-0.61,0.00
"08/30/2018 00:45:00","CAPITL",61757,29.63,2.20,0.00
"08/30/2018 00:45:00","CENTRL",61754,27.60,0.17,0.00
"08/30/2018 00:45:00","DUNWOD",61760,30.18,2.74,0.00
"08/30/2018 00:45:00","GENESE",61753,27.16,-0.27,0.00
"08/30/2018 00:45:00","H Q",61844,26.59,-0.85,0.00
"08/30/2018 00:45:00","HUD VL",61758,29.96,2.52,0.00
"08/30/2018 00:45:00","LONGIL",61762,31.09,3.65,0.00
"08/30/2018 00:45:00","MHK VL",61756,28.62,1.18,0.00
"08/30/2018 00:45:00","MILLWD",61759,30.15,2.72,0.00
"08/30/2018 00:45:00","N.Y.C.",61761,41.98,3.13,-11.41
"08/30/2018 00:45:00","NORTH",61755,26.67,-0.77,0.00
"08/30/2018 00:45:00","NPX",61845,29.82,2.39,0.00
"08/30/2018 00:45:00","O H",61846,26.26,-1.18,0.00
"08/30/2018 00:45:00","PJM",61847,28.44,0.77,-0.24
"08/30/2018 00:45:00","WEST",61752,26.78,-0.66,0.00
"08/30/2018 00:50:00","CAPITL",61757,29.48,2.18,0.00
"08/30/2018 00:50:00","CENTRL",61754,27.46,0.16,0.00
"08/30/2018 00:50:00","DUNWOD",61760,30.03,2.73,0.00
"08/30/2018 00:50:00","GENESE",61753,27.02,-0.27,0.00
"08/30/2018 00:50:00","H Q",61844,26.45,-0.85,0.00
"08/30/2018 00:50:00","HUD VL",61758,29.84,2.54,0.00
"08/30/2018 00:50:00","LONGIL",61762,30.93,3.63,0.00
"08/30/2018 00:50:00","MHK VL",61756,28.47,1.17,0.00
"08/30/2018 00:50:00","MILLWD",61759,30.00,2.70,0.00
"08/30/2018 00:50:00","N.Y.C.",61761,42.37,3.11,-11.96
"08/30/2018 00:50:00","NORTH",61755,26.56,-0.74,0.00
"08/30/2018 00:50:00","NPX",61845,29.67,2.37,0.00
"08/30/2018 00:50:00","O H",61846,26.12,-1.17,0.00
"08/30/2018 00:50:00","PJM",61847,28.34,0.76,-0.28
"08/30/2018 00:50:00","WEST",61752,26.62,-0.68,0.00
"08/30/2018 00:55:00","CAPITL",61757,29.34,2.17,0.00
"08/30/2018 00:55:00","CENTRL",61754,27.33,0.16,0.00
"08/30/2018 00:55:00","DUNWOD",61760,29.91,2.74,0.00
"08/30/2018 00:55:00","GENESE",61753,26.90,-0.27,0.00
"08/30/2018 00:55:00","H Q",61844,26.33,-0.84,0.00
"08/30/2018 00:55:00","HUD VL",61758,29.70,2.53,0.00
"08/30/2018 00:55:00","LONGIL",61762,30.78,3.61,0.00
"08/30/2018 00:55:00","MHK VL",61756,28.31,1.14,0.00
"08/30/2018 00:55:00","MILLWD",61759,29.86,2.69,0.00
"08/30/2018 00:55:00","N.Y.C.",61761,42.39,3.12,-12.10
"08/30/2018 00:55:00","NORTH",61755,26.46,-0.71,0.00
"08/30/2018 00:55:00","NPX",61845,29.53,2.36,0.00
"08/30/2018 00:55:00","O H",61846,26.00,-1.17,0.00
"08/30/2018 00:55:00","PJM",61847,28.22,0.76,-0.29
"08/30/2018 00:55:00","WEST",61752,26.49,-0.68,0.00
"08/30/2018 01:00:00","CAPITL",61757,30.56,2.29,0.00
"08/30/2018 01:00:00","CENTRL",61754,28.41,0.14,0.00
"08/30/2018 01:00:00","DUNWOD",61760,31.15,2.88,0.00
"08/30/2018 01:00:00","GENESE",61753,27.93,-0.34,0.00
"08/30/2018 01:00:00","H Q",61844,27.39,-0.88,0.00
"08/30/2018 01:00:00","HUD VL",61758,30.93,2.66,0.00
"08/30/2018 01:00:00","LONGIL",61762,32.14,3.87,0.00
"08/30/2018 01:00:00","MHK VL",61756,29.46,1.19,0.00
"08/30/2018 01:00:00","MILLWD",61759,31.10,2.83,0.00
"08/30/2018 01:00:00","N.Y.C.",61761,42.52,3.25,-11.00
"08/30/2018 01:00:00","NORTH",61755,27.53,-0.74,0.00
"08/30/2018 01:00:00","NPX",61845,30.76,2.49,0.00
"08/30/2018 01:00:00","O H",61846,27.00,-1.27,0.00
"08/30/2018 01:00:00","PJM",61847,29.28,0.79,-0.22
"08/30/2018 01:00:00","WEST",61752,27.51,-0.76,0.00
"08/30/2018 01:05:00","CAPITL",61757,30.61,2.29,0.00
"08/30/2018 01:05:00","CENTRL",61754,28.46,0.14,0.00
"08/30/2018 01:05:00","DUNWOD",61760,31.23,2.92,0.00
"08/30/2018 01:05:00","GENESE",61753,27.92,-0.40,0.00
"08/30/2018 01:05:00","H Q",61844,27.44,-0.88,0.00
"08/30/2018 01:05:00","HUD VL",61758,31.01,2.69,0.00
"08/30/2018 01:05:00","LONGIL",61762,49.72,3.99,-17.41
"08/30/2018 01:05:00","MHK VL",61756,29.50,1.19,0.00
"08/30/2018 01:05:00","MILLWD",61759,31.17,2.86,0.00
"08/30/2018 01:05:00","N.Y.C.",61761,42.55,3.31,-10.92
"08/30/2018 01:05:00","NORTH",61755,27.55,-0.76,0.00
"08/30/2018 01:05:00","NPX",61845,30.83,2.52,0.00
"08/30/2018 01:05:00","O H",61846,26.98,-1.33,0.00
"08/30/2018 01:05:00","PJM",61847,22.35,0.82,6.79
"08/30/2018 01:05:00","WEST",61752,27.49,-0.82,0.00
"08/30/2018 01:10:00","CAPITL",61757,30.63,2.32,0.00
"08/30/2018 01:10:00","CENTRL",61754,28.45,0.14,0.00
"08/30/2018 01:10:00","DUNWOD",61760,31.19,2.89,0.00
"08/30/2018 01:10:00","GENESE",61753,27.85,-0.45,0.00
"08/30/2018 01:10:00","H Q",61844,27.43,-0.88,0.00
"08/30/2018 01:10:00","HUD VL",61758,30.97,2.66,0.00
"08/30/2018 01:10:00","LONGIL",61762,32.23,3.91,-0.02
"08/30/2018 01:10:00","MHK VL",61756,29.47,1.16,0.00
"08/30/2018 01:10:00","MILLWD",61759,31.14,2.83,0.00
"08/30/2018 01:10:00","N.Y.C.",61761,42.40,3.25,-10.84
"08/30/2018 01:10:00","NORTH",61755,27.57,-0.74,0.00
"08/30/2018 01:10:00","NPX",61845,30.82,2.52,0.00
"08/30/2018 01:10:00","O H",61846,26.95,-1.36,0.00
"08/30/2018 01:10:00","PJM",61847,22.33,0.82,6.80
"08/30/2018 01:10:00","WEST",61752,27.43,-0.88,0.00
"08/30/2018 01:15:00","CAPITL",61757,30.00,2.22,0.00
"08/30/2018 01:15:00","CENTRL",61754,27.97,0.20,0.00
"08/30/2018 01:15:00","DUNWOD",61760,30.58,2.80,0.00
"08/30/2018 01:15:00","GENESE",61753,27.38,-0.39,0.00
"08/30/2018 01:15:00","H Q",61844,26.91,-0.86,0.00
"08/30/2018 01:15:00","HUD VL",61758,30.33,2.55,0.00
"08/30/2018 01:15:00","LONGIL",61762,31.61,3.83,0.00
"08/30/2018 01:15:00","MHK VL",61756,28.94,1.17,0.00
"08/30/2018 01:15:00","MILLWD",61759,30.52,2.75,0.00
"08/30/2018 01:15:00","N.Y.C.",61761,41.86,3.17,-10.93
"08/30/2018 01:15:00","NORTH",61755,27.08,-0.69,0.00
"08/30/2018 01:15:00","NPX",61845,30.22,2.44,0.00
"08/30/2018 01:15:00","O H",61846,26.55,-1.22,0.00
"08/30/2018 01:15:00","PJM",61847,21.85,0.86,6.79
"08/30/2018 01:15:00","WEST",61752,27.05,-0.72,0.00
"08/30/2018 01:20:00","CAPITL",61757,27.70,2.05,0.00
"08/30/2018 01:20:00","CENTRL",61754,25.77,0.13,0.00
"08/30/2018 01:20:00","DUNWOD",61760,28.21,2.56,0.00
"08/30/2018 01:20:00","GENESE",61753,25.31,-0.33,0.00
"08/30/2018 01:20:00","H Q",61844,24.87,-0.77,0.00
"08/30/2018 01:20:00","HUD VL",61758,28.00,2.36,0.00
"08/30/2018 01:20:00","LONGIL",61762,29.18,3.54,0.00
"08/30/2018 01:20:00","MHK VL",61756,26.69,1.05,0.00
"08/30/2018 01:20:00","MILLWD",61759,28.16,2.51,0.00
"08/30/2018 01:20:00","N.Y.C.",61761,41.80,2.92,-13.23
"08/30/2018 01:20:00","NORTH",61755,25.00,-0.64,0.00
"08/30/2018 01:20:00","NPX",61845,27.87,2.23,0.00
"08/30/2018 01:20:00","O H",61846,24.52,-1.13,0.00
"08/30/2018 01:20:00","PJM",61847,20.49,0.74,5.90
"08/30/2018 01:20:00","WEST",61752,24.95,-0.69,0.00
"08/30/2018 01:25:00","CAPITL",61757,29.09,2.18,0.00
"08/30/2018 01:25:00","CENTRL",61754,27.04,0.14,0.00
"08/30/2018 01:25:00","DUNWOD",61760,29.65,2.75,0.00
"08/30/2018 01:25:00","GENESE",61753,26.51,-0.40,0.00
"08/30/2018 01:25:00","H Q",61844,26.07,-0.83,0.00
"08/30/2018 01:25:00","HUD VL",61758,29.44,2.53,0.00
"08/30/2018 01:25:00","LONGIL",61762,30.62,3.71,0.00
"08/30/2018 01:25:00","MHK VL",61756,28.01,1.10,0.00
"08/30/2018 01:25:00","MILLWD",61759,29.60,2.69,0.00
"08/30/2018 01:25:00","N.Y.C.",61761,41.83,3.09,-11.83
"08/30/2018 01:25:00","NORTH",61755,26.18,-0.73,0.00
"08/30/2018 01:25:00","NPX",61845,29.28,2.37,0.00
"08/30/2018 01:25:00","O H",61846,25.64,-1.26,0.00
"08/30/2018 01:25:00","PJM",61847,21.69,0.78,6.00
"08/30/2018 01:25:00","WEST",61752,26.10,-0.81,0.00
"08/30/2018 01:30:00","CAPITL",61757,29.12,2.21,0.00
"08/30/2018 01:30:00","CENTRL",61754,27.02,0.11,0.00
"08/30/2018 01:30:00","DUNWOD",61760,29.63,2.72,0.00
"08/30/2018 01:30:00","GENESE",61753,26.48,-0.43,0.00
"08/30/2018 01:30:00","H Q",61844,26.07,-0.83,0.00
"08/30/2018 01:30:00","HUD VL",61758,29.41,2.50,0.00
"08/30/2018 01:30:00","LONGIL",61762,30.60,3.69,0.00
"08/30/2018 01:30:00","MHK VL",61756,28.01,1.10,0.00
"08/30/2018 01:30:00","MILLWD",61759,29.57,2.66,0.00
"08/30/2018 01:30:00","N.Y.C.",61761,41.81,3.09,-11.81
"08/30/2018 01:30:00","NORTH",61755,26.18,-0.73,0.00
"08/30/2018 01:30:00","NPX",61845,29.33,2.42,0.00
"08/30/2018 01:30:00","O H",61846,25.59,-1.32,0.00
"08/30/2018 01:30:00","PJM",61847,21.66,0.75,6.00
"08/30/2018 01:30:00","WEST",61752,26.05,-0.86,0.00
"08/30/2018 01:35:00","CAPITL",61757,28.49,2.18,0.00
"08/30/2018 01:35:00","CENTRL",61754,26.36,0.05,0.00
"08/30/2018 01:35:00","DUNWOD",61760,28.96,2.66,0.00
"08/30/2018 01:35:00","GENESE",61753,25.83,-0.47,0.00
"08/30/2018 01:35:00","H Q",61844,25.52,-0.79,0.00
"08/30/2018 01:35:00","HUD VL",61758,28.75,2.45,0.00
"08/30/2018 01:35:00","LONGIL",61762,29.86,3.55,0.00
"08/30/2018 01:35:00","MHK VL",61756,27.36,1.05,0.00
"08/30/2018 01:35:00","MILLWD",61759,28.91,2.60,0.00
"08/30/2018 01:35:00","N.Y.C.",61761,38.55,3.00,-9.25
"08/30/2018 01:35:00","NORTH",61755,25.60,-0.71,0.00
"08/30/2018 01:35:00","NPX",61845,28.70,2.39,0.00
"08/30/2018 01:35:00","O H",61846,24.91,-1.40,0.00
"08/30/2018 01:35:00","PJM",61847,24.50,0.66,2.47
"08/30/2018 01:35:00","WEST",61752,25.36,-0.95,0.00
"08/30/2018 01:40:00","CAPITL",61757,27.69,2.12,0.00
"08/30/2018 01:40:00","CENTRL",61754,25.67,0.10,0.00
"08/30/2018 01:40:00","DUNWOD",61760,28.08,2.51,0.00
"08/30/2018 01:40:00","GENESE",61753,25.19,-0.38,0.00
"08/30/2018 01:40:00","H Q",61844,24.80,-0.77,0.00
"08/30/2018 01:40:00","HUD VL",61758,27.87,2.30,0.00
"08/30/2018 01:40:00","LONGIL",61762,28.94,3.37,0.00
"08/30/2018 01:40:00","MHK VL",61756,26.62,1.05,0.00
"08/30/2018 01:40:00","MILLWD",61759,28.02,2.45,0.00
"08/30/2018 01:40:00","N.Y.C.",61761,36.43,2.86,-8.00
"08/30/2018 01:40:00","NORTH",61755,24.88,-0.69,0.00
"08/30/2018 01:40:00","NPX",61845,27.87,2.30,0.00
"08/30/2018 01:40:00","O H",61846,24.37,-1.20,0.00
"08/30/2018 01:40:00","PJM",61847,23.81,0.69,2.45
"08/30/2018 01:40:00","WEST",61752,24.83,-0.74,0.00
"08/30/2018 01:45:00","CAPITL",61757,29.78,2.26,0.00
"08/30/2018 01:45:00","CENTRL",61754,27.58,0.06,0.00
"08/30/2018 01:45:00","DUNWOD",61760,30.25,2.73,0.00
"08/30/2018 01:45:00","GENESE",61753,27.08,-0.44,0.00
"08/30/2018 01:45:00","H Q",61844,26.70,-0.82,0.00
"08/30/2018 01:45:00","HUD VL",61758,30.03,2.50,0.00
"08/30/2018 01:45:00","LONGIL",61762,31.13,3.60,0.00
"08/30/2018 01:45:00","MHK VL",61756,28.62,1.10,0.00
"08/30/2018 01:45:00","MILLWD",61759,30.19,2.67,0.00
"08/30/2018 01:45:00","N.Y.C.",61761,36.45,3.08,-5.84
"08/30/2018 01:45:00","NORTH",61755,26.75,-0.77,0.00
"08/30/2018 01:45:00","NPX",61845,29.97,2.45,0.00
"08/30/2018 01:45:00","O H",61846,26.15,-1.38,0.00
"08/30/2018 01:45:00","PJM",61847,25.59,0.66,2.59
"08/30/2018 01:45:00","WEST",61752,26.64,-0.88,0.00
"08/30/2018 01:50:00","CAPITL",61757,27.67,2.05,0.00
"08/30/2018 01:50:00","CENTRL",61754,25.69,0.08,0.00
"08/30/2018 01:50:00","DUNWOD",61760,28.13,2.51,0.00
"08/30/2018 01:50:00","GENESE",61753,25.23,-0.38,0.00
"08/30/2018 01:50:00","H Q",61844,24.85,-0.77,0.00
"08/30/2018 01:50:00","HUD VL",61758,27.92,2.31,0.00
"08/30/2018 01:50:00","LONGIL",61762,28.97,3.35,0.00
"08/30/2018 01:50:00","MHK VL",61756,26.64,1.03,0.00
"08/30/2018 01:50:00","MILLWD",61759,28.08,2.46,0.00
"08/30/2018 01:50:00","N.Y.C.",61761,36.43,2.87,-7.94
"08/30/2018 01:50:00","NORTH",61755,24.93,-0.69,0.00
"08/30/2018 01:50:00","NPX",61845,27.84,2.23,0.00
"08/30/2018 01:50:00","O H",61846,24.39,-1.23,0.00
"08/30/2018 01:50:00","PJM",61847,21.66,0.64,4.60
"08/30/2018 01:50:00","WEST",61752,24.82,-0.79,0.00
"08/30/2018 01:55:00","CAPITL",61757,27.64,2.07,0.00
"08/30/2018 01:55:00","CENTRL",61754,25.64,0.08,0.00
"08/30/2018 01:55:00","DUNWOD",61760,28.05,2.48,0.00
"08/30/2018 01:55:00","GENESE",61753,25.19,-0.38,0.00
"08/30/2018 01:55:00","H Q",61844,24.80,-0.77,0.00
"08/30/2018 01:55:00","HUD VL",61758,27.87,2.30,0.00
"08/30/2018 01:55:00","LONGIL",61762,28.92,3.35,0.00
"08/30/2018 01:55:00","MHK VL",61756,26.59,1.02,0.00
"08/30/2018 01:55:00","MILLWD",61759,28.00,2.43,0.00
"08/30/2018 01:55:00","N.Y.C.",61761,36.23,2.84,-7.83
"08/30/2018 01:55:00","NORTH",61755,24.88,-0.69,0.00
"08/30/2018 01:55:00","NPX",61845,27.79,2.22,0.00
"08/30/2018 01:55:00","O H",61846,24.37,-1.20,0.00
"08/30/2018 01:55:00","PJM",61847,21.59,0.64,4.61
"08/30/2018 01:55:00","WEST",61752,24.80,-0.77,0.00
"08/30/2018 02:00:00","CAPITL",61757,32.10,2.38,0.00
"08/30/2018 02:00:00","CENTRL",61754,29.81,0.09,0.00
"08/30/2018 02:00:00","DUNWOD",61760,32.58,2.85,0.00
"08/30/2018 02:00:00","GENESE",61753,29.19,-0.53,0.00
"08/30/2018 02:00:00","H Q",61844,28.83,-0.89,0.00
"08/30/2018 02:00:00","HUD VL",61758,32.37,2.64,0.00
"08/30/2018 02:00:00","LONGIL",61762,33.68,3.95,0.00
"08/30/2018 02:00:00","MHK VL",61756,30.91,1.19,0.00
"08/30/2018 02:00:00","MILLWD",61759,32.55,2.83,0.00
"08/30/2018 02:00:00","N.Y.C.",61761,36.24,3.33,-3.19
"08/30/2018 02:00:00","NORTH",61755,28.95,-0.77,0.00
"08/30/2018 02:00:00","NPX",61845,32.28,2.56,0.00
"08/30/2018 02:00:00","O H",61846,28.24,-1.49,0.00
"08/30/2018 02:00:00","PJM",61847,25.50,0.71,4.93
"08/30/2018 02:00:00","WEST",61752,28.68,-1.04,0.00
"08/30/2018 02:05:00","CAPITL",61757,30.84,2.29,0.00
"08/30/2018 02:05:00","CENTRL",61754,28.61,0.06,0.00
"08/30/2018 02:05:00","DUNWOD",61760,31.33,2.77,0.00
"08/30/2018 02:05:00","GENESE",61753,28.10,-0.46,0.00
"08/30/2018 02:05:00","H Q",61844,27.70,-0.86,0.00
"08/30/2018 02:05:00","HUD VL",61758,31.13,2.57,0.00
"08/30/2018 02:05:00","LONGIL",61762,32.39,3.83,0.00
"08/30/2018 02:05:00","MHK VL",61756,29.70,1.14,0.00
"08/30/2018 02:05:00","MILLWD",61759,31.27,2.71,0.00
"08/30/2018 02:05:00","N.Y.C.",61761,35.35,3.23,-3.57
"08/30/2018 02:05:00","NORTH",61755,27.79,-0.77,0.00
"08/30/2018 02:05:00","NPX",61845,31.01,2.46,0.00
"08/30/2018 02:05:00","O H",61846,27.19,-1.37,0.00
"08/30/2018 02:05:00","PJM",61847,23.37,0.68,5.87
"08/30/2018 02:05:00","WEST",61752,27.64,-0.91,0.00
"08/30/2018 02:10:00","CAPITL",61757,29.89,2.24,0.00
"08/30/2018 02:10:00","CENTRL",61754,27.65,0.00,0.00
"08/30/2018 02:10:00","DUNWOD",61760,30.36,2.71,0.00
"08/30/2018 02:10:00","GENESE",61753,27.10,-0.55,0.00
"08/30/2018 02:10:00","H Q",61844,26.82,-0.83,0.00
"08/30/2018 02:10:00","HUD VL",61758,30.14,2.49,0.00
"08/30/2018 02:10:00","LONGIL",61762,31.36,3.71,0.00
"08/30/2018 02:10:00","MHK VL",61756,28.73,1.08,0.00
"08/30/2018 02:10:00","MILLWD",61759,30.30,2.65,0.00
"08/30/2018 02:10:00","N.Y.C.",61761,35.29,3.10,-4.54
"08/30/2018 02:10:00","NORTH",61755,26.90,-0.75,0.00
"08/30/2018 02:10:00","NPX",61845,30.08,2.43,0.00
"08/30/2018 02:10:00","O H",61846,26.16,-1.49,0.00
"08/30/2018 02:10:00","PJM",61847,22.48,0.64,5.81
"08/30/2018 02:10:00","WEST",61752,26.60,-1.05,0.00
"08/30/2018 02:15:00","CAPITL",61757,31.87,2.33,0.00
"08/30/2018 02:15:00","CENTRL",61754,29.51,-0.03,0.00
"08/30/2018 02:15:00","DUNWOD",61760,32.35,2.81,0.00
"08/30/2018 02:15:00","GENESE",61753,28.86,-0.68,0.00
"08/30/2018 02:15:00","H Q",61844,28.71,-0.83,0.00
"08/30/2018 02:15:00","HUD VL",61758,32.11,2.57,0.00
"08/30/2018 02:15:00","LONGIL",61762,33.35,3.81,0.00
"08/30/2018 02:15:00","MHK VL",61756,30.69,1.15,0.00
