"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2020 05:10:00","N.Y.C.",61761,11.41,0.75,0.00
"03/10/2020 05:10:00","NORTH",61755,10.27,-0.39,0.00
"03/10/2020 05:10:00","NPX",61845,11.24,0.58,0.00
"03/10/2020 05:10:00","O H",61846,9.93,-0.74,0.00
"03/10/2020 05:10:00","PJM",61847,10.76,0.10,0.00
"03/10/2020 05:10:00","WEST",61752,10.04,-0.62,0.00
"03/10/2020 05:15:00","CAPITL",61757,6.54,0.43,0.00
"03/10/2020 05:15:00","CENTRL",61754,6.12,0.01,0.00
"03/10/2020 05:15:00","DUNWOD",61760,6.51,0.40,0.00
"03/10/2020 05:15:00","GENESE",61753,5.86,-0.26,0.00
"03/10/2020 05:15:00","H Q",61844,5.98,-0.13,0.00
"03/10/2020 05:15:00","HUD VL",61758,6.46,0.34,0.00
"03/10/2020 05:15:00","LONGIL",61762,6.68,0.56,0.00
"03/10/2020 05:15:00","MHK VL",61756,6.17,0.05,0.00
"03/10/2020 05:15:00","MILLWD",61759,6.49,0.38,0.00
"03/10/2020 05:15:00","N.Y.C.",61761,6.55,0.44,0.00
"03/10/2020 05:15:00","NORTH",61755,5.89,-0.23,0.00
"03/10/2020 05:15:00","NPX",61845,6.46,0.34,0.00
"03/10/2020 05:15:00","O H",61846,5.63,-0.48,0.01
"03/10/2020 05:15:00","PJM",61847,6.15,0.04,0.00
"03/10/2020 05:15:00","WEST",61752,5.69,-0.42,0.01
"03/10/2020 05:20:00","CAPITL",61757,6.57,0.44,0.00
"03/10/2020 05:20:00","CENTRL",61754,6.13,0.00,0.00
"03/10/2020 05:20:00","DUNWOD",61760,6.53,0.39,0.00
"03/10/2020 05:20:00","GENESE",61753,5.87,-0.26,0.00
"03/10/2020 05:20:00","H Q",61844,6.01,-0.12,0.00
"03/10/2020 05:20:00","HUD VL",61758,6.48,0.34,0.00
"03/10/2020 05:20:00","LONGIL",61762,6.70,0.56,0.00
"03/10/2020 05:20:00","MHK VL",61756,6.20,0.06,0.00
"03/10/2020 05:20:00","MILLWD",61759,6.51,0.37,0.00
"03/10/2020 05:20:00","N.Y.C.",61761,6.57,0.44,0.00
"03/10/2020 05:20:00","NORTH",61755,5.93,-0.20,0.00
"03/10/2020 05:20:00","NPX",61845,6.48,0.34,0.00
"03/10/2020 05:20:00","O H",61846,5.62,-0.50,0.01
"03/10/2020 05:20:00","PJM",61847,6.15,0.02,0.00
"03/10/2020 05:20:00","WEST",61752,5.69,-0.44,0.01
"03/10/2020 05:25:00","CAPITL",61757,6.56,0.43,0.00
"03/10/2020 05:25:00","CENTRL",61754,6.13,0.00,0.00
"03/10/2020 05:25:00","DUNWOD",61760,6.52,0.39,0.00
"03/10/2020 05:25:00","GENESE",61753,5.86,-0.26,0.00
"03/10/2020 05:25:00","H Q",61844,6.00,-0.12,0.00
"03/10/2020 05:25:00","HUD VL",61758,6.46,0.34,0.00
"03/10/2020 05:25:00","LONGIL",61762,6.69,0.56,0.00
"03/10/2020 05:25:00","MHK VL",61756,6.18,0.06,0.00
"03/10/2020 05:25:00","MILLWD",61759,6.50,0.37,0.00
"03/10/2020 05:25:00","N.Y.C.",61761,6.56,0.44,0.00
"03/10/2020 05:25:00","NORTH",61755,5.94,-0.19,0.00
"03/10/2020 05:25:00","NPX",61845,6.47,0.34,0.00
"03/10/2020 05:25:00","O H",61846,5.62,-0.50,0.01
"03/10/2020 05:25:00","PJM",61847,6.14,0.02,0.00
"03/10/2020 05:25:00","WEST",61752,5.69,-0.43,0.01
"03/10/2020 05:30:00","CAPITL",61757,6.50,0.42,0.00
"03/10/2020 05:30:00","CENTRL",61754,6.09,0.01,0.00
"03/10/2020 05:30:00","DUNWOD",61760,6.46,0.38,0.00
"03/10/2020 05:30:00","GENESE",61753,5.85,-0.23,0.00
"03/10/2020 05:30:00","H Q",61844,5.96,-0.12,0.00
"03/10/2020 05:30:00","HUD VL",61758,6.41,0.33,0.00
"03/10/2020 05:30:00","LONGIL",61762,6.64,0.56,0.00
"03/10/2020 05:30:00","MHK VL",61756,6.13,0.05,0.00
"03/10/2020 05:30:00","MILLWD",61759,6.44,0.36,0.00
"03/10/2020 05:30:00","N.Y.C.",61761,6.50,0.42,0.00
"03/10/2020 05:30:00","NORTH",61755,5.89,-0.19,0.00
"03/10/2020 05:30:00","NPX",61845,6.41,0.33,0.00
"03/10/2020 05:30:00","O H",61846,5.63,-0.45,0.00
"03/10/2020 05:30:00","PJM",61847,6.11,0.03,0.00
"03/10/2020 05:30:00","WEST",61752,5.69,-0.39,0.00
"03/10/2020 05:35:00","CAPITL",61757,6.47,0.42,0.00
"03/10/2020 05:35:00","CENTRL",61754,6.07,0.02,0.00
"03/10/2020 05:35:00","DUNWOD",61760,6.41,0.37,0.00
"03/10/2020 05:35:00","GENESE",61753,5.83,-0.22,0.00
"03/10/2020 05:35:00","H Q",61844,5.92,-0.12,0.00
"03/10/2020 05:35:00","HUD VL",61758,6.36,0.32,0.00
"03/10/2020 05:35:00","LONGIL",61762,6.59,0.55,0.00
"03/10/2020 05:35:00","MHK VL",61756,6.10,0.06,0.00
"03/10/2020 05:35:00","MILLWD",61759,6.39,0.35,0.00
"03/10/2020 05:35:00","N.Y.C.",61761,6.45,0.40,0.00
"03/10/2020 05:35:00","NORTH",61755,5.86,-0.19,0.00
"03/10/2020 05:35:00","NPX",61845,6.36,0.32,0.00
"03/10/2020 05:35:00","O H",61846,5.63,-0.42,0.00
"03/10/2020 05:35:00","PJM",61847,6.09,0.05,0.00
"03/10/2020 05:35:00","WEST",61752,5.69,-0.35,0.00
"03/10/2020 05:40:00","CAPITL",61757,6.47,0.43,0.00
"03/10/2020 05:40:00","CENTRL",61754,6.07,0.03,0.00
"03/10/2020 05:40:00","DUNWOD",61760,6.41,0.37,0.00
"03/10/2020 05:40:00","GENESE",61753,5.83,-0.21,0.00
"03/10/2020 05:40:00","H Q",61844,5.92,-0.12,0.00
"03/10/2020 05:40:00","HUD VL",61758,6.36,0.32,0.00
"03/10/2020 05:40:00","LONGIL",61762,6.59,0.56,0.00
"03/10/2020 05:40:00","MHK VL",61756,6.10,0.07,0.00
"03/10/2020 05:40:00","MILLWD",61759,6.39,0.35,0.00
"03/10/2020 05:40:00","N.Y.C.",61761,6.44,0.40,0.00
"03/10/2020 05:40:00","NORTH",61755,5.85,-0.19,0.00
"03/10/2020 05:40:00","NPX",61845,6.36,0.32,0.00
"03/10/2020 05:40:00","O H",61846,5.62,-0.42,0.00
"03/10/2020 05:40:00","PJM",61847,6.09,0.05,0.00
"03/10/2020 05:40:00","WEST",61752,5.69,-0.35,0.00
"03/10/2020 05:45:00","CAPITL",61757,6.50,0.43,0.00
"03/10/2020 05:45:00","CENTRL",61754,6.11,0.04,0.00
"03/10/2020 05:45:00","DUNWOD",61760,6.47,0.39,0.00
"03/10/2020 05:45:00","GENESE",61753,5.85,-0.23,0.00
"03/10/2020 05:45:00","H Q",61844,5.96,-0.12,0.00
"03/10/2020 05:45:00","HUD VL",61758,6.42,0.34,0.00
"03/10/2020 05:45:00","LONGIL",61762,6.66,0.58,0.00
"03/10/2020 05:45:00","MHK VL",61756,6.15,0.07,0.00
"03/10/2020 05:45:00","MILLWD",61759,6.45,0.37,0.00
"03/10/2020 05:45:00","N.Y.C.",61761,6.50,0.43,0.00
"03/10/2020 05:45:00","NORTH",61755,5.90,-0.18,0.00
"03/10/2020 05:45:00","NPX",61845,6.41,0.33,0.00
"03/10/2020 05:45:00","O H",61846,5.63,-0.44,0.00
"03/10/2020 05:45:00","PJM",61847,6.14,0.06,0.00
"03/10/2020 05:45:00","WEST",61752,5.70,-0.38,0.00
"03/10/2020 05:50:00","CAPITL",61757,12.19,0.81,0.00
"03/10/2020 05:50:00","CENTRL",61754,10.99,0.03,0.43
"03/10/2020 05:50:00","DUNWOD",61760,12.10,0.72,0.00
"03/10/2020 05:50:00","GENESE",61753,10.63,-0.44,0.31
"03/10/2020 05:50:00","H Q",61844,11.15,-0.23,0.00
"03/10/2020 05:50:00","HUD VL",61758,12.00,0.63,0.00
"03/10/2020 05:50:00","LONGIL",61762,12.44,1.06,0.00
"03/10/2020 05:50:00","MHK VL",61756,11.41,0.13,0.09
"03/10/2020 05:50:00","MILLWD",61759,12.06,0.68,0.00
"03/10/2020 05:50:00","N.Y.C.",61761,12.18,0.80,0.00
"03/10/2020 05:50:00","NORTH",61755,11.04,-0.34,0.00
"03/10/2020 05:50:00","NPX",61845,11.99,0.61,0.00
"03/10/2020 05:50:00","O H",61846,6.90,-0.88,3.60
"03/10/2020 05:50:00","PJM",61847,10.07,0.07,1.38
"03/10/2020 05:50:00","WEST",61752,7.54,-0.76,3.08
"03/10/2020 05:55:00","CAPITL",61757,12.35,0.82,0.00
"03/10/2020 05:55:00","CENTRL",61754,11.13,0.05,0.44
"03/10/2020 05:55:00","DUNWOD",61760,12.25,0.72,0.00
"03/10/2020 05:55:00","GENESE",61753,10.76,-0.45,0.32
"03/10/2020 05:55:00","H Q",61844,11.30,-0.23,0.00
"03/10/2020 05:55:00","HUD VL",61758,12.15,0.62,0.00
"03/10/2020 05:55:00","LONGIL",61762,12.59,1.06,0.00
"03/10/2020 05:55:00","MHK VL",61756,11.57,0.14,0.10
"03/10/2020 05:55:00","MILLWD",61759,12.21,0.68,0.00
"03/10/2020 05:55:00","N.Y.C.",61761,12.33,0.80,0.00
"03/10/2020 05:55:00","NORTH",61755,11.20,-0.33,0.00
"03/10/2020 05:55:00","NPX",61845,12.15,0.62,0.00
"03/10/2020 05:55:00","O H",61846,6.90,-0.89,3.75
"03/10/2020 05:55:00","PJM",61847,10.15,0.06,1.44
"03/10/2020 05:55:00","WEST",61752,7.56,-0.77,3.20
"03/10/2020 06:00:00","CAPITL",61757,9.39,0.64,0.00
"03/10/2020 06:00:00","CENTRL",61754,8.01,0.04,0.78
"03/10/2020 06:00:00","DUNWOD",61760,9.29,0.53,0.00
"03/10/2020 06:00:00","GENESE",61753,7.84,-0.34,0.57
"03/10/2020 06:00:00","H Q",61844,8.58,-0.18,0.00
"03/10/2020 06:00:00","HUD VL",61758,9.21,0.45,0.00
"03/10/2020 06:00:00","LONGIL",61762,9.50,0.74,0.00
"03/10/2020 06:00:00","MHK VL",61756,8.69,0.11,0.17
"03/10/2020 06:00:00","MILLWD",61759,9.26,0.51,0.00
"03/10/2020 06:00:00","N.Y.C.",61761,9.34,0.59,0.00
"03/10/2020 06:00:00","NORTH",61755,8.51,-0.25,0.00
"03/10/2020 06:00:00","NPX",61845,9.23,0.47,0.00
"03/10/2020 06:00:00","O H",61846,1.44,-0.67,6.65
"03/10/2020 06:00:00","PJM",61847,6.26,0.05,2.55
"03/10/2020 06:00:00","WEST",61752,2.50,-0.58,5.67
"03/10/2020 06:05:00","CAPITL",61757,12.76,0.88,0.00
"03/10/2020 06:05:00","CENTRL",61754,10.85,0.08,1.11
"03/10/2020 06:05:00","DUNWOD",61760,12.57,0.69,0.00
"03/10/2020 06:05:00","GENESE",61753,10.64,-0.43,0.81
"03/10/2020 06:05:00","H Q",61844,11.64,-0.24,0.00
"03/10/2020 06:05:00","HUD VL",61758,12.48,0.61,0.00
"03/10/2020 06:05:00","LONGIL",61762,12.83,0.95,0.00
"03/10/2020 06:05:00","MHK VL",61756,11.78,0.14,0.24
"03/10/2020 06:05:00","MILLWD",61759,12.54,0.66,0.00
"03/10/2020 06:05:00","N.Y.C.",61761,12.64,0.76,0.00
"03/10/2020 06:05:00","NORTH",61755,11.56,-0.32,0.00
"03/10/2020 06:05:00","NPX",61845,12.52,0.64,0.00
"03/10/2020 06:05:00","O H",61846,1.62,-0.86,9.41
"03/10/2020 06:05:00","PJM",61847,8.36,0.08,3.61
"03/10/2020 06:05:00","WEST",61752,3.12,-0.73,8.03
"03/10/2020 06:10:00","CAPITL",61757,13.09,0.92,0.00
"03/10/2020 06:10:00","CENTRL",61754,11.08,0.09,1.17
"03/10/2020 06:10:00","DUNWOD",61760,12.89,0.72,0.00
"03/10/2020 06:10:00","GENESE",61753,10.89,-0.43,0.85
"03/10/2020 06:10:00","H Q",61844,11.91,-0.26,0.00
"03/10/2020 06:10:00","HUD VL",61758,12.80,0.63,0.00
"03/10/2020 06:10:00","LONGIL",61762,13.18,1.01,0.00
"03/10/2020 06:10:00","MHK VL",61756,12.09,0.17,0.25
"03/10/2020 06:10:00","MILLWD",61759,12.86,0.69,0.00
"03/10/2020 06:10:00","N.Y.C.",61761,12.95,0.78,0.00
"03/10/2020 06:10:00","NORTH",61755,11.80,-0.36,0.00
"03/10/2020 06:10:00","NPX",61845,12.84,0.67,0.00
"03/10/2020 06:10:00","O H",61846,1.63,-0.86,9.67
"03/10/2020 06:10:00","PJM",61847,8.55,0.09,3.71
"03/10/2020 06:10:00","WEST",61752,3.19,-0.73,8.25
"03/10/2020 06:15:00","CAPITL",61757,12.97,0.93,0.00
"03/10/2020 06:15:00","CENTRL",61754,10.93,0.05,1.16
"03/10/2020 06:15:00","DUNWOD",61760,12.77,0.73,0.00
"03/10/2020 06:15:00","GENESE",61753,10.77,-0.43,0.84
"03/10/2020 06:15:00","H Q",61844,11.79,-0.25,0.00
"03/10/2020 06:15:00","HUD VL",61758,12.69,0.65,0.00
"03/10/2020 06:15:00","LONGIL",61762,13.08,1.04,0.00
"03/10/2020 06:15:00","MHK VL",61756,11.96,0.17,0.25
"03/10/2020 06:15:00","MILLWD",61759,12.75,0.71,0.00
"03/10/2020 06:15:00","N.Y.C.",61761,12.86,0.82,0.00
"03/10/2020 06:15:00","NORTH",61755,11.63,-0.41,0.00
"03/10/2020 06:15:00","NPX",61845,12.73,0.69,0.00
"03/10/2020 06:15:00","O H",61846,1.58,-0.92,9.55
"03/10/2020 06:15:00","PJM",61847,8.42,0.04,3.66
"03/10/2020 06:15:00","WEST",61752,3.11,-0.78,8.14
"03/10/2020 06:20:00","CAPITL",61757,12.87,0.92,0.00
"03/10/2020 06:20:00","CENTRL",61754,10.86,0.05,1.15
"03/10/2020 06:20:00","DUNWOD",61760,12.71,0.75,0.00
"03/10/2020 06:20:00","GENESE",61753,10.68,-0.44,0.83
"03/10/2020 06:20:00","H Q",61844,11.70,-0.25,0.00
"03/10/2020 06:20:00","HUD VL",61758,12.61,0.66,0.00
"03/10/2020 06:20:00","LONGIL",61762,13.02,1.06,0.00
"03/10/2020 06:20:00","MHK VL",61756,11.89,0.18,0.24
"03/10/2020 06:20:00","MILLWD",61759,12.68,0.73,0.00
"03/10/2020 06:20:00","N.Y.C.",61761,12.78,0.82,0.00
"03/10/2020 06:20:00","NORTH",61755,11.56,-0.39,0.00
"03/10/2020 06:20:00","NPX",61845,12.65,0.69,0.00
"03/10/2020 06:20:00","O H",61846,1.59,-0.90,9.46
"03/10/2020 06:20:00","PJM",61847,8.39,0.06,3.63
"03/10/2020 06:20:00","WEST",61752,3.12,-0.77,8.07
"03/10/2020 06:25:00","CAPITL",61757,13.30,0.94,0.00
"03/10/2020 06:25:00","CENTRL",61754,11.24,0.07,1.19
"03/10/2020 06:25:00","DUNWOD",61760,13.13,0.77,0.00
"03/10/2020 06:25:00","GENESE",61753,11.07,-0.42,0.87
"03/10/2020 06:25:00","H Q",61844,12.10,-0.26,0.00
"03/10/2020 06:25:00","HUD VL",61758,13.03,0.67,0.00
"03/10/2020 06:25:00","LONGIL",61762,13.46,1.10,0.00
"03/10/2020 06:25:00","MHK VL",61756,12.30,0.20,0.25
"03/10/2020 06:25:00","MILLWD",61759,13.10,0.74,0.00
"03/10/2020 06:25:00","N.Y.C.",61761,13.20,0.84,0.00
"03/10/2020 06:25:00","NORTH",61755,11.95,-0.41,0.00
"03/10/2020 06:25:00","NPX",61845,13.05,0.69,0.00
"03/10/2020 06:25:00","O H",61846,1.61,-0.90,9.85
"03/10/2020 06:25:00","PJM",61847,8.65,0.06,3.78
"03/10/2020 06:25:00","WEST",61752,3.20,-0.75,8.40
"03/10/2020 06:30:00","CAPITL",61757,13.24,0.95,0.00
"03/10/2020 06:30:00","CENTRL",61754,11.23,0.14,1.19
"03/10/2020 06:30:00","DUNWOD",61760,13.03,0.74,0.00
"03/10/2020 06:30:00","GENESE",61753,11.04,-0.38,0.87
"03/10/2020 06:30:00","H Q",61844,12.02,-0.27,0.00
"03/10/2020 06:30:00","HUD VL",61758,12.94,0.65,0.00
"03/10/2020 06:30:00","LONGIL",61762,13.37,1.08,0.00
"03/10/2020 06:30:00","MHK VL",61756,12.25,0.21,0.25
"03/10/2020 06:30:00","MILLWD",61759,13.00,0.71,0.00
"03/10/2020 06:30:00","N.Y.C.",61761,13.09,0.80,0.00
"03/10/2020 06:30:00","NORTH",61755,11.86,-0.43,0.00
"03/10/2020 06:30:00","NPX",61845,12.98,0.69,0.00
"03/10/2020 06:30:00","O H",61846,1.64,-0.81,9.84
"03/10/2020 06:30:00","PJM",61847,8.64,0.12,3.77
"03/10/2020 06:30:00","WEST",61752,3.25,-0.65,8.39
"03/10/2020 06:35:00","CAPITL",61757,13.30,0.97,0.00
"03/10/2020 06:35:00","CENTRL",61754,11.23,0.10,1.19
"03/10/2020 06:35:00","DUNWOD",61760,13.06,0.74,0.00
"03/10/2020 06:35:00","GENESE",61753,11.06,-0.39,0.87
"03/10/2020 06:35:00","H Q",61844,12.05,-0.27,0.00
"03/10/2020 06:35:00","HUD VL",61758,12.98,0.65,0.00
"03/10/2020 06:35:00","LONGIL",61762,13.41,1.08,0.00
"03/10/2020 06:35:00","MHK VL",61756,12.28,0.21,0.25
"03/10/2020 06:35:00","MILLWD",61759,13.04,0.71,0.00
"03/10/2020 06:35:00","N.Y.C.",61761,13.13,0.80,0.00
"03/10/2020 06:35:00","NORTH",61755,11.87,-0.46,0.00
"03/10/2020 06:35:00","NPX",61845,13.01,0.69,0.00
"03/10/2020 06:35:00","O H",61846,1.62,-0.86,9.85
"03/10/2020 06:35:00","PJM",61847,8.63,0.07,3.77
"03/10/2020 06:35:00","WEST",61752,3.21,-0.72,8.40
"03/10/2020 06:40:00","CAPITL",61757,16.78,1.21,0.00
"03/10/2020 06:40:00","CENTRL",61754,14.16,0.14,1.54
"03/10/2020 06:40:00","DUNWOD",61760,16.50,0.93,0.00
"03/10/2020 06:40:00","GENESE",61753,13.98,-0.47,1.12
"03/10/2020 06:40:00","H Q",61844,15.22,-0.34,0.00
"03/10/2020 06:40:00","HUD VL",61758,16.39,0.82,0.00
"03/10/2020 06:40:00","LONGIL",61762,16.95,1.38,0.00
"03/10/2020 06:40:00","MHK VL",61756,15.50,0.26,0.33
"03/10/2020 06:40:00","MILLWD",61759,16.47,0.90,0.00
"03/10/2020 06:40:00","N.Y.C.",61761,16.56,1.00,0.00
"03/10/2020 06:40:00","NORTH",61755,14.99,-0.58,0.00
"03/10/2020 06:40:00","NPX",61845,16.44,0.87,0.00
"03/10/2020 06:40:00","O H",61846,1.79,-1.04,12.73
"03/10/2020 06:40:00","PJM",61847,10.79,0.11,4.88
"03/10/2020 06:40:00","WEST",61752,3.85,-0.86,10.86
"03/10/2020 06:45:00","CAPITL",61757,17.27,1.24,0.00
"03/10/2020 06:45:00","CENTRL",61754,14.62,0.18,1.59
"03/10/2020 06:45:00","DUNWOD",61760,17.00,0.96,0.00
"03/10/2020 06:45:00","GENESE",61753,14.41,-0.47,1.16
"03/10/2020 06:45:00","H Q",61844,15.68,-0.35,0.00
"03/10/2020 06:45:00","HUD VL",61758,16.89,0.85,0.00
"03/10/2020 06:45:00","LONGIL",61762,17.46,1.43,0.00
"03/10/2020 06:45:00","MHK VL",61756,15.99,0.29,0.34
"03/10/2020 06:45:00","MILLWD",61759,16.97,0.93,0.00
"03/10/2020 06:45:00","N.Y.C.",61761,17.08,1.04,0.00
"03/10/2020 06:45:00","NORTH",61755,15.44,-0.59,0.00
"03/10/2020 06:45:00","NPX",61845,16.92,0.88,0.00
"03/10/2020 06:45:00","O H",61846,1.83,-1.04,13.16
"03/10/2020 06:45:00","PJM",61847,11.14,0.14,5.05
"03/10/2020 06:45:00","WEST",61752,3.98,-0.83,11.23
"03/10/2020 06:50:00","CAPITL",61757,17.27,1.24,0.00
"03/10/2020 06:50:00","CENTRL",61754,14.62,0.18,1.60
"03/10/2020 06:50:00","DUNWOD",61760,17.00,0.96,0.00
"03/10/2020 06:50:00","GENESE",61753,14.41,-0.47,1.16
"03/10/2020 06:50:00","H Q",61844,15.67,-0.37,0.00
"03/10/2020 06:50:00","HUD VL",61758,16.89,0.85,0.00
"03/10/2020 06:50:00","LONGIL",61762,17.48,1.44,0.00
"03/10/2020 06:50:00","MHK VL",61756,15.99,0.29,0.34
"03/10/2020 06:50:00","MILLWD",61759,16.98,0.95,0.00
"03/10/2020 06:50:00","N.Y.C.",61761,17.08,1.04,0.00
"03/10/2020 06:50:00","NORTH",61755,15.43,-0.61,0.00
"03/10/2020 06:50:00","NPX",61845,16.92,0.88,0.00
"03/10/2020 06:50:00","O H",61846,1.83,-1.03,13.18
"03/10/2020 06:50:00","PJM",61847,11.15,0.16,5.05
"03/10/2020 06:50:00","WEST",61752,3.98,-0.82,11.24
"03/10/2020 06:55:00","CAPITL",61757,17.26,1.23,0.00
"03/10/2020 06:55:00","CENTRL",61754,14.62,0.19,1.59
"03/10/2020 06:55:00","DUNWOD",61760,17.02,0.99,0.00
"03/10/2020 06:55:00","GENESE",61753,14.41,-0.45,1.16
"03/10/2020 06:55:00","H Q",61844,15.65,-0.37,0.00
"03/10/2020 06:55:00","HUD VL",61758,16.90,0.88,0.00
"03/10/2020 06:55:00","LONGIL",61762,17.50,1.47,0.00
"03/10/2020 06:55:00","MHK VL",61756,15.96,0.27,0.34
"03/10/2020 06:55:00","MILLWD",61759,16.98,0.96,0.00
"03/10/2020 06:55:00","N.Y.C.",61761,17.08,1.06,0.00
"03/10/2020 06:55:00","NORTH",61755,15.36,-0.66,0.00
"03/10/2020 06:55:00","NPX",61845,16.90,0.88,0.00
"03/10/2020 06:55:00","O H",61846,1.85,-1.01,13.17
"03/10/2020 06:55:00","PJM",61847,11.15,0.18,5.05
"03/10/2020 06:55:00","WEST",61752,3.99,-0.80,11.23
"03/10/2020 07:00:00","CAPITL",61757,13.70,0.96,0.00
"03/10/2020 07:00:00","CENTRL",61754,11.61,0.08,1.21
"03/10/2020 07:00:00","DUNWOD",61760,13.53,0.79,0.00
"03/10/2020 07:00:00","GENESE",61753,11.44,-0.43,0.87
"03/10/2020 07:00:00","H Q",61844,12.42,-0.32,0.00
"03/10/2020 07:00:00","HUD VL",61758,13.44,0.70,0.00
"03/10/2020 07:00:00","LONGIL",61762,13.89,1.15,0.00
"03/10/2020 07:00:00","MHK VL",61756,12.67,0.18,0.25
"03/10/2020 07:00:00","MILLWD",61759,13.51,0.76,0.00
"03/10/2020 07:00:00","N.Y.C.",61761,13.58,0.84,0.00
"03/10/2020 07:00:00","NORTH",61755,12.14,-0.60,0.00
"03/10/2020 07:00:00","NPX",61845,13.44,0.70,0.00
"03/10/2020 07:00:00","O H",61846,1.67,-0.88,10.20
"03/10/2020 07:00:00","PJM",61847,8.97,0.13,3.90
"03/10/2020 07:00:00","WEST",61752,3.36,-0.70,8.68
"03/10/2020 07:05:00","CAPITL",61757,14.17,1.00,0.00
"03/10/2020 07:05:00","CENTRL",61754,10.94,0.08,2.31
"03/10/2020 07:05:00","DUNWOD",61760,14.00,0.83,0.00
"03/10/2020 07:05:00","GENESE",61753,11.09,-0.46,1.62
"03/10/2020 07:05:00","H Q",61844,14.75,-0.33,-1.91
"03/10/2020 07:05:00","HUD VL",61758,13.91,0.74,0.00
"03/10/2020 07:05:00","LONGIL",61762,14.30,1.13,0.00
"03/10/2020 07:05:00","MHK VL",61756,6.14,0.17,7.20
"03/10/2020 07:05:00","MILLWD",61759,13.97,0.80,0.00
"03/10/2020 07:05:00","N.Y.C.",61761,14.07,0.90,0.00
"03/10/2020 07:05:00","NORTH",61755,7.59,-0.65,4.94
"03/10/2020 07:05:00","NPX",61845,14.14,0.74,-0.23
"03/10/2020 07:05:00","O H",61846,1.68,-0.93,10.56
"03/10/2020 07:05:00","PJM",61847,9.25,0.12,4.04
"03/10/2020 07:05:00","WEST",61752,3.43,-0.75,8.99
"03/10/2020 07:10:00","CAPITL",61757,19.01,1.34,0.00
"03/10/2020 07:10:00","CENTRL",61754,14.78,0.09,2.98
"03/10/2020 07:10:00","DUNWOD",61760,18.80,1.13,0.00
"03/10/2020 07:10:00","GENESE",61753,14.95,-0.64,2.09
"03/10/2020 07:10:00","H Q",61844,19.50,-0.44,-2.27
"03/10/2020 07:10:00","HUD VL",61758,18.68,1.01,0.00
"03/10/2020 07:10:00","LONGIL",61762,19.24,1.57,0.00
"03/10/2020 07:10:00","MHK VL",61756,9.72,0.25,8.20
"03/10/2020 07:10:00","MILLWD",61759,18.77,1.10,0.00
"03/10/2020 07:10:00","N.Y.C.",61761,18.89,1.22,0.00
"03/10/2020 07:10:00","NORTH",61755,10.05,-0.87,6.75
"03/10/2020 07:10:00","NPX",61845,18.89,0.99,-0.23
"03/10/2020 07:10:00","O H",61846,1.90,-1.31,14.47
"03/10/2020 07:10:00","PJM",61847,12.28,0.14,5.54
"03/10/2020 07:10:00","WEST",61752,4.32,-1.04,12.31
"03/10/2020 07:15:00","CAPITL",61757,38.93,0.92,-25.89
"03/10/2020 07:15:00","CENTRL",61754,12.90,0.04,-0.75
"03/10/2020 07:15:00","DUNWOD",61760,32.09,0.78,-19.20
"03/10/2020 07:15:00","GENESE",61753,12.31,-0.45,-0.64
"03/10/2020 07:15:00","H Q",61844,13.79,-0.29,-1.97
"03/10/2020 07:15:00","HUD VL",61758,31.52,0.69,-18.71
"03/10/2020 07:15:00","LONGIL",61762,32.43,1.09,-19.23
"03/10/2020 07:15:00","MHK VL",61756,8.39,0.16,3.89
"03/10/2020 07:15:00","MILLWD",61759,32.28,0.75,-19.41
"03/10/2020 07:15:00","N.Y.C.",61761,32.18,0.85,-19.22
"03/10/2020 07:15:00","NORTH",61755,5.69,-0.57,5.86
"03/10/2020 07:15:00","NPX",61845,35.27,0.68,-22.48
"03/10/2020 07:15:00","O H",61846,1.84,-0.92,9.36
"03/10/2020 07:15:00","PJM",61847,18.95,0.07,-6.76
"03/10/2020 07:15:00","WEST",61752,3.85,-0.75,7.51
"03/10/2020 07:20:00","CAPITL",61757,43.56,3.08,0.00
"03/10/2020 07:20:00","CENTRL",61754,34.10,0.16,6.55
"03/10/2020 07:20:00","DUNWOD",61760,43.04,2.55,0.00
"03/10/2020 07:20:00","GENESE",61753,34.47,-1.42,4.60
"03/10/2020 07:20:00","H Q",61844,43.93,-0.97,-4.41
"03/10/2020 07:20:00","HUD VL",61758,42.75,2.27,0.00
"03/10/2020 07:20:00","LONGIL",61762,44.09,3.60,0.00
"03/10/2020 07:20:00","MHK VL",61756,24.92,0.52,16.09
"03/10/2020 07:20:00","MILLWD",61759,42.96,2.47,0.00
"03/10/2020 07:20:00","N.Y.C.",61761,43.28,2.79,0.00
"03/10/2020 07:20:00","NORTH",61755,25.47,-1.90,13.12
"03/10/2020 07:20:00","NPX",61845,45.43,2.27,-2.68
"03/10/2020 07:20:00","O H",61846,3.19,-2.87,34.43
"03/10/2020 07:20:00","PJM",61847,27.68,0.36,13.18
"03/10/2020 07:20:00","WEST",61752,8.88,-2.31,29.30
"03/10/2020 07:25:00","CAPITL",61757,44.53,3.14,0.00
"03/10/2020 07:25:00","CENTRL",61754,34.83,0.12,6.69
"03/10/2020 07:25:00","DUNWOD",61760,43.96,2.57,0.00
"03/10/2020 07:25:00","GENESE",61753,35.25,-1.45,4.69
"03/10/2020 07:25:00","H Q",61844,44.89,-0.99,-4.49
