"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2021 02:00","WEST",61752,23.78,0.09,-0.15
"07/13/2021 03:00","CAPITL",61757,30.56,1.59,-8.46
"07/13/2021 03:00","CENTRL",61754,21.29,0.17,-0.61
"07/13/2021 03:00","DUNWOD",61760,26.66,2.13,-4.02
"07/13/2021 03:00","GENESE",61753,20.58,-0.21,-0.28
"07/13/2021 03:00","H Q",61844,19.96,-0.54,0.00
"07/13/2021 03:00","HUD VL",61758,26.36,1.85,-4.01
"07/13/2021 03:00","LONGIL",61762,26.96,2.43,-4.03
"07/13/2021 03:00","MHK VL",61756,21.53,0.65,-0.38
"07/13/2021 03:00","MILLWD",61759,26.57,2.01,-4.06
"07/13/2021 03:00","N.Y.C.",61761,26.81,2.28,-4.02
"07/13/2021 03:00","NORTH",61755,19.67,-0.55,0.29
"07/13/2021 03:00","NPX",61845,28.20,1.54,-6.16
"07/13/2021 03:00","O H",61846,20.42,-0.67,-0.58
"07/13/2021 03:00","PJM",61847,23.93,0.95,-2.46
"07/13/2021 03:00","WEST",61752,21.06,-0.08,-0.63
"07/13/2021 04:00","CAPITL",61757,29.03,1.85,-3.48
"07/13/2021 04:00","CENTRL",61754,24.05,0.20,-0.15
"07/13/2021 04:00","DUNWOD",61760,27.29,2.41,-1.19
"07/13/2021 04:00","GENESE",61753,23.45,-0.24,0.00
"07/13/2021 04:00","H Q",61844,23.06,-0.63,0.00
"07/13/2021 04:00","HUD VL",61758,26.97,2.07,-1.20
"07/13/2021 04:00","LONGIL",61762,27.69,2.80,-1.19
"07/13/2021 04:00","MHK VL",61756,24.47,0.77,0.00
"07/13/2021 04:00","MILLWD",61759,27.16,2.26,-1.20
"07/13/2021 04:00","N.Y.C.",61761,27.46,2.57,-1.19
"07/13/2021 04:00","NORTH",61755,22.89,-0.62,0.18
"07/13/2021 04:00","NPX",61845,27.70,1.74,-2.27
"07/13/2021 04:00","O H",61846,23.04,-0.81,-0.15
"07/13/2021 04:00","PJM",61847,25.48,1.06,-0.72
"07/13/2021 04:00","WEST",61752,23.73,-0.13,-0.17
"07/13/2021 05:00","CAPITL",61757,34.32,1.75,-10.65
"07/13/2021 05:00","CENTRL",61754,22.60,0.22,-0.46
"07/13/2021 05:00","DUNWOD",61760,27.78,2.24,-3.63
"07/13/2021 05:00","GENESE",61753,21.80,-0.12,0.00
"07/13/2021 05:00","H Q",61844,21.32,-0.60,0.00
"07/13/2021 05:00","HUD VL",61758,27.52,1.92,-3.68
"07/13/2021 05:00","LONGIL",61762,28.12,2.58,-3.63
"07/13/2021 05:00","MHK VL",61756,22.66,0.74,0.00
"07/13/2021 05:00","MILLWD",61759,27.70,2.10,-3.68
"07/13/2021 05:00","N.Y.C.",61761,27.96,2.41,-3.63
"07/13/2021 05:00","NORTH",61755,20.77,-0.60,0.54
"07/13/2021 05:00","NPX",61845,30.47,1.61,-6.95
"07/13/2021 05:00","O H",61846,21.76,-0.62,-0.47
"07/13/2021 05:00","PJM",61847,25.13,1.02,-2.20
"07/13/2021 05:00","WEST",61752,22.45,0.02,-0.51
"07/13/2021 06:00","CAPITL",61757,35.19,1.67,-12.76
"07/13/2021 06:00","CENTRL",61754,21.57,0.25,-0.55
"07/13/2021 06:00","DUNWOD",61760,27.37,2.27,-4.34
"07/13/2021 06:00","GENESE",61753,20.58,-0.18,0.00
"07/13/2021 06:00","H Q",61844,18.19,-0.61,1.96
"07/13/2021 06:00","HUD VL",61758,27.11,1.93,-4.41
"07/13/2021 06:00","LONGIL",61762,27.68,2.57,-4.35
"07/13/2021 06:00","MHK VL",61756,20.43,0.78,1.12
"07/13/2021 06:00","MILLWD",61759,27.29,2.12,-4.40
"07/13/2021 06:00","N.Y.C.",61761,27.57,2.46,-4.35
"07/13/2021 06:00","NORTH",61755,10.19,-0.66,9.91
"07/13/2021 06:00","NPX",61845,30.64,1.55,-8.32
"07/13/2021 06:00","O H",61846,20.52,-0.81,-0.56
"07/13/2021 06:00","PJM",61847,24.37,0.97,-2.63
"07/13/2021 06:00","WEST",61752,21.24,-0.14,-0.61
"07/13/2021 07:00","CAPITL",61757,29.45,2.06,0.00
"07/13/2021 07:00","CENTRL",61754,27.85,0.46,0.00
"07/13/2021 07:00","DUNWOD",61760,30.35,2.97,0.00
"07/13/2021 07:00","GENESE",61753,27.43,0.04,0.00
"07/13/2021 07:00","H Q",61844,26.61,-0.78,0.00
"07/13/2021 07:00","HUD VL",61758,29.88,2.49,0.00
"07/13/2021 07:00","LONGIL",61762,30.63,3.24,0.00
"07/13/2021 07:00","MHK VL",61756,28.51,1.13,0.00
"07/13/2021 07:00","MILLWD",61759,30.15,2.76,0.00
"07/13/2021 07:00","N.Y.C.",61761,30.64,3.25,0.00
"07/13/2021 07:00","NORTH",61755,26.60,-0.78,0.00
"07/13/2021 07:00","NPX",61845,29.30,1.91,0.00
"07/13/2021 07:00","O H",61846,26.58,-0.80,0.00
"07/13/2021 07:00","PJM",61847,28.73,1.34,0.00
"07/13/2021 07:00","WEST",61752,27.50,0.11,0.00
"07/13/2021 08:00","CAPITL",61757,29.61,2.05,0.00
"07/13/2021 08:00","CENTRL",61754,28.15,0.58,0.00
"07/13/2021 08:00","DUNWOD",61760,30.48,2.91,0.00
"07/13/2021 08:00","GENESE",61753,27.87,0.30,0.00
"07/13/2021 08:00","H Q",61844,26.77,-0.80,0.00
"07/13/2021 08:00","HUD VL",61758,29.99,2.42,0.00
"07/13/2021 08:00","LONGIL",61762,30.76,3.20,0.00
"07/13/2021 08:00","MHK VL",61756,28.76,1.19,0.00
"07/13/2021 08:00","MILLWD",61759,30.27,2.71,0.00
"07/13/2021 08:00","N.Y.C.",61761,30.75,3.19,0.00
"07/13/2021 08:00","NORTH",61755,26.78,-0.78,0.00
"07/13/2021 08:00","NPX",61845,29.48,1.85,-0.06
"07/13/2021 08:00","O H",61846,26.97,-0.60,0.00
"07/13/2021 08:00","PJM",61847,28.91,1.34,0.00
"07/13/2021 08:00","WEST",61752,27.95,0.38,0.00
"07/13/2021 09:00","CAPITL",61757,29.33,1.86,0.03
"07/13/2021 09:00","CENTRL",61754,28.17,0.67,0.00
"07/13/2021 09:00","DUNWOD",61760,30.49,2.96,-0.03
"07/13/2021 09:00","GENESE",61753,28.00,0.51,0.00
"07/13/2021 09:00","H Q",61844,26.70,-0.80,0.00
"07/13/2021 09:00","HUD VL",61758,29.96,2.44,-0.02
"07/13/2021 09:00","LONGIL",61762,30.81,3.28,-0.03
"07/13/2021 09:00","MHK VL",61756,28.75,1.26,0.00
"07/13/2021 09:00","MILLWD",61759,30.27,2.75,-0.03
"07/13/2021 09:00","N.Y.C.",61761,30.80,3.28,-0.03
"07/13/2021 09:00","NORTH",61755,26.78,-0.72,0.00
"07/13/2021 09:00","NPX",61845,29.00,1.68,0.17
"07/13/2021 09:00","O H",61846,27.09,-0.40,0.00
"07/13/2021 09:00","PJM",61847,28.95,1.44,-0.02
"07/13/2021 09:00","WEST",61752,28.07,0.58,0.00
"07/13/2021 10:00","CAPITL",61757,32.11,1.86,0.14
"07/13/2021 10:00","CENTRL",61754,31.25,0.85,0.00
"07/13/2021 10:00","DUNWOD",61760,33.74,3.18,-0.16
"07/13/2021 10:00","GENESE",61753,31.18,0.78,0.00
"07/13/2021 10:00","H Q",61844,22.43,-0.85,7.12
"07/13/2021 10:00","HUD VL",61758,33.11,2.59,-0.12
"07/13/2021 10:00","LONGIL",61762,36.82,3.81,-2.61
"07/13/2021 10:00","MHK VL",61756,31.82,1.42,0.00
"07/13/2021 10:00","MILLWD",61759,33.49,2.94,-0.16
"07/13/2021 10:00","N.Y.C.",61761,34.04,3.48,-0.16
"07/13/2021 10:00","NORTH",61755,29.67,-0.73,0.00
"07/13/2021 10:00","NPX",61845,31.28,1.68,0.81
"07/13/2021 10:00","O H",61846,30.18,-0.22,0.00
"07/13/2021 10:00","PJM",61847,32.11,1.62,-0.08
"07/13/2021 10:00","WEST",61752,31.29,0.89,0.00
"07/13/2021 11:00","CAPITL",61757,32.50,1.80,0.61
"07/13/2021 11:00","CENTRL",61754,32.21,0.88,-0.03
"07/13/2021 11:00","DUNWOD",61760,35.24,3.26,-0.68
"07/13/2021 11:00","GENESE",61753,32.13,0.83,0.00
"07/13/2021 11:00","H Q",61844,22.74,-0.87,7.68
"07/13/2021 11:00","HUD VL",61758,34.47,2.66,-0.51
"07/13/2021 11:00","LONGIL",61762,35.88,3.90,-0.68
"07/13/2021 11:00","MHK VL",61756,32.77,1.47,0.00
"07/13/2021 11:00","MILLWD",61759,34.98,3.02,-0.66
"07/13/2021 11:00","N.Y.C.",61761,35.55,3.57,-0.68
"07/13/2021 11:00","NORTH",61755,30.58,-0.72,0.00
"07/13/2021 11:00","NPX",61845,29.53,1.67,3.44
"07/13/2021 11:00","O H",61846,30.60,-0.31,0.39
"07/13/2021 11:00","PJM",61847,33.53,1.66,-0.56
"07/13/2021 11:00","WEST",61752,33.31,0.91,-1.10
"07/13/2021 12:00","CAPITL",61757,37.51,2.07,0.75
"07/13/2021 12:00","CENTRL",61754,37.62,1.02,-0.41
"07/13/2021 12:00","DUNWOD",61760,40.82,3.79,-0.84
"07/13/2021 12:00","GENESE",61753,37.30,1.11,0.00
"07/13/2021 12:00","H Q",61844,26.47,-1.02,8.70
"07/13/2021 12:00","HUD VL",61758,39.94,3.12,-0.63
"07/13/2021 12:00","LONGIL",61762,41.43,4.40,-0.84
"07/13/2021 12:00","MHK VL",61756,37.89,1.70,0.00
"07/13/2021 12:00","MILLWD",61759,40.52,3.51,-0.81
"07/13/2021 12:00","N.Y.C.",61761,41.18,4.15,-0.84
"07/13/2021 12:00","NORTH",61755,35.34,-0.85,0.00
"07/13/2021 12:00","NPX",61845,33.87,1.92,4.24
"07/13/2021 12:00","O H",61846,30.55,-0.31,5.33
"07/13/2021 12:00","PJM",61847,41.35,1.96,-3.20
"07/13/2021 12:00","WEST",61752,52.43,1.10,-15.14
"07/13/2021 13:00","CAPITL",61757,36.13,1.89,0.70
"07/13/2021 13:00","CENTRL",61754,35.95,1.02,0.00
"07/13/2021 13:00","DUNWOD",61760,39.35,3.62,-0.78
"07/13/2021 13:00","GENESE",61753,36.21,1.27,0.00
"07/13/2021 13:00","H Q",61844,26.04,-0.98,7.92
"07/13/2021 13:00","HUD VL",61758,38.50,2.97,-0.59
"07/13/2021 13:00","LONGIL",61762,40.05,4.31,-0.79
"07/13/2021 13:00","MHK VL",61756,36.55,1.61,0.00
"07/13/2021 13:00","MILLWD",61759,39.05,3.35,-0.76
"07/13/2021 13:00","N.Y.C.",61761,39.69,3.96,-0.78
"07/13/2021 13:00","NORTH",61755,34.13,-0.81,0.00
"07/13/2021 13:00","NPX",61845,32.70,1.73,3.97
"07/13/2021 13:00","O H",61846,34.84,-0.10,0.00
"07/13/2021 13:00","PJM",61847,37.20,1.84,-0.42
"07/13/2021 13:00","WEST",61752,36.12,1.18,0.00
"07/13/2021 14:00","CAPITL",61757,37.82,2.01,1.03
"07/13/2021 14:00","CENTRL",61754,37.92,1.08,0.00
"07/13/2021 14:00","DUNWOD",61760,41.73,3.73,-1.16
"07/13/2021 14:00","GENESE",61753,38.15,1.31,0.00
"07/13/2021 14:00","H Q",61844,26.99,-1.04,8.81
"07/13/2021 14:00","HUD VL",61758,40.79,3.07,-0.87
"07/13/2021 14:00","LONGIL",61762,42.29,4.29,-1.16
"07/13/2021 14:00","MHK VL",61756,38.54,1.69,0.00
"07/13/2021 14:00","MILLWD",61759,41.43,3.46,-1.13
"07/13/2021 14:00","N.Y.C.",61761,42.08,4.08,-1.16
"07/13/2021 14:00","NORTH",61755,35.91,-0.93,0.00
"07/13/2021 14:00","NPX",61845,32.81,1.84,5.87
"07/13/2021 14:00","O H",61846,36.53,-0.31,0.00
"07/13/2021 14:00","PJM",61847,39.29,1.84,-0.62
"07/13/2021 14:00","WEST",61752,37.85,1.00,0.00
"07/13/2021 15:00","CAPITL",61757,36.72,2.02,0.90
"07/13/2021 15:00","CENTRL",61754,36.70,1.11,0.00
"07/13/2021 15:00","DUNWOD",61760,40.26,3.65,-1.02
"07/13/2021 15:00","GENESE",61753,37.03,1.43,0.00
"07/13/2021 15:00","H Q",61844,25.83,-1.07,8.69
"07/13/2021 15:00","HUD VL",61758,39.36,3.00,-0.77
"07/13/2021 15:00","LONGIL",61762,40.90,4.29,-1.02
"07/13/2021 15:00","MHK VL",61756,37.16,1.57,0.00
"07/13/2021 15:00","MILLWD",61759,39.97,3.39,-0.99
"07/13/2021 15:00","N.Y.C.",61761,40.60,4.00,-1.02
"07/13/2021 15:00","NORTH",61755,34.53,-1.06,0.00
"07/13/2021 15:00","NPX",61845,32.26,1.79,5.12
"07/13/2021 15:00","O H",61846,35.53,-0.06,0.00
"07/13/2021 15:00","PJM",61847,37.95,1.82,-0.54
"07/13/2021 15:00","WEST",61752,36.76,1.17,0.00
"07/13/2021 16:00","CAPITL",61757,35.49,1.99,0.67
"07/13/2021 16:00","CENTRL",61754,35.26,1.09,0.00
"07/13/2021 16:00","DUNWOD",61760,38.36,3.43,-0.76
"07/13/2021 16:00","GENESE",61753,35.54,1.37,0.00
"07/13/2021 16:00","H Q",61844,33.16,-1.01,0.00
"07/13/2021 16:00","HUD VL",61758,37.59,2.84,-0.58
"07/13/2021 16:00","LONGIL",61762,38.45,3.52,-0.76
"07/13/2021 16:00","MHK VL",61756,35.71,1.54,0.00
"07/13/2021 16:00","MILLWD",61759,38.09,3.18,-0.74
"07/13/2021 16:00","N.Y.C.",61761,38.70,3.77,-0.76
"07/13/2021 16:00","NORTH",61755,33.22,-0.96,0.00
"07/13/2021 16:00","NPX",61845,32.08,1.74,3.83
"07/13/2021 16:00","O H",61846,34.08,-0.09,0.00
"07/13/2021 16:00","PJM",61847,36.32,1.75,-0.40
"07/13/2021 16:00","WEST",61752,35.30,1.13,0.00
"07/13/2021 17:00","CAPITL",61757,32.70,1.93,0.23
"07/13/2021 17:00","CENTRL",61754,31.95,0.95,0.00
"07/13/2021 17:00","DUNWOD",61760,34.41,3.14,-0.26
"07/13/2021 17:00","GENESE",61753,32.07,1.07,0.00
"07/13/2021 17:00","H Q",61844,30.07,-0.93,0.00
"07/13/2021 17:00","HUD VL",61758,34.08,2.88,-0.19
"07/13/2021 17:00","LONGIL",61762,34.47,3.20,-0.26
"07/13/2021 17:00","MHK VL",61756,32.39,1.39,0.00
"07/13/2021 17:00","MILLWD",61759,34.21,2.95,-0.25
"07/13/2021 17:00","N.Y.C.",61761,34.72,3.46,-0.26
"07/13/2021 17:00","NORTH",61755,30.08,-0.92,0.00
"07/13/2021 17:00","NPX",61845,31.36,1.68,1.32
"07/13/2021 17:00","O H",61846,30.62,-0.39,0.00
"07/13/2021 17:00","PJM",61847,32.68,1.54,-0.14
"07/13/2021 17:00","WEST",61752,31.73,0.72,0.00
"07/13/2021 18:00","CAPITL",61757,31.89,2.01,0.00
"07/13/2021 18:00","CENTRL",61754,30.75,0.88,0.00
"07/13/2021 18:00","DUNWOD",61760,32.96,3.08,0.00
"07/13/2021 18:00","GENESE",61753,30.83,0.96,0.00
"07/13/2021 18:00","H Q",61844,28.99,-0.89,0.00
"07/13/2021 18:00","HUD VL",61758,32.54,2.66,0.00
"07/13/2021 18:00","LONGIL",61762,32.98,3.10,0.00
"07/13/2021 18:00","MHK VL",61756,31.15,1.27,0.00
"07/13/2021 18:00","MILLWD",61759,32.78,2.90,0.00
"07/13/2021 18:00","N.Y.C.",61761,33.24,3.37,0.00
"07/13/2021 18:00","NORTH",61755,29.01,-0.88,0.00
"07/13/2021 18:00","NPX",61845,31.60,1.71,0.00
"07/13/2021 18:00","O H",61846,29.50,-0.38,0.00
"07/13/2021 18:00","PJM",61847,31.36,1.49,0.00
"07/13/2021 18:00","WEST",61752,30.50,0.62,0.00
"07/13/2021 19:00","CAPITL",61757,29.76,1.89,0.00
"07/13/2021 19:00","CENTRL",61754,28.59,0.73,0.00
"07/13/2021 19:00","DUNWOD",61760,30.68,2.81,0.00
"07/13/2021 19:00","GENESE",61753,28.49,0.62,0.00
"07/13/2021 19:00","H Q",61844,27.08,-0.78,0.00
"07/13/2021 19:00","HUD VL",61758,30.28,2.42,0.00
"07/13/2021 19:00","LONGIL",61762,30.69,2.82,0.00
"07/13/2021 19:00","MHK VL",61756,29.05,1.19,0.00
"07/13/2021 19:00","MILLWD",61759,30.51,2.65,0.00
"07/13/2021 19:00","N.Y.C.",61761,30.93,3.07,0.00
"07/13/2021 19:00","NORTH",61755,27.15,-0.72,0.00
"07/13/2021 19:00","NPX",61845,29.53,1.67,0.00
"07/13/2021 19:00","O H",61846,27.19,-0.68,0.00
"07/13/2021 19:00","PJM",61847,29.09,1.23,0.00
"07/13/2021 19:00","WEST",61752,28.06,0.19,0.00
"07/13/2021 20:00","CAPITL",61757,29.11,1.92,0.00
"07/13/2021 20:00","CENTRL",61754,27.87,0.68,0.00
"07/13/2021 20:00","DUNWOD",61760,30.00,2.81,0.00
"07/13/2021 20:00","GENESE",61753,27.68,0.49,0.00
"07/13/2021 20:00","H Q",61844,26.40,-0.78,0.00
"07/13/2021 20:00","HUD VL",61758,29.60,2.41,0.00
"07/13/2021 20:00","LONGIL",61762,31.25,2.90,-1.16
"07/13/2021 20:00","MHK VL",61756,28.36,1.18,0.00
"07/13/2021 20:00","MILLWD",61759,29.83,2.65,0.00
"07/13/2021 20:00","N.Y.C.",61761,30.25,3.06,0.00
"07/13/2021 20:00","NORTH",61755,26.43,-0.76,0.00
"07/13/2021 20:00","NPX",61845,28.84,1.66,0.00
"07/13/2021 20:00","O H",61846,26.54,-0.65,0.00
"07/13/2021 20:00","PJM",61847,28.44,1.26,0.00
"07/13/2021 20:00","WEST",61752,27.38,0.19,0.00
"07/13/2021 21:00","CAPITL",61757,27.56,1.82,0.00
"07/13/2021 21:00","CENTRL",61754,26.40,0.65,0.00
"07/13/2021 21:00","DUNWOD",61760,28.51,2.76,0.00
"07/13/2021 21:00","GENESE",61753,26.26,0.52,0.00
"07/13/2021 21:00","H Q",61844,24.99,-0.76,0.00
"07/13/2021 21:00","HUD VL",61758,28.10,2.36,0.00
"07/13/2021 21:00","LONGIL",61762,28.78,3.03,0.00
"07/13/2021 21:00","MHK VL",61756,26.83,1.08,0.00
"07/13/2021 21:00","MILLWD",61759,28.35,2.60,0.00
"07/13/2021 21:00","N.Y.C.",61761,28.76,3.01,0.00
"07/13/2021 21:00","NORTH",61755,24.95,-0.79,0.00
"07/13/2021 21:00","NPX",61845,27.38,1.63,0.00
"07/13/2021 21:00","O H",61846,25.26,-0.48,0.00
"07/13/2021 21:00","PJM",61847,27.05,1.30,0.00
"07/13/2021 21:00","WEST",61752,26.08,0.34,0.00
"07/13/2021 22:00","CAPITL",61757,25.70,1.72,0.00
"07/13/2021 22:00","CENTRL",61754,24.56,0.58,0.00
"07/13/2021 22:00","DUNWOD",61760,26.62,2.64,0.00
"07/13/2021 22:00","GENESE",61753,24.56,0.59,0.00
"07/13/2021 22:00","H Q",61844,20.39,-0.76,2.83
"07/13/2021 22:00","HUD VL",61758,26.23,2.25,0.00
"07/13/2021 22:00","LONGIL",61762,26.89,2.91,0.00
"07/13/2021 22:00","MHK VL",61756,23.34,0.90,1.54
"07/13/2021 22:00","MILLWD",61759,26.46,2.48,0.00
"07/13/2021 22:00","N.Y.C.",61761,26.86,2.88,0.00
"07/13/2021 22:00","NORTH",61755,9.76,-0.90,13.32
"07/13/2021 22:00","NPX",61845,25.57,1.65,0.06
"07/13/2021 22:00","O H",61846,23.85,-0.13,0.00
"07/13/2021 22:00","PJM",61847,25.30,1.33,0.00
"07/13/2021 22:00","WEST",61752,24.60,0.63,0.00
"07/13/2021 23:00","CAPITL",61757,26.05,1.85,0.00
"07/13/2021 23:00","CENTRL",61754,24.67,0.48,0.00
"07/13/2021 23:00","DUNWOD",61760,26.83,2.63,0.00
"07/13/2021 23:00","GENESE",61753,24.47,0.28,0.00
"07/13/2021 23:00","H Q",61844,-15.99,-0.76,39.42
"07/13/2021 23:00","HUD VL",61758,26.46,2.27,0.00
"07/13/2021 23:00","LONGIL",61762,27.20,3.01,0.00
"07/13/2021 23:00","MHK VL",61756,3.70,0.86,21.35
"07/13/2021 23:00","MILLWD",61759,26.67,2.48,0.00
"07/13/2021 23:00","N.Y.C.",61761,27.03,2.84,0.00
"07/13/2021 23:00","NORTH",61755,-162.44,-0.86,185.77
"07/13/2021 23:00","NPX",61845,25.99,1.80,0.00
"07/13/2021 23:00","O H",61846,23.77,-0.42,0.00
"07/13/2021 23:00","PJM",61847,25.53,1.33,0.00
"07/13/2021 23:00","WEST",61752,24.55,0.36,0.00
