"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2018 04:00","WEST",61752,4.59,-0.46,0.00
"05/18/2018 05:00","CAPITL",61757,11.31,0.65,0.00
"05/18/2018 05:00","CENTRL",61754,10.76,0.11,0.00
"05/18/2018 05:00","DUNWOD",61760,11.47,0.82,0.00
"05/18/2018 05:00","GENESE",61753,10.09,-0.56,0.00
"05/18/2018 05:00","H Q",61844,10.32,-0.33,0.00
"05/18/2018 05:00","HUD VL",61758,11.43,0.78,0.00
"05/18/2018 05:00","LONGIL",61762,11.76,1.11,0.00
"05/18/2018 05:00","MHK VL",61756,10.81,0.15,0.00
"05/18/2018 05:00","MILLWD",61759,11.44,0.79,0.00
"05/18/2018 05:00","N.Y.C.",61761,11.55,0.90,0.00
"05/18/2018 05:00","NORTH",61755,10.28,-0.37,0.00
"05/18/2018 05:00","NPX",61845,11.37,0.72,0.00
"05/18/2018 05:00","O H",61846,9.76,-0.89,0.00
"05/18/2018 05:00","PJM",61847,10.77,0.11,0.00
"05/18/2018 05:00","WEST",61752,9.79,-0.86,0.00
"05/18/2018 06:00","CAPITL",61757,17.70,0.92,0.00
"05/18/2018 06:00","CENTRL",61754,17.01,0.23,0.00
"05/18/2018 06:00","DUNWOD",61760,18.14,1.36,0.00
"05/18/2018 06:00","GENESE",61753,15.98,-0.80,0.00
"05/18/2018 06:00","H Q",61844,16.30,-0.48,0.00
"05/18/2018 06:00","HUD VL",61758,18.07,1.29,0.00
"05/18/2018 06:00","LONGIL",61762,18.52,1.74,0.00
"05/18/2018 06:00","MHK VL",61756,17.13,0.35,0.00
"05/18/2018 06:00","MILLWD",61759,18.10,1.33,0.00
"05/18/2018 06:00","N.Y.C.",61761,18.29,1.51,0.00
"05/18/2018 06:00","NORTH",61755,16.35,-0.43,0.00
"05/18/2018 06:00","NPX",61845,17.86,1.08,0.00
"05/18/2018 06:00","O H",61846,15.39,-1.39,0.00
"05/18/2018 06:00","PJM",61847,17.00,0.22,0.00
"05/18/2018 06:00","WEST",61752,15.47,-1.31,0.00
"05/18/2018 07:00","CAPITL",61757,22.45,1.18,0.00
"05/18/2018 07:00","CENTRL",61754,21.61,0.34,0.00
"05/18/2018 07:00","DUNWOD",61760,23.05,1.78,0.00
"05/18/2018 07:00","GENESE",61753,20.23,-1.04,0.00
"05/18/2018 07:00","H Q",61844,20.61,-0.63,0.03
"05/18/2018 07:00","HUD VL",61758,22.97,1.70,0.00
"05/18/2018 07:00","LONGIL",61762,23.47,2.20,0.00
"05/18/2018 07:00","MHK VL",61756,21.81,0.53,0.00
"05/18/2018 07:00","MILLWD",61759,23.01,1.74,0.00
"05/18/2018 07:00","N.Y.C.",61761,23.24,1.98,0.00
"05/18/2018 07:00","NORTH",61755,20.76,-0.51,0.00
"05/18/2018 07:00","NPX",61845,22.44,1.32,0.14
"05/18/2018 07:00","O H",61846,19.37,-1.90,0.00
"05/18/2018 07:00","PJM",61847,21.53,0.29,0.03
"05/18/2018 07:00","WEST",61752,19.49,-1.78,0.00
"05/18/2018 08:00","CAPITL",61757,23.03,1.20,0.00
"05/18/2018 08:00","CENTRL",61754,22.22,0.39,0.00
"05/18/2018 08:00","DUNWOD",61760,23.78,1.95,0.00
"05/18/2018 08:00","GENESE",61753,20.81,-1.02,0.00
"05/18/2018 08:00","H Q",61844,21.12,-0.71,0.00
"05/18/2018 08:00","HUD VL",61758,23.68,1.85,0.00
"05/18/2018 08:00","LONGIL",61762,24.26,2.43,0.00
"05/18/2018 08:00","MHK VL",61756,22.39,0.57,0.00
"05/18/2018 08:00","MILLWD",61759,23.73,1.90,0.00
"05/18/2018 08:00","N.Y.C.",61761,24.01,2.18,0.00
"05/18/2018 08:00","NORTH",61755,21.11,-0.72,0.00
"05/18/2018 08:00","NPX",61845,22.98,1.36,0.21
"05/18/2018 08:00","O H",61846,19.92,-1.91,0.00
"05/18/2018 08:00","PJM",61847,22.22,0.39,0.00
"05/18/2018 08:00","WEST",61752,20.11,-1.72,0.00
"05/18/2018 09:00","CAPITL",61757,22.50,1.13,0.06
"05/18/2018 09:00","CENTRL",61754,21.78,0.44,0.10
"05/18/2018 09:00","DUNWOD",61760,23.41,1.97,0.00
"05/18/2018 09:00","GENESE",61753,20.50,-0.87,0.07
"05/18/2018 09:00","H Q",61844,15.09,-0.76,5.59
"05/18/2018 09:00","HUD VL",61758,23.30,1.87,0.00
"05/18/2018 09:00","LONGIL",61762,23.89,2.46,0.01
"05/18/2018 09:00","MHK VL",61756,21.02,0.55,0.97
"05/18/2018 09:00","MILLWD",61759,23.36,1.93,0.00
"05/18/2018 09:00","N.Y.C.",61761,23.78,2.22,-0.13
"05/18/2018 09:00","NORTH",61755,15.64,-0.81,4.99
"05/18/2018 09:00","NPX",61845,22.76,1.32,0.00
"05/18/2018 09:00","O H",61846,19.69,-1.68,0.07
"05/18/2018 09:00","PJM",61847,21.87,0.49,0.06
"05/18/2018 09:00","WEST",61752,19.94,-1.43,0.07
"05/18/2018 10:00","CAPITL",61757,21.22,0.99,0.00
"05/18/2018 10:00","CENTRL",61754,20.68,0.46,0.00
"05/18/2018 10:00","DUNWOD",61760,22.02,1.80,0.00
"05/18/2018 10:00","GENESE",61753,19.55,-0.67,0.00
"05/18/2018 10:00","H Q",61844,19.54,-0.69,0.00
"05/18/2018 10:00","HUD VL",61758,21.92,1.70,0.00
"05/18/2018 10:00","LONGIL",61762,22.57,2.31,-0.03
"05/18/2018 10:00","MHK VL",61756,20.75,0.53,0.00
"05/18/2018 10:00","MILLWD",61759,21.98,1.76,0.00
"05/18/2018 10:00","N.Y.C.",61761,23.77,2.02,-1.52
"05/18/2018 10:00","NORTH",61755,19.60,-0.63,0.00
"05/18/2018 10:00","NPX",61845,21.31,1.14,0.05
"05/18/2018 10:00","O H",61846,18.83,-1.40,0.00
"05/18/2018 10:00","PJM",61847,20.85,0.50,-0.13
"05/18/2018 10:00","WEST",61752,19.10,-1.12,0.00
"05/18/2018 11:00","CAPITL",61757,23.70,1.07,0.00
"05/18/2018 11:00","CENTRL",61754,23.13,0.51,0.00
"05/18/2018 11:00","DUNWOD",61760,24.56,1.94,0.00
"05/18/2018 11:00","GENESE",61753,21.93,-0.69,0.00
"05/18/2018 11:00","H Q",61844,21.90,-0.73,0.00
"05/18/2018 11:00","HUD VL",61758,24.46,1.84,0.00
"05/18/2018 11:00","LONGIL",61762,25.01,2.39,0.00
"05/18/2018 11:00","MHK VL",61756,23.22,0.60,0.00
"05/18/2018 11:00","MILLWD",61759,24.51,1.89,0.00
"05/18/2018 11:00","N.Y.C.",61761,24.81,2.18,0.00
"05/18/2018 11:00","NORTH",61755,22.05,-0.57,0.00
"05/18/2018 11:00","NPX",61845,23.26,1.22,0.59
"05/18/2018 11:00","O H",61846,21.13,-1.50,0.00
"05/18/2018 11:00","PJM",61847,23.17,0.55,0.00
"05/18/2018 11:00","WEST",61752,21.43,-1.19,0.00
"05/18/2018 12:00","CAPITL",61757,22.40,1.00,0.00
"05/18/2018 12:00","CENTRL",61754,21.87,0.47,0.00
"05/18/2018 12:00","DUNWOD",61760,23.25,1.85,0.00
"05/18/2018 12:00","GENESE",61753,20.70,-0.70,0.00
"05/18/2018 12:00","H Q",61844,20.71,-0.68,0.00
"05/18/2018 12:00","HUD VL",61758,23.15,1.76,0.00
"05/18/2018 12:00","LONGIL",61762,23.68,2.29,0.00
"05/18/2018 12:00","MHK VL",61756,21.96,0.56,0.00
"05/18/2018 12:00","MILLWD",61759,23.20,1.80,0.00
"05/18/2018 12:00","N.Y.C.",61761,23.49,2.09,-0.01
"05/18/2018 12:00","NORTH",61755,20.89,-0.51,0.00
"05/18/2018 12:00","NPX",61845,20.57,1.16,1.99
"05/18/2018 12:00","O H",61846,19.95,-1.45,0.00
"05/18/2018 12:00","PJM",61847,21.92,0.52,0.00
"05/18/2018 12:00","WEST",61752,20.21,-1.19,0.00
"05/18/2018 13:00","CAPITL",61757,19.66,0.89,0.00
"05/18/2018 13:00","CENTRL",61754,19.18,0.40,0.00
"05/18/2018 13:00","DUNWOD",61760,20.44,1.66,0.00
"05/18/2018 13:00","GENESE",61753,18.12,-0.65,0.00
"05/18/2018 13:00","H Q",61844,18.17,-0.60,0.00
"05/18/2018 13:00","HUD VL",61758,20.35,1.58,0.00
"05/18/2018 13:00","LONGIL",61762,20.82,2.06,0.01
"05/18/2018 13:00","MHK VL",61756,19.26,0.48,0.00
"05/18/2018 13:00","MILLWD",61759,20.40,1.62,0.00
"05/18/2018 13:00","N.Y.C.",61761,20.84,1.87,-0.20
"05/18/2018 13:00","NORTH",61755,18.31,-0.46,0.00
"05/18/2018 13:00","NPX",61845,17.72,1.05,2.10
"05/18/2018 13:00","O H",61846,17.43,-1.34,0.00
"05/18/2018 13:00","PJM",61847,19.23,0.45,-0.01
"05/18/2018 13:00","WEST",61752,17.65,-1.13,0.00
"05/18/2018 14:00","CAPITL",61757,18.42,0.87,0.00
"05/18/2018 14:00","CENTRL",61754,17.88,0.34,0.00
"05/18/2018 14:00","DUNWOD",61760,19.11,1.56,0.00
"05/18/2018 14:00","GENESE",61753,16.95,-0.59,0.00
"05/18/2018 14:00","H Q",61844,16.98,-0.57,0.00
"05/18/2018 14:00","HUD VL",61758,19.03,1.48,0.00
"05/18/2018 14:00","LONGIL",61762,19.50,1.98,0.03
"05/18/2018 14:00","MHK VL",61756,18.00,0.45,0.00
"05/18/2018 14:00","MILLWD",61759,19.08,1.53,0.00
"05/18/2018 14:00","N.Y.C.",61761,19.86,1.76,-0.55
"05/18/2018 14:00","NORTH",61755,17.10,-0.45,0.00
"05/18/2018 14:00","NPX",61845,8.59,1.03,9.99
"05/18/2018 14:00","O H",61846,16.29,-1.26,0.00
"05/18/2018 14:00","PJM",61847,17.99,0.40,-0.04
"05/18/2018 14:00","WEST",61752,16.49,-1.05,0.00
"05/18/2018 15:00","CAPITL",61757,17.95,0.86,0.00
"05/18/2018 15:00","CENTRL",61754,17.44,0.34,0.00
"05/18/2018 15:00","DUNWOD",61760,18.59,1.49,0.00
"05/18/2018 15:00","GENESE",61753,16.51,-0.58,0.00
"05/18/2018 15:00","H Q",61844,16.55,-0.55,0.00
"05/18/2018 15:00","HUD VL",61758,18.52,1.43,0.00
"05/18/2018 15:00","LONGIL",61762,18.88,1.78,0.00
"05/18/2018 15:00","MHK VL",61756,17.52,0.43,0.00
"05/18/2018 15:00","MILLWD",61759,18.55,1.46,0.00
"05/18/2018 15:00","N.Y.C.",61761,18.78,1.68,0.00
"05/18/2018 15:00","NORTH",61755,16.68,-0.41,0.00
"05/18/2018 15:00","NPX",61845,18.09,0.99,0.00
"05/18/2018 15:00","O H",61846,15.89,-1.21,0.00
"05/18/2018 15:00","PJM",61847,17.49,0.39,0.00
"05/18/2018 15:00","WEST",61752,16.08,-1.01,0.00
"05/18/2018 16:00","CAPITL",61757,20.49,0.98,0.00
"05/18/2018 16:00","CENTRL",61754,19.91,0.40,0.00
"05/18/2018 16:00","DUNWOD",61760,21.20,1.69,0.00
"05/18/2018 16:00","GENESE",61753,18.86,-0.65,0.00
"05/18/2018 16:00","H Q",61844,18.89,-0.61,0.00
"05/18/2018 16:00","HUD VL",61758,21.13,1.62,0.00
"05/18/2018 16:00","LONGIL",61762,21.58,2.07,0.00
"05/18/2018 16:00","MHK VL",61756,20.00,0.49,0.00
"05/18/2018 16:00","MILLWD",61759,21.17,1.66,0.00
"05/18/2018 16:00","N.Y.C.",61761,21.41,1.90,0.00
"05/18/2018 16:00","NORTH",61755,19.03,-0.48,0.00
"05/18/2018 16:00","NPX",61845,19.26,1.12,1.37
"05/18/2018 16:00","O H",61846,18.17,-1.34,0.00
"05/18/2018 16:00","PJM",61847,19.97,0.46,0.00
"05/18/2018 16:00","WEST",61752,18.39,-1.12,0.00
"05/18/2018 17:00","CAPITL",61757,19.64,0.95,0.00
"05/18/2018 17:00","CENTRL",61754,19.08,0.39,0.00
"05/18/2018 17:00","DUNWOD",61760,20.29,1.61,0.00
"05/18/2018 17:00","GENESE",61753,18.08,-0.60,0.00
"05/18/2018 17:00","H Q",61844,18.10,-0.58,0.00
"05/18/2018 17:00","HUD VL",61758,20.22,1.54,0.00
"05/18/2018 17:00","LONGIL",61762,20.66,1.98,0.00
"05/18/2018 17:00","MHK VL",61756,19.17,0.48,0.00
"05/18/2018 17:00","MILLWD",61759,20.26,1.58,0.00
"05/18/2018 17:00","N.Y.C.",61761,20.49,1.80,0.00
"05/18/2018 17:00","NORTH",61755,18.22,-0.47,0.00
"05/18/2018 17:00","NPX",61845,-3.16,1.05,22.89
"05/18/2018 17:00","O H",61846,17.46,-1.23,0.00
"05/18/2018 17:00","PJM",61847,19.15,0.46,0.00
"05/18/2018 17:00","WEST",61752,17.66,-1.03,0.00
"05/18/2018 18:00","CAPITL",61757,16.97,0.89,0.00
"05/18/2018 18:00","CENTRL",61754,16.40,0.32,0.00
"05/18/2018 18:00","DUNWOD",61760,17.44,1.36,0.00
"05/18/2018 18:00","GENESE",61753,15.49,-0.59,0.00
"05/18/2018 18:00","H Q",61844,15.57,-0.51,0.00
"05/18/2018 18:00","HUD VL",61758,17.39,1.31,0.00
"05/18/2018 18:00","LONGIL",61762,17.73,1.65,0.00
"05/18/2018 18:00","MHK VL",61756,16.47,0.39,0.00
"05/18/2018 18:00","MILLWD",61759,17.42,1.34,0.00
"05/18/2018 18:00","N.Y.C.",61761,17.60,1.52,0.00
"05/18/2018 18:00","NORTH",61755,15.65,-0.42,0.00
"05/18/2018 18:00","NPX",61845,17.21,0.96,-0.17
"05/18/2018 18:00","O H",61846,14.96,-1.11,0.00
"05/18/2018 18:00","PJM",61847,16.47,0.39,0.00
"05/18/2018 18:00","WEST",61752,15.10,-0.97,0.00
"05/18/2018 19:00","CAPITL",61757,19.14,1.05,0.00
"05/18/2018 19:00","CENTRL",61754,18.39,0.31,0.00
"05/18/2018 19:00","DUNWOD",61760,19.66,1.58,0.00
"05/18/2018 19:00","GENESE",61753,17.28,-0.81,0.00
"05/18/2018 19:00","H Q",61844,17.51,-0.57,0.00
"05/18/2018 19:00","HUD VL",61758,19.60,1.52,0.00
"05/18/2018 19:00","LONGIL",61762,20.03,1.94,0.00
"05/18/2018 19:00","MHK VL",61756,18.51,0.42,0.00
"05/18/2018 19:00","MILLWD",61759,19.64,1.55,0.00
"05/18/2018 19:00","N.Y.C.",61761,19.84,1.76,0.00
"05/18/2018 19:00","NORTH",61755,17.60,-0.49,0.00
"05/18/2018 19:00","NPX",61845,19.36,1.15,-0.13
"05/18/2018 19:00","O H",61846,16.70,-1.39,0.00
"05/18/2018 19:00","PJM",61847,18.50,0.41,0.00
"05/18/2018 19:00","WEST",61752,16.82,-1.26,0.00
"05/18/2018 20:00","CAPITL",61757,21.72,1.21,0.00
"05/18/2018 20:00","CENTRL",61754,20.89,0.38,0.00
"05/18/2018 20:00","DUNWOD",61760,22.33,1.81,0.00
"05/18/2018 20:00","GENESE",61753,19.63,-0.89,0.00
"05/18/2018 20:00","H Q",61844,19.84,-0.67,0.00
"05/18/2018 20:00","HUD VL",61758,22.25,1.74,0.00
"05/18/2018 20:00","LONGIL",61762,22.93,2.41,0.00
"05/18/2018 20:00","MHK VL",61756,21.01,0.49,0.00
"05/18/2018 20:00","MILLWD",61759,22.30,1.78,0.00
"05/18/2018 20:00","N.Y.C.",61761,22.51,2.00,0.00
"05/18/2018 20:00","NORTH",61755,19.89,-0.63,0.00
"05/18/2018 20:00","NPX",61845,21.83,1.32,0.00
"05/18/2018 20:00","O H",61846,18.92,-1.59,0.00
"05/18/2018 20:00","PJM",61847,21.00,0.48,0.00
"05/18/2018 20:00","WEST",61752,19.05,-1.46,0.00
"05/18/2018 21:00","CAPITL",61757,16.91,0.93,0.00
"05/18/2018 21:00","CENTRL",61754,16.31,0.32,0.00
"05/18/2018 21:00","DUNWOD",61760,17.39,1.41,0.00
"05/18/2018 21:00","GENESE",61753,15.39,-0.59,0.00
"05/18/2018 21:00","H Q",61844,15.43,-0.55,0.00
"05/18/2018 21:00","HUD VL",61758,17.33,1.34,0.00
"05/18/2018 21:00","LONGIL",61762,17.81,1.83,0.00
"05/18/2018 21:00","MHK VL",61756,16.37,0.38,0.00
"05/18/2018 21:00","MILLWD",61759,17.37,1.39,0.00
"05/18/2018 21:00","N.Y.C.",61761,17.55,1.57,0.00
"05/18/2018 21:00","NORTH",61755,15.40,-0.58,0.00
"05/18/2018 21:00","NPX",61845,17.00,1.02,0.00
"05/18/2018 21:00","O H",61846,14.90,-1.08,0.00
"05/18/2018 21:00","PJM",61847,16.41,0.42,0.00
"05/18/2018 21:00","WEST",61752,15.03,-0.95,0.00
"05/18/2018 22:00","CAPITL",61757,15.49,0.85,0.00
"05/18/2018 22:00","CENTRL",61754,14.92,0.28,0.00
"05/18/2018 22:00","DUNWOD",61760,15.94,1.30,0.00
"05/18/2018 22:00","GENESE",61753,14.15,-0.49,0.00
"05/18/2018 22:00","H Q",61844,14.11,-0.52,0.00
"05/18/2018 22:00","HUD VL",61758,15.86,1.23,0.00
"05/18/2018 22:00","LONGIL",61762,16.39,1.75,-0.01
"05/18/2018 22:00","MHK VL",61756,14.93,0.29,0.00
"05/18/2018 22:00","MILLWD",61759,15.90,1.26,0.00
"05/18/2018 22:00","N.Y.C.",61761,16.08,1.44,0.00
"05/18/2018 22:00","NORTH",61755,13.97,-0.68,0.00
"05/18/2018 22:00","NPX",61845,9.65,0.95,5.93
"05/18/2018 22:00","O H",61846,13.79,-0.85,0.00
"05/18/2018 22:00","PJM",61847,15.07,0.43,0.00
"05/18/2018 22:00","WEST",61752,13.93,-0.71,0.00
"05/18/2018 23:00","CAPITL",61757,11.39,0.68,0.00
"05/18/2018 23:00","CENTRL",61754,10.88,0.17,0.00
"05/18/2018 23:00","DUNWOD",61760,11.66,0.95,0.00
"05/18/2018 23:00","GENESE",61753,10.33,-0.38,0.00
"05/18/2018 23:00","H Q",61844,10.31,-0.39,0.00
"05/18/2018 23:00","HUD VL",61758,11.60,0.89,0.00
"05/18/2018 23:00","LONGIL",61762,11.98,1.28,0.00
"05/18/2018 23:00","MHK VL",61756,10.85,0.14,0.00
"05/18/2018 23:00","MILLWD",61759,11.64,0.93,0.00
"05/18/2018 23:00","N.Y.C.",61761,11.77,1.06,0.00
"05/18/2018 23:00","NORTH",61755,10.15,-0.56,0.00
"05/18/2018 23:00","NPX",61845,23.32,0.78,-11.83
"05/18/2018 23:00","O H",61846,10.11,-0.59,0.00
"05/18/2018 23:00","PJM",61847,11.03,0.32,0.00
"05/18/2018 23:00","WEST",61752,10.20,-0.51,0.00
