"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2017 03:00","GENESE",61753,32.79,-0.41,0.00
"11/09/2017 03:00","H Q",61844,32.31,-0.89,0.00
"11/09/2017 03:00","HUD VL",61758,35.57,2.37,0.00
"11/09/2017 03:00","LONGIL",61762,35.20,2.00,0.00
"11/09/2017 03:00","MHK VL",61756,33.99,0.79,0.00
"11/09/2017 03:00","MILLWD",61759,35.59,2.39,0.00
"11/09/2017 03:00","N.Y.C.",61761,35.77,2.57,0.00
"11/09/2017 03:00","NORTH",61755,32.50,-0.70,0.00
"11/09/2017 03:00","NPX",61845,35.25,2.05,0.00
"11/09/2017 03:00","O H",61846,32.27,-0.94,0.00
"11/09/2017 03:00","PJM",61847,34.63,1.43,0.00
"11/09/2017 03:00","WEST",61752,32.88,-0.32,0.00
"11/09/2017 04:00","CAPITL",61757,31.28,1.88,0.00
"11/09/2017 04:00","CENTRL",61754,29.94,0.53,0.00
"11/09/2017 04:00","DUNWOD",61760,31.59,2.19,0.00
"11/09/2017 04:00","GENESE",61753,29.10,-0.31,0.00
"11/09/2017 04:00","H Q",61844,28.61,-0.80,0.00
"11/09/2017 04:00","HUD VL",61758,31.62,2.22,0.00
"11/09/2017 04:00","LONGIL",61762,31.57,2.17,0.00
"11/09/2017 04:00","MHK VL",61756,30.15,0.75,0.00
"11/09/2017 04:00","MILLWD",61759,31.65,2.24,0.00
"11/09/2017 04:00","N.Y.C.",61761,31.83,2.43,0.00
"11/09/2017 04:00","NORTH",61755,28.72,-0.69,0.00
"11/09/2017 04:00","NPX",61845,31.29,1.88,0.00
"11/09/2017 04:00","O H",61846,28.64,-0.76,0.00
"11/09/2017 04:00","PJM",61847,30.80,1.39,0.00
"11/09/2017 04:00","WEST",61752,29.20,-0.21,0.00
"11/09/2017 05:00","CAPITL",61757,35.21,2.20,0.00
"11/09/2017 05:00","CENTRL",61754,33.64,0.63,0.00
"11/09/2017 05:00","DUNWOD",61760,35.71,2.70,0.00
"11/09/2017 05:00","GENESE",61753,32.81,-0.19,0.00
"11/09/2017 05:00","H Q",61844,0.00,-0.90,32.12
"11/09/2017 05:00","HUD VL",61758,35.70,2.69,0.00
"11/09/2017 05:00","LONGIL",61762,36.07,3.06,0.00
"11/09/2017 05:00","MHK VL",61756,33.99,0.98,0.00
"11/09/2017 05:00","MILLWD",61759,35.76,2.75,0.00
"11/09/2017 05:00","N.Y.C.",61761,35.97,2.96,0.00
"11/09/2017 05:00","NORTH",61755,32.19,-0.82,0.00
"11/09/2017 05:00","NPX",61845,34.47,2.16,0.70
"11/09/2017 05:00","O H",61846,32.23,-0.78,0.00
"11/09/2017 05:00","PJM",61847,34.74,1.73,0.00
"11/09/2017 05:00","WEST",61752,32.92,-0.09,0.00
"11/09/2017 06:00","CAPITL",61757,37.71,2.63,0.00
"11/09/2017 06:00","CENTRL",61754,36.33,0.69,-0.56
"11/09/2017 06:00","DUNWOD",61760,38.24,3.16,0.00
"11/09/2017 06:00","GENESE",61753,35.11,-0.36,-0.39
"11/09/2017 06:00","H Q",61844,0.00,-1.01,34.08
"11/09/2017 06:00","HUD VL",61758,38.23,3.14,0.00
"11/09/2017 06:00","LONGIL",61762,39.34,4.26,0.00
"11/09/2017 06:00","MHK VL",61756,36.56,1.19,-0.29
"11/09/2017 06:00","MILLWD",61759,38.34,3.26,0.00
"11/09/2017 06:00","N.Y.C.",61761,38.44,3.36,0.00
"11/09/2017 06:00","NORTH",61755,34.05,-1.04,0.00
"11/09/2017 06:00","NPX",61845,38.99,2.63,-1.29
"11/09/2017 06:00","O H",61846,34.21,-1.26,-0.39
"11/09/2017 06:00","PJM",61847,37.24,1.96,-0.20
"11/09/2017 06:00","WEST",61752,34.99,-0.48,-0.39
"11/09/2017 07:00","CAPITL",61757,38.84,2.75,0.00
"11/09/2017 07:00","CENTRL",61754,38.02,0.63,-1.30
"11/09/2017 07:00","DUNWOD",61760,39.44,3.35,0.00
"11/09/2017 07:00","GENESE",61753,36.34,-0.64,-0.89
"11/09/2017 07:00","H Q",61844,35.05,-1.04,0.00
"11/09/2017 07:00","HUD VL",61758,39.42,3.32,0.00
"11/09/2017 07:00","LONGIL",61762,39.97,3.88,0.00
"11/09/2017 07:00","MHK VL",61756,38.02,1.26,-0.66
"11/09/2017 07:00","MILLWD",61759,39.63,3.54,0.00
"11/09/2017 07:00","N.Y.C.",61761,39.66,3.56,0.00
"11/09/2017 07:00","NORTH",61755,35.05,-1.05,0.00
"11/09/2017 07:00","NPX",61845,39.47,2.79,-0.59
"11/09/2017 07:00","O H",61846,35.19,-1.79,-0.89
"11/09/2017 07:00","PJM",61847,38.52,1.96,-0.46
"11/09/2017 07:00","WEST",61752,36.03,-0.96,-0.89
"11/09/2017 08:00","CAPITL",61757,38.96,2.66,0.00
"11/09/2017 08:00","CENTRL",61754,38.31,0.62,-1.40
"11/09/2017 08:00","DUNWOD",61760,39.61,3.31,0.00
"11/09/2017 08:00","GENESE",61753,36.66,-0.58,-0.95
"11/09/2017 08:00","H Q",61844,35.30,-0.99,0.00
"11/09/2017 08:00","HUD VL",61758,39.62,3.32,0.00
"11/09/2017 08:00","LONGIL",61762,39.95,3.66,0.00
"11/09/2017 08:00","MHK VL",61756,38.28,1.27,-0.70
"11/09/2017 08:00","MILLWD",61759,39.79,3.49,0.00
"11/09/2017 08:00","N.Y.C.",61761,39.86,3.57,0.00
"11/09/2017 08:00","NORTH",61755,35.37,-0.92,0.00
"11/09/2017 08:00","NPX",61845,39.02,2.72,0.00
"11/09/2017 08:00","O H",61846,35.43,-1.81,-0.95
"11/09/2017 08:00","PJM",61847,38.68,1.88,-0.50
"11/09/2017 08:00","WEST",61752,36.31,-0.94,-0.96
"11/09/2017 09:00","CAPITL",61757,36.05,2.32,0.00
"11/09/2017 09:00","CENTRL",61754,34.58,0.68,-0.18
"11/09/2017 09:00","DUNWOD",61760,36.96,3.23,0.00
"11/09/2017 09:00","GENESE",61753,33.44,-0.41,-0.12
"11/09/2017 09:00","H Q",61844,32.75,-0.97,0.00
"11/09/2017 09:00","HUD VL",61758,37.04,3.31,0.00
"11/09/2017 09:00","LONGIL",61762,37.19,3.46,0.00
"11/09/2017 09:00","MHK VL",61756,35.05,1.24,-0.09
"11/09/2017 09:00","MILLWD",61759,37.10,3.37,0.00
"11/09/2017 09:00","N.Y.C.",61761,37.25,3.52,0.00
"11/09/2017 09:00","NORTH",61755,32.68,-1.05,0.00
"11/09/2017 09:00","NPX",61845,35.96,2.43,0.19
"11/09/2017 09:00","O H",61846,32.37,-1.48,-0.12
"11/09/2017 09:00","PJM",61847,35.73,1.94,-0.06
"11/09/2017 09:00","WEST",61752,33.21,-0.64,-0.12
"11/09/2017 10:00","CAPITL",61757,29.18,1.85,0.00
"11/09/2017 10:00","CENTRL",61754,27.87,0.53,0.00
"11/09/2017 10:00","DUNWOD",61760,30.09,2.75,0.00
"11/09/2017 10:00","GENESE",61753,26.96,-0.38,0.00
"11/09/2017 10:00","H Q",61844,26.52,-0.82,0.00
"11/09/2017 10:00","HUD VL",61758,30.12,2.78,0.00
"11/09/2017 10:00","LONGIL",61762,30.22,2.88,0.00
"11/09/2017 10:00","MHK VL",61756,28.33,0.99,0.00
"11/09/2017 10:00","MILLWD",61759,30.17,2.84,0.00
"11/09/2017 10:00","N.Y.C.",61761,30.34,3.01,0.00
"11/09/2017 10:00","NORTH",61755,26.31,-1.03,0.00
"11/09/2017 10:00","NPX",61845,29.31,1.97,0.00
"11/09/2017 10:00","O H",61846,26.04,-1.29,0.00
"11/09/2017 10:00","PJM",61847,28.97,1.63,0.00
"11/09/2017 10:00","WEST",61752,26.72,-0.61,0.00
"11/09/2017 11:00","CAPITL",61757,29.07,1.84,0.00
"11/09/2017 11:00","CENTRL",61754,27.74,0.50,-0.02
"11/09/2017 11:00","DUNWOD",61760,29.98,2.75,0.00
"11/09/2017 11:00","GENESE",61753,26.80,-0.44,-0.01
"11/09/2017 11:00","H Q",61844,26.43,-0.80,0.00
"11/09/2017 11:00","HUD VL",61758,29.99,2.76,0.00
"11/09/2017 11:00","LONGIL",61762,30.21,2.98,0.00
"11/09/2017 11:00","MHK VL",61756,28.22,0.98,-0.01
"11/09/2017 11:00","MILLWD",61759,30.05,2.82,0.00
"11/09/2017 11:00","N.Y.C.",61761,30.23,2.99,0.00
"11/09/2017 11:00","NORTH",61755,26.27,-0.96,0.00
"11/09/2017 11:00","NPX",61845,29.22,1.99,0.00
"11/09/2017 11:00","O H",61846,25.88,-1.36,-0.01
"11/09/2017 11:00","PJM",61847,28.84,1.60,-0.01
"11/09/2017 11:00","WEST",61752,26.54,-0.70,-0.01
"11/09/2017 12:00","CAPITL",61757,30.49,1.96,0.00
"11/09/2017 12:00","CENTRL",61754,29.37,0.41,-0.43
"11/09/2017 12:00","DUNWOD",61760,31.38,2.85,0.00
"11/09/2017 12:00","GENESE",61753,28.16,-0.66,-0.29
"11/09/2017 12:00","H Q",61844,27.76,-0.77,0.00
"11/09/2017 12:00","HUD VL",61758,31.38,2.85,0.00
"11/09/2017 12:00","LONGIL",61762,31.71,3.17,-0.01
"11/09/2017 12:00","MHK VL",61756,29.76,1.01,-0.22
"11/09/2017 12:00","MILLWD",61759,31.44,2.91,0.00
"11/09/2017 12:00","N.Y.C.",61761,31.63,3.11,0.00
"11/09/2017 12:00","NORTH",61755,27.81,-0.72,0.00
"11/09/2017 12:00","NPX",61845,30.64,2.11,0.00
"11/09/2017 12:00","O H",61846,27.18,-1.64,-0.29
"11/09/2017 12:00","PJM",61847,30.29,1.60,-0.15
"11/09/2017 12:00","WEST",61752,27.81,-1.01,-0.29
"11/09/2017 13:00","CAPITL",61757,31.50,2.10,0.00
"11/09/2017 13:00","CENTRL",61754,30.31,0.39,-0.52
"11/09/2017 13:00","DUNWOD",61760,32.38,2.98,0.00
"11/09/2017 13:00","GENESE",61753,29.02,-0.74,-0.35
"11/09/2017 13:00","H Q",61844,28.60,-0.81,0.00
"11/09/2017 13:00","HUD VL",61758,32.39,2.99,0.00
"11/09/2017 13:00","LONGIL",61762,33.04,3.36,-0.27
"11/09/2017 13:00","MHK VL",61756,30.68,1.00,-0.27
"11/09/2017 13:00","MILLWD",61759,32.45,3.04,0.00
"11/09/2017 13:00","N.Y.C.",61761,32.67,3.26,0.00
"11/09/2017 13:00","NORTH",61755,28.71,-0.70,0.00
"11/09/2017 13:00","NPX",61845,31.89,2.29,-0.19
"11/09/2017 13:00","O H",61846,28.02,-1.74,-0.35
"11/09/2017 13:00","PJM",61847,31.27,1.68,-0.19
"11/09/2017 13:00","WEST",61752,28.64,-1.11,-0.35
"11/09/2017 14:00","CAPITL",61757,31.44,2.10,0.00
"11/09/2017 14:00","CENTRL",61754,30.15,0.33,-0.49
"11/09/2017 14:00","DUNWOD",61760,32.38,3.04,0.00
"11/09/2017 14:00","GENESE",61753,28.85,-0.81,-0.33
"11/09/2017 14:00","H Q",61844,28.52,-0.82,0.00
"11/09/2017 14:00","HUD VL",61758,32.37,3.04,0.00
"11/09/2017 14:00","LONGIL",61762,32.98,3.62,-0.03
"11/09/2017 14:00","MHK VL",61756,30.51,0.92,-0.25
"11/09/2017 14:00","MILLWD",61759,32.43,3.09,0.00
"11/09/2017 14:00","N.Y.C.",61761,32.65,3.32,0.00
"11/09/2017 14:00","NORTH",61755,28.55,-0.78,0.00
"11/09/2017 14:00","NPX",61845,31.63,2.30,0.00
"11/09/2017 14:00","O H",61846,27.86,-1.81,-0.33
"11/09/2017 14:00","PJM",61847,30.96,1.70,0.08
"11/09/2017 14:00","WEST",61752,28.45,-1.21,-0.33
"11/09/2017 15:00","CAPITL",61757,36.34,2.30,0.00
"11/09/2017 15:00","CENTRL",61754,35.52,0.41,-1.07
"11/09/2017 15:00","DUNWOD",61760,37.45,3.41,0.00
"11/09/2017 15:00","GENESE",61753,33.97,-0.80,-0.72
"11/09/2017 15:00","H Q",61844,33.15,-0.89,0.00
"11/09/2017 15:00","HUD VL",61758,37.48,3.44,0.00
"11/09/2017 15:00","LONGIL",61762,37.87,3.82,-0.01
"11/09/2017 15:00","MHK VL",61756,35.66,1.06,-0.56
"11/09/2017 15:00","MILLWD",61759,37.53,3.49,0.00
"11/09/2017 15:00","N.Y.C.",61761,37.76,3.72,0.00
"11/09/2017 15:00","NORTH",61755,33.26,-0.78,0.00
"11/09/2017 15:00","NPX",61845,37.78,2.55,-1.19
"11/09/2017 15:00","O H",61846,32.94,-1.83,-0.73
"11/09/2017 15:00","PJM",61847,36.41,1.99,-0.38
"11/09/2017 15:00","WEST",61752,33.62,-1.15,-0.73
"11/09/2017 16:00","CAPITL",61757,34.81,2.23,0.00
"11/09/2017 16:00","CENTRL",61754,34.03,0.36,-1.08
"11/09/2017 16:00","DUNWOD",61760,36.02,3.43,0.00
"11/09/2017 16:00","GENESE",61753,32.56,-0.75,-0.73
"11/09/2017 16:00","H Q",61844,31.67,-0.92,0.00
"11/09/2017 16:00","HUD VL",61758,36.07,3.49,0.00
"11/09/2017 16:00","LONGIL",61762,36.60,4.01,0.00
"11/09/2017 16:00","MHK VL",61756,34.21,1.07,-0.56
"11/09/2017 16:00","MILLWD",61759,36.11,3.52,0.00
"11/09/2017 16:00","N.Y.C.",61761,36.28,3.69,0.00
"11/09/2017 16:00","NORTH",61755,31.65,-0.93,0.00
"11/09/2017 16:00","NPX",61845,35.06,2.50,0.04
"11/09/2017 16:00","O H",61846,31.44,-1.88,-0.73
"11/09/2017 16:00","PJM",61847,34.93,1.95,-0.39
"11/09/2017 16:00","WEST",61752,32.10,-1.22,-0.73
"11/09/2017 17:00","CAPITL",61757,91.77,6.04,0.00
"11/09/2017 17:00","CENTRL",61754,89.00,1.50,-1.77
"11/09/2017 17:00","DUNWOD",61760,94.36,8.63,0.00
"11/09/2017 17:00","GENESE",61753,86.09,-0.84,-1.20
"11/09/2017 17:00","H Q",61844,86.30,-2.56,-3.14
"11/09/2017 17:00","HUD VL",61758,94.76,9.03,0.00
"11/09/2017 17:00","LONGIL",61762,96.44,10.72,0.00
"11/09/2017 17:00","MHK VL",61756,89.59,2.94,-0.92
"11/09/2017 17:00","MILLWD",61759,94.72,8.99,0.00
"11/09/2017 17:00","N.Y.C.",61761,94.80,9.08,0.00
"11/09/2017 17:00","NORTH",61755,82.77,-2.96,0.00
"11/09/2017 17:00","NPX",61845,92.79,6.31,-0.75
"11/09/2017 17:00","O H",61846,40.32,-3.73,41.69
"11/09/2017 17:00","PJM",61847,94.64,5.15,-3.77
"11/09/2017 17:00","WEST",61752,85.05,-1.89,-1.21
"11/09/2017 18:00","CAPITL",61757,40.71,2.79,-1.88
"11/09/2017 18:00","CENTRL",61754,38.02,0.44,-1.53
"11/09/2017 18:00","DUNWOD",61760,41.29,3.85,-1.40
"11/09/2017 18:00","GENESE",61753,36.25,-0.84,-1.05
"11/09/2017 18:00","H Q",61844,32.65,-1.16,2.24
"11/09/2017 18:00","HUD VL",61758,41.39,3.95,-1.39
"11/09/2017 18:00","LONGIL",61762,42.12,4.67,-1.40
"11/09/2017 18:00","MHK VL",61756,38.09,1.14,-0.91
"11/09/2017 18:00","MILLWD",61759,41.43,3.98,-1.42
"11/09/2017 18:00","N.Y.C.",61761,41.56,4.11,-1.40
"11/09/2017 18:00","NORTH",61755,34.62,-1.42,0.00
"11/09/2017 18:00","NPX",61845,43.79,3.07,-4.68
"11/09/2017 18:00","O H",61846,2.77,-2.27,31.01
"11/09/2017 18:00","PJM",61847,37.37,2.09,0.76
"11/09/2017 18:00","WEST",61752,35.61,-1.53,-1.10
"11/09/2017 19:00","CAPITL",61757,27.71,2.01,-0.26
"11/09/2017 19:00","CENTRL",61754,26.01,0.32,-0.24
"11/09/2017 19:00","DUNWOD",61760,28.53,2.89,-0.19
"11/09/2017 19:00","GENESE",61753,25.01,-0.60,-0.17
"11/09/2017 19:00","H Q",61844,24.54,-0.90,0.00
"11/09/2017 19:00","HUD VL",61758,28.55,2.91,-0.19
"11/09/2017 19:00","LONGIL",61762,29.24,3.60,-0.19
"11/09/2017 19:00","MHK VL",61756,26.38,0.80,-0.14
"11/09/2017 19:00","MILLWD",61759,28.62,2.98,-0.19
"11/09/2017 19:00","N.Y.C.",61761,28.75,3.11,-0.19
"11/09/2017 19:00","NORTH",61755,24.17,-1.28,0.00
"11/09/2017 19:00","NPX",61845,28.14,2.27,-0.42
"11/09/2017 19:00","O H",61846,24.04,-1.58,-0.17
"11/09/2017 19:00","PJM",61847,27.28,1.62,-0.21
"11/09/2017 19:00","WEST",61752,24.51,-1.11,-0.17
"11/09/2017 20:00","CAPITL",61757,25.70,1.83,-0.20
"11/09/2017 20:00","CENTRL",61754,24.02,0.22,-0.12
"11/09/2017 20:00","DUNWOD",61760,26.59,2.77,-0.15
"11/09/2017 20:00","GENESE",61753,23.03,-0.73,-0.08
"11/09/2017 20:00","H Q",61844,22.84,-0.83,0.00
"11/09/2017 20:00","HUD VL",61758,26.57,2.74,-0.15
"11/09/2017 20:00","LONGIL",61762,37.37,3.59,-10.11
"11/09/2017 20:00","MHK VL",61756,24.46,0.71,-0.08
"11/09/2017 20:00","MILLWD",61759,26.66,2.84,-0.15
"11/09/2017 20:00","N.Y.C.",61761,26.82,3.00,-0.15
"11/09/2017 20:00","NORTH",61755,22.42,-1.26,0.00
"11/09/2017 20:00","NPX",61845,25.87,2.13,-0.06
"11/09/2017 20:00","O H",61846,22.12,-1.64,-0.09
"11/09/2017 20:00","PJM",61847,25.36,1.55,-0.14
"11/09/2017 20:00","WEST",61752,22.52,-1.25,-0.09
"11/09/2017 21:00","CAPITL",61757,23.16,1.59,0.00
"11/09/2017 21:00","CENTRL",61754,21.74,0.17,0.00
"11/09/2017 21:00","DUNWOD",61760,24.00,2.43,0.00
"11/09/2017 21:00","GENESE",61753,20.84,-0.73,0.00
"11/09/2017 21:00","H Q",61844,20.85,-0.72,0.00
"11/09/2017 21:00","HUD VL",61758,23.98,2.41,0.00
"11/09/2017 21:00","LONGIL",61762,26.15,3.14,-1.43
"11/09/2017 21:00","MHK VL",61756,22.18,0.61,0.00
"11/09/2017 21:00","MILLWD",61759,24.06,2.49,0.00
"11/09/2017 21:00","N.Y.C.",61761,24.21,2.64,0.00
"11/09/2017 21:00","NORTH",61755,20.50,-1.06,0.00
"11/09/2017 21:00","NPX",61845,23.46,1.90,0.00
"11/09/2017 21:00","O H",61846,20.04,-1.53,0.00
"11/09/2017 21:00","PJM",61847,22.91,1.34,0.00
"11/09/2017 21:00","WEST",61752,20.40,-1.17,0.00
"11/09/2017 22:00","CAPITL",61757,23.71,1.57,0.00
"11/09/2017 22:00","CENTRL",61754,22.28,0.14,0.00
"11/09/2017 22:00","DUNWOD",61760,24.45,2.31,0.00
"11/09/2017 22:00","GENESE",61753,21.44,-0.70,0.00
"11/09/2017 22:00","H Q",61844,21.44,-0.70,0.00
"11/09/2017 22:00","HUD VL",61758,24.42,2.28,0.00
"11/09/2017 22:00","LONGIL",61762,24.90,2.76,0.00
"11/09/2017 22:00","MHK VL",61756,22.67,0.53,0.00
"11/09/2017 22:00","MILLWD",61759,24.49,2.36,0.00
"11/09/2017 22:00","N.Y.C.",61761,24.68,2.54,0.00
"11/09/2017 22:00","NORTH",61755,21.15,-0.98,0.00
"11/09/2017 22:00","NPX",61845,24.10,1.87,-0.09
"11/09/2017 22:00","O H",61846,20.67,-1.47,0.00
"11/09/2017 22:00","PJM",61847,23.38,1.24,0.00
"11/09/2017 22:00","WEST",61752,21.02,-1.12,0.00
"11/09/2017 23:00","CAPITL",61757,15.19,0.69,-4.07
"11/09/2017 23:00","CENTRL",61754,10.99,0.08,-0.48
"11/09/2017 23:00","DUNWOD",61760,14.52,1.04,-3.04
"11/09/2017 23:00","GENESE",61753,10.57,-0.24,-0.37
"11/09/2017 23:00","H Q",61844,11.77,-0.33,-1.67
"11/09/2017 23:00","HUD VL",61758,14.50,1.02,-3.04
"11/09/2017 23:00","LONGIL",61762,14.72,1.24,-3.05
"11/09/2017 23:00","MHK VL",61756,11.19,0.23,-0.52
"11/09/2017 23:00","MILLWD",61759,14.57,1.06,-3.08
"11/09/2017 23:00","N.Y.C.",61761,14.64,1.16,-3.05
"11/09/2017 23:00","NORTH",61755,9.96,-0.48,0.00
"11/09/2017 23:00","NPX",61845,16.15,0.82,-4.90
"11/09/2017 23:00","O H",61846,11.10,-0.54,-1.21
"11/09/2017 23:00","PJM",61847,14.88,0.58,-3.86
"11/09/2017 23:00","WEST",61752,10.53,-0.37,-0.47
