"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2018 04:00","CENTRL",61754,8.71,0.06,0.26
"07/07/2018 04:00","DUNWOD",61760,11.85,0.70,-2.24
"07/07/2018 04:00","GENESE",61753,8.50,-0.25,0.16
"07/07/2018 04:00","H Q",61844,-23.64,-0.32,32.23
"07/07/2018 04:00","HUD VL",61758,11.83,0.69,-2.23
"07/07/2018 04:00","LONGIL",61762,12.07,0.92,-2.24
"07/07/2018 04:00","MHK VL",61756,4.86,0.22,4.28
"07/07/2018 04:00","MILLWD",61759,11.86,0.69,-2.26
"07/07/2018 04:00","N.Y.C.",61761,11.96,0.80,-2.24
"07/07/2018 04:00","NORTH",61755,-20.52,-0.33,29.11
"07/07/2018 04:00","NPX",61845,12.35,0.62,-2.82
"07/07/2018 04:00","O H",61846,8.48,-0.38,0.05
"07/07/2018 04:00","PJM",61847,10.17,0.29,-0.97
"07/07/2018 04:00","WEST",61752,8.59,-0.26,0.06
"07/07/2018 05:00","CAPITL",61757,9.79,0.63,0.27
"07/07/2018 05:00","CENTRL",61754,9.07,0.09,0.44
"07/07/2018 05:00","DUNWOD",61760,10.16,0.73,0.00
"07/07/2018 05:00","GENESE",61753,8.88,-0.23,0.31
"07/07/2018 05:00","H Q",61844,-14.68,-0.34,23.77
"07/07/2018 05:00","HUD VL",61758,10.15,0.72,0.00
"07/07/2018 05:00","LONGIL",61762,10.37,0.94,0.00
"07/07/2018 05:00","MHK VL",61756,6.23,0.24,3.43
"07/07/2018 05:00","MILLWD",61759,10.14,0.71,0.00
"07/07/2018 05:00","N.Y.C.",61761,10.26,0.83,0.00
"07/07/2018 05:00","NORTH",61755,-12.39,-0.36,21.46
"07/07/2018 05:00","NPX",61845,9.95,0.65,0.13
"07/07/2018 05:00","O H",61846,8.78,-0.35,0.29
"07/07/2018 05:00","PJM",61847,9.46,0.32,0.29
"07/07/2018 05:00","WEST",61752,8.91,-0.22,0.30
"07/07/2018 06:00","CAPITL",61757,17.16,1.03,0.00
"07/07/2018 06:00","CENTRL",61754,16.30,0.16,0.00
"07/07/2018 06:00","DUNWOD",61760,17.35,1.22,0.00
"07/07/2018 06:00","GENESE",61753,15.76,-0.37,0.00
"07/07/2018 06:00","H Q",61844,15.57,-0.56,0.00
"07/07/2018 06:00","HUD VL",61758,17.35,1.22,0.00
"07/07/2018 06:00","LONGIL",61762,17.59,1.46,0.00
"07/07/2018 06:00","MHK VL",61756,16.57,0.43,0.00
"07/07/2018 06:00","MILLWD",61759,17.34,1.20,0.00
"07/07/2018 06:00","N.Y.C.",61761,17.53,1.39,0.00
"07/07/2018 06:00","NORTH",61755,15.57,-0.56,0.00
"07/07/2018 06:00","NPX",61845,17.44,1.11,-0.18
"07/07/2018 06:00","O H",61846,15.57,-0.57,0.00
"07/07/2018 06:00","PJM",61847,16.68,0.54,0.00
"07/07/2018 06:00","WEST",61752,15.81,-0.33,0.00
"07/07/2018 07:00","CAPITL",61757,16.83,1.03,0.00
"07/07/2018 07:00","CENTRL",61754,15.98,0.18,0.00
"07/07/2018 07:00","DUNWOD",61760,17.10,1.30,0.00
"07/07/2018 07:00","GENESE",61753,15.44,-0.36,0.00
"07/07/2018 07:00","H Q",61844,15.25,-0.55,0.00
"07/07/2018 07:00","HUD VL",61758,17.09,1.28,0.00
"07/07/2018 07:00","LONGIL",61762,17.52,1.72,0.00
"07/07/2018 07:00","MHK VL",61756,16.29,0.49,0.00
"07/07/2018 07:00","MILLWD",61759,17.09,1.28,0.00
"07/07/2018 07:00","N.Y.C.",61761,17.28,1.48,0.00
"07/07/2018 07:00","NORTH",61755,15.30,-0.50,0.00
"07/07/2018 07:00","NPX",61845,16.64,1.11,0.27
"07/07/2018 07:00","O H",61846,15.15,-0.65,0.00
"07/07/2018 07:00","PJM",61847,16.35,0.55,0.00
"07/07/2018 07:00","WEST",61752,15.39,-0.41,0.00
"07/07/2018 08:00","CAPITL",61757,13.61,0.85,0.00
"07/07/2018 08:00","CENTRL",61754,12.89,0.13,0.00
"07/07/2018 08:00","DUNWOD",61760,13.80,1.04,0.00
"07/07/2018 08:00","GENESE",61753,12.46,-0.30,0.00
"07/07/2018 08:00","H Q",61844,12.34,-0.42,0.00
"07/07/2018 08:00","HUD VL",61758,13.79,1.03,0.00
"07/07/2018 08:00","LONGIL",61762,14.05,1.29,0.00
"07/07/2018 08:00","MHK VL",61756,13.19,0.43,0.00
"07/07/2018 08:00","MILLWD",61759,13.80,1.03,0.00
"07/07/2018 08:00","N.Y.C.",61761,13.94,1.18,0.00
"07/07/2018 08:00","NORTH",61755,12.43,-0.33,0.00
"07/07/2018 08:00","NPX",61845,14.14,0.87,-0.51
"07/07/2018 08:00","O H",61846,12.15,-0.61,0.00
"07/07/2018 08:00","PJM",61847,13.15,0.38,0.00
"07/07/2018 08:00","WEST",61752,12.35,-0.41,0.00
"07/07/2018 09:00","CAPITL",61757,12.96,0.70,0.00
"07/07/2018 09:00","CENTRL",61754,12.31,0.04,0.00
"07/07/2018 09:00","DUNWOD",61760,13.20,0.93,0.00
"07/07/2018 09:00","GENESE",61753,11.89,-0.38,0.00
"07/07/2018 09:00","H Q",61844,11.39,-0.42,0.45
"07/07/2018 09:00","HUD VL",61758,13.18,0.92,0.00
"07/07/2018 09:00","LONGIL",61762,13.50,1.23,0.00
"07/07/2018 09:00","MHK VL",61756,12.66,0.39,0.00
"07/07/2018 09:00","MILLWD",61759,13.20,0.93,0.00
"07/07/2018 09:00","N.Y.C.",61761,13.34,1.07,0.00
"07/07/2018 09:00","NORTH",61755,11.96,-0.30,0.00
"07/07/2018 09:00","NPX",61845,13.26,0.69,-0.30
"07/07/2018 09:00","O H",61846,11.50,-0.77,0.00
"07/07/2018 09:00","PJM",61847,12.50,0.23,0.00
"07/07/2018 09:00","WEST",61752,11.68,-0.58,0.00
"07/07/2018 10:00","CAPITL",61757,16.41,0.63,-0.46
"07/07/2018 10:00","CENTRL",61754,15.38,0.00,-0.06
"07/07/2018 10:00","DUNWOD",61760,16.62,0.95,-0.34
"07/07/2018 10:00","GENESE",61753,14.82,-0.55,-0.04
"07/07/2018 10:00","H Q",61844,-267.45,-1.83,280.95
"07/07/2018 10:00","HUD VL",61758,16.61,0.94,-0.34
"07/07/2018 10:00","LONGIL",61762,17.00,1.34,-0.34
"07/07/2018 10:00","MHK VL",61756,-6.49,0.27,22.08
"07/07/2018 10:00","MILLWD",61759,16.62,0.95,-0.35
"07/07/2018 10:00","N.Y.C.",61761,16.78,1.12,-0.34
"07/07/2018 10:00","NORTH",61755,-294.86,-1.49,308.69
"07/07/2018 10:00","NPX",61845,16.12,0.61,-0.19
"07/07/2018 10:00","O H",61846,14.31,-1.07,-0.06
"07/07/2018 10:00","PJM",61847,15.68,0.14,-0.21
"07/07/2018 10:00","WEST",61752,14.54,-0.84,-0.06
"07/07/2018 11:00","CAPITL",61757,16.83,0.65,0.00
"07/07/2018 11:00","CENTRL",61754,16.21,0.03,0.00
"07/07/2018 11:00","DUNWOD",61760,17.15,0.97,0.00
"07/07/2018 11:00","GENESE",61753,15.61,-0.56,0.00
"07/07/2018 11:00","H Q",61844,-9.63,-1.67,24.14
"07/07/2018 11:00","HUD VL",61758,17.15,0.97,0.00
"07/07/2018 11:00","LONGIL",61762,17.57,1.39,0.00
"07/07/2018 11:00","MHK VL",61756,14.74,0.37,1.81
"07/07/2018 11:00","MILLWD",61759,17.16,0.98,0.00
"07/07/2018 11:00","N.Y.C.",61761,17.31,1.13,0.00
"07/07/2018 11:00","NORTH",61755,-11.04,-1.31,25.91
"07/07/2018 11:00","NPX",61845,16.79,0.62,0.00
"07/07/2018 11:00","O H",61846,15.06,-1.12,0.00
"07/07/2018 11:00","PJM",61847,16.35,0.16,0.00
"07/07/2018 11:00","WEST",61752,15.33,-0.85,0.00
"07/07/2018 12:00","CAPITL",61757,20.31,0.83,0.00
"07/07/2018 12:00","CENTRL",61754,19.64,0.17,0.00
"07/07/2018 12:00","DUNWOD",61760,20.78,1.30,0.00
"07/07/2018 12:00","GENESE",61753,19.02,-0.46,0.00
"07/07/2018 12:00","H Q",61844,17.45,-0.22,1.80
"07/07/2018 12:00","HUD VL",61758,20.77,1.29,0.00
"07/07/2018 12:00","LONGIL",61762,21.33,1.85,-0.01
"07/07/2018 12:00","MHK VL",61756,20.22,0.74,0.00
"07/07/2018 12:00","MILLWD",61759,20.79,1.31,0.00
"07/07/2018 12:00","N.Y.C.",61761,20.97,1.50,0.00
"07/07/2018 12:00","NORTH",61755,19.46,-0.02,0.00
"07/07/2018 12:00","NPX",61845,19.86,0.82,0.43
"07/07/2018 12:00","O H",61846,18.44,-1.04,0.00
"07/07/2018 12:00","PJM",61847,19.89,0.41,0.00
"07/07/2018 12:00","WEST",61752,18.78,-0.69,0.00
"07/07/2018 13:00","CAPITL",61757,18.02,0.97,0.00
"07/07/2018 13:00","CENTRL",61754,17.30,0.26,0.00
"07/07/2018 13:00","DUNWOD",61760,18.47,1.43,0.00
"07/07/2018 13:00","GENESE",61753,16.80,-0.24,0.00
"07/07/2018 13:00","H Q",61844,11.39,-0.43,5.23
"07/07/2018 13:00","HUD VL",61758,18.45,1.41,0.00
"07/07/2018 13:00","LONGIL",61762,18.99,1.94,0.00
"07/07/2018 13:00","MHK VL",61756,17.74,0.70,0.00
"07/07/2018 13:00","MILLWD",61759,18.48,1.44,0.00
"07/07/2018 13:00","N.Y.C.",61761,18.66,1.61,0.00
"07/07/2018 13:00","NORTH",61755,16.72,-0.33,0.00
"07/07/2018 13:00","NPX",61845,18.45,1.02,-0.39
"07/07/2018 13:00","O H",61846,16.32,-0.73,0.00
"07/07/2018 13:00","PJM",61847,17.63,0.58,0.00
"07/07/2018 13:00","WEST",61752,16.63,-0.41,0.00
"07/07/2018 14:00","CAPITL",61757,15.63,0.88,0.00
"07/07/2018 14:00","CENTRL",61754,15.00,0.26,0.00
"07/07/2018 14:00","DUNWOD",61760,16.03,1.29,0.00
"07/07/2018 14:00","GENESE",61753,14.58,-0.17,0.00
"07/07/2018 14:00","H Q",61844,14.32,-0.42,0.00
"07/07/2018 14:00","HUD VL",61758,16.01,1.27,0.00
"07/07/2018 14:00","LONGIL",61762,18.50,1.73,-2.02
"07/07/2018 14:00","MHK VL",61756,15.34,0.60,0.00
"07/07/2018 14:00","MILLWD",61759,16.03,1.29,0.00
"07/07/2018 14:00","N.Y.C.",61761,16.20,1.46,0.00
"07/07/2018 14:00","NORTH",61755,14.38,-0.36,0.00
"07/07/2018 14:00","NPX",61845,15.62,0.89,0.02
"07/07/2018 14:00","O H",61846,14.15,-0.59,0.00
"07/07/2018 14:00","PJM",61847,15.29,0.55,0.00
"07/07/2018 14:00","WEST",61752,14.43,-0.31,0.00
"07/07/2018 15:00","CAPITL",61757,17.09,0.97,0.00
"07/07/2018 15:00","CENTRL",61754,16.41,0.29,0.00
"07/07/2018 15:00","DUNWOD",61760,17.47,1.35,0.00
"07/07/2018 15:00","GENESE",61753,15.99,-0.14,0.00
"07/07/2018 15:00","H Q",61844,14.31,-0.45,1.36
"07/07/2018 15:00","HUD VL",61758,17.47,1.34,0.00
"07/07/2018 15:00","LONGIL",61762,17.72,1.60,0.00
"07/07/2018 15:00","MHK VL",61756,16.77,0.65,0.00
"07/07/2018 15:00","MILLWD",61759,17.49,1.36,0.00
"07/07/2018 15:00","N.Y.C.",61761,17.66,1.54,0.00
"07/07/2018 15:00","NORTH",61755,15.76,-0.36,0.00
"07/07/2018 15:00","NPX",61845,17.09,0.97,0.00
"07/07/2018 15:00","O H",61846,15.49,-0.63,0.00
"07/07/2018 15:00","PJM",61847,16.69,0.57,0.00
"07/07/2018 15:00","WEST",61752,15.83,-0.30,0.00
"07/07/2018 16:00","CAPITL",61757,16.60,0.97,0.00
"07/07/2018 16:00","CENTRL",61754,15.90,0.27,0.00
"07/07/2018 16:00","DUNWOD",61760,16.96,1.33,0.00
"07/07/2018 16:00","GENESE",61753,15.50,-0.13,0.00
"07/07/2018 16:00","H Q",61844,12.70,-0.45,2.48
"07/07/2018 16:00","HUD VL",61758,16.96,1.34,0.00
"07/07/2018 16:00","LONGIL",61762,17.22,1.60,0.00
"07/07/2018 16:00","MHK VL",61756,16.26,0.63,0.00
"07/07/2018 16:00","MILLWD",61759,16.98,1.35,0.00
"07/07/2018 16:00","N.Y.C.",61761,17.14,1.51,0.00
"07/07/2018 16:00","NORTH",61755,15.26,-0.37,0.00
"07/07/2018 16:00","NPX",61845,16.26,0.97,0.33
"07/07/2018 16:00","O H",61846,14.98,-0.65,0.00
"07/07/2018 16:00","PJM",61847,16.16,0.52,0.00
"07/07/2018 16:00","WEST",61752,15.31,-0.32,0.00
"07/07/2018 17:00","CAPITL",61757,19.20,1.11,0.00
"07/07/2018 17:00","CENTRL",61754,18.38,0.30,0.00
"07/07/2018 17:00","DUNWOD",61760,19.63,1.55,0.00
"07/07/2018 17:00","GENESE",61753,17.93,-0.15,0.00
"07/07/2018 17:00","H Q",61844,11.85,-0.51,5.73
"07/07/2018 17:00","HUD VL",61758,19.64,1.56,0.00
"07/07/2018 17:00","LONGIL",61762,20.01,1.92,0.00
"07/07/2018 17:00","MHK VL",61756,18.82,0.73,0.00
"07/07/2018 17:00","MILLWD",61759,19.66,1.57,0.00
"07/07/2018 17:00","N.Y.C.",61761,19.84,1.75,0.00
"07/07/2018 17:00","NORTH",61755,17.69,-0.39,0.00
"07/07/2018 17:00","NPX",61845,19.56,1.14,-0.33
"07/07/2018 17:00","O H",61846,17.28,-0.81,0.00
"07/07/2018 17:00","PJM",61847,18.66,0.57,0.00
"07/07/2018 17:00","WEST",61752,17.66,-0.43,0.00
"07/07/2018 18:00","CAPITL",61757,20.83,1.22,0.00
"07/07/2018 18:00","CENTRL",61754,19.92,0.31,0.00
"07/07/2018 18:00","DUNWOD",61760,21.24,1.63,0.00
"07/07/2018 18:00","GENESE",61753,19.46,-0.15,0.00
"07/07/2018 18:00","H Q",61844,12.29,-0.51,6.81
"07/07/2018 18:00","HUD VL",61758,21.25,1.64,0.00
"07/07/2018 18:00","LONGIL",61762,21.68,2.07,0.00
"07/07/2018 18:00","MHK VL",61756,20.39,0.79,0.00
"07/07/2018 18:00","MILLWD",61759,21.26,1.65,0.00
"07/07/2018 18:00","N.Y.C.",61761,21.45,1.84,0.00
"07/07/2018 18:00","NORTH",61755,19.27,-0.34,0.00
"07/07/2018 18:00","NPX",61845,20.81,1.20,0.00
"07/07/2018 18:00","O H",61846,18.74,-0.87,0.00
"07/07/2018 18:00","PJM",61847,20.19,0.58,0.00
"07/07/2018 18:00","WEST",61752,19.16,-0.45,0.00
"07/07/2018 19:00","CAPITL",61757,19.16,1.16,0.00
"07/07/2018 19:00","CENTRL",61754,18.34,0.33,0.00
"07/07/2018 19:00","DUNWOD",61760,19.44,1.44,0.00
"07/07/2018 19:00","GENESE",61753,17.95,-0.05,0.00
"07/07/2018 19:00","H Q",61844,11.20,-0.49,6.32
"07/07/2018 19:00","HUD VL",61758,19.46,1.46,0.00
"07/07/2018 19:00","LONGIL",61762,19.75,1.75,0.00
"07/07/2018 19:00","MHK VL",61756,18.73,0.72,0.00
"07/07/2018 19:00","MILLWD",61759,19.46,1.46,0.00
"07/07/2018 19:00","N.Y.C.",61761,19.64,1.63,0.00
"07/07/2018 19:00","NORTH",61755,17.67,-0.33,0.00
"07/07/2018 19:00","NPX",61845,19.12,1.11,0.00
"07/07/2018 19:00","O H",61846,17.37,-0.63,0.00
"07/07/2018 19:00","PJM",61847,18.57,0.56,0.00
"07/07/2018 19:00","WEST",61752,17.76,-0.25,0.00
"07/07/2018 20:00","CAPITL",61757,17.20,1.10,0.00
"07/07/2018 20:00","CENTRL",61754,16.40,0.30,0.00
"07/07/2018 20:00","DUNWOD",61760,17.41,1.32,0.00
"07/07/2018 20:00","GENESE",61753,16.09,-0.01,0.00
"07/07/2018 20:00","H Q",61844,8.74,-0.49,6.86
"07/07/2018 20:00","HUD VL",61758,17.42,1.33,0.00
"07/07/2018 20:00","LONGIL",61762,17.75,1.66,0.00
"07/07/2018 20:00","MHK VL",61756,16.73,0.63,0.00
"07/07/2018 20:00","MILLWD",61759,17.43,1.34,0.00
"07/07/2018 20:00","N.Y.C.",61761,17.59,1.49,0.00
"07/07/2018 20:00","NORTH",61755,15.66,-0.43,0.00
"07/07/2018 20:00","NPX",61845,17.15,1.05,0.00
"07/07/2018 20:00","O H",61846,15.60,-0.50,0.00
"07/07/2018 20:00","PJM",61847,16.63,0.54,0.00
"07/07/2018 20:00","WEST",61752,15.93,-0.16,0.00
"07/07/2018 21:00","CAPITL",61757,17.54,1.12,0.00
"07/07/2018 21:00","CENTRL",61754,16.76,0.34,0.00
"07/07/2018 21:00","DUNWOD",61760,17.77,1.35,0.00
"07/07/2018 21:00","GENESE",61753,16.46,0.04,0.00
"07/07/2018 21:00","H Q",61844,15.90,-0.52,0.00
"07/07/2018 21:00","HUD VL",61758,17.78,1.37,0.00
"07/07/2018 21:00","LONGIL",61762,18.01,1.60,0.00
"07/07/2018 21:00","MHK VL",61756,17.08,0.66,0.00
"07/07/2018 21:00","MILLWD",61759,17.79,1.37,0.00
"07/07/2018 21:00","N.Y.C.",61761,17.96,1.54,0.00
"07/07/2018 21:00","NORTH",61755,15.90,-0.52,0.00
"07/07/2018 21:00","NPX",61845,17.50,1.09,0.00
"07/07/2018 21:00","O H",61846,35.54,-0.40,-19.52
"07/07/2018 21:00","PJM",61847,17.04,0.62,0.00
"07/07/2018 21:00","WEST",61752,16.36,-0.06,0.00
"07/07/2018 22:00","CAPITL",61757,20.23,1.23,0.00
"07/07/2018 22:00","CENTRL",61754,19.48,0.47,0.00
"07/07/2018 22:00","DUNWOD",61760,20.50,1.49,0.00
"07/07/2018 22:00","GENESE",61753,19.26,0.25,0.00
"07/07/2018 22:00","H Q",61844,18.40,-0.61,0.00
"07/07/2018 22:00","HUD VL",61758,20.50,1.49,0.00
"07/07/2018 22:00","LONGIL",61762,20.82,1.82,0.00
"07/07/2018 22:00","MHK VL",61756,19.74,0.73,0.00
"07/07/2018 22:00","MILLWD",61759,20.51,1.50,0.00
"07/07/2018 22:00","N.Y.C.",61761,20.72,1.71,0.00
"07/07/2018 22:00","NORTH",61755,18.36,-0.65,0.00
"07/07/2018 22:00","NPX",61845,20.21,1.21,0.01
"07/07/2018 22:00","O H",61846,18.94,-0.06,0.00
"07/07/2018 22:00","PJM",61847,19.79,0.78,0.00
"07/07/2018 22:00","WEST",61752,19.37,0.36,0.00
"07/07/2018 23:00","CAPITL",61757,17.39,1.09,0.00
"07/07/2018 23:00","CENTRL",61754,16.72,0.42,0.00
"07/07/2018 23:00","DUNWOD",61760,17.61,1.30,0.00
"07/07/2018 23:00","GENESE",61753,16.53,0.22,0.00
"07/07/2018 23:00","H Q",61844,15.77,-0.54,0.00
"07/07/2018 23:00","HUD VL",61758,17.59,1.29,0.00
"07/07/2018 23:00","LONGIL",61762,17.95,1.65,0.00
"07/07/2018 23:00","MHK VL",61756,16.88,0.58,0.00
"07/07/2018 23:00","MILLWD",61759,17.60,1.30,0.00
"07/07/2018 23:00","N.Y.C.",61761,17.78,1.48,0.00
"07/07/2018 23:00","NORTH",61755,15.69,-0.62,0.00
"07/07/2018 23:00","NPX",61845,17.35,1.05,0.00
"07/07/2018 23:00","O H",61846,16.37,0.06,0.00
"07/07/2018 23:00","PJM",61847,17.06,0.76,0.00
"07/07/2018 23:00","WEST",61752,16.72,0.42,0.00
