"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2018 03:00","N.Y.C.",61761,37.11,3.40,0.06
"04/12/2018 03:00","NORTH",61755,32.51,-1.26,0.00
"04/12/2018 03:00","NPX",61845,38.95,2.24,-2.93
"04/12/2018 03:00","O H",61846,33.75,-0.02,0.00
"04/12/2018 03:00","PJM",61847,35.68,1.88,-0.02
"04/12/2018 03:00","WEST",61752,34.39,0.61,0.00
"04/12/2018 04:00","CAPITL",61757,39.08,2.14,-3.53
"04/12/2018 04:00","CENTRL",61754,34.46,0.84,-0.21
"04/12/2018 04:00","DUNWOD",61760,39.18,3.15,-2.63
"04/12/2018 04:00","GENESE",61753,33.55,-0.01,-0.15
"04/12/2018 04:00","H Q",61844,32.26,-1.14,0.00
"04/12/2018 04:00","HUD VL",61758,39.02,3.05,-2.57
"04/12/2018 04:00","LONGIL",61762,40.43,4.39,-2.63
"04/12/2018 04:00","MHK VL",61756,34.49,0.79,-0.29
"04/12/2018 04:00","MILLWD",61759,39.22,3.16,-2.65
"04/12/2018 04:00","N.Y.C.",61761,38.42,3.28,-1.72
"04/12/2018 04:00","NORTH",61755,32.15,-1.26,0.00
"04/12/2018 04:00","NPX",61845,39.11,2.21,-3.50
"04/12/2018 04:00","O H",61846,33.42,-0.19,-0.21
"04/12/2018 04:00","PJM",61847,36.47,1.72,-1.34
"04/12/2018 04:00","WEST",61752,34.06,0.44,-0.20
"04/12/2018 05:00","CAPITL",61757,37.20,2.23,0.00
"04/12/2018 05:00","CENTRL",61754,36.03,1.07,0.00
"04/12/2018 05:00","DUNWOD",61760,38.45,3.48,0.00
"04/12/2018 05:00","GENESE",61753,35.36,0.39,0.00
"04/12/2018 05:00","H Q",61844,33.68,-1.28,0.00
"04/12/2018 05:00","HUD VL",61758,38.33,3.37,0.00
"04/12/2018 05:00","LONGIL",61762,92.07,4.80,-52.31
"04/12/2018 05:00","MHK VL",61756,35.92,0.95,0.00
"04/12/2018 05:00","MILLWD",61759,38.49,3.52,0.00
"04/12/2018 05:00","N.Y.C.",61761,38.65,3.70,0.01
"04/12/2018 05:00","NORTH",61755,33.54,-1.43,0.00
"04/12/2018 05:00","NPX",61845,37.66,2.20,-0.49
"04/12/2018 05:00","O H",61846,35.13,0.17,0.00
"04/12/2018 05:00","PJM",61847,36.97,2.01,0.00
"04/12/2018 05:00","WEST",61752,35.86,0.90,0.00
"04/12/2018 06:00","CAPITL",61757,35.76,2.23,0.00
"04/12/2018 06:00","CENTRL",61754,34.64,1.11,0.00
"04/12/2018 06:00","DUNWOD",61760,37.13,3.60,0.00
"04/12/2018 06:00","GENESE",61753,33.80,0.28,0.00
"04/12/2018 06:00","H Q",61844,32.27,-1.25,0.00
"04/12/2018 06:00","HUD VL",61758,36.99,3.46,0.00
"04/12/2018 06:00","LONGIL",61762,53.75,4.85,-15.38
"04/12/2018 06:00","MHK VL",61756,34.63,1.10,0.00
"04/12/2018 06:00","MILLWD",61759,37.17,3.65,0.00
"04/12/2018 06:00","N.Y.C.",61761,37.34,3.82,0.00
"04/12/2018 06:00","NORTH",61755,32.18,-1.35,0.00
"04/12/2018 06:00","NPX",61845,40.58,2.18,-4.88
"04/12/2018 06:00","O H",61846,33.39,-0.14,0.00
"04/12/2018 06:00","PJM",61847,35.57,2.04,0.00
"04/12/2018 06:00","WEST",61752,34.19,0.67,0.00
"04/12/2018 07:00","CAPITL",61757,37.91,2.24,0.00
"04/12/2018 07:00","CENTRL",61754,36.85,1.18,0.00
"04/12/2018 07:00","DUNWOD",61760,39.60,3.92,0.00
"04/12/2018 07:00","GENESE",61753,35.91,0.24,0.00
"04/12/2018 07:00","H Q",61844,34.45,-1.23,0.00
"04/12/2018 07:00","HUD VL",61758,39.40,3.72,0.00
"04/12/2018 07:00","LONGIL",61762,53.65,5.30,-12.68
"04/12/2018 07:00","MHK VL",61756,36.90,1.23,0.00
"04/12/2018 07:00","MILLWD",61759,39.65,3.97,0.00
"04/12/2018 07:00","N.Y.C.",61761,39.90,4.22,0.00
"04/12/2018 07:00","NORTH",61755,34.47,-1.20,0.00
"04/12/2018 07:00","NPX",61845,43.29,2.19,-5.43
"04/12/2018 07:00","O H",61846,35.39,-0.29,0.00
"04/12/2018 07:00","PJM",61847,37.83,2.16,0.00
"04/12/2018 07:00","WEST",61752,36.27,0.59,0.00
"04/12/2018 08:00","CAPITL",61757,34.89,2.03,0.00
"04/12/2018 08:00","CENTRL",61754,33.91,1.05,0.00
"04/12/2018 08:00","DUNWOD",61760,36.63,3.77,0.00
"04/12/2018 08:00","GENESE",61753,33.13,0.26,0.00
"04/12/2018 08:00","H Q",61844,31.67,-1.20,0.00
"04/12/2018 08:00","HUD VL",61758,36.42,3.55,0.00
"04/12/2018 08:00","LONGIL",61762,37.89,5.03,0.00
"04/12/2018 08:00","MHK VL",61756,33.91,1.04,0.00
"04/12/2018 08:00","MILLWD",61759,36.66,3.80,0.00
"04/12/2018 08:00","N.Y.C.",61761,36.96,4.09,0.00
"04/12/2018 08:00","NORTH",61755,31.62,-1.25,0.00
"04/12/2018 08:00","NPX",61845,39.93,2.03,-5.03
"04/12/2018 08:00","O H",61846,32.61,-0.25,0.00
"04/12/2018 08:00","PJM",61847,34.87,2.01,0.00
"04/12/2018 08:00","WEST",61752,33.43,0.57,0.00
"04/12/2018 09:00","CAPITL",61757,28.40,1.60,0.00
"04/12/2018 09:00","CENTRL",61754,27.75,0.94,0.00
"04/12/2018 09:00","DUNWOD",61760,30.12,3.32,0.00
"04/12/2018 09:00","GENESE",61753,27.03,0.23,0.00
"04/12/2018 09:00","H Q",61844,25.74,-1.06,0.00
"04/12/2018 09:00","HUD VL",61758,29.89,3.09,0.00
"04/12/2018 09:00","LONGIL",61762,32.92,4.16,-1.96
"04/12/2018 09:00","MHK VL",61756,27.65,0.85,0.00
"04/12/2018 09:00","MILLWD",61759,30.12,3.32,0.00
"04/12/2018 09:00","N.Y.C.",61761,35.94,3.57,-5.56
"04/12/2018 09:00","NORTH",61755,25.58,-1.22,0.00
"04/12/2018 09:00","NPX",61845,28.53,1.60,-0.13
"04/12/2018 09:00","O H",61846,26.66,-0.15,0.00
"04/12/2018 09:00","PJM",61847,29.04,1.86,-0.38
"04/12/2018 09:00","WEST",61752,27.34,0.53,0.00
"04/12/2018 10:00","CAPITL",61757,24.27,1.25,0.00
"04/12/2018 10:00","CENTRL",61754,23.91,0.88,0.00
"04/12/2018 10:00","DUNWOD",61760,25.87,2.85,0.00
"04/12/2018 10:00","GENESE",61753,23.43,0.40,0.00
"04/12/2018 10:00","H Q",61844,22.12,-0.91,0.00
"04/12/2018 10:00","HUD VL",61758,25.67,2.65,0.00
"04/12/2018 10:00","LONGIL",61762,29.88,3.51,-3.34
"04/12/2018 10:00","MHK VL",61756,23.76,0.73,0.00
"04/12/2018 10:00","MILLWD",61759,25.87,2.84,0.00
"04/12/2018 10:00","N.Y.C.",61761,35.57,3.05,-9.49
"04/12/2018 10:00","NORTH",61755,21.91,-1.11,0.00
"04/12/2018 10:00","NPX",61845,23.79,1.15,0.39
"04/12/2018 10:00","O H",61846,0.10,0.16,23.09
"04/12/2018 10:00","PJM",61847,25.37,1.69,-0.65
"04/12/2018 10:00","WEST",61752,23.77,0.74,0.00
"04/12/2018 11:00","CAPITL",61757,24.10,1.33,0.00
"04/12/2018 11:00","CENTRL",61754,23.57,0.79,0.00
"04/12/2018 11:00","DUNWOD",61760,25.60,2.83,0.00
"04/12/2018 11:00","GENESE",61753,23.09,0.32,0.00
"04/12/2018 11:00","H Q",61844,21.86,-0.91,0.00
"04/12/2018 11:00","HUD VL",61758,25.41,2.64,0.00
"04/12/2018 11:00","LONGIL",61762,28.99,3.43,-2.79
"04/12/2018 11:00","MHK VL",61756,23.43,0.66,0.00
"04/12/2018 11:00","MILLWD",61759,25.59,2.82,0.00
"04/12/2018 11:00","N.Y.C.",61761,33.73,3.05,-7.91
"04/12/2018 11:00","NORTH",61755,21.62,-1.15,0.00
"04/12/2018 11:00","NPX",61845,25.01,1.32,-0.92
"04/12/2018 11:00","O H",61846,22.80,0.03,0.00
"04/12/2018 11:00","PJM",61847,24.92,1.60,-0.54
"04/12/2018 11:00","WEST",61752,23.40,0.63,0.00
"04/12/2018 12:00","CAPITL",61757,33.15,1.67,0.00
"04/12/2018 12:00","CENTRL",61754,32.68,1.20,0.00
"04/12/2018 12:00","DUNWOD",61760,35.30,3.82,0.00
"04/12/2018 12:00","GENESE",61753,32.08,0.60,0.00
"04/12/2018 12:00","H Q",61844,30.31,-1.17,0.00
"04/12/2018 12:00","HUD VL",61758,35.05,3.56,0.00
"04/12/2018 12:00","LONGIL",61762,36.22,4.73,0.00
"04/12/2018 12:00","MHK VL",61756,32.43,0.95,0.00
"04/12/2018 12:00","MILLWD",61759,35.29,3.80,0.00
"04/12/2018 12:00","N.Y.C.",61761,35.65,4.17,0.00
"04/12/2018 12:00","NORTH",61755,30.05,-1.43,0.00
"04/12/2018 12:00","NPX",61845,31.56,1.43,1.35
"04/12/2018 12:00","O H",61846,31.83,0.34,0.00
"04/12/2018 12:00","PJM",61847,33.83,2.35,0.00
"04/12/2018 12:00","WEST",61752,32.66,1.18,0.00
"04/12/2018 13:00","CAPITL",61757,29.14,1.45,0.00
"04/12/2018 13:00","CENTRL",61754,28.66,0.97,0.00
"04/12/2018 13:00","DUNWOD",61760,31.07,3.38,0.00
"04/12/2018 13:00","GENESE",61753,28.19,0.50,0.00
"04/12/2018 13:00","H Q",61844,26.69,-1.00,0.00
"04/12/2018 13:00","HUD VL",61758,30.84,3.15,0.00
"04/12/2018 13:00","LONGIL",61762,32.34,4.01,-0.64
"04/12/2018 13:00","MHK VL",61756,28.51,0.82,0.00
"04/12/2018 13:00","MILLWD",61759,31.05,3.36,0.00
"04/12/2018 13:00","N.Y.C.",61761,33.18,3.68,-1.81
"04/12/2018 13:00","NORTH",61755,26.53,-1.16,0.00
"04/12/2018 13:00","NPX",61845,28.93,1.24,0.00
"04/12/2018 13:00","O H",61846,27.97,0.28,0.00
"04/12/2018 13:00","PJM",61847,29.82,2.01,-0.12
"04/12/2018 13:00","WEST",61752,28.62,0.94,0.00
"04/12/2018 14:00","CAPITL",61757,31.15,1.59,0.00
"04/12/2018 14:00","CENTRL",61754,30.56,1.00,0.00
"04/12/2018 14:00","DUNWOD",61760,33.05,3.49,0.00
"04/12/2018 14:00","GENESE",61753,30.04,0.48,0.00
"04/12/2018 14:00","H Q",61844,28.54,-1.02,0.00
"04/12/2018 14:00","HUD VL",61758,32.82,3.26,0.00
"04/12/2018 14:00","LONGIL",61762,33.93,4.23,-0.14
"04/12/2018 14:00","MHK VL",61756,30.40,0.85,0.00
"04/12/2018 14:00","MILLWD",61759,33.03,3.47,0.00
"04/12/2018 14:00","N.Y.C.",61761,33.79,3.82,-0.41
"04/12/2018 14:00","NORTH",61755,28.43,-1.13,0.00
"04/12/2018 14:00","NPX",61845,30.78,1.29,0.06
"04/12/2018 14:00","O H",61846,29.86,0.30,0.00
"04/12/2018 14:00","PJM",61847,31.69,2.10,-0.03
"04/12/2018 14:00","WEST",61752,30.54,0.98,0.00
"04/12/2018 15:00","CAPITL",61757,29.35,1.68,0.00
"04/12/2018 15:00","CENTRL",61754,28.48,0.82,0.00
"04/12/2018 15:00","DUNWOD",61760,30.94,3.27,0.00
"04/12/2018 15:00","GENESE",61753,27.95,0.29,0.00
"04/12/2018 15:00","H Q",61844,26.70,-0.97,0.00
"04/12/2018 15:00","HUD VL",61758,30.72,3.05,0.00
"04/12/2018 15:00","LONGIL",61762,31.84,4.08,-0.09
"04/12/2018 15:00","MHK VL",61756,28.38,0.71,0.00
"04/12/2018 15:00","MILLWD",61759,30.92,3.26,0.00
"04/12/2018 15:00","N.Y.C.",61761,31.48,3.56,-0.26
"04/12/2018 15:00","NORTH",61755,26.58,-1.09,0.00
"04/12/2018 15:00","NPX",61845,29.36,1.55,-0.14
"04/12/2018 15:00","O H",61846,27.72,0.06,0.00
"04/12/2018 15:00","PJM",61847,29.51,1.83,-0.02
"04/12/2018 15:00","WEST",61752,28.36,0.69,0.00
"04/12/2018 16:00","CAPITL",61757,28.44,1.57,0.00
"04/12/2018 16:00","CENTRL",61754,27.80,0.92,0.00
"04/12/2018 16:00","DUNWOD",61760,30.24,3.37,0.00
"04/12/2018 16:00","GENESE",61753,27.21,0.33,0.00
"04/12/2018 16:00","H Q",61844,25.89,-0.99,0.00
"04/12/2018 16:00","HUD VL",61758,29.99,3.11,0.00
"04/12/2018 16:00","LONGIL",61762,31.89,4.20,-0.82
"04/12/2018 16:00","MHK VL",61756,27.62,0.75,0.00
"04/12/2018 16:00","MILLWD",61759,30.21,3.34,0.00
"04/12/2018 16:00","N.Y.C.",61761,32.83,3.63,-2.32
"04/12/2018 16:00","NORTH",61755,25.70,-1.17,0.00
"04/12/2018 16:00","NPX",61845,27.93,1.37,0.31
"04/12/2018 16:00","O H",61846,26.92,0.05,0.00
"04/12/2018 16:00","PJM",61847,28.99,1.95,-0.16
"04/12/2018 16:00","WEST",61752,27.57,0.69,0.00
"04/12/2018 17:00","CAPITL",61757,27.87,1.64,1.10
"04/12/2018 17:00","CENTRL",61754,28.44,0.86,-0.24
"04/12/2018 17:00","DUNWOD",61760,34.10,3.44,-3.33
"04/12/2018 17:00","GENESE",61753,27.68,0.17,-0.17
"04/12/2018 17:00","H Q",61844,26.36,-0.98,0.00
"04/12/2018 17:00","HUD VL",61758,33.24,3.18,-2.73
"04/12/2018 17:00","LONGIL",61762,36.52,4.39,-4.80
"04/12/2018 17:00","MHK VL",61756,28.40,0.78,-0.28
"04/12/2018 17:00","MILLWD",61759,34.03,3.41,-3.28
"04/12/2018 17:00","N.Y.C.",61761,34.43,3.71,-3.38
"04/12/2018 17:00","NORTH",61755,26.14,-1.20,0.00
"04/12/2018 17:00","NPX",61845,26.92,1.44,1.86
"04/12/2018 17:00","O H",61846,27.31,-0.27,-0.24
"04/12/2018 17:00","PJM",61847,30.85,1.83,-1.68
"04/12/2018 17:00","WEST",61752,27.89,0.32,-0.23
"04/12/2018 18:00","CAPITL",61757,30.33,1.87,0.00
"04/12/2018 18:00","CENTRL",61754,29.23,0.77,0.00
"04/12/2018 18:00","DUNWOD",61760,32.00,3.54,0.00
"04/12/2018 18:00","GENESE",61753,28.45,-0.01,0.00
"04/12/2018 18:00","H Q",61844,27.45,-1.01,0.00
"04/12/2018 18:00","HUD VL",61758,31.77,3.31,0.00
"04/12/2018 18:00","LONGIL",61762,51.54,4.54,-18.54
"04/12/2018 18:00","MHK VL",61756,29.33,0.87,0.00
"04/12/2018 18:00","MILLWD",61759,32.00,3.54,0.00
"04/12/2018 18:00","N.Y.C.",61761,32.27,3.81,0.00
"04/12/2018 18:00","NORTH",61755,27.25,-1.21,0.00
"04/12/2018 18:00","NPX",61845,30.21,1.73,-0.01
"04/12/2018 18:00","O H",61846,27.94,-0.51,0.00
"04/12/2018 18:00","PJM",61847,30.23,1.77,0.00
"04/12/2018 18:00","WEST",61752,28.51,0.05,0.00
"04/12/2018 19:00","CAPITL",61757,25.99,1.57,-1.12
"04/12/2018 19:00","CENTRL",61754,23.94,0.56,-0.06
"04/12/2018 19:00","DUNWOD",61760,27.16,3.02,-0.83
"04/12/2018 19:00","GENESE",61753,23.24,-0.12,-0.05
"04/12/2018 19:00","H Q",61844,22.47,-0.84,0.00
"04/12/2018 19:00","HUD VL",61758,26.93,2.81,-0.81
"04/12/2018 19:00","LONGIL",61762,28.04,3.77,-0.96
"04/12/2018 19:00","MHK VL",61756,24.07,0.68,-0.08
"04/12/2018 19:00","MILLWD",61759,27.16,3.02,-0.84
"04/12/2018 19:00","N.Y.C.",61761,27.73,3.24,-1.18
"04/12/2018 19:00","NORTH",61755,22.20,-1.11,0.00
"04/12/2018 19:00","NPX",61845,26.78,1.51,-1.96
"04/12/2018 19:00","O H",61846,22.79,-0.59,-0.06
"04/12/2018 19:00","PJM",61847,25.19,1.43,-0.45
"04/12/2018 19:00","WEST",61752,23.21,-0.16,-0.06
"04/12/2018 20:00","CAPITL",61757,28.81,1.78,0.00
"04/12/2018 20:00","CENTRL",61754,27.76,0.73,0.00
"04/12/2018 20:00","DUNWOD",61760,30.44,3.42,0.00
"04/12/2018 20:00","GENESE",61753,27.06,0.03,0.00
"04/12/2018 20:00","H Q",61844,26.05,-0.97,0.00
"04/12/2018 20:00","HUD VL",61758,30.23,3.21,0.00
"04/12/2018 20:00","LONGIL",61762,33.42,4.35,-2.04
"04/12/2018 20:00","MHK VL",61756,27.83,0.80,0.00
"04/12/2018 20:00","MILLWD",61759,30.45,3.42,0.00
"04/12/2018 20:00","N.Y.C.",61761,30.71,3.68,0.00
"04/12/2018 20:00","NORTH",61755,25.73,-1.30,0.00
"04/12/2018 20:00","NPX",61845,29.58,1.69,-0.86
"04/12/2018 20:00","O H",61846,26.57,-0.46,0.00
"04/12/2018 20:00","PJM",61847,28.78,1.75,0.00
"04/12/2018 20:00","WEST",61752,27.08,0.06,0.00
"04/12/2018 21:00","CAPITL",61757,24.95,1.59,0.43
"04/12/2018 21:00","CENTRL",61754,24.55,0.65,-0.09
"04/12/2018 21:00","DUNWOD",61760,28.18,3.06,-1.32
"04/12/2018 21:00","GENESE",61753,24.09,0.22,-0.07
"04/12/2018 21:00","H Q",61844,22.82,-0.98,0.00
"04/12/2018 21:00","HUD VL",61758,27.72,2.84,-1.08
"04/12/2018 21:00","LONGIL",61762,34.81,3.94,-7.07
"04/12/2018 21:00","MHK VL",61756,24.52,0.61,-0.12
"04/12/2018 21:00","MILLWD",61759,28.16,3.06,-1.30
"04/12/2018 21:00","N.Y.C.",61761,28.44,3.32,-1.32
"04/12/2018 21:00","NORTH",61755,22.19,-1.61,0.00
"04/12/2018 21:00","NPX",61845,26.64,1.56,-1.29
"04/12/2018 21:00","O H",61846,23.84,-0.05,-0.09
"04/12/2018 21:00","PJM",61847,26.08,1.62,-0.66
"04/12/2018 21:00","WEST",61752,24.31,0.42,-0.09
"04/12/2018 22:00","CAPITL",61757,25.52,1.55,0.00
"04/12/2018 22:00","CENTRL",61754,24.63,0.65,0.00
"04/12/2018 22:00","DUNWOD",61760,26.89,2.92,0.00
"04/12/2018 22:00","GENESE",61753,24.12,0.14,0.00
"04/12/2018 22:00","H Q",61844,22.99,-0.99,0.00
"04/12/2018 22:00","HUD VL",61758,26.71,2.74,0.00
"04/12/2018 22:00","LONGIL",61762,33.62,3.86,-5.79
"04/12/2018 22:00","MHK VL",61756,24.50,0.53,0.00
"04/12/2018 22:00","MILLWD",61759,26.89,2.92,0.00
"04/12/2018 22:00","N.Y.C.",61761,27.14,3.17,0.00
"04/12/2018 22:00","NORTH",61755,22.40,-1.57,0.00
"04/12/2018 22:00","NPX",61845,25.40,1.52,0.09
"04/12/2018 22:00","O H",61846,23.91,-0.06,0.00
"04/12/2018 22:00","PJM",61847,25.55,1.58,0.00
"04/12/2018 22:00","WEST",61752,24.35,0.38,0.00
"04/12/2018 23:00","CAPITL",61757,25.48,1.46,0.00
"04/12/2018 23:00","CENTRL",61754,24.68,0.66,0.00
"04/12/2018 23:00","DUNWOD",61760,26.73,2.70,0.00
"04/12/2018 23:00","GENESE",61753,24.22,0.20,0.00
"04/12/2018 23:00","H Q",61844,23.13,-0.89,0.00
"04/12/2018 23:00","HUD VL",61758,26.56,2.53,0.00
"04/12/2018 23:00","LONGIL",61762,27.46,3.43,0.00
"04/12/2018 23:00","MHK VL",61756,24.50,0.47,0.00
"04/12/2018 23:00","MILLWD",61759,26.71,2.69,0.00
"04/12/2018 23:00","N.Y.C.",61761,26.96,2.93,0.00
"04/12/2018 23:00","NORTH",61755,22.82,-1.20,0.00
"04/12/2018 23:00","NPX",61845,26.41,1.52,-0.87
"04/12/2018 23:00","O H",61846,24.18,0.16,0.00
"04/12/2018 23:00","PJM",61847,25.59,1.57,0.00
"04/12/2018 23:00","WEST",61752,24.66,0.64,0.00
