"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2017 00:10:34","CENTRL",61754,17.59,0.33,0.00
"08/06/2017 00:10:34","DUNWOD",61760,18.73,1.47,0.00
"08/06/2017 00:10:34","GENESE",61753,16.92,-0.35,0.00
"08/06/2017 00:10:34","H Q",61844,16.59,-0.67,0.00
"08/06/2017 00:10:34","HUD VL",61758,18.68,1.42,0.00
"08/06/2017 00:10:34","LONGIL",61762,19.42,2.16,0.00
"08/06/2017 00:10:34","MHK VL",61756,17.75,0.48,0.00
"08/06/2017 00:10:34","MILLWD",61759,18.73,1.47,0.00
"08/06/2017 00:10:34","N.Y.C.",61761,18.83,1.57,0.00
"08/06/2017 00:10:34","NORTH",61755,16.21,-1.05,0.00
"08/06/2017 00:10:34","NPX",61845,9.09,1.14,9.31
"08/06/2017 00:10:34","O H",61846,16.40,-0.86,0.00
"08/06/2017 00:10:34","PJM",61847,17.92,0.66,0.00
"08/06/2017 00:10:34","WEST",61752,16.50,-0.76,0.00
"08/06/2017 00:15:00","CAPITL",61757,21.28,1.28,0.00
"08/06/2017 00:15:00","CENTRL",61754,20.34,0.34,0.00
"08/06/2017 00:15:00","DUNWOD",61760,21.68,1.68,0.00
"08/06/2017 00:15:00","GENESE",61753,19.52,-0.48,0.00
"08/06/2017 00:15:00","H Q",61844,19.26,-0.74,0.00
"08/06/2017 00:15:00","HUD VL",61758,21.62,1.62,0.00
"08/06/2017 00:15:00","LONGIL",61762,22.44,2.44,0.00
"08/06/2017 00:15:00","MHK VL",61756,20.56,0.56,0.00
"08/06/2017 00:15:00","MILLWD",61759,21.66,1.66,0.00
"08/06/2017 00:15:00","N.Y.C.",61761,21.80,1.80,0.00
"08/06/2017 00:15:00","NORTH",61755,18.84,-1.16,0.00
"08/06/2017 00:15:00","NPX",61845,18.27,1.32,3.05
"08/06/2017 00:15:00","O H",61846,18.86,-1.14,0.00
"08/06/2017 00:15:00","PJM",61847,20.70,0.70,0.00
"08/06/2017 00:15:00","WEST",61752,18.96,-1.04,0.00
"08/06/2017 00:20:00","CAPITL",61757,21.28,1.28,0.00
"08/06/2017 00:20:00","CENTRL",61754,20.34,0.34,0.00
"08/06/2017 00:20:00","DUNWOD",61760,21.68,1.68,0.00
"08/06/2017 00:20:00","GENESE",61753,19.52,-0.48,0.00
"08/06/2017 00:20:00","H Q",61844,19.26,-0.74,0.00
"08/06/2017 00:20:00","HUD VL",61758,21.62,1.62,0.00
"08/06/2017 00:20:00","LONGIL",61762,22.44,2.44,0.00
"08/06/2017 00:20:00","MHK VL",61756,20.56,0.56,0.00
"08/06/2017 00:20:00","MILLWD",61759,21.66,1.66,0.00
"08/06/2017 00:20:00","N.Y.C.",61761,21.80,1.80,0.00
"08/06/2017 00:20:00","NORTH",61755,18.84,-1.16,0.00
"08/06/2017 00:20:00","NPX",61845,18.27,1.32,3.05
"08/06/2017 00:20:00","O H",61846,18.86,-1.14,0.00
"08/06/2017 00:20:00","PJM",61847,20.70,0.70,0.00
"08/06/2017 00:20:00","WEST",61752,18.96,-1.04,0.00
"08/06/2017 00:20:58","CAPITL",61757,21.28,1.28,0.00
"08/06/2017 00:20:58","CENTRL",61754,20.34,0.34,0.00
"08/06/2017 00:20:58","DUNWOD",61760,21.68,1.68,0.00
"08/06/2017 00:20:58","GENESE",61753,19.52,-0.48,0.00
"08/06/2017 00:20:58","H Q",61844,19.26,-0.74,0.00
"08/06/2017 00:20:58","HUD VL",61758,21.62,1.62,0.00
"08/06/2017 00:20:58","LONGIL",61762,22.44,2.44,0.00
"08/06/2017 00:20:58","MHK VL",61756,20.56,0.56,0.00
"08/06/2017 00:20:58","MILLWD",61759,21.66,1.66,0.00
"08/06/2017 00:20:58","N.Y.C.",61761,21.80,1.80,0.00
"08/06/2017 00:20:58","NORTH",61755,18.84,-1.16,0.00
"08/06/2017 00:20:58","NPX",61845,18.27,1.32,3.05
"08/06/2017 00:20:58","O H",61846,18.86,-1.14,0.00
"08/06/2017 00:20:58","PJM",61847,20.70,0.70,0.00
"08/06/2017 00:20:58","WEST",61752,18.96,-1.04,0.00
"08/06/2017 00:25:00","CAPITL",61757,21.22,1.22,0.00
"08/06/2017 00:25:00","CENTRL",61754,20.30,0.30,0.00
"08/06/2017 00:25:00","DUNWOD",61760,21.64,1.64,0.00
"08/06/2017 00:25:00","GENESE",61753,19.50,-0.50,0.00
"08/06/2017 00:25:00","H Q",61844,19.30,-0.70,0.00
"08/06/2017 00:25:00","HUD VL",61758,21.58,1.58,0.00
"08/06/2017 00:25:00","LONGIL",61762,22.38,2.38,0.00
"08/06/2017 00:25:00","MHK VL",61756,20.54,0.54,0.00
"08/06/2017 00:25:00","MILLWD",61759,21.62,1.62,0.00
"08/06/2017 00:25:00","N.Y.C.",61761,21.76,1.76,0.00
"08/06/2017 00:25:00","NORTH",61755,18.98,-1.02,0.00
"08/06/2017 00:25:00","NPX",61845,18.21,1.26,3.05
"08/06/2017 00:25:00","O H",61846,18.84,-1.16,0.00
"08/06/2017 00:25:00","PJM",61847,20.66,0.66,0.00
"08/06/2017 00:25:00","WEST",61752,18.94,-1.06,0.00
"08/06/2017 00:30:00","CAPITL",61757,21.22,1.22,0.00
"08/06/2017 00:30:00","CENTRL",61754,20.30,0.30,0.00
"08/06/2017 00:30:00","DUNWOD",61760,21.64,1.64,0.00
"08/06/2017 00:30:00","GENESE",61753,19.50,-0.50,0.00
"08/06/2017 00:30:00","H Q",61844,19.30,-0.70,0.00
"08/06/2017 00:30:00","HUD VL",61758,21.58,1.58,0.00
"08/06/2017 00:30:00","LONGIL",61762,22.38,2.38,0.00
"08/06/2017 00:30:00","MHK VL",61756,20.54,0.54,0.00
"08/06/2017 00:30:00","MILLWD",61759,21.62,1.62,0.00
"08/06/2017 00:30:00","N.Y.C.",61761,21.76,1.76,0.00
"08/06/2017 00:30:00","NORTH",61755,18.98,-1.02,0.00
"08/06/2017 00:30:00","NPX",61845,18.21,1.26,3.05
"08/06/2017 00:30:00","O H",61846,18.84,-1.16,0.00
"08/06/2017 00:30:00","PJM",61847,20.66,0.66,0.00
"08/06/2017 00:30:00","WEST",61752,18.94,-1.06,0.00
"08/06/2017 00:35:00","CAPITL",61757,18.35,1.09,0.00
"08/06/2017 00:35:00","CENTRL",61754,17.49,0.22,0.00
"08/06/2017 00:35:00","DUNWOD",61760,18.69,1.43,0.00
"08/06/2017 00:35:00","GENESE",61753,16.80,-0.47,0.00
"08/06/2017 00:35:00","H Q",61844,16.66,-0.60,0.00
"08/06/2017 00:35:00","HUD VL",61758,18.64,1.38,0.00
"08/06/2017 00:35:00","LONGIL",61762,19.32,2.05,0.00
"08/06/2017 00:35:00","MHK VL",61756,17.71,0.45,0.00
"08/06/2017 00:35:00","MILLWD",61759,18.69,1.43,0.00
"08/06/2017 00:35:00","N.Y.C.",61761,18.82,1.55,0.00
"08/06/2017 00:35:00","NORTH",61755,16.36,-0.90,0.00
"08/06/2017 00:35:00","NPX",61845,18.38,1.12,0.00
"08/06/2017 00:35:00","O H",61846,16.19,-1.07,0.00
"08/06/2017 00:35:00","PJM",61847,17.80,0.54,0.00
"08/06/2017 00:35:00","WEST",61752,16.28,-0.98,0.00
"08/06/2017 00:40:00","CAPITL",61757,19.24,1.14,0.00
"08/06/2017 00:40:00","CENTRL",61754,18.32,0.22,0.00
"08/06/2017 00:40:00","DUNWOD",61760,19.60,1.50,0.00
"08/06/2017 00:40:00","GENESE",61753,17.57,-0.53,0.00
"08/06/2017 00:40:00","H Q",61844,17.47,-0.63,0.00
"08/06/2017 00:40:00","HUD VL",61758,19.55,1.45,0.00
"08/06/2017 00:40:00","LONGIL",61762,20.25,2.15,0.00
"08/06/2017 00:40:00","MHK VL",61756,18.57,0.47,0.00
"08/06/2017 00:40:00","MILLWD",61759,19.60,1.50,0.00
"08/06/2017 00:40:00","N.Y.C.",61761,19.73,1.63,0.00
"08/06/2017 00:40:00","NORTH",61755,17.16,-0.94,0.00
"08/06/2017 00:40:00","NPX",61845,19.29,1.19,0.00
"08/06/2017 00:40:00","O H",61846,16.94,-1.16,0.00
"08/06/2017 00:40:00","PJM",61847,18.64,0.54,0.00
"08/06/2017 00:40:00","WEST",61752,17.03,-1.07,0.00
"08/06/2017 00:45:00","CAPITL",61757,18.33,1.09,0.00
"08/06/2017 00:45:00","CENTRL",61754,17.47,0.22,0.00
"08/06/2017 00:45:00","DUNWOD",61760,18.66,1.41,0.00
"08/06/2017 00:45:00","GENESE",61753,16.76,-0.48,0.00
"08/06/2017 00:45:00","H Q",61844,16.64,-0.60,0.00
"08/06/2017 00:45:00","HUD VL",61758,18.61,1.36,0.00
"08/06/2017 00:45:00","LONGIL",61762,19.26,2.02,0.00
"08/06/2017 00:45:00","MHK VL",61756,17.69,0.45,0.00
"08/06/2017 00:45:00","MILLWD",61759,18.66,1.41,0.00
"08/06/2017 00:45:00","N.Y.C.",61761,18.76,1.52,0.00
"08/06/2017 00:45:00","NORTH",61755,16.37,-0.88,0.00
"08/06/2017 00:45:00","NPX",61845,18.37,1.12,0.00
"08/06/2017 00:45:00","O H",61846,16.18,-1.07,0.00
"08/06/2017 00:45:00","PJM",61847,17.78,0.54,0.00
"08/06/2017 00:45:00","WEST",61752,16.26,-0.98,0.00
"08/06/2017 00:50:00","CAPITL",61757,21.41,1.27,0.00
"08/06/2017 00:50:00","CENTRL",61754,20.42,0.28,0.00
"08/06/2017 00:50:00","DUNWOD",61760,21.77,1.63,0.00
"08/06/2017 00:50:00","GENESE",61753,19.65,-0.48,0.00
"08/06/2017 00:50:00","H Q",61844,19.43,-0.71,0.00
"08/06/2017 00:50:00","HUD VL",61758,21.71,1.57,0.00
"08/06/2017 00:50:00","LONGIL",61762,22.45,2.31,0.00
"08/06/2017 00:50:00","MHK VL",61756,20.66,0.52,0.00
"08/06/2017 00:50:00","MILLWD",61759,21.77,1.63,0.00
"08/06/2017 00:50:00","N.Y.C.",61761,21.87,1.73,0.00
"08/06/2017 00:50:00","NORTH",61755,19.09,-1.05,0.00
"08/06/2017 00:50:00","NPX",61845,21.44,1.31,0.00
"08/06/2017 00:50:00","O H",61846,18.99,-1.15,0.00
"08/06/2017 00:50:00","PJM",61847,20.76,0.62,0.00
"08/06/2017 00:50:00","WEST",61752,19.11,-1.03,0.00
"08/06/2017 00:55:00","CAPITL",61757,31.74,0.60,-21.76
"08/06/2017 00:55:00","CENTRL",61754,11.93,0.10,-2.45
"08/06/2017 00:55:00","DUNWOD",61760,26.55,0.78,-16.39
"08/06/2017 00:55:00","GENESE",61753,11.11,-0.28,-2.01
"08/06/2017 00:55:00","H Q",61844,9.06,-0.32,0.00
"08/06/2017 00:55:00","HUD VL",61758,26.52,0.75,-16.39
"08/06/2017 00:55:00","LONGIL",61762,26.88,1.09,-16.41
"08/06/2017 00:55:00","MHK VL",61756,13.00,0.23,-3.38
"08/06/2017 00:55:00","MILLWD",61759,26.67,0.77,-16.53
"08/06/2017 00:55:00","N.Y.C.",61761,26.61,0.83,-16.40
"08/06/2017 00:55:00","NORTH",61755,8.90,-0.48,0.00
"08/06/2017 00:55:00","NPX",61845,29.31,0.63,-19.30
"08/06/2017 00:55:00","O H",61846,11.52,-0.62,-2.76
"08/06/2017 00:55:00","PJM",61847,19.62,0.25,-9.98
"08/06/2017 00:55:00","WEST",61752,11.46,-0.56,-2.65
"08/06/2017 01:00:00","CAPITL",61757,10.43,0.62,0.00
"08/06/2017 01:00:00","CENTRL",61754,9.97,0.16,0.00
"08/06/2017 01:00:00","DUNWOD",61760,10.63,0.81,0.00
"08/06/2017 01:00:00","GENESE",61753,9.62,-0.20,0.00
"08/06/2017 01:00:00","H Q",61844,9.46,-0.35,0.00
"08/06/2017 01:00:00","HUD VL",61758,10.59,0.78,0.00
"08/06/2017 01:00:00","LONGIL",61762,10.97,1.16,0.00
"08/06/2017 01:00:00","MHK VL",61756,10.07,0.25,0.00
"08/06/2017 01:00:00","MILLWD",61759,10.63,0.81,0.00
"08/06/2017 01:00:00","N.Y.C.",61761,10.72,0.90,0.00
"08/06/2017 01:00:00","NORTH",61755,9.30,-0.52,0.00
"08/06/2017 01:00:00","NPX",61845,10.45,0.64,0.00
"08/06/2017 01:00:00","O H",61846,9.32,-0.50,0.00
"08/06/2017 01:00:00","PJM",61847,10.16,0.34,0.00
"08/06/2017 01:00:00","WEST",61752,9.38,-0.43,0.00
"08/06/2017 01:05:00","CAPITL",61757,10.44,0.60,0.00
"08/06/2017 01:05:00","CENTRL",61754,9.99,0.16,0.00
"08/06/2017 01:05:00","DUNWOD",61760,10.65,0.82,0.00
"08/06/2017 01:05:00","GENESE",61753,9.64,-0.20,0.00
"08/06/2017 01:05:00","H Q",61844,9.49,-0.34,0.00
"08/06/2017 01:05:00","HUD VL",61758,10.61,0.78,0.00
"08/06/2017 01:05:00","LONGIL",61762,11.02,1.18,0.00
"08/06/2017 01:05:00","MHK VL",61756,10.09,0.26,0.00
"08/06/2017 01:05:00","MILLWD",61759,10.64,0.81,0.00
"08/06/2017 01:05:00","N.Y.C.",61761,10.75,0.91,0.00
"08/06/2017 01:05:00","NORTH",61755,9.32,-0.51,0.00
"08/06/2017 01:05:00","NPX",61845,10.33,0.62,0.12
"08/06/2017 01:05:00","O H",61846,9.34,-0.49,0.00
"08/06/2017 01:05:00","PJM",61847,10.17,0.33,0.00
"08/06/2017 01:05:00","WEST",61752,9.42,-0.41,0.00
"08/06/2017 01:10:00","CAPITL",61757,18.31,1.05,0.00
"08/06/2017 01:10:00","CENTRL",61754,17.52,0.26,0.00
"08/06/2017 01:10:00","DUNWOD",61760,18.67,1.42,0.00
"08/06/2017 01:10:00","GENESE",61753,16.93,-0.33,0.00
"08/06/2017 01:10:00","H Q",61844,16.67,-0.59,0.00
"08/06/2017 01:10:00","HUD VL",61758,18.61,1.35,0.00
"08/06/2017 01:10:00","LONGIL",61762,19.30,2.04,0.00
"08/06/2017 01:10:00","MHK VL",61756,17.69,0.43,0.00
"08/06/2017 01:10:00","MILLWD",61759,18.66,1.40,0.00
"08/06/2017 01:10:00","N.Y.C.",61761,18.81,1.55,0.00
"08/06/2017 01:10:00","NORTH",61755,16.38,-0.88,0.00
"08/06/2017 01:10:00","NPX",61845,18.23,1.09,0.12
"08/06/2017 01:10:00","O H",61846,16.40,-0.86,0.00
"08/06/2017 01:10:00","PJM",61847,17.83,0.57,0.00
"08/06/2017 01:10:00","WEST",61752,16.53,-0.72,0.00
"08/06/2017 01:15:00","CAPITL",61757,18.49,1.05,0.00
"08/06/2017 01:15:00","CENTRL",61754,17.69,0.24,0.00
"08/06/2017 01:15:00","DUNWOD",61760,18.88,1.43,0.00
"08/06/2017 01:15:00","GENESE",61753,17.01,-0.44,0.00
"08/06/2017 01:15:00","H Q",61844,16.87,-0.58,0.00
"08/06/2017 01:15:00","HUD VL",61758,18.81,1.36,0.00
"08/06/2017 01:15:00","LONGIL",61762,19.51,2.06,0.00
"08/06/2017 01:15:00","MHK VL",61756,17.90,0.45,0.00
"08/06/2017 01:15:00","MILLWD",61759,18.86,1.41,0.00
"08/06/2017 01:15:00","N.Y.C.",61761,19.00,1.55,0.00
"08/06/2017 01:15:00","NORTH",61755,16.59,-0.85,0.00
"08/06/2017 01:15:00","NPX",61845,18.43,1.10,0.12
"08/06/2017 01:15:00","O H",61846,16.45,-0.99,0.00
"08/06/2017 01:15:00","PJM",61847,17.99,0.54,0.00
"08/06/2017 01:15:00","WEST",61752,16.56,-0.89,0.00
"08/06/2017 01:20:00","CAPITL",61757,14.85,0.83,0.00
"08/06/2017 01:20:00","CENTRL",61754,14.28,0.25,0.00
"08/06/2017 01:20:00","DUNWOD",61760,15.13,1.11,0.00
"08/06/2017 01:20:00","GENESE",61753,13.76,-0.27,0.00
"08/06/2017 01:20:00","H Q",61844,13.55,-0.48,0.00
"08/06/2017 01:20:00","HUD VL",61758,15.09,1.07,0.00
"08/06/2017 01:20:00","LONGIL",61762,15.62,1.60,0.00
"08/06/2017 01:20:00","MHK VL",61756,14.39,0.36,0.00
"08/06/2017 01:20:00","MILLWD",61759,15.12,1.09,0.00
"08/06/2017 01:20:00","N.Y.C.",61761,15.21,1.19,0.00
"08/06/2017 01:20:00","NORTH",61755,13.31,-0.71,0.00
"08/06/2017 01:20:00","NPX",61845,14.88,0.86,0.00
"08/06/2017 01:20:00","O H",61846,13.35,-0.67,0.00
"08/06/2017 01:20:00","PJM",61847,14.50,0.48,0.00
"08/06/2017 01:20:00","WEST",61752,13.45,-0.58,0.00
"08/06/2017 01:25:00","CAPITL",61757,11.39,0.64,0.00
"08/06/2017 01:25:00","CENTRL",61754,10.91,0.17,0.00
"08/06/2017 01:25:00","DUNWOD",61760,11.60,0.86,0.00
"08/06/2017 01:25:00","GENESE",61753,10.56,-0.18,0.00
"08/06/2017 01:25:00","H Q",61844,10.38,-0.37,0.00
"08/06/2017 01:25:00","HUD VL",61758,11.56,0.82,0.00
"08/06/2017 01:25:00","LONGIL",61762,11.98,1.23,0.00
"08/06/2017 01:25:00","MHK VL",61756,11.01,0.27,0.00
"08/06/2017 01:25:00","MILLWD",61759,11.59,0.85,0.00
"08/06/2017 01:25:00","N.Y.C.",61761,11.66,0.92,0.00
"08/06/2017 01:25:00","NORTH",61755,10.18,-0.56,0.00
"08/06/2017 01:25:00","NPX",61845,11.41,0.67,0.00
"08/06/2017 01:25:00","O H",61846,10.25,-0.49,0.00
"08/06/2017 01:25:00","PJM",61847,11.09,0.35,0.00
"08/06/2017 01:25:00","WEST",61752,10.33,-0.41,0.00
"08/06/2017 01:30:00","CAPITL",61757,11.51,0.67,0.00
"08/06/2017 01:30:00","CENTRL",61754,10.96,0.13,0.00
"08/06/2017 01:30:00","DUNWOD",61760,11.73,0.90,0.00
"08/06/2017 01:30:00","GENESE",61753,10.59,-0.25,0.00
"08/06/2017 01:30:00","H Q",61844,10.47,-0.37,0.00
"08/06/2017 01:30:00","HUD VL",61758,11.69,0.86,0.00
"08/06/2017 01:30:00","LONGIL",61762,12.10,1.27,0.00
"08/06/2017 01:30:00","MHK VL",61756,11.10,0.27,0.00
"08/06/2017 01:30:00","MILLWD",61759,11.72,0.89,0.00
"08/06/2017 01:30:00","N.Y.C.",61761,11.81,0.98,0.00
"08/06/2017 01:30:00","NORTH",61755,10.25,-0.59,0.00
"08/06/2017 01:30:00","NPX",61845,11.55,0.71,0.00
"08/06/2017 01:30:00","O H",61846,10.24,-0.60,0.00
"08/06/2017 01:30:00","PJM",61847,11.15,0.31,0.00
"08/06/2017 01:30:00","WEST",61752,10.32,-0.51,0.00
"08/06/2017 01:35:00","CAPITL",61757,11.32,0.64,0.00
"08/06/2017 01:35:00","CENTRL",61754,10.88,0.19,0.00
"08/06/2017 01:35:00","DUNWOD",61760,11.53,0.84,0.00
"08/06/2017 01:35:00","GENESE",61753,10.52,-0.16,0.00
"08/06/2017 01:35:00","H Q",61844,10.31,-0.37,0.00
"08/06/2017 01:35:00","HUD VL",61758,11.49,0.80,0.00
"08/06/2017 01:35:00","LONGIL",61762,11.88,1.20,0.00
"08/06/2017 01:35:00","MHK VL",61756,10.96,0.28,0.00
"08/06/2017 01:35:00","MILLWD",61759,11.52,0.83,0.00
"08/06/2017 01:35:00","N.Y.C.",61761,11.59,0.91,0.00
"08/06/2017 01:35:00","NORTH",61755,10.08,-0.61,0.00
"08/06/2017 01:35:00","NPX",61845,11.36,0.67,0.00
"08/06/2017 01:35:00","O H",61846,10.25,-0.44,0.00
"08/06/2017 01:35:00","PJM",61847,11.06,0.37,0.00
"08/06/2017 01:35:00","WEST",61752,10.33,-0.35,0.00
"08/06/2017 01:40:00","CAPITL",61757,10.41,0.63,0.00
"08/06/2017 01:40:00","CENTRL",61754,9.94,0.16,0.00
"08/06/2017 01:40:00","DUNWOD",61760,10.57,0.78,0.00
"08/06/2017 01:40:00","GENESE",61753,9.60,-0.19,0.00
"08/06/2017 01:40:00","H Q",61844,9.44,-0.34,0.00
"08/06/2017 01:40:00","HUD VL",61758,10.53,0.74,0.00
"08/06/2017 01:40:00","LONGIL",61762,10.88,1.10,0.00
"08/06/2017 01:40:00","MHK VL",61756,10.02,0.23,0.00
"08/06/2017 01:40:00","MILLWD",61759,10.56,0.77,0.00
"08/06/2017 01:40:00","N.Y.C.",61761,10.63,0.84,0.00
"08/06/2017 01:40:00","NORTH",61755,9.23,-0.56,0.00
"08/06/2017 01:40:00","NPX",61845,10.42,0.64,0.00
"08/06/2017 01:40:00","O H",61846,9.32,-0.47,0.00
"08/06/2017 01:40:00","PJM",61847,10.10,0.31,0.00
"08/06/2017 01:40:00","WEST",61752,9.40,-0.39,0.00
"08/06/2017 01:45:00","CAPITL",61757,18.37,1.06,0.00
"08/06/2017 01:45:00","CENTRL",61754,17.58,0.26,0.00
"08/06/2017 01:45:00","DUNWOD",61760,18.67,1.35,0.00
"08/06/2017 01:45:00","GENESE",61753,16.94,-0.38,0.00
"08/06/2017 01:45:00","H Q",61844,16.73,-0.59,0.00
"08/06/2017 01:45:00","HUD VL",61758,18.62,1.30,0.00
"08/06/2017 01:45:00","LONGIL",61762,19.22,1.90,0.00
"08/06/2017 01:45:00","MHK VL",61756,17.75,0.43,0.00
"08/06/2017 01:45:00","MILLWD",61759,18.65,1.33,0.00
"08/06/2017 01:45:00","N.Y.C.",61761,18.77,1.45,0.00
"08/06/2017 01:45:00","NORTH",61755,16.36,-0.95,0.00
"08/06/2017 01:45:00","NPX",61845,18.41,1.09,0.00
"08/06/2017 01:45:00","O H",61846,16.42,-0.90,0.00
"08/06/2017 01:45:00","PJM",61847,17.84,0.52,0.00
"08/06/2017 01:45:00","WEST",61752,16.54,-0.78,0.00
"08/06/2017 01:50:00","CAPITL",61757,14.86,0.85,0.00
"08/06/2017 01:50:00","CENTRL",61754,14.23,0.22,0.00
"08/06/2017 01:50:00","DUNWOD",61760,15.10,1.09,0.00
"08/06/2017 01:50:00","GENESE",61753,13.71,-0.29,0.00
"08/06/2017 01:50:00","H Q",61844,13.53,-0.48,0.00
"08/06/2017 01:50:00","HUD VL",61758,15.05,1.04,0.00
"08/06/2017 01:50:00","LONGIL",61762,15.55,1.54,0.00
"08/06/2017 01:50:00","MHK VL",61756,14.36,0.35,0.00
"08/06/2017 01:50:00","MILLWD",61759,15.09,1.08,0.00
"08/06/2017 01:50:00","N.Y.C.",61761,15.19,1.18,0.00
"08/06/2017 01:50:00","NORTH",61755,13.24,-0.77,0.00
"08/06/2017 01:50:00","NPX",61845,14.88,0.87,0.00
"08/06/2017 01:50:00","O H",61846,13.34,-0.67,0.00
"08/06/2017 01:50:00","PJM",61847,14.46,0.45,0.00
"08/06/2017 01:50:00","WEST",61752,13.43,-0.57,0.00
"08/06/2017 01:55:00","CAPITL",61757,11.36,0.64,0.00
"08/06/2017 01:55:00","CENTRL",61754,10.93,0.21,0.00
"08/06/2017 01:55:00","DUNWOD",61760,11.53,0.81,0.00
"08/06/2017 01:55:00","GENESE",61753,10.53,-0.19,0.00
"08/06/2017 01:55:00","H Q",61844,10.34,-0.38,0.00
"08/06/2017 01:55:00","HUD VL",61758,11.50,0.78,0.00
"08/06/2017 01:55:00","LONGIL",61762,11.88,1.16,0.00
"08/06/2017 01:55:00","MHK VL",61756,10.99,0.27,0.00
"08/06/2017 01:55:00","MILLWD",61759,11.52,0.80,0.00
"08/06/2017 01:55:00","N.Y.C.",61761,11.60,0.88,0.00
"08/06/2017 01:55:00","NORTH",61755,10.12,-0.60,0.00
"08/06/2017 01:55:00","NPX",61845,11.37,0.65,0.00
"08/06/2017 01:55:00","O H",61846,10.28,-0.44,0.00
"08/06/2017 01:55:00","PJM",61847,11.10,0.39,0.00
"08/06/2017 01:55:00","WEST",61752,10.35,-0.36,0.00
"08/06/2017 02:00:00","CAPITL",61757,13.45,0.77,0.00
"08/06/2017 02:00:00","CENTRL",61754,12.89,0.22,0.00
"08/06/2017 02:00:00","DUNWOD",61760,13.66,0.99,0.00
"08/06/2017 02:00:00","GENESE",61753,12.41,-0.27,0.00
"08/06/2017 02:00:00","H Q",61844,12.23,-0.44,0.00
"08/06/2017 02:00:00","HUD VL",61758,13.62,0.95,0.00
"08/06/2017 02:00:00","LONGIL",61762,14.08,1.41,0.00
"08/06/2017 02:00:00","MHK VL",61756,12.99,0.32,0.00
"08/06/2017 02:00:00","MILLWD",61759,13.65,0.98,0.00
"08/06/2017 02:00:00","N.Y.C.",61761,13.75,1.08,0.00
"08/06/2017 02:00:00","NORTH",61755,11.96,-0.71,0.00
"08/06/2017 02:00:00","NPX",61845,13.47,0.80,0.00
"08/06/2017 02:00:00","O H",61846,12.08,-0.60,0.00
"08/06/2017 02:00:00","PJM",61847,13.09,0.42,0.00
"08/06/2017 02:00:00","WEST",61752,12.17,-0.51,0.00
"08/06/2017 02:05:00","CAPITL",61757,27.03,0.30,-21.89
"08/06/2017 02:05:00","CENTRL",61754,7.38,0.07,-2.47
"08/06/2017 02:05:00","DUNWOD",61760,21.72,0.38,-16.50
"08/06/2017 02:05:00","GENESE",61753,6.75,-0.11,-2.02
"08/06/2017 02:05:00","H Q",61844,4.67,-0.16,0.00
"08/06/2017 02:05:00","HUD VL",61758,21.70,0.37,-16.49
"08/06/2017 02:05:00","LONGIL",61762,21.89,0.53,-16.52
"08/06/2017 02:05:00","MHK VL",61756,8.37,0.12,-3.42
