"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2016 03:00","N.Y.C.",61761,9.63,0.09,-8.46
"12/14/2016 03:00","NORTH",61755,1.06,-0.02,0.00
"12/14/2016 03:00","NPX",61845,16.46,0.09,-15.29
"12/14/2016 03:00","O H",61846,2.13,0.01,-1.04
"12/14/2016 03:00","PJM",61847,5.56,0.04,-4.44
"12/14/2016 03:00","WEST",61752,2.09,0.04,-0.97
"12/14/2016 04:00","CAPITL",61757,21.12,0.05,-20.34
"12/14/2016 04:00","CENTRL",61754,2.06,0.02,-1.31
"12/14/2016 04:00","DUNWOD",61760,12.57,0.06,-11.79
"12/14/2016 04:00","GENESE",61753,1.77,0.02,-1.02
"12/14/2016 04:00","H Q",61844,0.16,-0.02,0.56
"12/14/2016 04:00","HUD VL",61758,12.86,0.06,-12.08
"12/14/2016 04:00","LONGIL",61762,12.60,0.08,-11.79
"12/14/2016 04:00","MHK VL",61756,1.97,0.03,-1.22
"12/14/2016 04:00","MILLWD",61759,12.87,0.06,-12.08
"12/14/2016 04:00","N.Y.C.",61761,12.58,0.06,-11.79
"12/14/2016 04:00","NORTH",61755,0.71,-0.02,0.00
"12/14/2016 04:00","NPX",61845,14.95,0.06,-14.16
"12/14/2016 04:00","O H",61846,2.18,0.00,-1.44
"12/14/2016 04:00","PJM",61847,6.38,0.03,-5.63
"12/14/2016 04:00","WEST",61752,2.10,0.02,-1.35
"12/14/2016 05:00","CAPITL",61757,23.09,0.94,-7.88
"12/14/2016 05:00","CENTRL",61754,15.14,0.36,-0.51
"12/14/2016 05:00","DUNWOD",61760,20.01,1.18,-4.56
"12/14/2016 05:00","GENESE",61753,14.94,0.27,-0.40
"12/14/2016 05:00","H Q",61844,13.97,-0.30,0.00
"12/14/2016 05:00","HUD VL",61758,20.13,1.18,-4.68
"12/14/2016 05:00","LONGIL",61762,20.38,1.55,-4.56
"12/14/2016 05:00","MHK VL",61756,15.24,0.50,-0.47
"12/14/2016 05:00","MILLWD",61759,20.17,1.23,-4.68
"12/14/2016 05:00","N.Y.C.",61761,20.07,1.23,-4.56
"12/14/2016 05:00","NORTH",61755,13.97,-0.30,0.00
"12/14/2016 05:00","NPX",61845,21.83,1.12,-6.44
"12/14/2016 05:00","O H",61846,14.70,-0.13,-0.56
"12/14/2016 05:00","PJM",61847,17.14,0.48,-2.40
"12/14/2016 05:00","WEST",61752,14.95,0.15,-0.52
"12/14/2016 06:00","CAPITL",61757,45.22,1.30,-25.22
"12/14/2016 06:00","CENTRL",61754,20.88,0.55,-1.63
"12/14/2016 06:00","DUNWOD",61760,35.02,1.72,-14.60
"12/14/2016 06:00","GENESE",61753,20.32,0.35,-1.27
"12/14/2016 06:00","H Q",61844,18.24,-0.46,0.00
"12/14/2016 06:00","HUD VL",61758,35.42,1.74,-14.98
"12/14/2016 06:00","LONGIL",61762,35.69,2.39,-14.60
"12/14/2016 06:00","MHK VL",61756,20.88,0.72,-1.45
"12/14/2016 06:00","MILLWD",61759,35.49,1.81,-14.98
"12/14/2016 06:00","N.Y.C.",61761,35.07,1.77,-14.60
"12/14/2016 06:00","NORTH",61755,18.20,-0.50,0.00
"12/14/2016 06:00","NPX",61845,41.20,1.57,-20.93
"12/14/2016 06:00","O H",61846,20.12,-0.37,-1.79
"12/14/2016 06:00","PJM",61847,27.03,0.66,-7.66
"12/14/2016 06:00","WEST",61752,20.36,-0.01,-1.68
"12/14/2016 07:00","CAPITL",61757,43.42,2.07,-11.24
"12/14/2016 07:00","CENTRL",61754,31.59,0.76,-0.73
"12/14/2016 07:00","DUNWOD",61760,39.29,2.69,-6.50
"12/14/2016 07:00","GENESE",61753,30.88,0.21,-0.57
"12/14/2016 07:00","H Q",61844,29.47,-0.63,0.00
"12/14/2016 07:00","HUD VL",61758,39.53,2.74,-6.68
"12/14/2016 07:00","LONGIL",61762,39.97,3.36,-6.50
"12/14/2016 07:00","MHK VL",61756,32.15,1.43,-0.62
"12/14/2016 07:00","MILLWD",61759,39.63,2.85,-6.67
"12/14/2016 07:00","N.Y.C.",61761,39.34,2.74,-6.50
"12/14/2016 07:00","NORTH",61755,29.76,-0.34,0.00
"12/14/2016 07:00","NPX",61845,41.80,2.51,-9.19
"12/14/2016 07:00","O H",61846,32.23,-1.15,-3.27
"12/14/2016 07:00","PJM",61847,34.38,0.87,-3.41
"12/14/2016 07:00","WEST",61752,30.24,-0.61,-0.75
"12/14/2016 08:00","CAPITL",61757,36.43,1.70,-9.35
"12/14/2016 08:00","CENTRL",61754,26.62,0.63,-0.61
"12/14/2016 08:00","DUNWOD",61760,32.93,2.16,-5.40
"12/14/2016 08:00","GENESE",61753,25.96,0.12,-0.47
"12/14/2016 08:00","H Q",61844,24.88,-0.49,0.00
"12/14/2016 08:00","HUD VL",61758,33.13,2.22,-5.54
"12/14/2016 08:00","LONGIL",61762,33.38,2.61,-5.40
"12/14/2016 08:00","MHK VL",61756,27.04,1.17,-0.51
"12/14/2016 08:00","MILLWD",61759,33.21,2.29,-5.55
"12/14/2016 08:00","N.Y.C.",61761,32.98,2.21,-5.40
"12/14/2016 08:00","NORTH",61755,25.25,-0.12,0.00
"12/14/2016 08:00","NPX",61845,35.13,2.04,-7.72
"12/14/2016 08:00","O H",61846,25.00,-1.03,-0.66
"12/14/2016 08:00","PJM",61847,28.82,0.62,-2.83
"12/14/2016 08:00","WEST",61752,25.45,-0.54,-0.62
"12/14/2016 09:00","CAPITL",61757,34.29,1.63,-7.97
"12/14/2016 09:00","CENTRL",61754,25.89,0.66,-0.53
"12/14/2016 09:00","DUNWOD",61760,31.53,2.23,-4.59
"12/14/2016 09:00","GENESE",61753,25.29,0.18,-0.41
"12/14/2016 09:00","H Q",61844,24.22,-0.48,0.00
"12/14/2016 09:00","HUD VL",61758,31.69,2.26,-4.73
"12/14/2016 09:00","LONGIL",61762,32.10,2.80,-4.59
"12/14/2016 09:00","MHK VL",61756,26.26,1.13,-0.43
"12/14/2016 09:00","MILLWD",61759,31.76,2.34,-4.72
"12/14/2016 09:00","N.Y.C.",61761,31.61,2.31,-4.59
"12/14/2016 09:00","NORTH",61755,24.54,-0.16,0.00
"12/14/2016 09:00","NPX",61845,32.38,1.98,-5.69
"12/14/2016 09:00","O H",61846,24.35,-0.92,-0.57
"12/14/2016 09:00","PJM",61847,27.78,0.67,-2.41
"12/14/2016 09:00","WEST",61752,24.84,-0.39,-0.53
"12/14/2016 10:00","CAPITL",61757,50.21,0.47,-42.30
"12/14/2016 10:00","CENTRL",61754,10.44,0.22,-2.78
"12/14/2016 10:00","DUNWOD",61760,32.37,0.73,-24.20
"12/14/2016 10:00","GENESE",61753,9.61,0.03,-2.15
"12/14/2016 10:00","H Q",61844,7.28,-0.15,0.00
"12/14/2016 10:00","HUD VL",61758,33.19,0.72,-25.04
"12/14/2016 10:00","LONGIL",61762,32.54,0.89,-24.21
"12/14/2016 10:00","MHK VL",61756,10.07,0.36,-2.28
"12/14/2016 10:00","MILLWD",61759,33.04,0.75,-24.85
"12/14/2016 10:00","N.Y.C.",61761,32.40,0.76,-24.21
"12/14/2016 10:00","NORTH",61755,7.34,-0.09,0.00
"12/14/2016 10:00","NPX",61845,42.48,0.61,-34.43
"12/14/2016 10:00","O H",61846,10.14,-0.28,-2.99
"12/14/2016 10:00","PJM",61847,20.40,0.26,-12.71
"12/14/2016 10:00","WEST",61752,10.10,-0.14,-2.82
"12/14/2016 11:00","CAPITL",61757,35.89,0.46,-28.19
"12/14/2016 11:00","CENTRL",61754,9.32,0.21,-1.87
"12/14/2016 11:00","DUNWOD",61760,24.25,0.74,-16.26
"12/14/2016 11:00","GENESE",61753,8.70,0.02,-1.44
"12/14/2016 11:00","H Q",61844,7.09,-0.16,0.00
"12/14/2016 11:00","HUD VL",61758,24.69,0.73,-16.72
"12/14/2016 11:00","LONGIL",61762,24.43,0.92,-16.26
"12/14/2016 11:00","MHK VL",61756,9.12,0.37,-1.51
"12/14/2016 11:00","MILLWD",61759,24.70,0.76,-16.70
"12/14/2016 11:00","N.Y.C.",61761,24.29,0.78,-16.26
"12/14/2016 11:00","NORTH",61755,7.18,-0.07,0.00
"12/14/2016 11:00","NPX",61845,30.86,0.59,-23.03
"12/14/2016 11:00","O H",61846,8.97,-0.28,-2.01
"12/14/2016 11:00","PJM",61847,16.06,0.28,-8.54
"12/14/2016 11:00","WEST",61752,8.97,-0.16,-1.89
"12/14/2016 12:00","CAPITL",61757,6.02,0.35,0.00
"12/14/2016 12:00","CENTRL",61754,5.82,0.15,0.00
"12/14/2016 12:00","DUNWOD",61760,6.24,0.58,0.00
"12/14/2016 12:00","GENESE",61753,5.68,0.01,0.00
"12/14/2016 12:00","H Q",61844,5.55,-0.12,0.00
"12/14/2016 12:00","HUD VL",61758,6.24,0.57,0.00
"12/14/2016 12:00","LONGIL",61762,6.41,0.74,0.00
"12/14/2016 12:00","MHK VL",61756,5.97,0.30,0.00
"12/14/2016 12:00","MILLWD",61759,6.26,0.59,0.00
"12/14/2016 12:00","N.Y.C.",61761,6.28,0.61,0.00
"12/14/2016 12:00","NORTH",61755,5.61,-0.06,0.00
"12/14/2016 12:00","NPX",61845,6.12,0.45,0.00
"12/14/2016 12:00","O H",61846,5.44,-0.23,0.00
"12/14/2016 12:00","PJM",61847,5.85,0.19,0.00
"12/14/2016 12:00","WEST",61752,5.53,-0.14,0.00
"12/14/2016 13:00","CAPITL",61757,21.11,1.27,0.00
"12/14/2016 13:00","CENTRL",61754,20.34,0.50,0.00
"12/14/2016 13:00","DUNWOD",61760,21.85,2.00,0.00
"12/14/2016 13:00","GENESE",61753,19.82,-0.03,0.00
"12/14/2016 13:00","H Q",61844,19.44,-0.41,0.00
"12/14/2016 13:00","HUD VL",61758,21.82,1.97,0.00
"12/14/2016 13:00","LONGIL",61762,22.43,2.59,0.00
"12/14/2016 13:00","MHK VL",61756,20.93,1.08,0.00
"12/14/2016 13:00","MILLWD",61759,21.89,2.04,0.00
"12/14/2016 13:00","N.Y.C.",61761,21.96,2.11,0.00
"12/14/2016 13:00","NORTH",61755,19.69,-0.15,0.00
"12/14/2016 13:00","NPX",61845,21.44,1.60,0.00
"12/14/2016 13:00","O H",61846,18.95,-0.90,0.00
"12/14/2016 13:00","PJM",61847,20.48,0.64,0.00
"12/14/2016 13:00","WEST",61752,19.26,-0.58,0.00
"12/14/2016 14:00","CAPITL",61757,27.86,1.60,-3.34
"12/14/2016 14:00","CENTRL",61754,23.68,0.54,-0.22
"12/14/2016 14:00","DUNWOD",61760,27.42,2.60,-1.90
"12/14/2016 14:00","GENESE",61753,22.85,-0.24,-0.17
"12/14/2016 14:00","H Q",61844,22.39,-0.52,0.00
"12/14/2016 14:00","HUD VL",61758,27.40,2.52,-1.96
"12/14/2016 14:00","LONGIL",61762,28.28,3.46,-1.91
"12/14/2016 14:00","MHK VL",61756,24.37,1.27,-0.18
"12/14/2016 14:00","MILLWD",61759,27.50,2.63,-1.95
"12/14/2016 14:00","N.Y.C.",61761,27.57,2.75,-1.90
"12/14/2016 14:00","NORTH",61755,22.63,-0.28,0.00
"12/14/2016 14:00","NPX",61845,27.61,2.05,-2.64
"12/14/2016 14:00","O H",61846,21.88,-1.27,-0.24
"12/14/2016 14:00","PJM",61847,24.75,0.83,-1.00
"12/14/2016 14:00","WEST",61752,22.17,-0.97,-0.22
"12/14/2016 15:00","CAPITL",61757,34.44,1.57,-10.82
"12/14/2016 15:00","CENTRL",61754,23.19,0.45,-0.70
"12/14/2016 15:00","DUNWOD",61760,30.72,2.52,-6.16
"12/14/2016 15:00","GENESE",61753,22.34,-0.24,-0.54
"12/14/2016 15:00","H Q",61844,21.57,-0.48,0.00
"12/14/2016 15:00","HUD VL",61758,30.82,2.43,-6.34
"12/14/2016 15:00","LONGIL",61762,33.02,3.23,-7.75
"12/14/2016 15:00","MHK VL",61756,23.85,1.22,-0.58
"12/14/2016 15:00","MILLWD",61759,30.91,2.55,-6.31
"12/14/2016 15:00","N.Y.C.",61761,30.87,2.66,-6.16
"12/14/2016 15:00","NORTH",61755,21.76,-0.29,0.00
"12/14/2016 15:00","NPX",61845,30.74,2.00,-6.69
"12/14/2016 15:00","O H",61846,21.55,-1.25,-0.76
"12/14/2016 15:00","PJM",61847,26.04,0.77,-3.23
"12/14/2016 15:00","WEST",61752,21.80,-0.96,-0.71
"12/14/2016 16:00","CAPITL",61757,44.73,1.83,-17.81
"12/14/2016 16:00","CENTRL",61754,26.78,0.55,-1.15
"12/14/2016 16:00","DUNWOD",61760,38.11,2.87,-10.16
"12/14/2016 16:00","GENESE",61753,25.89,-0.08,-0.89
"12/14/2016 16:00","H Q",61844,24.52,-0.57,0.00
"12/14/2016 16:00","HUD VL",61758,38.32,2.80,-10.43
"12/14/2016 16:00","LONGIL",61762,38.91,3.66,-10.16
"12/14/2016 16:00","MHK VL",61756,27.21,1.16,-0.96
"12/14/2016 16:00","MILLWD",61759,38.43,2.94,-10.40
"12/14/2016 16:00","N.Y.C.",61761,38.25,3.00,-10.16
"12/14/2016 16:00","NORTH",61755,24.62,-0.46,0.00
"12/14/2016 16:00","NPX",61845,41.85,2.37,-14.40
"12/14/2016 16:00","O H",61846,25.02,-1.32,-1.25
"12/14/2016 16:00","PJM",61847,31.04,0.87,-5.08
"12/14/2016 16:00","WEST",61752,25.32,-0.94,-1.17
"12/14/2016 17:00","CAPITL",61757,106.09,4.73,-39.10
"12/14/2016 17:00","CENTRL",61754,66.20,1.42,-2.51
"12/14/2016 17:00","DUNWOD",61760,91.53,6.95,-22.31
"12/14/2016 17:00","GENESE",61753,64.41,0.19,-1.95
"12/14/2016 17:00","H Q",61844,60.87,-1.39,0.00
"12/14/2016 17:00","HUD VL",61758,92.07,6.87,-22.93
"12/14/2016 17:00","LONGIL",61762,93.42,8.83,-22.32
"12/14/2016 17:00","MHK VL",61756,67.20,2.83,-2.10
"12/14/2016 17:00","MILLWD",61759,92.38,7.24,-22.87
"12/14/2016 17:00","N.Y.C.",61761,91.70,7.11,-22.32
"12/14/2016 17:00","NORTH",61755,60.96,-1.31,0.00
"12/14/2016 17:00","NPX",61845,102.52,6.01,-34.25
"12/14/2016 17:00","O H",61846,61.90,-3.12,-2.75
"12/14/2016 17:00","PJM",61847,76.02,2.04,-11.72
"12/14/2016 17:00","WEST",61752,62.83,-2.01,-2.57
"12/14/2016 18:00","CAPITL",61757,64.75,3.87,-9.72
"12/14/2016 18:00","CENTRL",61754,52.85,1.07,-0.63
"12/14/2016 18:00","DUNWOD",61760,62.45,5.75,-5.55
"12/14/2016 18:00","GENESE",61753,51.65,0.01,-0.48
"12/14/2016 18:00","H Q",61844,50.09,-1.07,0.00
"12/14/2016 18:00","HUD VL",61758,62.56,5.71,-5.70
"12/14/2016 18:00","LONGIL",61762,64.09,7.38,-5.55
"12/14/2016 18:00","MHK VL",61756,53.97,2.29,-0.52
"12/14/2016 18:00","MILLWD",61759,62.85,6.01,-5.69
"12/14/2016 18:00","N.Y.C.",61761,62.64,5.94,-5.55
"12/14/2016 18:00","NORTH",61755,50.31,-0.85,0.00
"12/14/2016 18:00","NPX",61845,74.14,4.93,-18.05
"12/14/2016 18:00","O H",61846,49.14,-2.70,-0.68
"12/14/2016 18:00","PJM",61847,55.71,1.64,-2.91
"12/14/2016 18:00","WEST",61752,50.01,-1.79,-0.64
"12/14/2016 19:00","CAPITL",61757,44.97,2.48,-10.12
"12/14/2016 19:00","CENTRL",61754,33.57,0.55,-0.65
"12/14/2016 19:00","DUNWOD",61760,41.78,3.56,-5.85
"12/14/2016 19:00","GENESE",61753,32.71,-0.16,-0.51
"12/14/2016 19:00","H Q",61844,31.66,-0.71,0.00
"12/14/2016 19:00","HUD VL",61758,41.88,3.55,-5.97
"12/14/2016 19:00","LONGIL",61762,42.80,4.59,-5.85
"12/14/2016 19:00","MHK VL",61756,34.56,1.64,-0.55
"12/14/2016 19:00","MILLWD",61759,42.09,3.75,-5.98
"12/14/2016 19:00","N.Y.C.",61761,41.92,3.70,-5.85
"12/14/2016 19:00","NORTH",61755,31.94,-0.42,0.00
"12/14/2016 19:00","NPX",61845,96.63,3.16,-61.11
"12/14/2016 19:00","O H",61846,31.12,-1.95,-0.71
"12/14/2016 19:00","PJM",61847,36.23,0.80,-3.06
"12/14/2016 19:00","WEST",61752,31.66,-1.37,-0.67
"12/14/2016 20:00","CAPITL",61757,42.65,1.76,-17.46
"12/14/2016 20:00","CENTRL",61754,25.03,0.47,-1.13
"12/14/2016 20:00","DUNWOD",61760,36.22,2.64,-10.15
"12/14/2016 20:00","GENESE",61753,24.25,-0.04,-0.87
"12/14/2016 20:00","H Q",61844,22.84,-0.58,0.00
"12/14/2016 20:00","HUD VL",61758,36.37,2.62,-10.32
"12/14/2016 20:00","LONGIL",61762,36.94,3.36,-10.16
"12/14/2016 20:00","MHK VL",61756,25.59,1.19,-0.97
"12/14/2016 20:00","MILLWD",61759,36.55,2.77,-10.36
"12/14/2016 20:00","N.Y.C.",61761,36.36,2.78,-10.16
"12/14/2016 20:00","NORTH",61755,23.02,-0.40,0.00
"12/14/2016 20:00","NPX",61845,78.96,2.30,-53.24
"12/14/2016 20:00","O H",61846,23.38,-1.27,-1.23
"12/14/2016 20:00","PJM",61847,29.40,0.68,-5.31
"12/14/2016 20:00","WEST",61752,23.72,-0.85,-1.15
"12/14/2016 21:00","CAPITL",61757,45.27,0.85,-33.08
"12/14/2016 21:00","CENTRL",61754,13.75,0.18,-2.23
"12/14/2016 21:00","DUNWOD",61760,31.60,1.22,-19.04
"12/14/2016 21:00","GENESE",61753,13.01,-0.06,-1.72
"12/14/2016 21:00","H Q",61844,12.36,-0.27,-1.30
"12/14/2016 21:00","HUD VL",61758,31.94,1.20,-19.39
"12/14/2016 21:00","LONGIL",61762,31.99,1.60,-19.05
"12/14/2016 21:00","MHK VL",61756,13.81,0.54,-1.93
"12/14/2016 21:00","MILLWD",61759,32.04,1.28,-19.42
"12/14/2016 21:00","N.Y.C.",61761,31.67,1.28,-19.05
"12/14/2016 21:00","NORTH",61755,11.14,-0.20,0.00
"12/14/2016 21:00","NPX",61845,58.20,1.10,-45.76
"12/14/2016 21:00","O H",61846,13.14,-0.63,-2.43
"12/14/2016 21:00","PJM",61847,22.94,0.26,-11.34
"12/14/2016 21:00","WEST",61752,13.20,-0.42,-2.28
"12/14/2016 22:00","CAPITL",61757,26.06,1.78,0.00
"12/14/2016 22:00","CENTRL",61754,24.31,0.03,0.00
"12/14/2016 22:00","DUNWOD",61760,26.46,2.18,0.00
"12/14/2016 22:00","GENESE",61753,23.69,-0.58,0.00
"12/14/2016 22:00","H Q",61844,23.75,-0.53,0.00
"12/14/2016 22:00","HUD VL",61758,26.40,2.13,0.00
"12/14/2016 22:00","LONGIL",61762,27.52,3.14,-0.10
"12/14/2016 22:00","MHK VL",61756,25.15,0.88,0.00
"12/14/2016 22:00","MILLWD",61759,26.55,2.27,0.00
"12/14/2016 22:00","N.Y.C.",61761,26.59,2.32,0.00
"12/14/2016 22:00","NORTH",61755,23.94,-0.34,0.00
"12/14/2016 22:00","NPX",61845,32.76,2.15,-6.32
"12/14/2016 22:00","O H",61846,22.54,-1.73,0.00
"12/14/2016 22:00","PJM",61847,24.47,0.19,0.00
"12/14/2016 22:00","WEST",61752,22.90,-1.37,0.00
"12/14/2016 23:00","CAPITL",61757,27.39,1.80,-1.16
"12/14/2016 23:00","CENTRL",61754,24.71,0.16,-0.11
"12/14/2016 23:00","DUNWOD",61760,27.29,2.07,-0.78
"12/14/2016 23:00","GENESE",61753,24.09,-0.44,-0.09
"12/14/2016 23:00","H Q",61844,23.81,-0.62,0.00
"12/14/2016 23:00","HUD VL",61758,27.23,2.01,-0.78
"12/14/2016 23:00","LONGIL",61762,28.22,3.00,-0.78
"12/14/2016 23:00","MHK VL",61756,25.43,0.87,-0.13
"12/14/2016 23:00","MILLWD",61759,27.37,2.14,-0.79
"12/14/2016 23:00","N.Y.C.",61761,27.40,2.18,-0.78
"12/14/2016 23:00","NORTH",61755,23.95,-0.49,0.00
"12/14/2016 23:00","NPX",61845,13.79,2.15,12.79
"12/14/2016 23:00","O H",61846,23.15,-1.41,-0.12
"12/14/2016 23:00","PJM",61847,25.20,0.34,-0.43
"12/14/2016 23:00","WEST",61752,23.48,-1.07,-0.11
