"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 04:55:00","MILLWD",61759,25.52,1.67,-5.84
"06/19/2018 04:55:00","N.Y.C.",61761,25.73,1.94,-5.78
"06/19/2018 04:55:00","NORTH",61755,17.17,-0.83,0.00
"06/19/2018 04:55:00","NPX",61845,26.55,1.46,-7.09
"06/19/2018 04:55:00","O H",61846,18.41,-0.50,-0.91
"06/19/2018 04:55:00","PJM",61847,22.32,0.81,-3.51
"06/19/2018 04:55:00","WEST",61752,18.74,-0.14,-0.88
"06/19/2018 05:00:00","CAPITL",61757,27.42,1.43,-7.67
"06/19/2018 05:00:00","CENTRL",61754,19.47,0.29,-0.86
"06/19/2018 05:00:00","DUNWOD",61760,25.41,1.65,-5.44
"06/19/2018 05:00:00","GENESE",61753,18.77,-0.18,-0.63
"06/19/2018 05:00:00","H Q",61844,17.68,-0.64,0.00
"06/19/2018 05:00:00","HUD VL",61758,25.36,1.63,-5.41
"06/19/2018 05:00:00","LONGIL",61762,25.68,1.91,-5.45
"06/19/2018 05:00:00","MHK VL",61756,19.75,0.64,-0.79
"06/19/2018 05:00:00","MILLWD",61759,25.47,1.65,-5.50
"06/19/2018 05:00:00","N.Y.C.",61761,25.69,1.92,-5.44
"06/19/2018 05:00:00","NORTH",61755,17.48,-0.84,0.00
"06/19/2018 05:00:00","NPX",61845,26.46,1.47,-6.67
"06/19/2018 05:00:00","O H",61846,18.45,-0.82,-0.95
"06/19/2018 05:00:00","PJM",61847,22.33,0.68,-3.33
"06/19/2018 05:00:00","WEST",61752,18.74,-0.49,-0.91
"06/19/2018 05:05:00","CAPITL",61757,26.39,1.39,-7.23
"06/19/2018 05:05:00","CENTRL",61754,18.83,0.25,-0.81
"06/19/2018 05:05:00","DUNWOD",61760,24.52,1.62,-5.13
"06/19/2018 05:05:00","GENESE",61753,18.20,-0.18,-0.60
"06/19/2018 05:05:00","H Q",61844,17.15,-0.62,0.00
"06/19/2018 05:05:00","HUD VL",61758,24.46,1.58,-5.10
"06/19/2018 05:05:00","LONGIL",61762,24.78,1.87,-5.14
"06/19/2018 05:05:00","MHK VL",61756,19.12,0.60,-0.74
"06/19/2018 05:05:00","MILLWD",61759,24.58,1.62,-5.18
"06/19/2018 05:05:00","N.Y.C.",61761,24.80,1.88,-5.14
"06/19/2018 05:05:00","NORTH",61755,16.96,-0.82,0.00
"06/19/2018 05:05:00","NPX",61845,25.47,1.40,-6.29
"06/19/2018 05:05:00","O H",61846,17.84,-0.84,-0.90
"06/19/2018 05:05:00","PJM",61847,21.54,0.62,-3.14
"06/19/2018 05:05:00","WEST",61752,18.14,-0.50,-0.86
"06/19/2018 05:10:00","CAPITL",61757,27.57,1.36,-8.48
"06/19/2018 05:10:00","CENTRL",61754,18.95,0.28,-0.95
"06/19/2018 05:10:00","DUNWOD",61760,25.41,1.67,-6.02
"06/19/2018 05:10:00","GENESE",61753,18.28,-0.14,-0.70
"06/19/2018 05:10:00","H Q",61844,17.09,-0.64,0.00
"06/19/2018 05:10:00","HUD VL",61758,25.34,1.63,-5.98
"06/19/2018 05:10:00","LONGIL",61762,25.69,1.93,-6.03
"06/19/2018 05:10:00","MHK VL",61756,19.22,0.62,-0.87
"06/19/2018 05:10:00","MILLWD",61759,25.46,1.65,-6.08
"06/19/2018 05:10:00","N.Y.C.",61761,25.68,1.93,-6.03
"06/19/2018 05:10:00","NORTH",61755,16.87,-0.85,0.00
"06/19/2018 05:10:00","NPX",61845,26.51,1.40,-7.39
"06/19/2018 05:10:00","O H",61846,18.00,-0.78,-1.05
"06/19/2018 05:10:00","PJM",61847,22.09,0.67,-3.69
"06/19/2018 05:10:00","WEST",61752,18.29,-0.44,-1.01
"06/19/2018 05:15:00","CAPITL",61757,27.48,1.38,-8.37
"06/19/2018 05:15:00","CENTRL",61754,18.97,0.30,-0.93
"06/19/2018 05:15:00","DUNWOD",61760,25.33,1.67,-5.93
"06/19/2018 05:15:00","GENESE",61753,18.28,-0.14,-0.69
"06/19/2018 05:15:00","H Q",61844,17.07,-0.66,0.00
"06/19/2018 05:15:00","HUD VL",61758,25.25,1.63,-5.89
"06/19/2018 05:15:00","LONGIL",61762,25.61,1.93,-5.95
"06/19/2018 05:15:00","MHK VL",61756,19.23,0.64,-0.86
"06/19/2018 05:15:00","MILLWD",61759,25.39,1.67,-6.00
"06/19/2018 05:15:00","N.Y.C.",61761,25.60,1.93,-5.94
"06/19/2018 05:15:00","NORTH",61755,16.84,-0.89,0.00
"06/19/2018 05:15:00","NPX",61845,26.43,1.42,-7.28
"06/19/2018 05:15:00","O H",61846,18.00,-0.76,-1.04
"06/19/2018 05:15:00","PJM",61847,22.07,0.71,-3.64
"06/19/2018 05:15:00","WEST",61752,18.30,-0.43,-1.00
"06/19/2018 05:20:00","CAPITL",61757,21.80,1.60,0.00
"06/19/2018 05:20:00","CENTRL",61754,20.59,0.38,0.00
"06/19/2018 05:20:00","DUNWOD",61760,22.10,1.90,0.00
"06/19/2018 05:20:00","GENESE",61753,20.06,-0.14,0.00
"06/19/2018 05:20:00","H Q",61844,19.46,-0.75,0.00
"06/19/2018 05:20:00","HUD VL",61758,22.06,1.86,0.00
"06/19/2018 05:20:00","LONGIL",61762,22.43,2.22,-0.01
"06/19/2018 05:20:00","MHK VL",61756,20.93,0.73,0.00
"06/19/2018 05:20:00","MILLWD",61759,22.10,1.90,0.00
"06/19/2018 05:20:00","N.Y.C.",61761,22.41,2.20,0.00
"06/19/2018 05:20:00","NORTH",61755,19.15,-1.05,0.00
"06/19/2018 05:20:00","NPX",61845,21.82,1.62,0.00
"06/19/2018 05:20:00","O H",61846,19.41,-0.79,0.00
"06/19/2018 05:20:00","PJM",61847,21.03,0.83,0.00
"06/19/2018 05:20:00","WEST",61752,19.78,-0.43,0.00
"06/19/2018 05:25:00","CAPITL",61757,25.13,1.82,0.00
"06/19/2018 05:25:00","CENTRL",61754,23.84,0.54,0.00
"06/19/2018 05:25:00","DUNWOD",61760,25.50,2.19,0.00
"06/19/2018 05:25:00","GENESE",61753,23.24,-0.07,0.00
"06/19/2018 05:25:00","H Q",61844,22.42,-0.89,0.00
"06/19/2018 05:25:00","HUD VL",61758,25.43,2.12,0.00
"06/19/2018 05:25:00","LONGIL",61762,25.86,2.54,-0.01
"06/19/2018 05:25:00","MHK VL",61756,24.19,0.89,0.00
"06/19/2018 05:25:00","MILLWD",61759,25.48,2.17,0.00
"06/19/2018 05:25:00","N.Y.C.",61761,25.85,2.54,0.00
"06/19/2018 05:25:00","NORTH",61755,22.09,-1.21,0.00
"06/19/2018 05:25:00","NPX",61845,25.13,1.82,0.00
"06/19/2018 05:25:00","O H",61846,22.59,-0.72,0.00
"06/19/2018 05:25:00","PJM",61847,24.38,1.07,0.00
"06/19/2018 05:25:00","WEST",61752,23.05,-0.26,0.00
"06/19/2018 05:28:06","CAPITL",61757,24.13,1.75,0.00
"06/19/2018 05:28:06","CENTRL",61754,22.88,0.49,0.00
"06/19/2018 05:28:06","DUNWOD",61760,24.49,2.10,0.00
"06/19/2018 05:28:06","GENESE",61753,22.30,-0.09,0.00
"06/19/2018 05:28:06","H Q",61844,21.53,-0.85,0.00
"06/19/2018 05:28:06","HUD VL",61758,24.44,2.06,0.00
"06/19/2018 05:28:06","LONGIL",61762,24.85,2.46,-0.01
"06/19/2018 05:28:06","MHK VL",61756,23.21,0.83,0.00
"06/19/2018 05:28:06","MILLWD",61759,24.47,2.08,0.00
"06/19/2018 05:28:06","N.Y.C.",61761,24.83,2.44,0.00
"06/19/2018 05:28:06","NORTH",61755,21.22,-1.16,0.00
"06/19/2018 05:28:06","NPX",61845,24.15,1.77,0.00
"06/19/2018 05:28:06","O H",61846,21.67,-0.72,0.00
"06/19/2018 05:28:06","PJM",61847,23.41,1.03,0.00
"06/19/2018 05:28:06","WEST",61752,22.09,-0.29,0.00
"06/19/2018 05:30:00","CAPITL",61757,9.10,0.67,0.00
"06/19/2018 05:30:00","CENTRL",61754,8.57,0.14,0.00
"06/19/2018 05:30:00","DUNWOD",61760,9.25,0.82,0.00
"06/19/2018 05:30:00","GENESE",61753,8.40,-0.03,0.00
"06/19/2018 05:30:00","H Q",61844,8.11,-0.32,0.00
"06/19/2018 05:30:00","HUD VL",61758,9.22,0.79,0.00
"06/19/2018 05:30:00","LONGIL",61762,9.41,0.97,-0.01
"06/19/2018 05:30:00","MHK VL",61756,8.73,0.30,0.00
"06/19/2018 05:30:00","MILLWD",61759,9.24,0.81,0.00
"06/19/2018 05:30:00","N.Y.C.",61761,9.38,0.94,0.00
"06/19/2018 05:30:00","NORTH",61755,7.99,-0.44,0.00
"06/19/2018 05:30:00","NPX",61845,9.12,0.69,0.00
"06/19/2018 05:30:00","O H",61846,8.13,-0.30,0.00
"06/19/2018 05:30:00","PJM",61847,8.77,0.34,0.00
"06/19/2018 05:30:00","WEST",61752,8.29,-0.14,0.00
"06/19/2018 05:30:12","CAPITL",61757,9.10,0.67,0.00
"06/19/2018 05:30:12","CENTRL",61754,8.57,0.14,0.00
"06/19/2018 05:30:12","DUNWOD",61760,9.25,0.82,0.00
"06/19/2018 05:30:12","GENESE",61753,8.40,-0.03,0.00
"06/19/2018 05:30:12","H Q",61844,8.11,-0.32,0.00
"06/19/2018 05:30:12","HUD VL",61758,9.22,0.79,0.00
"06/19/2018 05:30:12","LONGIL",61762,9.41,0.97,-0.01
"06/19/2018 05:30:12","MHK VL",61756,8.73,0.30,0.00
"06/19/2018 05:30:12","MILLWD",61759,9.24,0.81,0.00
"06/19/2018 05:30:12","N.Y.C.",61761,9.38,0.94,0.00
"06/19/2018 05:30:12","NORTH",61755,7.99,-0.44,0.00
"06/19/2018 05:30:12","NPX",61845,9.12,0.69,0.00
"06/19/2018 05:30:12","O H",61846,8.13,-0.30,0.00
"06/19/2018 05:30:12","PJM",61847,8.77,0.34,0.00
"06/19/2018 05:30:12","WEST",61752,8.29,-0.14,0.00
"06/19/2018 05:35:00","CAPITL",61757,24.97,1.28,-7.64
"06/19/2018 05:35:00","CENTRL",61754,17.16,0.26,-0.85
"06/19/2018 05:35:00","DUNWOD",61760,23.02,1.56,-5.42
"06/19/2018 05:35:00","GENESE",61753,16.57,-0.11,-0.63
"06/19/2018 05:35:00","H Q",61844,15.45,-0.59,0.00
"06/19/2018 05:35:00","HUD VL",61758,22.94,1.51,-5.38
"06/19/2018 05:35:00","LONGIL",61762,23.35,1.88,-5.43
"06/19/2018 05:35:00","MHK VL",61756,17.41,0.58,-0.79
"06/19/2018 05:35:00","MILLWD",61759,23.06,1.54,-5.47
"06/19/2018 05:35:00","N.Y.C.",61761,23.28,1.81,-5.42
"06/19/2018 05:35:00","NORTH",61755,15.21,-0.84,0.00
"06/19/2018 05:35:00","NPX",61845,24.03,1.33,-6.65
"06/19/2018 05:35:00","O H",61846,16.33,-0.66,-0.95
"06/19/2018 05:35:00","PJM",61847,20.01,0.64,-3.32
"06/19/2018 05:35:00","WEST",61752,16.60,-0.35,-0.91
"06/19/2018 05:40:00","CAPITL",61757,24.97,1.28,-7.64
"06/19/2018 05:40:00","CENTRL",61754,17.16,0.26,-0.85
"06/19/2018 05:40:00","DUNWOD",61760,23.02,1.56,-5.42
"06/19/2018 05:40:00","GENESE",61753,16.57,-0.11,-0.63
"06/19/2018 05:40:00","H Q",61844,15.45,-0.59,0.00
"06/19/2018 05:40:00","HUD VL",61758,22.94,1.51,-5.38
"06/19/2018 05:40:00","LONGIL",61762,23.35,1.88,-5.43
"06/19/2018 05:40:00","MHK VL",61756,17.41,0.58,-0.79
"06/19/2018 05:40:00","MILLWD",61759,23.06,1.54,-5.47
"06/19/2018 05:40:00","N.Y.C.",61761,23.28,1.81,-5.42
"06/19/2018 05:40:00","NORTH",61755,15.21,-0.84,0.00
"06/19/2018 05:40:00","NPX",61845,24.03,1.33,-6.65
"06/19/2018 05:40:00","O H",61846,16.33,-0.66,-0.95
"06/19/2018 05:40:00","PJM",61847,20.01,0.64,-3.32
"06/19/2018 05:40:00","WEST",61752,16.60,-0.35,-0.91
"06/19/2018 05:45:00","CAPITL",61757,26.77,1.26,-9.55
"06/19/2018 05:45:00","CENTRL",61754,17.30,0.27,-1.07
"06/19/2018 05:45:00","DUNWOD",61760,24.30,1.57,-6.77
"06/19/2018 05:45:00","GENESE",61753,16.61,-0.14,-0.79
"06/19/2018 05:45:00","H Q",61844,15.38,-0.59,0.00
"06/19/2018 05:45:00","HUD VL",61758,24.21,1.52,-6.73
"06/19/2018 05:45:00","LONGIL",61762,24.64,1.88,-6.79
"06/19/2018 05:45:00","MHK VL",61756,17.55,0.59,-0.99
"06/19/2018 05:45:00","MILLWD",61759,24.38,1.57,-6.84
"06/19/2018 05:45:00","N.Y.C.",61761,24.57,1.82,-6.78
"06/19/2018 05:45:00","NORTH",61755,15.15,-0.81,0.00
"06/19/2018 05:45:00","NPX",61845,25.60,1.32,-8.31
"06/19/2018 05:45:00","O H",61846,16.43,-0.72,-1.18
"06/19/2018 05:45:00","PJM",61847,20.77,0.65,-4.15
"06/19/2018 05:45:00","WEST",61752,16.67,-0.43,-1.14
"06/19/2018 05:50:00","CAPITL",61757,27.69,1.26,-10.50
"06/19/2018 05:50:00","CENTRL",61754,17.39,0.29,-1.17
"06/19/2018 05:50:00","DUNWOD",61760,24.94,1.56,-7.45
"06/19/2018 05:50:00","GENESE",61753,16.65,-0.14,-0.87
"06/19/2018 05:50:00","H Q",61844,15.34,-0.59,0.00
"06/19/2018 05:50:00","HUD VL",61758,24.84,1.51,-7.40
"06/19/2018 05:50:00","LONGIL",61762,25.30,1.91,-7.47
"06/19/2018 05:50:00","MHK VL",61756,17.60,0.59,-1.09
"06/19/2018 05:50:00","MILLWD",61759,25.02,1.56,-7.53
"06/19/2018 05:50:00","N.Y.C.",61761,25.20,1.82,-7.46
"06/19/2018 05:50:00","NORTH",61755,15.12,-0.81,0.00
"06/19/2018 05:50:00","NPX",61845,28.29,1.34,-11.02
"06/19/2018 05:50:00","O H",61846,16.50,-0.73,-1.30
"06/19/2018 05:50:00","PJM",61847,21.15,0.65,-4.56
"06/19/2018 05:50:00","WEST",61752,16.73,-0.45,-1.25
"06/19/2018 05:55:00","CAPITL",61757,27.73,1.23,-10.94
"06/19/2018 05:55:00","CENTRL",61754,17.05,0.26,-1.22
"06/19/2018 05:55:00","DUNWOD",61760,24.86,1.54,-7.76
"06/19/2018 05:55:00","GENESE",61753,16.31,-0.16,-0.90
"06/19/2018 05:55:00","H Q",61844,14.99,-0.58,0.00
"06/19/2018 05:55:00","HUD VL",61758,24.77,1.49,-7.71
"06/19/2018 05:55:00","LONGIL",61762,26.73,1.88,-9.29
"06/19/2018 05:55:00","MHK VL",61756,17.27,0.58,-1.13
"06/19/2018 05:55:00","MILLWD",61759,24.93,1.53,-7.84
"06/19/2018 05:55:00","N.Y.C.",61761,25.11,1.77,-7.77
"06/19/2018 05:55:00","NORTH",61755,14.75,-0.81,0.00
"06/19/2018 05:55:00","NPX",61845,28.27,1.31,-11.40
"06/19/2018 05:55:00","O H",61846,16.19,-0.73,-1.36
"06/19/2018 05:55:00","PJM",61847,20.95,0.64,-4.75
"06/19/2018 05:55:00","WEST",61752,16.41,-0.45,-1.30
"06/19/2018 06:00:00","CAPITL",61757,22.86,1.23,-5.86
"06/19/2018 06:00:00","CENTRL",61754,16.71,0.28,-0.65
"06/19/2018 06:00:00","DUNWOD",61760,21.54,1.61,-4.15
"06/19/2018 06:00:00","GENESE",61753,16.10,-0.16,-0.48
"06/19/2018 06:00:00","H Q",61844,15.18,-0.60,0.00
"06/19/2018 06:00:00","HUD VL",61758,21.45,1.55,-4.13
"06/19/2018 06:00:00","LONGIL",61762,23.81,1.99,-6.05
"06/19/2018 06:00:00","MHK VL",61756,16.98,0.60,-0.61
"06/19/2018 06:00:00","MILLWD",61759,21.57,1.59,-4.20
"06/19/2018 06:00:00","N.Y.C.",61761,21.78,1.84,-4.16
"06/19/2018 06:00:00","NORTH",61755,14.95,-0.82,0.00
"06/19/2018 06:00:00","NPX",61845,24.08,1.33,-6.98
"06/19/2018 06:00:00","O H",61846,15.74,-0.76,-0.73
"06/19/2018 06:00:00","PJM",61847,19.00,0.68,-2.55
"06/19/2018 06:00:00","WEST",61752,15.98,-0.49,-0.70
"06/19/2018 06:05:00","CAPITL",61757,25.02,1.75,0.00
"06/19/2018 06:05:00","CENTRL",61754,23.78,0.51,0.00
"06/19/2018 06:05:00","DUNWOD",61760,25.67,2.40,0.00
"06/19/2018 06:05:00","GENESE",61753,23.15,-0.12,0.00
"06/19/2018 06:05:00","H Q",61844,22.39,-0.88,0.00
"06/19/2018 06:05:00","HUD VL",61758,25.57,2.30,0.00
"06/19/2018 06:05:00","LONGIL",61762,27.87,3.10,-1.50
"06/19/2018 06:05:00","MHK VL",61756,24.20,0.93,0.00
"06/19/2018 06:05:00","MILLWD",61759,25.65,2.37,0.00
"06/19/2018 06:05:00","N.Y.C.",61761,26.04,2.77,0.00
"06/19/2018 06:05:00","NORTH",61755,22.06,-1.21,0.00
"06/19/2018 06:05:00","NPX",61845,22.98,1.91,2.20
"06/19/2018 06:05:00","O H",61846,22.41,-0.86,0.00
"06/19/2018 06:05:00","PJM",61847,24.41,1.14,0.00
"06/19/2018 06:05:00","WEST",61752,22.83,-0.44,0.00
"06/19/2018 06:10:00","CAPITL",61757,24.95,1.72,0.00
"06/19/2018 06:10:00","CENTRL",61754,23.72,0.49,0.00
"06/19/2018 06:10:00","DUNWOD",61760,25.67,2.44,0.00
"06/19/2018 06:10:00","GENESE",61753,23.04,-0.19,0.00
"06/19/2018 06:10:00","H Q",61844,22.35,-0.88,0.00
"06/19/2018 06:10:00","HUD VL",61758,25.60,2.37,0.00
"06/19/2018 06:10:00","LONGIL",61762,27.89,3.16,-1.50
"06/19/2018 06:10:00","MHK VL",61756,24.16,0.93,0.00
"06/19/2018 06:10:00","MILLWD",61759,25.64,2.42,0.00
"06/19/2018 06:10:00","N.Y.C.",61761,26.04,2.81,0.00
"06/19/2018 06:10:00","NORTH",61755,22.02,-1.21,0.00
"06/19/2018 06:10:00","NPX",61845,22.94,1.91,2.20
"06/19/2018 06:10:00","O H",61846,22.23,-1.00,0.00
"06/19/2018 06:10:00","PJM",61847,24.34,1.11,0.00
"06/19/2018 06:10:00","WEST",61752,22.63,-0.60,0.00
"06/19/2018 06:15:00","CAPITL",61757,25.01,1.75,0.00
"06/19/2018 06:15:00","CENTRL",61754,27.31,0.47,-3.58
"06/19/2018 06:15:00","DUNWOD",61760,25.80,2.54,0.00
"06/19/2018 06:15:00","GENESE",61753,23.06,-0.21,0.00
"06/19/2018 06:15:00","H Q",61844,22.36,-0.91,0.00
"06/19/2018 06:15:00","HUD VL",61758,25.71,2.44,0.00
"06/19/2018 06:15:00","LONGIL",61762,26.48,3.21,-0.01
"06/19/2018 06:15:00","MHK VL",61756,24.22,0.95,0.00
"06/19/2018 06:15:00","MILLWD",61759,25.78,2.51,0.00
"06/19/2018 06:15:00","N.Y.C.",61761,26.18,2.91,0.00
"06/19/2018 06:15:00","NORTH",61755,22.03,-1.23,0.00
"06/19/2018 06:15:00","NPX",61845,23.02,1.95,2.20
"06/19/2018 06:15:00","O H",61846,-1.50,-1.07,23.69
"06/19/2018 06:15:00","PJM",61847,24.40,1.14,0.00
"06/19/2018 06:15:00","WEST",61752,64.11,-0.63,-41.47
"06/19/2018 06:20:00","CAPITL",61757,26.03,1.84,0.00
"06/19/2018 06:20:00","CENTRL",61754,28.43,0.48,-3.75
"06/19/2018 06:20:00","DUNWOD",61760,26.78,2.59,0.00
"06/19/2018 06:20:00","GENESE",61753,24.00,-0.19,0.00
"06/19/2018 06:20:00","H Q",61844,23.28,-0.92,0.00
"06/19/2018 06:20:00","HUD VL",61758,26.71,2.52,0.00
"06/19/2018 06:20:00","LONGIL",61762,27.56,3.36,-0.01
"06/19/2018 06:20:00","MHK VL",61756,25.19,0.99,0.00
"06/19/2018 06:20:00","MILLWD",61759,26.78,2.59,0.00
"06/19/2018 06:20:00","N.Y.C.",61761,27.17,2.98,0.00
"06/19/2018 06:20:00","NORTH",61755,22.94,-1.26,0.00
"06/19/2018 06:20:00","NPX",61845,26.23,2.03,0.00
"06/19/2018 06:20:00","O H",61846,-1.72,-1.09,24.83
"06/19/2018 06:20:00","PJM",61847,25.36,1.16,0.00
"06/19/2018 06:20:00","WEST",61752,67.02,-0.63,-43.45
"06/19/2018 06:25:00","CAPITL",61757,25.62,1.81,0.00
"06/19/2018 06:25:00","CENTRL",61754,24.22,0.40,0.00
"06/19/2018 06:25:00","DUNWOD",61760,26.43,2.62,0.00
"06/19/2018 06:25:00","GENESE",61753,23.48,-0.33,0.00
"06/19/2018 06:25:00","H Q",61844,22.93,-0.88,0.00
"06/19/2018 06:25:00","HUD VL",61758,26.31,2.50,0.00
"06/19/2018 06:25:00","LONGIL",61762,30.00,3.36,-2.84
"06/19/2018 06:25:00","MHK VL",61756,24.76,0.95,0.00
"06/19/2018 06:25:00","MILLWD",61759,26.38,2.57,0.00
"06/19/2018 06:25:00","N.Y.C.",61761,27.05,3.00,-0.24
"06/19/2018 06:25:00","NORTH",61755,22.62,-1.19,0.00
"06/19/2018 06:25:00","NPX",61845,25.83,2.02,0.00
"06/19/2018 06:25:00","O H",61846,22.47,-1.33,0.01
"06/19/2018 06:25:00","PJM",61847,24.90,1.07,-0.02
"06/19/2018 06:25:00","WEST",61752,22.92,-0.90,-0.01
"06/19/2018 06:30:00","CAPITL",61757,12.97,0.89,0.00
"06/19/2018 06:30:00","CENTRL",61754,12.27,0.19,0.00
"06/19/2018 06:30:00","DUNWOD",61760,13.40,1.33,0.00
"06/19/2018 06:30:00","GENESE",61753,11.91,-0.17,0.00
"06/19/2018 06:30:00","H Q",61844,11.63,-0.45,0.00
"06/19/2018 06:30:00","HUD VL",61758,13.34,1.27,0.00
"06/19/2018 06:30:00","LONGIL",61762,16.32,1.68,-2.56
"06/19/2018 06:30:00","MHK VL",61756,12.57,0.50,0.00
"06/19/2018 06:30:00","MILLWD",61759,13.38,1.30,0.00
"06/19/2018 06:30:00","N.Y.C.",61761,26.24,1.51,-12.66
"06/19/2018 06:30:00","NORTH",61755,11.48,-0.59,0.00
"06/19/2018 06:30:00","NPX",61845,13.08,1.00,0.00
"06/19/2018 06:30:00","O H",61846,11.39,-0.69,0.00
"06/19/2018 06:30:00","PJM",61847,13.54,0.52,-0.94
"06/19/2018 06:30:00","WEST",61752,11.62,-0.46,0.00
"06/19/2018 06:35:00","CAPITL",61757,12.97,0.87,0.00
"06/19/2018 06:35:00","CENTRL",61754,12.32,0.22,0.00
"06/19/2018 06:35:00","DUNWOD",61760,13.43,1.33,0.00
"06/19/2018 06:35:00","GENESE",61753,11.96,-0.14,0.00
"06/19/2018 06:35:00","H Q",61844,11.65,-0.45,0.00
"06/19/2018 06:35:00","HUD VL",61758,13.38,1.28,0.00
"06/19/2018 06:35:00","LONGIL",61762,18.95,1.71,-5.15
"06/19/2018 06:35:00","MHK VL",61756,12.60,0.50,0.00
"06/19/2018 06:35:00","MILLWD",61759,13.42,1.32,0.00
"06/19/2018 06:35:00","N.Y.C.",61761,26.25,1.52,-12.62
"06/19/2018 06:35:00","NORTH",61755,11.50,-0.60,0.00
"06/19/2018 06:35:00","NPX",61845,13.07,0.97,0.00
"06/19/2018 06:35:00","O H",61846,11.43,-0.67,0.01
"06/19/2018 06:35:00","PJM",61847,13.57,0.53,-0.94
"06/19/2018 06:35:00","WEST",61752,11.68,-0.44,-0.01
"06/19/2018 06:40:00","CAPITL",61757,16.38,1.14,0.00
"06/19/2018 06:40:00","CENTRL",61754,15.50,0.26,0.00
"06/19/2018 06:40:00","DUNWOD",61760,16.96,1.72,0.00
"06/19/2018 06:40:00","GENESE",61753,15.04,-0.20,0.00
"06/19/2018 06:40:00","H Q",61844,14.65,-0.59,0.00
"06/19/2018 06:40:00","HUD VL",61758,16.90,1.66,0.00
"06/19/2018 06:40:00","LONGIL",61762,17.40,2.15,-0.01
"06/19/2018 06:40:00","MHK VL",61756,15.88,0.64,0.00
"06/19/2018 06:40:00","MILLWD",61759,16.95,1.71,0.00
"06/19/2018 06:40:00","N.Y.C.",61761,26.49,1.97,-9.28
"06/19/2018 06:40:00","NORTH",61755,14.42,-0.82,0.00
"06/19/2018 06:40:00","NPX",61845,16.52,1.28,0.00
"06/19/2018 06:40:00","O H",61846,14.36,-0.87,0.01
"06/19/2018 06:40:00","PJM",61847,16.60,0.67,-0.69
"06/19/2018 06:40:00","WEST",61752,14.67,-0.58,-0.01
"06/19/2018 06:45:00","CAPITL",61757,27.12,1.89,0.00
"06/19/2018 06:45:00","CENTRL",61754,53.76,0.55,-27.98
"06/19/2018 06:45:00","DUNWOD",61760,28.10,2.87,0.00
"06/19/2018 06:45:00","GENESE",61753,25.07,-0.15,0.00
"06/19/2018 06:45:00","H Q",61844,24.21,-1.01,0.00
"06/19/2018 06:45:00","HUD VL",61758,27.97,2.75,0.00
"06/19/2018 06:45:00","LONGIL",61762,28.79,3.56,-0.01
"06/19/2018 06:45:00","MHK VL",61756,26.33,1.11,0.00
"06/19/2018 06:45:00","MILLWD",61759,28.07,2.85,0.00
"06/19/2018 06:45:00","N.Y.C.",61761,28.50,3.28,0.00
"06/19/2018 06:45:00","NORTH",61755,23.81,-1.41,0.00
"06/19/2018 06:45:00","NPX",61845,27.34,2.12,0.00
"06/19/2018 06:45:00","O H",61846,-152.62,-1.04,176.81
"06/19/2018 06:45:00","PJM",61847,26.56,1.34,0.00
"06/19/2018 06:45:00","WEST",61752,343.56,-0.50,-318.84
"06/19/2018 06:50:00","CAPITL",61757,27.81,1.96,0.00
"06/19/2018 06:50:00","CENTRL",61754,32.19,0.57,-5.77
"06/19/2018 06:50:00","DUNWOD",61760,28.77,2.92,0.00
"06/19/2018 06:50:00","GENESE",61753,25.74,-0.10,0.00
"06/19/2018 06:50:00","H Q",61844,24.81,-1.03,0.00
"06/19/2018 06:50:00","HUD VL",61758,28.67,2.82,0.00
"06/19/2018 06:50:00","LONGIL",61762,29.50,3.65,-0.01
"06/19/2018 06:50:00","MHK VL",61756,26.98,1.14,0.00
"06/19/2018 06:50:00","MILLWD",61759,28.74,2.89,0.00
"06/19/2018 06:50:00","N.Y.C.",61761,29.21,3.36,0.00
"06/19/2018 06:50:00","NORTH",61755,24.43,-1.42,0.00
"06/19/2018 06:50:00","NPX",61845,28.46,2.20,-0.41
"06/19/2018 06:50:00","O H",61846,-13.32,-0.96,38.22
"06/19/2018 06:50:00","PJM",61847,27.22,1.37,0.00
"06/19/2018 06:50:00","WEST",61752,92.32,-0.41,-66.88
"06/19/2018 06:55:00","CAPITL",61757,28.61,1.97,0.00
"06/19/2018 06:55:00","CENTRL",61754,31.43,0.64,-4.16
"06/19/2018 06:55:00","DUNWOD",61760,29.62,2.98,0.00
"06/19/2018 06:55:00","GENESE",61753,26.61,-0.03,0.00
"06/19/2018 06:55:00","H Q",61844,25.60,-1.04,0.00
"06/19/2018 06:55:00","HUD VL",61758,29.51,2.88,0.00
"06/19/2018 06:55:00","LONGIL",61762,30.34,3.70,-0.01
"06/19/2018 06:55:00","MHK VL",61756,27.84,1.20,0.00
"06/19/2018 06:55:00","MILLWD",61759,29.62,2.98,0.00
"06/19/2018 06:55:00","N.Y.C.",61761,30.08,3.44,0.00
"06/19/2018 06:55:00","NORTH",61755,25.28,-1.36,0.00
"06/19/2018 06:55:00","NPX",61845,29.26,2.21,-0.41
"06/19/2018 06:55:00","O H",61846,-1.73,-0.83,27.54
"06/19/2018 06:55:00","PJM",61847,28.10,1.46,0.00
