"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2020 05:25:00","CENTRL",61754,15.07,0.11,-2.18
"12/22/2020 05:25:00","DUNWOD",61760,27.00,1.01,-13.22
"12/22/2020 05:25:00","GENESE",61753,14.30,-0.18,-1.70
"12/22/2020 05:25:00","H Q",61844,12.42,-0.36,0.00
"12/22/2020 05:25:00","HUD VL",61758,26.84,0.92,-13.14
"12/22/2020 05:25:00","LONGIL",61762,27.21,1.21,-13.22
"12/22/2020 05:25:00","MHK VL",61756,15.60,0.45,-2.38
"12/22/2020 05:25:00","MILLWD",61759,27.13,0.97,-13.38
"12/22/2020 05:25:00","N.Y.C.",61761,27.05,1.06,-13.21
"12/22/2020 05:25:00","NORTH",61755,12.52,-0.26,0.00
"12/22/2020 05:25:00","NPX",61845,29.11,0.91,-15.43
"12/22/2020 05:25:00","O H",61846,14.17,-0.68,-2.08
"12/22/2020 05:25:00","PJM",61847,21.23,0.26,-8.20
"12/22/2020 05:25:00","WEST",61752,14.64,-0.37,-2.24
"12/22/2020 05:30:00","CAPITL",61757,25.40,1.12,-10.72
"12/22/2020 05:30:00","CENTRL",61754,14.97,0.12,-1.30
"12/22/2020 05:30:00","DUNWOD",61760,22.52,1.08,-7.89
"12/22/2020 05:30:00","GENESE",61753,14.39,-0.18,-1.02
"12/22/2020 05:30:00","H Q",61844,13.19,-0.37,0.00
"12/22/2020 05:30:00","HUD VL",61758,22.38,0.99,-7.84
"12/22/2020 05:30:00","LONGIL",61762,22.77,1.33,-7.89
"12/22/2020 05:30:00","MHK VL",61756,15.45,0.47,-1.42
"12/22/2020 05:30:00","MILLWD",61759,22.60,1.06,-7.98
"12/22/2020 05:30:00","N.Y.C.",61761,22.60,1.17,-7.89
"12/22/2020 05:30:00","NORTH",61755,13.28,-0.27,0.00
"12/22/2020 05:30:00","NPX",61845,23.74,0.98,-9.21
"12/22/2020 05:30:00","O H",61846,14.09,-0.71,-1.24
"12/22/2020 05:30:00","PJM",61847,18.71,0.27,-4.89
"12/22/2020 05:30:00","WEST",61752,14.52,-0.37,-1.34
"12/22/2020 05:35:00","CAPITL",61757,36.76,1.02,-23.71
"12/22/2020 05:35:00","CENTRL",61754,15.04,0.13,-2.87
"12/22/2020 05:35:00","DUNWOD",61760,30.40,0.94,-17.44
"12/22/2020 05:35:00","GENESE",61753,14.13,-0.14,-2.25
"12/22/2020 05:35:00","H Q",61844,11.69,-0.34,0.00
"12/22/2020 05:35:00","HUD VL",61758,30.23,0.87,-17.33
"12/22/2020 05:35:00","LONGIL",61762,30.63,1.17,-17.44
"12/22/2020 05:35:00","MHK VL",61756,15.59,0.42,-3.14
"12/22/2020 05:35:00","MILLWD",61759,30.60,0.91,-17.65
"12/22/2020 05:35:00","N.Y.C.",61761,30.45,0.99,-17.43
"12/22/2020 05:35:00","NORTH",61755,11.79,-0.24,0.00
"12/22/2020 05:35:00","NPX",61845,33.25,0.87,-20.35
"12/22/2020 05:35:00","O H",61846,14.15,-0.61,-2.74
"12/22/2020 05:35:00","PJM",61847,23.10,0.25,-10.81
"12/22/2020 05:35:00","WEST",61752,14.67,-0.31,-2.95
"12/22/2020 05:40:00","CAPITL",61757,36.02,1.14,-21.50
"12/22/2020 05:40:00","CENTRL",61754,16.12,0.13,-2.61
"12/22/2020 05:40:00","DUNWOD",61760,30.25,1.06,-15.81
"12/22/2020 05:40:00","GENESE",61753,15.26,-0.16,-2.04
"12/22/2020 05:40:00","H Q",61844,13.02,-0.36,0.00
"12/22/2020 05:40:00","HUD VL",61758,30.06,0.96,-15.72
"12/22/2020 05:40:00","LONGIL",61762,30.51,1.31,-15.81
"12/22/2020 05:40:00","MHK VL",61756,16.70,0.47,-2.85
"12/22/2020 05:40:00","MILLWD",61759,30.41,1.02,-16.01
"12/22/2020 05:40:00","N.Y.C.",61761,30.29,1.10,-15.81
"12/22/2020 05:40:00","NORTH",61755,13.12,-0.27,0.00
"12/22/2020 05:40:00","NPX",61845,32.80,0.96,-18.46
"12/22/2020 05:40:00","O H",61846,15.17,-0.70,-2.48
"12/22/2020 05:40:00","PJM",61847,23.46,0.27,-9.81
"12/22/2020 05:40:00","WEST",61752,15.69,-0.37,-2.68
"12/22/2020 05:45:00","CAPITL",61757,35.99,1.14,-21.41
"12/22/2020 05:45:00","CENTRL",61754,16.17,0.13,-2.60
"12/22/2020 05:45:00","DUNWOD",61760,30.24,1.06,-15.75
"12/22/2020 05:45:00","GENESE",61753,15.29,-0.18,-2.03
"12/22/2020 05:45:00","H Q",61844,13.07,-0.36,0.00
"12/22/2020 05:45:00","HUD VL",61758,30.06,0.97,-15.65
"12/22/2020 05:45:00","LONGIL",61762,57.20,1.32,-42.44
"12/22/2020 05:45:00","MHK VL",61756,16.74,0.47,-2.84
"12/22/2020 05:45:00","MILLWD",61759,30.41,1.03,-15.94
"12/22/2020 05:45:00","N.Y.C.",61761,30.30,1.11,-15.74
"12/22/2020 05:45:00","NORTH",61755,13.18,-0.26,0.00
"12/22/2020 05:45:00","NPX",61845,32.79,0.97,-18.38
"12/22/2020 05:45:00","O H",61846,15.18,-0.73,-2.47
"12/22/2020 05:45:00","PJM",61847,23.46,0.25,-9.77
"12/22/2020 05:45:00","WEST",61752,15.70,-0.40,-2.67
"12/22/2020 05:50:00","CAPITL",61757,35.99,1.14,-21.44
"12/22/2020 05:50:00","CENTRL",61754,16.15,0.15,-2.60
"12/22/2020 05:50:00","DUNWOD",61760,30.25,1.07,-15.77
"12/22/2020 05:50:00","GENESE",61753,15.28,-0.16,-2.03
"12/22/2020 05:50:00","H Q",61844,13.03,-0.38,0.00
"12/22/2020 05:50:00","HUD VL",61758,30.05,0.97,-15.68
"12/22/2020 05:50:00","LONGIL",61762,57.21,1.33,-42.48
"12/22/2020 05:50:00","MHK VL",61756,16.71,0.47,-2.84
"12/22/2020 05:50:00","MILLWD",61759,30.40,1.03,-15.97
"12/22/2020 05:50:00","N.Y.C.",61761,30.30,1.13,-15.77
"12/22/2020 05:50:00","NORTH",61755,13.14,-0.27,0.00
"12/22/2020 05:50:00","NPX",61845,32.78,0.97,-18.41
"12/22/2020 05:50:00","O H",61846,15.17,-0.71,-2.48
"12/22/2020 05:50:00","PJM",61847,23.47,0.28,-9.78
"12/22/2020 05:50:00","WEST",61752,15.69,-0.39,-2.67
"12/22/2020 05:55:00","CAPITL",61757,30.80,1.30,-14.20
"12/22/2020 05:55:00","CENTRL",61754,17.21,0.18,-1.72
"12/22/2020 05:55:00","DUNWOD",61760,26.97,1.22,-10.45
"12/22/2020 05:55:00","GENESE",61753,16.46,-0.18,-1.35
"12/22/2020 05:55:00","H Q",61844,14.87,-0.43,0.00
"12/22/2020 05:55:00","HUD VL",61758,26.80,1.12,-10.39
"12/22/2020 05:55:00","LONGIL",61762,57.22,1.51,-40.40
"12/22/2020 05:55:00","MHK VL",61756,17.73,0.55,-1.88
"12/22/2020 05:55:00","MILLWD",61759,27.07,1.19,-10.58
"12/22/2020 05:55:00","N.Y.C.",61761,27.04,1.30,-10.45
"12/22/2020 05:55:00","NORTH",61755,14.99,-0.31,0.00
"12/22/2020 05:55:00","NPX",61845,28.60,1.10,-12.20
"12/22/2020 05:55:00","O H",61846,16.13,-0.81,-1.64
"12/22/2020 05:55:00","PJM",61847,22.10,0.32,-6.48
"12/22/2020 05:55:00","WEST",61752,16.64,-0.43,-1.77
"12/22/2020 06:00:00","CAPITL",61757,34.30,-0.68,-42.99
"12/22/2020 06:00:00","CENTRL",61754,-2.89,-0.09,-5.21
"12/22/2020 06:00:00","DUNWOD",61760,22.97,-0.63,-31.62
"12/22/2020 06:00:00","GENESE",61753,-3.83,0.10,-4.07
"12/22/2020 06:00:00","H Q",61844,-7.79,0.22,0.00
"12/22/2020 06:00:00","HUD VL",61758,22.84,-0.58,-31.43
"12/22/2020 06:00:00","LONGIL",61762,22.85,-0.76,-31.62
"12/22/2020 06:00:00","MHK VL",61756,-2.61,-0.29,-5.69
"12/22/2020 06:00:00","MILLWD",61759,23.38,-0.62,-32.01
"12/22/2020 06:00:00","N.Y.C.",61761,22.94,-0.66,-31.61
"12/22/2020 06:00:00","NORTH",61755,-7.85,0.16,0.00
"12/22/2020 06:00:00","NPX",61845,28.33,-0.57,-36.91
"12/22/2020 06:00:00","O H",61846,-2.60,0.45,-4.97
"12/22/2020 06:00:00","PJM",61847,11.44,-0.16,-19.61
"12/22/2020 06:00:00","WEST",61752,-2.41,0.25,-5.36
"12/22/2020 06:05:00","CAPITL",61757,30.94,0.15,-28.98
"12/22/2020 06:05:00","CENTRL",61754,5.34,0.02,-3.51
"12/22/2020 06:05:00","DUNWOD",61760,23.26,0.14,-21.31
"12/22/2020 06:05:00","GENESE",61753,4.52,-0.03,-2.75
"12/22/2020 06:05:00","H Q",61844,1.76,-0.05,0.00
"12/22/2020 06:05:00","HUD VL",61758,23.13,0.13,-21.19
"12/22/2020 06:05:00","LONGIL",61762,23.29,0.17,-21.31
"12/22/2020 06:05:00","MHK VL",61756,5.71,0.07,-3.84
"12/22/2020 06:05:00","MILLWD",61759,23.52,0.14,-21.58
"12/22/2020 06:05:00","N.Y.C.",61761,23.26,0.15,-21.31
"12/22/2020 06:05:00","NORTH",61755,1.77,-0.04,0.00
"12/22/2020 06:05:00","NPX",61845,31.45,0.13,-29.51
"12/22/2020 06:05:00","O H",61846,5.04,-0.12,-3.35
"12/22/2020 06:05:00","PJM",61847,15.06,0.03,-13.22
"12/22/2020 06:05:00","WEST",61752,5.35,-0.07,-3.61
"12/22/2020 06:10:00","CAPITL",61757,43.34,0.00,-43.32
"12/22/2020 06:10:00","CENTRL",61754,5.30,0.00,-5.28
"12/22/2020 06:10:00","DUNWOD",61760,31.88,0.00,-31.86
"12/22/2020 06:10:00","GENESE",61753,4.12,0.00,-4.11
"12/22/2020 06:10:00","H Q",61844,0.02,0.00,0.00
"12/22/2020 06:10:00","HUD VL",61758,31.67,0.00,-31.65
"12/22/2020 06:10:00","LONGIL",61762,31.88,0.00,-31.86
"12/22/2020 06:10:00","MHK VL",61756,5.63,0.00,-5.61
"12/22/2020 06:10:00","MILLWD",61759,32.27,0.00,-32.25
"12/22/2020 06:10:00","N.Y.C.",61761,31.87,0.00,-31.85
"12/22/2020 06:10:00","NORTH",61755,0.02,0.00,0.00
"12/22/2020 06:10:00","NPX",61845,41.84,0.00,-41.82
"12/22/2020 06:10:00","O H",61846,5.02,0.00,-5.00
"12/22/2020 06:10:00","PJM",61847,19.78,0.00,-19.76
"12/22/2020 06:10:00","WEST",61752,5.41,0.00,-5.39
"12/22/2020 06:15:00","CAPITL",61757,55.49,-0.88,-66.54
"12/22/2020 06:15:00","CENTRL",61754,-2.17,-0.12,-8.11
"12/22/2020 06:15:00","DUNWOD",61760,37.99,-0.78,-48.93
"12/22/2020 06:15:00","GENESE",61753,-3.75,0.11,-6.31
"12/22/2020 06:15:00","H Q",61844,-9.88,0.28,0.00
"12/22/2020 06:15:00","HUD VL",61758,37.74,-0.72,-48.62
"12/22/2020 06:15:00","LONGIL",61762,37.84,-0.92,-48.93
"12/22/2020 06:15:00","MHK VL",61756,-1.93,-0.39,-8.62
"12/22/2020 06:15:00","MILLWD",61759,38.61,-0.76,-49.53
"12/22/2020 06:15:00","N.Y.C.",61761,37.95,-0.81,-48.92
"12/22/2020 06:15:00","NORTH",61755,-9.93,0.23,0.00
"12/22/2020 06:15:00","NPX",61845,50.86,-0.73,-61.76
"12/22/2020 06:15:00","O H",61846,-1.92,0.56,-7.68
"12/22/2020 06:15:00","PJM",61847,19.97,-0.21,-30.35
"12/22/2020 06:15:00","WEST",61752,-1.58,0.30,-8.28
"12/22/2020 06:20:00","CAPITL",61757,43.34,0.00,-43.32
"12/22/2020 06:20:00","CENTRL",61754,5.30,0.00,-5.28
"12/22/2020 06:20:00","DUNWOD",61760,31.88,0.00,-31.86
"12/22/2020 06:20:00","GENESE",61753,4.12,0.00,-4.11
"12/22/2020 06:20:00","H Q",61844,0.02,0.00,0.00
"12/22/2020 06:20:00","HUD VL",61758,31.67,0.00,-31.65
"12/22/2020 06:20:00","LONGIL",61762,31.88,0.00,-31.86
"12/22/2020 06:20:00","MHK VL",61756,5.63,0.00,-5.61
"12/22/2020 06:20:00","MILLWD",61759,32.27,0.00,-32.25
"12/22/2020 06:20:00","N.Y.C.",61761,31.87,0.00,-31.85
"12/22/2020 06:20:00","NORTH",61755,0.02,0.00,0.00
"12/22/2020 06:20:00","NPX",61845,42.93,0.00,-42.91
"12/22/2020 06:20:00","O H",61846,5.02,0.00,-5.00
"12/22/2020 06:20:00","PJM",61847,19.78,0.00,-19.76
"12/22/2020 06:20:00","WEST",61752,5.41,0.00,-5.39
"12/22/2020 06:25:00","CAPITL",61757,50.71,-0.09,-51.87
"12/22/2020 06:25:00","CENTRL",61754,5.25,-0.01,-6.32
"12/22/2020 06:25:00","DUNWOD",61760,37.00,-0.08,-38.14
"12/22/2020 06:25:00","GENESE",61753,3.88,0.02,-4.92
"12/22/2020 06:25:00","H Q",61844,-1.03,0.03,0.00
"12/22/2020 06:25:00","HUD VL",61758,36.76,-0.08,-37.90
"12/22/2020 06:25:00","LONGIL",61762,36.98,-0.10,-38.14
"12/22/2020 06:25:00","MHK VL",61756,5.62,-0.04,-6.72
"12/22/2020 06:25:00","MILLWD",61759,37.47,-0.08,-38.61
"12/22/2020 06:25:00","N.Y.C.",61761,36.99,-0.09,-38.14
"12/22/2020 06:25:00","NORTH",61755,-1.04,0.02,0.00
"12/22/2020 06:25:00","NPX",61845,49.11,-0.08,-50.24
"12/22/2020 06:25:00","O H",61846,5.01,0.08,-5.99
"12/22/2020 06:25:00","PJM",61847,22.58,-0.02,-23.66
"12/22/2020 06:25:00","WEST",61752,5.44,0.05,-6.45
"12/22/2020 06:30:00","CAPITL",61757,35.84,1.20,-20.83
"12/22/2020 06:30:00","CENTRL",61754,16.47,0.12,-2.54
"12/22/2020 06:30:00","DUNWOD",61760,30.19,1.06,-15.32
"12/22/2020 06:30:00","GENESE",61753,15.47,-0.30,-1.97
"12/22/2020 06:30:00","H Q",61844,13.46,-0.34,0.00
"12/22/2020 06:30:00","HUD VL",61758,30.01,0.98,-15.22
"12/22/2020 06:30:00","LONGIL",61762,30.38,1.26,-15.32
"12/22/2020 06:30:00","MHK VL",61756,17.03,0.52,-2.70
"12/22/2020 06:30:00","MILLWD",61759,30.35,1.04,-15.51
"12/22/2020 06:30:00","N.Y.C.",61761,30.24,1.12,-15.32
"12/22/2020 06:30:00","NORTH",61755,13.54,-0.26,0.00
"12/22/2020 06:30:00","NPX",61845,38.39,0.98,-23.60
"12/22/2020 06:30:00","O H",61846,15.19,-1.02,-2.41
"12/22/2020 06:30:00","PJM",61847,23.53,0.22,-9.50
"12/22/2020 06:30:00","WEST",61752,15.75,-0.65,-2.59
"12/22/2020 06:35:00","CAPITL",61757,50.71,-0.09,-51.86
"12/22/2020 06:35:00","CENTRL",61754,5.26,-0.01,-6.32
"12/22/2020 06:35:00","DUNWOD",61760,37.00,-0.08,-38.14
"12/22/2020 06:35:00","GENESE",61753,3.88,0.02,-4.91
"12/22/2020 06:35:00","H Q",61844,-1.03,0.03,0.00
"12/22/2020 06:35:00","HUD VL",61758,36.76,-0.07,-37.89
"12/22/2020 06:35:00","LONGIL",61762,36.99,-0.10,-38.13
"12/22/2020 06:35:00","MHK VL",61756,5.63,-0.04,-6.72
"12/22/2020 06:35:00","MILLWD",61759,37.47,-0.08,-38.60
"12/22/2020 06:35:00","N.Y.C.",61761,36.99,-0.09,-38.13
"12/22/2020 06:35:00","NORTH",61755,-1.03,0.02,0.00
"12/22/2020 06:35:00","NPX",61845,43.39,-0.07,-44.52
"12/22/2020 06:35:00","O H",61846,5.01,0.07,-5.99
"12/22/2020 06:35:00","PJM",61847,22.58,-0.01,-23.65
"12/22/2020 06:35:00","WEST",61752,5.45,0.05,-6.45
"12/22/2020 06:40:00","CAPITL",61757,45.69,1.08,-32.24
"12/22/2020 06:40:00","CENTRL",61754,16.39,0.07,-3.93
"12/22/2020 06:40:00","DUNWOD",61760,37.07,0.98,-23.71
"12/22/2020 06:40:00","GENESE",61753,15.15,-0.28,-3.06
"12/22/2020 06:40:00","H Q",61844,12.07,-0.31,0.00
"12/22/2020 06:40:00","HUD VL",61758,36.84,0.90,-23.56
"12/22/2020 06:40:00","LONGIL",61762,57.19,1.18,-43.63
"12/22/2020 06:40:00","MHK VL",61756,17.01,0.46,-4.18
"12/22/2020 06:40:00","MILLWD",61759,37.33,0.95,-24.00
"12/22/2020 06:40:00","N.Y.C.",61761,37.11,1.03,-23.70
"12/22/2020 06:40:00","NORTH",61755,12.17,-0.21,0.00
"12/22/2020 06:40:00","NPX",61845,40.95,0.89,-27.67
"12/22/2020 06:40:00","O H",61846,15.18,-0.93,-3.72
"12/22/2020 06:40:00","PJM",61847,27.23,0.15,-14.70
"12/22/2020 06:40:00","WEST",61752,15.76,-0.63,-4.01
"12/22/2020 06:45:00","CAPITL",61757,35.08,1.31,-18.66
"12/22/2020 06:45:00","CENTRL",61754,17.50,0.12,-2.27
"12/22/2020 06:45:00","DUNWOD",61760,30.02,1.19,-13.73
"12/22/2020 06:45:00","GENESE",61753,16.53,-0.35,-1.77
"12/22/2020 06:45:00","H Q",61844,14.73,-0.38,0.00
"12/22/2020 06:45:00","HUD VL",61758,29.85,1.10,-13.64
"12/22/2020 06:45:00","LONGIL",61762,53.31,1.46,-36.74
"12/22/2020 06:45:00","MHK VL",61756,18.10,0.57,-2.42
"12/22/2020 06:45:00","MILLWD",61759,30.16,1.16,-13.89
"12/22/2020 06:45:00","N.Y.C.",61761,30.08,1.25,-13.72
"12/22/2020 06:45:00","NORTH",61755,14.85,-0.26,0.00
"12/22/2020 06:45:00","NPX",61845,32.22,1.09,-16.02
"12/22/2020 06:45:00","O H",61846,16.13,-1.13,-2.16
"12/22/2020 06:45:00","PJM",61847,23.85,0.23,-8.51
"12/22/2020 06:45:00","WEST",61752,16.70,-0.72,-2.32
"12/22/2020 06:50:00","CAPITL",61757,35.04,1.30,-18.64
"12/22/2020 06:50:00","CENTRL",61754,17.50,0.12,-2.27
"12/22/2020 06:50:00","DUNWOD",61760,30.04,1.22,-13.71
"12/22/2020 06:50:00","GENESE",61753,16.55,-0.32,-1.76
"12/22/2020 06:50:00","H Q",61844,14.73,-0.38,0.00
"12/22/2020 06:50:00","HUD VL",61758,29.84,1.12,-13.62
"12/22/2020 06:50:00","LONGIL",61762,53.33,1.50,-36.72
"12/22/2020 06:50:00","MHK VL",61756,18.10,0.57,-2.41
"12/22/2020 06:50:00","MILLWD",61759,30.18,1.19,-13.88
"12/22/2020 06:50:00","N.Y.C.",61761,30.10,1.28,-13.70
"12/22/2020 06:50:00","NORTH",61755,14.84,-0.27,0.00
"12/22/2020 06:50:00","NPX",61845,32.83,1.10,-16.62
"12/22/2020 06:50:00","O H",61846,16.14,-1.12,-2.15
"12/22/2020 06:50:00","PJM",61847,23.87,0.26,-8.50
"12/22/2020 06:50:00","WEST",61752,16.73,-0.69,-2.32
"12/22/2020 06:55:00","CAPITL",61757,24.39,1.52,-4.93
"12/22/2020 06:55:00","CENTRL",61754,18.70,0.16,-0.60
"12/22/2020 06:55:00","DUNWOD",61760,23.05,1.49,-3.63
"12/22/2020 06:55:00","GENESE",61753,18.01,-0.39,-0.47
"12/22/2020 06:55:00","H Q",61844,17.49,-0.45,0.00
"12/22/2020 06:55:00","HUD VL",61758,22.90,1.36,-3.60
"12/22/2020 06:55:00","LONGIL",61762,53.36,1.83,-33.59
"12/22/2020 06:55:00","MHK VL",61756,19.28,0.70,-0.64
"12/22/2020 06:55:00","MILLWD",61759,23.06,1.45,-3.67
"12/22/2020 06:55:00","N.Y.C.",61761,23.14,1.58,-3.63
"12/22/2020 06:55:00","NORTH",61755,17.62,-0.32,0.00
"12/22/2020 06:55:00","NPX",61845,24.10,1.31,-4.85
"12/22/2020 06:55:00","O H",61846,17.16,-1.35,-0.57
"12/22/2020 06:55:00","PJM",61847,20.51,0.32,-2.25
"12/22/2020 06:55:00","WEST",61752,17.73,-0.82,-0.61
"12/22/2020 07:00:00","CAPITL",61757,30.47,1.46,-12.02
"12/22/2020 07:00:00","CENTRL",61754,18.63,0.17,-1.47
"12/22/2020 07:00:00","DUNWOD",61760,27.31,1.48,-8.84
"12/22/2020 07:00:00","GENESE",61753,17.79,-0.34,-1.14
"12/22/2020 07:00:00","H Q",61844,16.53,-0.46,0.00
"12/22/2020 07:00:00","HUD VL",61758,27.12,1.34,-8.78
"12/22/2020 07:00:00","LONGIL",61762,53.35,1.80,-34.55
"12/22/2020 07:00:00","MHK VL",61756,19.23,0.68,-1.56
"12/22/2020 07:00:00","MILLWD",61759,27.38,1.44,-8.95
"12/22/2020 07:00:00","N.Y.C.",61761,27.39,1.56,-8.84
"12/22/2020 07:00:00","NORTH",61755,16.65,-0.34,0.00
"12/22/2020 07:00:00","NPX",61845,29.20,1.27,-10.94
"12/22/2020 07:00:00","O H",61846,17.16,-1.22,-1.39
"12/22/2020 07:00:00","PJM",61847,22.85,0.37,-5.48
"12/22/2020 07:00:00","WEST",61752,17.76,-0.73,-1.50
"12/22/2020 07:05:00","CAPITL",61757,23.32,1.85,0.00
"12/22/2020 07:05:00","CENTRL",61754,21.79,0.32,0.00
"12/22/2020 07:05:00","DUNWOD",61760,23.36,1.89,0.00
"12/22/2020 07:05:00","GENESE",61753,21.19,-0.28,0.00
"12/22/2020 07:05:00","H Q",61844,20.85,-0.62,0.00
"12/22/2020 07:05:00","HUD VL",61758,23.19,1.72,0.00
"12/22/2020 07:05:00","LONGIL",61762,79.44,2.30,-55.67
"12/22/2020 07:05:00","MHK VL",61756,22.37,0.90,0.00
"12/22/2020 07:05:00","MILLWD",61759,23.29,1.82,0.00
"12/22/2020 07:05:00","N.Y.C.",61761,23.44,1.97,0.00
"12/22/2020 07:05:00","NORTH",61755,20.98,-0.49,0.00
"12/22/2020 07:05:00","NPX",61845,23.08,1.61,0.00
"12/22/2020 07:05:00","O H",61846,20.12,-1.35,0.00
"12/22/2020 07:05:00","PJM",61847,22.07,0.60,0.00
"12/22/2020 07:05:00","WEST",61752,20.78,-0.69,0.00
"12/22/2020 07:10:00","CAPITL",61757,24.16,1.65,-3.37
"12/22/2020 07:10:00","CENTRL",61754,19.80,0.25,-0.41
"12/22/2020 07:10:00","DUNWOD",61760,23.33,1.70,-2.48
"12/22/2020 07:10:00","GENESE",61753,19.16,-0.31,-0.32
"12/22/2020 07:10:00","H Q",61844,18.61,-0.54,0.00
"12/22/2020 07:10:00","HUD VL",61758,23.16,1.55,-2.46
"12/22/2020 07:10:00","LONGIL",61762,79.37,2.07,-58.16
"12/22/2020 07:10:00","MHK VL",61756,20.37,0.79,-0.44
"12/22/2020 07:10:00","MILLWD",61759,23.30,1.65,-2.51
"12/22/2020 07:10:00","N.Y.C.",61761,23.42,1.80,-2.48
"12/22/2020 07:10:00","NORTH",61755,18.76,-0.38,0.00
"12/22/2020 07:10:00","NPX",61845,23.49,1.45,-2.90
"12/22/2020 07:10:00","O H",61846,18.21,-1.32,-0.39
"12/22/2020 07:10:00","PJM",61847,21.18,0.50,-1.54
"12/22/2020 07:10:00","WEST",61752,18.86,-0.71,-0.42
"12/22/2020 07:15:00","CAPITL",61757,33.72,1.48,-15.03
"12/22/2020 07:15:00","CENTRL",61754,19.27,0.22,-1.84
"12/22/2020 07:15:00","DUNWOD",61760,29.80,1.53,-11.06
"12/22/2020 07:15:00","GENESE",61753,18.38,-0.26,-1.42
"12/22/2020 07:15:00","H Q",61844,16.73,-0.48,0.00
"12/22/2020 07:15:00","HUD VL",61758,29.59,1.39,-10.99
"12/22/2020 07:15:00","LONGIL",61762,53.35,1.86,-34.28
"12/22/2020 07:15:00","MHK VL",61756,19.88,0.71,-1.97
"12/22/2020 07:15:00","MILLWD",61759,29.88,1.48,-11.19
"12/22/2020 07:15:00","N.Y.C.",61761,29.87,1.60,-11.05
"12/22/2020 07:15:00","NORTH",61755,16.88,-0.33,0.00
"12/22/2020 07:15:00","NPX",61845,31.43,1.31,-12.91
"12/22/2020 07:15:00","O H",61846,17.80,-1.15,-1.74
"12/22/2020 07:15:00","PJM",61847,24.52,0.45,-6.86
"12/22/2020 07:15:00","WEST",61752,18.48,-0.60,-1.87
"12/22/2020 07:20:00","CAPITL",61757,27.33,2.18,-0.06
"12/22/2020 07:20:00","CENTRL",61754,25.40,0.30,-0.01
"12/22/2020 07:20:00","DUNWOD",61760,27.36,2.23,-0.05
"12/22/2020 07:20:00","GENESE",61753,24.67,-0.43,-0.01
"12/22/2020 07:20:00","H Q",61844,24.41,-0.68,0.00
"12/22/2020 07:20:00","HUD VL",61758,27.16,2.03,-0.05
"12/22/2020 07:20:00","LONGIL",61762,79.54,2.73,-51.71
"12/22/2020 07:20:00","MHK VL",61756,26.10,1.00,-0.01
"12/22/2020 07:20:00","MILLWD",61759,27.31,2.18,-0.05
"12/22/2020 07:20:00","N.Y.C.",61761,27.49,2.36,-0.05
"12/22/2020 07:20:00","NORTH",61755,24.59,-0.50,0.00
"12/22/2020 07:20:00","NPX",61845,37.14,1.93,-10.12
"12/22/2020 07:20:00","O H",61846,23.31,-1.78,-0.01
"12/22/2020 07:20:00","PJM",61847,25.72,0.60,-0.03
"12/22/2020 07:20:00","WEST",61752,24.09,-1.00,-0.01
"12/22/2020 07:25:00","CAPITL",61757,30.85,1.95,-6.52
"12/22/2020 07:25:00","CENTRL",61754,23.43,0.25,-0.80
"12/22/2020 07:25:00","DUNWOD",61760,29.18,1.99,-4.79
"12/22/2020 07:25:00","GENESE",61753,22.58,-0.43,-0.62
"12/22/2020 07:25:00","H Q",61844,21.79,-0.60,0.00
"12/22/2020 07:25:00","HUD VL",61758,28.97,1.81,-4.76
"12/22/2020 07:25:00","LONGIL",61762,79.46,2.42,-54.65
"12/22/2020 07:25:00","MHK VL",61756,24.16,0.92,-0.85
"12/22/2020 07:25:00","MILLWD",61759,29.19,1.95,-4.85
"12/22/2020 07:25:00","N.Y.C.",61761,29.29,2.10,-4.79
"12/22/2020 07:25:00","NORTH",61755,21.99,-0.40,0.00
"12/22/2020 07:25:00","NPX",61845,39.75,1.70,-15.66
"12/22/2020 07:25:00","O H",61846,21.49,-1.66,-0.75
"12/22/2020 07:25:00","PJM",61847,25.85,0.49,-2.97
"12/22/2020 07:25:00","WEST",61752,22.22,-0.98,-0.81
"12/22/2020 07:30:00","CAPITL",61757,27.38,2.19,-0.06
"12/22/2020 07:30:00","CENTRL",61754,25.41,0.28,-0.01
"12/22/2020 07:30:00","DUNWOD",61760,27.41,2.24,-0.05
"12/22/2020 07:30:00","GENESE",61753,24.66,-0.48,-0.01
"12/22/2020 07:30:00","H Q",61844,24.45,-0.68,0.00
"12/22/2020 07:30:00","HUD VL",61758,27.21,2.03,-0.05
"12/22/2020 07:30:00","LONGIL",61762,57.40,2.74,-29.53
"12/22/2020 07:30:00","MHK VL",61756,26.17,1.03,-0.01
"12/22/2020 07:30:00","MILLWD",61759,27.36,2.19,-0.05
"12/22/2020 07:30:00","N.Y.C.",61761,27.54,2.36,-0.05
"12/22/2020 07:30:00","NORTH",61755,24.68,-0.45,0.00
"12/22/2020 07:30:00","NPX",61845,37.16,1.91,-10.12
"12/22/2020 07:30:00","O H",61846,23.28,-1.86,-0.01
"12/22/2020 07:30:00","PJM",61847,25.74,0.58,-0.03
"12/22/2020 07:30:00","WEST",61752,24.06,-1.08,-0.01
"12/22/2020 07:35:00","CAPITL",61757,27.32,2.19,0.00
"12/22/2020 07:35:00","CENTRL",61754,25.44,0.30,0.00
