"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2020 05:10:00","MILLWD",61759,14.71,0.92,0.00
"07/12/2020 05:10:00","N.Y.C.",61761,14.90,1.12,0.00
"07/12/2020 05:10:00","NORTH",61755,13.55,-0.23,0.00
"07/12/2020 05:10:00","NPX",61845,14.52,0.73,0.00
"07/12/2020 05:10:00","O H",61846,12.77,-1.02,0.00
"07/12/2020 05:10:00","PJM",61847,13.97,0.18,0.00
"07/12/2020 05:10:00","WEST",61752,13.13,-0.66,0.00
"07/12/2020 05:15:00","CAPITL",61757,14.63,0.84,0.00
"07/12/2020 05:15:00","CENTRL",61754,13.52,-0.26,0.00
"07/12/2020 05:15:00","DUNWOD",61760,14.78,0.99,0.00
"07/12/2020 05:15:00","GENESE",61753,13.14,-0.65,0.00
"07/12/2020 05:15:00","H Q",61844,13.50,-0.29,0.00
"07/12/2020 05:15:00","HUD VL",61758,14.63,0.84,0.00
"07/12/2020 05:15:00","LONGIL",61762,15.14,1.35,0.00
"07/12/2020 05:15:00","MHK VL",61756,14.01,0.22,0.00
"07/12/2020 05:15:00","MILLWD",61759,14.70,0.91,0.00
"07/12/2020 05:15:00","N.Y.C.",61761,14.90,1.12,0.00
"07/12/2020 05:15:00","NORTH",61755,13.57,-0.22,0.00
"07/12/2020 05:15:00","NPX",61845,14.52,0.73,0.00
"07/12/2020 05:15:00","O H",61846,12.73,-1.06,0.00
"07/12/2020 05:15:00","PJM",61847,13.93,0.14,0.00
"07/12/2020 05:15:00","WEST",61752,13.07,-0.72,0.00
"07/12/2020 05:20:00","CAPITL",61757,14.46,0.83,0.00
"07/12/2020 05:20:00","CENTRL",61754,13.39,-0.24,0.00
"07/12/2020 05:20:00","DUNWOD",61760,14.63,0.99,0.00
"07/12/2020 05:20:00","GENESE",61753,12.99,-0.64,0.00
"07/12/2020 05:20:00","H Q",61844,13.34,-0.29,0.00
"07/12/2020 05:20:00","HUD VL",61758,14.48,0.85,0.00
"07/12/2020 05:20:00","LONGIL",61762,14.97,1.34,0.00
"07/12/2020 05:20:00","MHK VL",61756,13.86,0.23,0.00
"07/12/2020 05:20:00","MILLWD",61759,14.55,0.91,0.00
"07/12/2020 05:20:00","N.Y.C.",61761,14.74,1.10,0.00
"07/12/2020 05:20:00","NORTH",61755,13.41,-0.22,0.00
"07/12/2020 05:20:00","NPX",61845,14.37,0.74,0.00
"07/12/2020 05:20:00","O H",61846,12.58,-1.05,0.00
"07/12/2020 05:20:00","PJM",61847,13.78,0.15,0.00
"07/12/2020 05:20:00","WEST",61752,12.92,-0.71,0.00
"07/12/2020 05:25:00","CAPITL",61757,14.48,0.85,0.00
"07/12/2020 05:25:00","CENTRL",61754,13.39,-0.24,0.00
"07/12/2020 05:25:00","DUNWOD",61760,14.63,0.99,0.00
"07/12/2020 05:25:00","GENESE",61753,12.99,-0.64,0.00
"07/12/2020 05:25:00","H Q",61844,13.34,-0.29,0.00
"07/12/2020 05:25:00","HUD VL",61758,14.48,0.85,0.00
"07/12/2020 05:25:00","LONGIL",61762,14.97,1.34,0.00
"07/12/2020 05:25:00","MHK VL",61756,13.85,0.22,0.00
"07/12/2020 05:25:00","MILLWD",61759,14.55,0.91,0.00
"07/12/2020 05:25:00","N.Y.C.",61761,14.75,1.12,0.00
"07/12/2020 05:25:00","NORTH",61755,13.40,-0.23,0.00
"07/12/2020 05:25:00","NPX",61845,14.37,0.74,0.00
"07/12/2020 05:25:00","O H",61846,12.60,-1.04,0.00
"07/12/2020 05:25:00","PJM",61847,13.78,0.15,0.00
"07/12/2020 05:25:00","WEST",61752,12.94,-0.69,0.00
"07/12/2020 05:30:00","CAPITL",61757,14.33,0.84,0.00
"07/12/2020 05:30:00","CENTRL",61754,13.25,-0.24,0.00
"07/12/2020 05:30:00","DUNWOD",61760,14.48,0.98,0.00
"07/12/2020 05:30:00","GENESE",61753,12.87,-0.62,0.00
"07/12/2020 05:30:00","H Q",61844,13.21,-0.28,0.00
"07/12/2020 05:30:00","HUD VL",61758,14.33,0.84,0.00
"07/12/2020 05:30:00","LONGIL",61762,14.82,1.32,0.00
"07/12/2020 05:30:00","MHK VL",61756,13.71,0.22,0.00
"07/12/2020 05:30:00","MILLWD",61759,14.41,0.92,0.00
"07/12/2020 05:30:00","N.Y.C.",61761,14.60,1.11,0.00
"07/12/2020 05:30:00","NORTH",61755,13.27,-0.23,0.00
"07/12/2020 05:30:00","NPX",61845,14.24,0.74,0.00
"07/12/2020 05:30:00","O H",61846,12.48,-1.01,0.00
"07/12/2020 05:30:00","PJM",61847,13.64,0.15,0.00
"07/12/2020 05:30:00","WEST",61752,12.82,-0.67,0.00
"07/12/2020 05:35:00","CAPITL",61757,14.20,0.87,0.00
"07/12/2020 05:35:00","CENTRL",61754,13.15,-0.19,0.00
"07/12/2020 05:35:00","DUNWOD",61760,14.33,1.00,0.00
"07/12/2020 05:35:00","GENESE",61753,12.77,-0.56,0.00
"07/12/2020 05:35:00","H Q",61844,13.03,-0.31,0.00
"07/12/2020 05:35:00","HUD VL",61758,14.19,0.85,0.00
"07/12/2020 05:35:00","LONGIL",61762,14.67,1.33,0.00
"07/12/2020 05:35:00","MHK VL",61756,13.57,0.24,0.00
"07/12/2020 05:35:00","MILLWD",61759,14.27,0.93,0.00
"07/12/2020 05:35:00","N.Y.C.",61761,14.47,1.13,0.00
"07/12/2020 05:35:00","NORTH",61755,13.08,-0.25,0.00
"07/12/2020 05:35:00","NPX",61845,14.11,0.77,0.00
"07/12/2020 05:35:00","O H",61846,12.40,-0.93,0.00
"07/12/2020 05:35:00","PJM",61847,13.53,0.20,0.00
"07/12/2020 05:35:00","WEST",61752,12.73,-0.60,0.00
"07/12/2020 05:40:00","CAPITL",61757,14.19,0.87,0.00
"07/12/2020 05:40:00","CENTRL",61754,13.12,-0.20,0.00
"07/12/2020 05:40:00","DUNWOD",61760,14.33,1.01,0.00
"07/12/2020 05:40:00","GENESE",61753,12.75,-0.57,0.00
"07/12/2020 05:40:00","H Q",61844,13.02,-0.31,0.00
"07/12/2020 05:40:00","HUD VL",61758,14.19,0.87,0.00
"07/12/2020 05:40:00","LONGIL",61762,14.65,1.33,0.00
"07/12/2020 05:40:00","MHK VL",61756,13.56,0.24,0.00
"07/12/2020 05:40:00","MILLWD",61759,14.25,0.93,0.00
"07/12/2020 05:40:00","N.Y.C.",61761,14.45,1.13,0.00
"07/12/2020 05:40:00","NORTH",61755,13.07,-0.25,0.00
"07/12/2020 05:40:00","NPX",61845,14.09,0.77,0.00
"07/12/2020 05:40:00","O H",61846,12.39,-0.93,0.00
"07/12/2020 05:40:00","PJM",61847,13.52,0.20,0.00
"07/12/2020 05:40:00","WEST",61752,12.71,-0.61,0.00
"07/12/2020 05:45:00","CAPITL",61757,12.97,0.79,0.00
"07/12/2020 05:45:00","CENTRL",61754,12.02,-0.16,0.00
"07/12/2020 05:45:00","DUNWOD",61760,13.11,0.93,0.00
"07/12/2020 05:45:00","GENESE",61753,11.67,-0.51,0.00
"07/12/2020 05:45:00","H Q",61844,11.90,-0.28,0.00
"07/12/2020 05:45:00","HUD VL",61758,12.97,0.79,0.00
"07/12/2020 05:45:00","LONGIL",61762,13.40,1.22,0.00
"07/12/2020 05:45:00","MHK VL",61756,12.41,0.23,0.00
"07/12/2020 05:45:00","MILLWD",61759,13.04,0.86,0.00
"07/12/2020 05:45:00","N.Y.C.",61761,13.21,1.03,0.00
"07/12/2020 05:45:00","NORTH",61755,11.94,-0.24,0.00
"07/12/2020 05:45:00","NPX",61845,12.89,0.71,0.00
"07/12/2020 05:45:00","O H",61846,11.32,-0.86,0.00
"07/12/2020 05:45:00","PJM",61847,12.37,0.19,0.00
"07/12/2020 05:45:00","WEST",61752,11.62,-0.56,0.00
"07/12/2020 05:50:00","CAPITL",61757,12.17,0.75,0.00
"07/12/2020 05:50:00","CENTRL",61754,11.29,-0.13,0.00
"07/12/2020 05:50:00","DUNWOD",61760,12.28,0.87,0.00
"07/12/2020 05:50:00","GENESE",61753,10.96,-0.46,0.00
"07/12/2020 05:50:00","H Q",61844,11.15,-0.26,0.00
"07/12/2020 05:50:00","HUD VL",61758,12.16,0.74,0.00
"07/12/2020 05:50:00","LONGIL",61762,12.55,1.13,0.00
"07/12/2020 05:50:00","MHK VL",61756,11.63,0.22,0.00
"07/12/2020 05:50:00","MILLWD",61759,12.23,0.81,0.00
"07/12/2020 05:50:00","N.Y.C.",61761,12.39,0.97,0.00
"07/12/2020 05:50:00","NORTH",61755,11.18,-0.24,0.00
"07/12/2020 05:50:00","NPX",61845,12.09,0.67,0.00
"07/12/2020 05:50:00","O H",61846,10.64,-0.78,0.00
"07/12/2020 05:50:00","PJM",61847,11.61,0.19,0.00
"07/12/2020 05:50:00","WEST",61752,10.93,-0.49,0.00
"07/12/2020 05:55:00","CAPITL",61757,11.81,0.73,0.00
"07/12/2020 05:55:00","CENTRL",61754,10.97,-0.11,0.00
"07/12/2020 05:55:00","DUNWOD",61760,11.92,0.84,0.00
"07/12/2020 05:55:00","GENESE",61753,10.65,-0.43,0.00
"07/12/2020 05:55:00","H Q",61844,10.83,-0.25,0.00
"07/12/2020 05:55:00","HUD VL",61758,11.80,0.72,0.00
"07/12/2020 05:55:00","LONGIL",61762,12.18,1.10,0.00
"07/12/2020 05:55:00","MHK VL",61756,11.30,0.22,0.00
"07/12/2020 05:55:00","MILLWD",61759,11.87,0.79,0.00
"07/12/2020 05:55:00","N.Y.C.",61761,12.03,0.95,0.00
"07/12/2020 05:55:00","NORTH",61755,10.85,-0.23,0.00
"07/12/2020 05:55:00","NPX",61845,11.73,0.65,0.00
"07/12/2020 05:55:00","O H",61846,10.35,-0.73,0.00
"07/12/2020 05:55:00","PJM",61847,11.28,0.20,0.00
"07/12/2020 05:55:00","WEST",61752,10.63,-0.45,0.00
"07/12/2020 06:00:00","CAPITL",61757,11.68,0.70,0.00
"07/12/2020 06:00:00","CENTRL",61754,10.82,-0.16,0.00
"07/12/2020 06:00:00","DUNWOD",61760,11.81,0.83,0.00
"07/12/2020 06:00:00","GENESE",61753,10.47,-0.50,0.00
"07/12/2020 06:00:00","H Q",61844,10.73,-0.25,0.00
"07/12/2020 06:00:00","HUD VL",61758,11.69,0.71,0.00
"07/12/2020 06:00:00","LONGIL",61762,12.07,1.09,0.00
"07/12/2020 06:00:00","MHK VL",61756,11.18,0.20,0.00
"07/12/2020 06:00:00","MILLWD",61759,11.76,0.78,0.00
"07/12/2020 06:00:00","N.Y.C.",61761,11.92,0.94,0.00
"07/12/2020 06:00:00","NORTH",61755,10.75,-0.23,0.00
"07/12/2020 06:00:00","NPX",61845,11.63,0.65,0.00
"07/12/2020 06:00:00","O H",61846,10.13,-0.85,0.00
"07/12/2020 06:00:00","PJM",61847,11.12,0.14,0.00
"07/12/2020 06:00:00","WEST",61752,10.41,-0.57,0.00
"07/12/2020 06:05:00","CAPITL",61757,11.84,0.73,0.00
"07/12/2020 06:05:00","CENTRL",61754,10.95,-0.16,0.00
"07/12/2020 06:05:00","DUNWOD",61760,11.96,0.86,0.00
"07/12/2020 06:05:00","GENESE",61753,10.61,-0.50,0.00
"07/12/2020 06:05:00","H Q",61844,10.85,-0.26,0.00
"07/12/2020 06:05:00","HUD VL",61758,11.84,0.73,0.00
"07/12/2020 06:05:00","LONGIL",61762,12.22,1.11,0.00
"07/12/2020 06:05:00","MHK VL",61756,11.32,0.21,0.00
"07/12/2020 06:05:00","MILLWD",61759,11.90,0.79,0.00
"07/12/2020 06:05:00","N.Y.C.",61761,12.06,0.96,0.00
"07/12/2020 06:05:00","NORTH",61755,10.86,-0.24,0.00
"07/12/2020 06:05:00","NPX",61845,11.78,0.67,0.00
"07/12/2020 06:05:00","O H",61846,10.26,-0.84,0.00
"07/12/2020 06:05:00","PJM",61847,11.26,0.16,0.00
"07/12/2020 06:05:00","WEST",61752,10.54,-0.57,0.00
"07/12/2020 06:10:00","CAPITL",61757,11.83,0.73,0.00
"07/12/2020 06:10:00","CENTRL",61754,10.93,-0.17,0.00
"07/12/2020 06:10:00","DUNWOD",61760,11.95,0.85,0.00
"07/12/2020 06:10:00","GENESE",61753,10.59,-0.51,0.00
"07/12/2020 06:10:00","H Q",61844,10.84,-0.25,0.00
"07/12/2020 06:10:00","HUD VL",61758,11.83,0.73,0.00
"07/12/2020 06:10:00","LONGIL",61762,12.22,1.12,0.00
"07/12/2020 06:10:00","MHK VL",61756,11.31,0.21,0.00
"07/12/2020 06:10:00","MILLWD",61759,11.90,0.80,0.00
"07/12/2020 06:10:00","N.Y.C.",61761,12.06,0.97,0.00
"07/12/2020 06:10:00","NORTH",61755,10.86,-0.24,0.00
"07/12/2020 06:10:00","NPX",61845,11.77,0.67,0.00
"07/12/2020 06:10:00","O H",61846,10.26,-0.84,0.00
"07/12/2020 06:10:00","PJM",61847,11.25,0.16,0.00
"07/12/2020 06:10:00","WEST",61752,10.53,-0.57,0.00
"07/12/2020 06:15:00","CAPITL",61757,11.80,0.73,0.00
"07/12/2020 06:15:00","CENTRL",61754,10.90,-0.17,0.00
"07/12/2020 06:15:00","DUNWOD",61760,11.92,0.85,0.00
"07/12/2020 06:15:00","GENESE",61753,10.58,-0.49,0.00
"07/12/2020 06:15:00","H Q",61844,10.82,-0.25,0.00
"07/12/2020 06:15:00","HUD VL",61758,11.80,0.73,0.00
"07/12/2020 06:15:00","LONGIL",61762,12.19,1.12,0.00
"07/12/2020 06:15:00","MHK VL",61756,11.27,0.20,0.00
"07/12/2020 06:15:00","MILLWD",61759,11.87,0.80,0.00
"07/12/2020 06:15:00","N.Y.C.",61761,12.03,0.96,0.00
"07/12/2020 06:15:00","NORTH",61755,10.83,-0.24,0.00
"07/12/2020 06:15:00","NPX",61845,11.73,0.66,0.00
"07/12/2020 06:15:00","O H",61846,10.25,-0.82,0.00
"07/12/2020 06:15:00","PJM",61847,11.22,0.15,0.00
"07/12/2020 06:15:00","WEST",61752,10.52,-0.55,0.00
"07/12/2020 06:20:00","CAPITL",61757,12.17,0.75,0.00
"07/12/2020 06:20:00","CENTRL",61754,11.27,-0.15,0.00
"07/12/2020 06:20:00","DUNWOD",61760,12.29,0.88,0.00
"07/12/2020 06:20:00","GENESE",61753,10.95,-0.47,0.00
"07/12/2020 06:20:00","H Q",61844,11.15,-0.26,0.00
"07/12/2020 06:20:00","HUD VL",61758,12.17,0.75,0.00
"07/12/2020 06:20:00","LONGIL",61762,12.56,1.14,0.00
"07/12/2020 06:20:00","MHK VL",61756,11.63,0.22,0.00
"07/12/2020 06:20:00","MILLWD",61759,12.23,0.81,0.00
"07/12/2020 06:20:00","N.Y.C.",61761,12.39,0.97,0.00
"07/12/2020 06:20:00","NORTH",61755,11.16,-0.25,0.00
"07/12/2020 06:20:00","NPX",61845,12.10,0.68,0.00
"07/12/2020 06:20:00","O H",61846,10.62,-0.80,0.00
"07/12/2020 06:20:00","PJM",61847,11.59,0.17,0.00
"07/12/2020 06:20:00","WEST",61752,10.89,-0.52,0.00
"07/12/2020 06:25:00","CAPITL",61757,13.22,0.82,0.00
"07/12/2020 06:25:00","CENTRL",61754,12.22,-0.19,0.00
"07/12/2020 06:25:00","DUNWOD",61760,13.37,0.97,0.00
"07/12/2020 06:25:00","GENESE",61753,11.86,-0.55,0.00
"07/12/2020 06:25:00","H Q",61844,12.12,-0.28,0.00
"07/12/2020 06:25:00","HUD VL",61758,13.23,0.83,0.00
"07/12/2020 06:25:00","LONGIL",61762,13.67,1.27,0.00
"07/12/2020 06:25:00","MHK VL",61756,12.61,0.21,0.00
"07/12/2020 06:25:00","MILLWD",61759,13.29,0.89,0.00
"07/12/2020 06:25:00","N.Y.C.",61761,13.47,1.07,0.00
"07/12/2020 06:25:00","NORTH",61755,12.13,-0.27,0.00
"07/12/2020 06:25:00","NPX",61845,13.16,0.76,0.00
"07/12/2020 06:25:00","O H",61846,11.48,-0.92,0.00
"07/12/2020 06:25:00","PJM",61847,12.57,0.17,0.00
"07/12/2020 06:25:00","WEST",61752,11.78,-0.62,0.00
"07/12/2020 06:30:00","CAPITL",61757,13.23,0.82,0.00
"07/12/2020 06:30:00","CENTRL",61754,12.23,-0.19,0.00
"07/12/2020 06:30:00","DUNWOD",61760,13.38,0.97,0.00
"07/12/2020 06:30:00","GENESE",61753,11.87,-0.55,0.00
"07/12/2020 06:30:00","H Q",61844,12.13,-0.29,0.00
"07/12/2020 06:30:00","HUD VL",61758,13.24,0.83,0.00
"07/12/2020 06:30:00","LONGIL",61762,13.68,1.27,0.00
"07/12/2020 06:30:00","MHK VL",61756,12.64,0.22,0.00
"07/12/2020 06:30:00","MILLWD",61759,13.31,0.89,0.00
"07/12/2020 06:30:00","N.Y.C.",61761,13.49,1.08,0.00
"07/12/2020 06:30:00","NORTH",61755,12.14,-0.27,0.00
"07/12/2020 06:30:00","NPX",61845,13.16,0.74,0.00
"07/12/2020 06:30:00","O H",61846,11.49,-0.92,0.00
"07/12/2020 06:30:00","PJM",61847,12.59,0.17,0.00
"07/12/2020 06:30:00","WEST",61752,11.79,-0.62,0.00
"07/12/2020 06:35:00","CAPITL",61757,13.01,0.81,0.00
"07/12/2020 06:35:00","CENTRL",61754,12.02,-0.18,0.00
"07/12/2020 06:35:00","DUNWOD",61760,13.16,0.95,0.00
"07/12/2020 06:35:00","GENESE",61753,11.67,-0.54,0.00
"07/12/2020 06:35:00","H Q",61844,11.92,-0.28,0.00
"07/12/2020 06:35:00","HUD VL",61758,13.02,0.82,0.00
"07/12/2020 06:35:00","LONGIL",61762,13.45,1.25,0.00
"07/12/2020 06:35:00","MHK VL",61756,12.42,0.22,0.00
"07/12/2020 06:35:00","MILLWD",61759,13.08,0.88,0.00
"07/12/2020 06:35:00","N.Y.C.",61761,13.25,1.05,0.00
"07/12/2020 06:35:00","NORTH",61755,11.93,-0.27,0.00
"07/12/2020 06:35:00","NPX",61845,12.94,0.73,0.00
"07/12/2020 06:35:00","O H",61846,11.30,-0.90,0.00
"07/12/2020 06:35:00","PJM",61847,12.37,0.17,0.00
"07/12/2020 06:35:00","WEST",61752,11.59,-0.61,0.00
"07/12/2020 06:40:00","CAPITL",61757,13.23,0.82,0.00
"07/12/2020 06:40:00","CENTRL",61754,12.24,-0.17,0.00
"07/12/2020 06:40:00","DUNWOD",61760,13.39,0.98,0.00
"07/12/2020 06:40:00","GENESE",61753,11.87,-0.55,0.00
"07/12/2020 06:40:00","H Q",61844,12.11,-0.30,0.00
"07/12/2020 06:40:00","HUD VL",61758,13.26,0.84,0.00
"07/12/2020 06:40:00","LONGIL",61762,13.70,1.29,0.00
"07/12/2020 06:40:00","MHK VL",61756,12.65,0.24,0.00
"07/12/2020 06:40:00","MILLWD",61759,13.32,0.91,0.00
"07/12/2020 06:40:00","N.Y.C.",61761,13.51,1.09,0.00
"07/12/2020 06:40:00","NORTH",61755,12.14,-0.27,0.00
"07/12/2020 06:40:00","NPX",61845,13.17,0.76,0.00
"07/12/2020 06:40:00","O H",61846,11.49,-0.92,0.00
"07/12/2020 06:40:00","PJM",61847,12.60,0.19,0.00
"07/12/2020 06:40:00","WEST",61752,11.81,-0.61,0.00
"07/12/2020 06:45:00","CAPITL",61757,14.16,0.88,0.00
"07/12/2020 06:45:00","CENTRL",61754,13.11,-0.17,0.00
"07/12/2020 06:45:00","DUNWOD",61760,14.33,1.05,0.00
"07/12/2020 06:45:00","GENESE",61753,12.71,-0.57,0.00
"07/12/2020 06:45:00","H Q",61844,12.96,-0.32,0.00
"07/12/2020 06:45:00","HUD VL",61758,14.19,0.90,0.00
"07/12/2020 06:45:00","LONGIL",61762,14.68,1.39,0.00
"07/12/2020 06:45:00","MHK VL",61756,13.53,0.25,0.00
"07/12/2020 06:45:00","MILLWD",61759,14.27,0.98,0.00
"07/12/2020 06:45:00","N.Y.C.",61761,14.45,1.17,0.00
"07/12/2020 06:45:00","NORTH",61755,12.98,-0.30,0.00
"07/12/2020 06:45:00","NPX",61845,14.09,0.81,0.00
"07/12/2020 06:45:00","O H",61846,12.30,-0.98,0.00
"07/12/2020 06:45:00","PJM",61847,13.49,0.21,0.00
"07/12/2020 06:45:00","WEST",61752,12.63,-0.65,0.00
"07/12/2020 06:50:00","CAPITL",61757,14.24,0.88,0.00
"07/12/2020 06:50:00","CENTRL",61754,13.20,-0.16,0.00
"07/12/2020 06:50:00","DUNWOD",61760,14.41,1.05,0.00
"07/12/2020 06:50:00","GENESE",61753,12.79,-0.56,0.00
"07/12/2020 06:50:00","H Q",61844,13.03,-0.32,0.00
"07/12/2020 06:50:00","HUD VL",61758,14.26,0.91,0.00
"07/12/2020 06:50:00","LONGIL",61762,14.76,1.40,0.00
"07/12/2020 06:50:00","MHK VL",61756,13.61,0.25,0.00
"07/12/2020 06:50:00","MILLWD",61759,14.34,0.99,0.00
"07/12/2020 06:50:00","N.Y.C.",61761,14.53,1.18,0.00
"07/12/2020 06:50:00","NORTH",61755,13.06,-0.29,0.00
"07/12/2020 06:50:00","NPX",61845,14.16,0.80,0.00
"07/12/2020 06:50:00","O H",61846,12.38,-0.97,0.00
"07/12/2020 06:50:00","PJM",61847,13.57,0.21,0.00
"07/12/2020 06:50:00","WEST",61752,12.71,-0.64,0.00
"07/12/2020 06:55:00","CAPITL",61757,14.25,0.88,0.00
"07/12/2020 06:55:00","CENTRL",61754,13.18,-0.19,0.00
"07/12/2020 06:55:00","DUNWOD",61760,14.43,1.06,0.00
"07/12/2020 06:55:00","GENESE",61753,12.77,-0.60,0.00
"07/12/2020 06:55:00","H Q",61844,13.06,-0.31,0.00
"07/12/2020 06:55:00","HUD VL",61758,14.28,0.91,0.00
"07/12/2020 06:55:00","LONGIL",61762,14.77,1.40,0.00
"07/12/2020 06:55:00","MHK VL",61756,13.61,0.24,0.00
"07/12/2020 06:55:00","MILLWD",61759,14.36,0.99,0.00
"07/12/2020 06:55:00","N.Y.C.",61761,14.55,1.18,0.00
"07/12/2020 06:55:00","NORTH",61755,13.07,-0.29,0.00
"07/12/2020 06:55:00","NPX",61845,14.17,0.80,0.00
"07/12/2020 06:55:00","O H",61846,12.33,-1.04,0.00
"07/12/2020 06:55:00","PJM",61847,13.56,0.19,0.00
"07/12/2020 06:55:00","WEST",61752,12.66,-0.71,0.00
"07/12/2020 07:00:00","CAPITL",61757,14.59,0.17,-11.76
"07/12/2020 07:00:00","CENTRL",61754,5.26,-0.05,-2.65
"07/12/2020 07:00:00","DUNWOD",61760,11.71,0.21,-8.84
"07/12/2020 07:00:00","GENESE",61753,4.93,-0.14,-2.41
"07/12/2020 07:00:00","H Q",61844,2.59,-0.06,0.00
"07/12/2020 07:00:00","HUD VL",61758,11.62,0.18,-8.78
"07/12/2020 07:00:00","LONGIL",61762,11.78,0.28,-8.84
"07/12/2020 07:00:00","MHK VL",61756,5.09,0.05,-2.39
"07/12/2020 07:00:00","MILLWD",61759,11.76,0.20,-8.91
"07/12/2020 07:00:00","N.Y.C.",61761,11.74,0.24,-8.85
"07/12/2020 07:00:00","NORTH",61755,2.88,-0.06,-0.28
"07/12/2020 07:00:00","NPX",61845,12.99,0.16,-10.18
"07/12/2020 07:00:00","O H",61846,5.04,-0.23,-2.62
"07/12/2020 07:00:00","PJM",61847,8.70,0.03,-6.02
"07/12/2020 07:00:00","WEST",61752,5.18,-0.16,-2.69
"07/12/2020 07:05:00","CAPITL",61757,14.59,0.17,-11.75
"07/12/2020 07:05:00","CENTRL",61754,5.26,-0.06,-2.65
"07/12/2020 07:05:00","DUNWOD",61760,11.72,0.21,-8.83
"07/12/2020 07:05:00","GENESE",61753,4.93,-0.15,-2.41
"07/12/2020 07:05:00","H Q",61844,2.61,-0.06,0.00
"07/12/2020 07:05:00","HUD VL",61758,11.63,0.18,-8.77
"07/12/2020 07:05:00","LONGIL",61762,11.79,0.28,-8.84
"07/12/2020 07:05:00","MHK VL",61756,5.10,0.04,-2.39
"07/12/2020 07:05:00","MILLWD",61759,11.77,0.20,-8.90
"07/12/2020 07:05:00","N.Y.C.",61761,11.75,0.24,-8.84
"07/12/2020 07:05:00","NORTH",61755,2.89,-0.06,-0.28
"07/12/2020 07:05:00","NPX",61845,12.99,0.15,-10.17
"07/12/2020 07:05:00","O H",61846,5.04,-0.25,-2.61
"07/12/2020 07:05:00","PJM",61847,8.70,0.02,-6.01
"07/12/2020 07:05:00","WEST",61752,5.18,-0.18,-2.69
"07/12/2020 07:10:00","CAPITL",61757,15.64,0.15,-13.19
"07/12/2020 07:10:00","CENTRL",61754,5.24,-0.04,-2.98
"07/12/2020 07:10:00","DUNWOD",61760,12.41,0.19,-9.91
"07/12/2020 07:10:00","GENESE",61753,4.89,-0.12,-2.70
"07/12/2020 07:10:00","H Q",61844,2.25,-0.06,0.00
"07/12/2020 07:10:00","HUD VL",61758,12.31,0.16,-9.84
"07/12/2020 07:10:00","LONGIL",61762,12.47,0.25,-9.92
"07/12/2020 07:10:00","MHK VL",61756,5.00,0.04,-2.66
"07/12/2020 07:10:00","MILLWD",61759,12.47,0.18,-9.99
"07/12/2020 07:10:00","N.Y.C.",61761,12.44,0.21,-9.92
"07/12/2020 07:10:00","NORTH",61755,2.57,-0.05,-0.31
"07/12/2020 07:10:00","NPX",61845,13.85,0.14,-11.41
"07/12/2020 07:10:00","O H",61846,5.04,-0.20,-2.93
"07/12/2020 07:10:00","PJM",61847,9.08,0.03,-6.75
"07/12/2020 07:10:00","WEST",61752,5.17,-0.15,-3.02
"07/12/2020 07:15:00","CAPITL",61757,14.56,0.27,-10.16
"07/12/2020 07:15:00","CENTRL",61754,6.37,-0.05,-2.29
"07/12/2020 07:15:00","DUNWOD",61760,12.12,0.35,-7.63
"07/12/2020 07:15:00","GENESE",61753,6.02,-0.19,-2.08
"07/12/2020 07:15:00","H Q",61844,4.04,-0.10,0.00
"07/12/2020 07:15:00","HUD VL",61758,12.01,0.30,-7.58
"07/12/2020 07:15:00","LONGIL",61762,12.23,0.45,-7.64
"07/12/2020 07:15:00","MHK VL",61756,6.26,0.08,-2.05
"07/12/2020 07:15:00","MILLWD",61759,12.16,0.33,-7.69
"07/12/2020 07:15:00","N.Y.C.",61761,12.16,0.39,-7.64
"07/12/2020 07:15:00","NORTH",61755,4.28,-0.10,-0.24
"07/12/2020 07:15:00","NPX",61845,13.17,0.25,-8.79
"07/12/2020 07:15:00","O H",61846,6.04,-0.35,-2.26
"07/12/2020 07:15:00","PJM",61847,9.40,0.07,-5.20
"07/12/2020 07:15:00","WEST",61752,6.21,-0.24,-2.32
"07/12/2020 07:20:00","CAPITL",61757,13.40,0.59,-3.97
"07/12/2020 07:20:00","CENTRL",61754,9.63,-0.11,-0.90
"07/12/2020 07:20:00","DUNWOD",61760,12.56,0.73,-2.98
"07/12/2020 07:20:00","GENESE",61753,9.25,-0.41,-0.81
"07/12/2020 07:20:00","H Q",61844,8.63,-0.21,0.00
"07/12/2020 07:20:00","HUD VL",61758,12.44,0.64,-2.96
"07/12/2020 07:20:00","LONGIL",61762,12.80,0.97,-2.98
"07/12/2020 07:20:00","MHK VL",61756,9.81,0.17,-0.80
"07/12/2020 07:20:00","MILLWD",61759,12.54,0.69,-3.01
"07/12/2020 07:20:00","N.Y.C.",61761,12.65,0.82,-2.98
"07/12/2020 07:20:00","NORTH",61755,8.72,-0.21,-0.09
"07/12/2020 07:20:00","NPX",61845,12.81,0.54,-3.43
"07/12/2020 07:20:00","O H",61846,8.98,-0.74,-0.88
"07/12/2020 07:20:00","PJM",61847,11.01,0.14,-2.03
"07/12/2020 07:20:00","WEST",61752,9.23,-0.51,-0.91
"07/12/2020 07:25:00","CAPITL",61757,14.39,0.75,-2.41
"07/12/2020 07:25:00","CENTRL",61754,11.65,-0.12,-0.55
