"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2021 05:30:00","NORTH",61755,27.19,-0.96,0.01
"08/31/2021 05:30:00","NPX",61845,34.57,2.14,-4.27
"08/31/2021 05:30:00","O H",61846,27.25,-0.90,0.00
"08/31/2021 05:30:00","PJM",61847,29.42,1.27,0.00
"08/31/2021 05:30:00","WEST",61752,28.07,-0.08,0.00
"08/31/2021 05:35:00","CAPITL",61757,32.01,2.26,0.00
"08/31/2021 05:35:00","CENTRL",61754,30.19,0.45,0.00
"08/31/2021 05:35:00","DUNWOD",61760,32.81,3.06,0.00
"08/31/2021 05:35:00","GENESE",61753,29.84,0.09,0.00
"08/31/2021 05:35:00","H Q",61844,28.79,-0.95,0.00
"08/31/2021 05:35:00","HUD VL",61758,32.37,2.62,0.00
"08/31/2021 05:35:00","LONGIL",61762,77.96,3.21,-45.00
"08/31/2021 05:35:00","MHK VL",61756,30.73,0.98,0.00
"08/31/2021 05:35:00","MILLWD",61759,32.60,2.86,0.00
"08/31/2021 05:35:00","N.Y.C.",61761,33.14,3.39,0.00
"08/31/2021 05:35:00","NORTH",61755,28.73,-1.01,0.01
"08/31/2021 05:35:00","NPX",61845,36.97,2.26,-4.96
"08/31/2021 05:35:00","O H",61846,28.79,-0.95,0.00
"08/31/2021 05:35:00","PJM",61847,31.09,1.34,0.00
"08/31/2021 05:35:00","WEST",61752,29.69,-0.06,0.00
"08/31/2021 05:40:00","CAPITL",61757,32.34,2.28,0.00
"08/31/2021 05:40:00","CENTRL",61754,30.48,0.42,0.00
"08/31/2021 05:40:00","DUNWOD",61760,33.15,3.10,0.00
"08/31/2021 05:40:00","GENESE",61753,30.18,0.12,0.00
"08/31/2021 05:40:00","H Q",61844,29.12,-0.93,0.00
"08/31/2021 05:40:00","HUD VL",61758,32.70,2.65,0.00
"08/31/2021 05:40:00","LONGIL",61762,68.92,3.28,-35.59
"08/31/2021 05:40:00","MHK VL",61756,31.05,0.99,0.00
"08/31/2021 05:40:00","MILLWD",61759,32.97,2.91,0.00
"08/31/2021 05:40:00","N.Y.C.",61761,33.48,3.43,0.00
"08/31/2021 05:40:00","NORTH",61755,29.03,-1.02,0.00
"08/31/2021 05:40:00","NPX",61845,37.30,2.28,-4.96
"08/31/2021 05:40:00","O H",61846,29.12,-0.93,0.00
"08/31/2021 05:40:00","PJM",61847,31.35,1.29,0.00
"08/31/2021 05:40:00","WEST",61752,29.97,-0.09,0.00
"08/31/2021 05:45:00","CAPITL",61757,32.41,2.26,0.00
"08/31/2021 05:45:00","CENTRL",61754,30.63,0.48,0.00
"08/31/2021 05:45:00","DUNWOD",61760,33.22,3.08,0.00
"08/31/2021 05:45:00","GENESE",61753,30.30,0.15,0.00
"08/31/2021 05:45:00","H Q",61844,29.21,-0.93,0.00
"08/31/2021 05:45:00","HUD VL",61758,32.77,2.62,0.00
"08/31/2021 05:45:00","LONGIL",61762,75.76,3.26,-42.36
"08/31/2021 05:45:00","MHK VL",61756,31.17,1.03,0.00
"08/31/2021 05:45:00","MILLWD",61759,33.01,2.87,0.00
"08/31/2021 05:45:00","N.Y.C.",61761,33.55,3.41,0.00
"08/31/2021 05:45:00","NORTH",61755,29.12,-1.03,0.00
"08/31/2021 05:45:00","NPX",61845,37.37,2.26,-4.96
"08/31/2021 05:45:00","O H",61846,29.24,-0.90,0.00
"08/31/2021 05:45:00","PJM",61847,31.47,1.32,0.00
"08/31/2021 05:45:00","WEST",61752,30.12,-0.03,0.00
"08/31/2021 05:50:00","CAPITL",61757,32.54,2.30,0.00
"08/31/2021 05:50:00","CENTRL",61754,30.70,0.45,0.00
"08/31/2021 05:50:00","DUNWOD",61760,33.33,3.09,0.00
"08/31/2021 05:50:00","GENESE",61753,30.36,0.12,0.00
"08/31/2021 05:50:00","H Q",61844,29.30,-0.94,0.00
"08/31/2021 05:50:00","HUD VL",61758,32.87,2.63,0.00
"08/31/2021 05:50:00","LONGIL",61762,82.81,3.27,-49.30
"08/31/2021 05:50:00","MHK VL",61756,31.27,1.03,0.00
"08/31/2021 05:50:00","MILLWD",61759,33.12,2.87,0.00
"08/31/2021 05:50:00","N.Y.C.",61761,33.66,3.42,0.00
"08/31/2021 05:50:00","NORTH",61755,29.17,-1.06,0.01
"08/31/2021 05:50:00","NPX",61845,37.49,2.27,-4.98
"08/31/2021 05:50:00","O H",61846,29.30,-0.94,0.00
"08/31/2021 05:50:00","PJM",61847,31.54,1.30,0.00
"08/31/2021 05:50:00","WEST",61752,30.18,-0.06,0.00
"08/31/2021 05:55:00","CAPITL",61757,32.83,2.29,0.00
"08/31/2021 05:55:00","CENTRL",61754,31.06,0.52,0.00
"08/31/2021 05:55:00","DUNWOD",61760,33.63,3.08,0.00
"08/31/2021 05:55:00","GENESE",61753,30.76,0.22,0.00
"08/31/2021 05:55:00","H Q",61844,29.60,-0.95,0.00
"08/31/2021 05:55:00","HUD VL",61758,33.17,2.63,0.00
"08/31/2021 05:55:00","LONGIL",61762,69.86,3.24,-36.08
"08/31/2021 05:55:00","MHK VL",61756,31.58,1.04,0.00
"08/31/2021 05:55:00","MILLWD",61759,33.41,2.87,0.00
"08/31/2021 05:55:00","N.Y.C.",61761,33.96,3.42,0.00
"08/31/2021 05:55:00","NORTH",61755,29.47,-1.07,0.00
"08/31/2021 05:55:00","NPX",61845,37.78,2.26,-4.98
"08/31/2021 05:55:00","O H",61846,29.78,-0.76,0.00
"08/31/2021 05:55:00","PJM",61847,31.88,1.34,0.00
"08/31/2021 05:55:00","WEST",61752,30.66,0.12,0.00
"08/31/2021 06:00:00","CAPITL",61757,34.41,2.35,-1.53
"08/31/2021 06:00:00","CENTRL",61754,30.99,0.46,0.00
"08/31/2021 06:00:00","DUNWOD",61760,33.64,3.12,0.00
"08/31/2021 06:00:00","GENESE",61753,30.71,0.18,0.00
"08/31/2021 06:00:00","H Q",61844,19.89,-0.98,9.67
"08/31/2021 06:00:00","HUD VL",61758,33.18,2.65,0.00
"08/31/2021 06:00:00","LONGIL",61762,75.17,3.33,-41.31
"08/31/2021 06:00:00","MHK VL",61756,27.10,1.01,4.44
"08/31/2021 06:00:00","MILLWD",61759,33.43,2.90,0.00
"08/31/2021 06:00:00","N.Y.C.",61761,34.02,3.48,-0.01
"08/31/2021 06:00:00","NORTH",61755,-8.79,-1.10,38.22
"08/31/2021 06:00:00","NPX",61845,37.77,2.26,-4.98
"08/31/2021 06:00:00","O H",61846,29.67,-0.85,0.00
"08/31/2021 06:00:00","PJM",61847,31.84,1.31,0.00
"08/31/2021 06:00:00","WEST",61752,30.53,0.00,0.00
"08/31/2021 06:05:00","CAPITL",61757,34.93,2.39,-1.55
"08/31/2021 06:05:00","CENTRL",61754,31.49,0.49,0.00
"08/31/2021 06:05:00","DUNWOD",61760,34.16,3.16,0.00
"08/31/2021 06:05:00","GENESE",61753,31.27,0.28,0.00
"08/31/2021 06:05:00","H Q",61844,20.22,-0.99,9.78
"08/31/2021 06:05:00","HUD VL",61758,33.69,2.70,0.00
"08/31/2021 06:05:00","LONGIL",61762,76.66,3.38,-42.29
"08/31/2021 06:05:00","MHK VL",61756,27.52,1.02,4.49
"08/31/2021 06:05:00","MILLWD",61759,33.94,2.95,0.00
"08/31/2021 06:05:00","N.Y.C.",61761,34.53,3.53,-0.01
"08/31/2021 06:05:00","NORTH",61755,-8.81,-1.11,38.68
"08/31/2021 06:05:00","NPX",61845,38.74,2.29,-5.45
"08/31/2021 06:05:00","O H",61846,30.22,-0.77,0.00
"08/31/2021 06:05:00","PJM",61847,32.33,1.33,0.00
"08/31/2021 06:05:00","WEST",61752,31.12,0.12,0.00
"08/31/2021 06:10:00","CAPITL",61757,36.54,2.53,-1.60
"08/31/2021 06:10:00","CENTRL",61754,32.80,0.39,0.00
"08/31/2021 06:10:00","DUNWOD",61760,35.81,3.40,0.00
"08/31/2021 06:10:00","GENESE",61753,32.44,0.03,0.00
"08/31/2021 06:10:00","H Q",61844,21.28,-1.00,10.12
"08/31/2021 06:10:00","HUD VL",61758,35.33,2.92,0.00
"08/31/2021 06:10:00","LONGIL",61762,83.48,3.66,-47.41
"08/31/2021 06:10:00","MHK VL",61756,28.85,1.07,4.63
"08/31/2021 06:10:00","MILLWD",61759,35.58,3.18,0.00
"08/31/2021 06:10:00","N.Y.C.",61761,36.19,3.76,-0.03
"08/31/2021 06:10:00","NORTH",61755,-8.79,-1.17,40.03
"08/31/2021 06:10:00","NPX",61845,40.32,2.46,-5.45
"08/31/2021 06:10:00","O H",61846,31.11,-1.30,0.00
"08/31/2021 06:10:00","PJM",61847,33.71,1.30,0.00
"08/31/2021 06:10:00","WEST",61752,32.08,-0.32,0.00
"08/31/2021 06:15:00","CAPITL",61757,36.53,2.47,-1.61
"08/31/2021 06:15:00","CENTRL",61754,32.95,0.49,0.00
"08/31/2021 06:15:00","DUNWOD",61760,35.87,3.41,0.00
"08/31/2021 06:15:00","GENESE",61753,32.56,0.10,0.00
"08/31/2021 06:15:00","H Q",61844,21.28,-1.04,10.14
"08/31/2021 06:15:00","HUD VL",61758,35.38,2.92,0.00
"08/31/2021 06:15:00","LONGIL",61762,62.02,3.70,-25.86
"08/31/2021 06:15:00","MHK VL",61756,28.93,1.10,4.64
"08/31/2021 06:15:00","MILLWD",61759,35.64,3.18,0.00
"08/31/2021 06:15:00","N.Y.C.",61761,36.20,3.73,-0.01
"08/31/2021 06:15:00","NORTH",61755,-8.79,-1.17,40.08
"08/31/2021 06:15:00","NPX",61845,40.34,2.44,-5.45
"08/31/2021 06:15:00","O H",61846,31.23,-1.23,0.00
"08/31/2021 06:15:00","PJM",61847,33.82,1.36,0.00
"08/31/2021 06:15:00","WEST",61752,32.27,-0.19,0.00
"08/31/2021 06:20:00","CAPITL",61757,36.62,2.47,-1.61
"08/31/2021 06:20:00","CENTRL",61754,33.06,0.52,0.00
"08/31/2021 06:20:00","DUNWOD",61760,35.93,3.38,0.00
"08/31/2021 06:20:00","GENESE",61753,32.67,0.13,0.00
"08/31/2021 06:20:00","H Q",61844,21.35,-1.04,10.15
"08/31/2021 06:20:00","HUD VL",61758,35.41,2.86,0.00
"08/31/2021 06:20:00","LONGIL",61762,62.06,3.64,-25.87
"08/31/2021 06:20:00","MHK VL",61756,29.01,1.11,4.64
"08/31/2021 06:20:00","MILLWD",61759,35.70,3.16,0.00
"08/31/2021 06:20:00","N.Y.C.",61761,36.26,3.71,-0.01
"08/31/2021 06:20:00","NORTH",61755,-8.76,-1.17,40.13
"08/31/2021 06:20:00","NPX",61845,40.50,2.41,-5.55
"08/31/2021 06:20:00","O H",61846,31.37,-1.17,0.00
"08/31/2021 06:20:00","PJM",61847,33.91,1.37,0.00
"08/31/2021 06:20:00","WEST",61752,32.41,-0.13,0.00
"08/31/2021 06:25:00","CAPITL",61757,35.05,2.51,0.00
"08/31/2021 06:25:00","CENTRL",61754,33.03,0.49,0.00
"08/31/2021 06:25:00","DUNWOD",61760,35.89,3.35,0.00
"08/31/2021 06:25:00","GENESE",61753,32.67,0.13,0.00
"08/31/2021 06:25:00","H Q",61844,31.50,-1.04,0.00
"08/31/2021 06:25:00","HUD VL",61758,35.41,2.86,0.00
"08/31/2021 06:25:00","LONGIL",61762,62.06,3.61,-25.90
"08/31/2021 06:25:00","MHK VL",61756,33.65,1.11,0.00
"08/31/2021 06:25:00","MILLWD",61759,35.67,3.12,0.00
"08/31/2021 06:25:00","N.Y.C.",61761,36.26,3.71,-0.01
"08/31/2021 06:25:00","NORTH",61755,31.36,-1.17,0.01
"08/31/2021 06:25:00","NPX",61845,40.53,2.44,-5.55
"08/31/2021 06:25:00","O H",61846,31.37,-1.17,0.00
"08/31/2021 06:25:00","PJM",61847,33.88,1.33,0.00
"08/31/2021 06:25:00","WEST",61752,32.38,-0.16,0.00
"08/31/2021 06:30:00","CAPITL",61757,36.03,2.58,0.00
"08/31/2021 06:30:00","CENTRL",61754,33.92,0.47,0.00
"08/31/2021 06:30:00","DUNWOD",61760,36.96,3.51,0.00
"08/31/2021 06:30:00","GENESE",61753,33.45,0.00,0.00
"08/31/2021 06:30:00","H Q",61844,32.38,-1.07,0.00
"08/31/2021 06:30:00","HUD VL",61758,36.43,2.98,0.00
"08/31/2021 06:30:00","LONGIL",61762,61.29,3.78,-24.06
"08/31/2021 06:30:00","MHK VL",61756,34.59,1.14,0.00
"08/31/2021 06:30:00","MILLWD",61759,36.73,3.28,0.00
"08/31/2021 06:30:00","N.Y.C.",61761,37.34,3.88,-0.01
"08/31/2021 06:30:00","NORTH",61755,32.24,-1.20,0.01
"08/31/2021 06:30:00","NPX",61845,41.54,2.54,-5.55
"08/31/2021 06:30:00","O H",61846,32.08,-1.37,0.00
"08/31/2021 06:30:00","PJM",61847,34.75,1.30,0.00
"08/31/2021 06:30:00","WEST",61752,33.05,-0.40,0.00
"08/31/2021 06:35:00","CAPITL",61757,36.05,2.55,0.00
"08/31/2021 06:35:00","CENTRL",61754,34.04,0.53,0.00
"08/31/2021 06:35:00","DUNWOD",61760,36.96,3.45,0.00
"08/31/2021 06:35:00","GENESE",61753,33.64,0.13,0.00
"08/31/2021 06:35:00","H Q",61844,32.44,-1.07,0.00
"08/31/2021 06:35:00","HUD VL",61758,36.46,2.95,0.00
"08/31/2021 06:35:00","LONGIL",61762,61.29,3.72,-24.06
"08/31/2021 06:35:00","MHK VL",61756,34.68,1.17,0.00
"08/31/2021 06:35:00","MILLWD",61759,36.76,3.25,0.00
"08/31/2021 06:35:00","N.Y.C.",61761,37.37,3.85,-0.01
"08/31/2021 06:35:00","NORTH",61755,32.27,-1.24,0.00
"08/31/2021 06:35:00","NPX",61845,40.42,2.51,-4.39
"08/31/2021 06:35:00","O H",61846,32.34,-1.17,0.00
"08/31/2021 06:35:00","PJM",61847,34.88,1.37,0.00
"08/31/2021 06:35:00","WEST",61752,33.34,-0.17,0.00
"08/31/2021 06:40:00","CAPITL",61757,36.26,2.56,0.00
"08/31/2021 06:40:00","CENTRL",61754,34.24,0.54,0.00
"08/31/2021 06:40:00","DUNWOD",61760,37.17,3.47,0.00
"08/31/2021 06:40:00","GENESE",61753,33.83,0.14,0.00
"08/31/2021 06:40:00","H Q",61844,32.62,-1.08,0.00
"08/31/2021 06:40:00","HUD VL",61758,36.66,2.97,0.00
"08/31/2021 06:40:00","LONGIL",61762,61.33,3.77,-23.86
"08/31/2021 06:40:00","MHK VL",61756,34.85,1.15,0.00
"08/31/2021 06:40:00","MILLWD",61759,36.93,3.24,0.00
"08/31/2021 06:40:00","N.Y.C.",61761,37.55,3.84,-0.01
"08/31/2021 06:40:00","NORTH",61755,32.49,-1.21,0.00
"08/31/2021 06:40:00","NPX",61845,40.59,2.49,-4.39
"08/31/2021 06:40:00","O H",61846,32.49,-1.21,0.00
"08/31/2021 06:40:00","PJM",61847,35.05,1.35,0.00
"08/31/2021 06:40:00","WEST",61752,33.46,-0.23,0.00
"08/31/2021 06:45:00","CAPITL",61757,36.88,2.51,0.00
"08/31/2021 06:45:00","CENTRL",61754,35.03,0.65,0.00
"08/31/2021 06:45:00","DUNWOD",61760,37.91,3.54,0.00
"08/31/2021 06:45:00","GENESE",61753,34.62,0.24,0.00
"08/31/2021 06:45:00","H Q",61844,33.31,-1.07,0.00
"08/31/2021 06:45:00","HUD VL",61758,37.36,2.99,0.00
"08/31/2021 06:45:00","LONGIL",61762,61.34,3.85,-23.12
"08/31/2021 06:45:00","MHK VL",61756,35.61,1.24,0.00
"08/31/2021 06:45:00","MILLWD",61759,37.67,3.30,0.00
"08/31/2021 06:45:00","N.Y.C.",61761,38.30,3.92,-0.01
"08/31/2021 06:45:00","NORTH",61755,33.17,-1.20,0.00
"08/31/2021 06:45:00","NPX",61845,41.27,2.51,-4.39
"08/31/2021 06:45:00","O H",61846,33.31,-1.07,0.00
"08/31/2021 06:45:00","PJM",61847,35.82,1.44,0.00
"08/31/2021 06:45:00","WEST",61752,34.34,-0.03,0.00
"08/31/2021 06:50:00","CAPITL",61757,37.80,2.60,0.00
"08/31/2021 06:50:00","CENTRL",61754,35.76,0.56,0.00
"08/31/2021 06:50:00","DUNWOD",61760,38.89,3.69,0.00
"08/31/2021 06:50:00","GENESE",61753,35.23,0.04,0.00
"08/31/2021 06:50:00","H Q",61844,34.10,-1.09,0.00
"08/31/2021 06:50:00","HUD VL",61758,38.33,3.13,0.00
"08/31/2021 06:50:00","LONGIL",61762,61.32,4.01,-22.12
"08/31/2021 06:50:00","MHK VL",61756,36.43,1.23,0.00
"08/31/2021 06:50:00","MILLWD",61759,38.65,3.45,0.00
"08/31/2021 06:50:00","N.Y.C.",61761,39.28,4.08,-0.01
"08/31/2021 06:50:00","NORTH",61755,34.00,-1.20,0.00
"08/31/2021 06:50:00","NPX",61845,45.29,2.64,-7.46
"08/31/2021 06:50:00","O H",61846,33.68,-1.51,0.00
"08/31/2021 06:50:00","PJM",61847,36.57,1.37,0.00
"08/31/2021 06:50:00","WEST",61752,34.74,-0.46,0.00
"08/31/2021 06:55:00","CAPITL",61757,38.64,2.66,0.00
"08/31/2021 06:55:00","CENTRL",61754,36.59,0.61,0.00
"08/31/2021 06:55:00","DUNWOD",61760,39.69,3.71,0.00
"08/31/2021 06:55:00","GENESE",61753,36.05,0.07,0.00
"08/31/2021 06:55:00","H Q",61844,34.86,-1.12,0.00
"08/31/2021 06:55:00","HUD VL",61758,39.11,3.13,0.00
"08/31/2021 06:55:00","LONGIL",61762,61.34,4.03,-21.33
"08/31/2021 06:55:00","MHK VL",61756,37.27,1.29,0.00
"08/31/2021 06:55:00","MILLWD",61759,39.43,3.45,0.00
"08/31/2021 06:55:00","N.Y.C.",61761,40.09,4.10,-0.01
"08/31/2021 06:55:00","NORTH",61755,34.76,-1.22,0.00
"08/31/2021 06:55:00","NPX",61845,46.10,2.66,-7.46
"08/31/2021 06:55:00","O H",61846,34.47,-1.51,0.00
"08/31/2021 06:55:00","PJM",61847,37.38,1.40,0.00
"08/31/2021 06:55:00","WEST",61752,35.55,-0.43,0.00
"08/31/2021 07:00:00","CAPITL",61757,25.81,1.82,0.00
"08/31/2021 07:00:00","CENTRL",61754,24.39,0.41,0.00
"08/31/2021 07:00:00","DUNWOD",61760,26.53,2.54,0.00
"08/31/2021 07:00:00","GENESE",61753,23.99,0.00,0.00
"08/31/2021 07:00:00","H Q",61844,23.24,-0.74,0.00
"08/31/2021 07:00:00","HUD VL",61758,26.12,2.13,0.00
"08/31/2021 07:00:00","LONGIL",61762,61.10,2.76,-34.36
"08/31/2021 07:00:00","MHK VL",61756,24.87,0.89,0.00
"08/31/2021 07:00:00","MILLWD",61759,26.36,2.38,0.00
"08/31/2021 07:00:00","N.Y.C.",61761,37.53,2.78,-10.76
"08/31/2021 07:00:00","NORTH",61755,23.17,-0.82,0.00
"08/31/2021 07:00:00","NPX",61845,33.24,1.80,-7.46
"08/31/2021 07:00:00","O H",61846,22.88,-1.10,0.00
"08/31/2021 07:00:00","PJM",61847,25.62,0.96,-0.68
"08/31/2021 07:00:00","WEST",61752,23.63,-0.36,0.00
"08/31/2021 07:05:00","CAPITL",61757,26.78,1.85,0.00
"08/31/2021 07:05:00","CENTRL",61754,25.49,0.55,0.00
"08/31/2021 07:05:00","DUNWOD",61760,27.56,2.62,0.00
"08/31/2021 07:05:00","GENESE",61753,25.21,0.27,0.00
"08/31/2021 07:05:00","H Q",61844,24.14,-0.80,0.00
"08/31/2021 07:05:00","HUD VL",61758,27.13,2.20,0.00
"08/31/2021 07:05:00","LONGIL",61762,61.14,2.94,-33.26
"08/31/2021 07:05:00","MHK VL",61756,25.91,0.97,0.00
"08/31/2021 07:05:00","MILLWD",61759,27.38,2.45,0.00
"08/31/2021 07:05:00","N.Y.C.",61761,38.24,2.84,-10.46
"08/31/2021 07:05:00","NORTH",61755,24.03,-0.90,0.01
"08/31/2021 07:05:00","NPX",61845,38.14,1.80,-11.40
"08/31/2021 07:05:00","O H",61846,24.29,-0.65,0.00
"08/31/2021 07:05:00","PJM",61847,26.74,1.15,-0.66
"08/31/2021 07:05:00","WEST",61752,25.06,0.13,0.00
"08/31/2021 07:10:00","CAPITL",61757,30.04,2.04,0.00
"08/31/2021 07:10:00","CENTRL",61754,28.50,0.50,0.00
"08/31/2021 07:10:00","DUNWOD",61760,31.05,3.05,0.00
"08/31/2021 07:10:00","GENESE",61753,28.28,0.28,0.00
"08/31/2021 07:10:00","H Q",61844,27.13,-0.87,0.00
"08/31/2021 07:10:00","HUD VL",61758,30.55,2.55,0.00
"08/31/2021 07:10:00","LONGIL",61762,61.24,3.41,-29.82
"08/31/2021 07:10:00","MHK VL",61756,29.06,1.06,0.00
"08/31/2021 07:10:00","MILLWD",61759,30.86,2.86,0.00
"08/31/2021 07:10:00","N.Y.C.",61761,39.95,3.27,-8.68
"08/31/2021 07:10:00","NORTH",61755,27.02,-0.98,0.00
"08/31/2021 07:10:00","NPX",61845,41.47,2.07,-11.40
"08/31/2021 07:10:00","O H",61846,27.24,-0.75,0.00
"08/31/2021 07:10:00","PJM",61847,29.81,1.26,-0.55
"08/31/2021 07:10:00","WEST",61752,28.08,0.08,0.00
"08/31/2021 07:15:00","CAPITL",61757,30.95,2.13,0.00
"08/31/2021 07:15:00","CENTRL",61754,29.36,0.55,0.00
"08/31/2021 07:15:00","DUNWOD",61760,31.93,3.11,0.00
"08/31/2021 07:15:00","GENESE",61753,29.02,0.20,0.00
"08/31/2021 07:15:00","H Q",61844,27.92,-0.89,0.00
"08/31/2021 07:15:00","HUD VL",61758,31.41,2.59,0.00
"08/31/2021 07:15:00","LONGIL",61762,62.12,3.46,-29.85
"08/31/2021 07:15:00","MHK VL",61756,29.94,1.12,0.00
"08/31/2021 07:15:00","MILLWD",61759,31.70,2.88,0.00
"08/31/2021 07:15:00","N.Y.C.",61761,41.12,3.34,-8.97
"08/31/2021 07:15:00","NORTH",61755,27.77,-1.04,0.01
"08/31/2021 07:15:00","NPX",61845,42.35,2.13,-11.40
"08/31/2021 07:15:00","O H",61846,27.86,-0.95,0.00
"08/31/2021 07:15:00","PJM",61847,30.65,1.27,-0.57
"08/31/2021 07:15:00","WEST",61752,28.76,-0.06,0.00
"08/31/2021 07:20:00","CAPITL",61757,30.36,2.06,0.00
"08/31/2021 07:20:00","CENTRL",61754,28.89,0.60,0.00
"08/31/2021 07:20:00","DUNWOD",61760,31.33,3.03,0.00
"08/31/2021 07:20:00","GENESE",61753,28.52,0.23,0.00
"08/31/2021 07:20:00","H Q",61844,27.42,-0.88,0.00
"08/31/2021 07:20:00","HUD VL",61758,30.82,2.52,0.00
"08/31/2021 07:20:00","LONGIL",61762,62.12,3.28,-30.54
"08/31/2021 07:20:00","MHK VL",61756,29.40,1.10,0.00
"08/31/2021 07:20:00","MILLWD",61759,31.13,2.83,0.00
"08/31/2021 07:20:00","N.Y.C.",61761,41.39,3.31,-9.78
"08/31/2021 07:20:00","NORTH",61755,27.33,-0.96,0.01
"08/31/2021 07:20:00","NPX",61845,35.55,2.06,-5.18
"08/31/2021 07:20:00","O H",61846,27.39,-0.91,0.00
"08/31/2021 07:20:00","PJM",61847,30.22,1.30,-0.62
"08/31/2021 07:20:00","WEST",61752,28.33,0.03,0.00
"08/31/2021 07:25:00","CAPITL",61757,31.02,2.06,0.00
"08/31/2021 07:25:00","CENTRL",61754,29.57,0.61,0.00
"08/31/2021 07:25:00","DUNWOD",61760,32.06,3.10,0.00
"08/31/2021 07:25:00","GENESE",61753,29.28,0.32,0.00
"08/31/2021 07:25:00","H Q",61844,28.07,-0.90,0.00
"08/31/2021 07:25:00","HUD VL",61758,31.54,2.58,0.00
"08/31/2021 07:25:00","LONGIL",61762,61.26,3.39,-28.91
"08/31/2021 07:25:00","MHK VL",61756,30.09,1.13,0.00
"08/31/2021 07:25:00","MILLWD",61759,31.86,2.90,0.00
"08/31/2021 07:25:00","N.Y.C.",61761,41.52,3.39,-9.17
"08/31/2021 07:25:00","NORTH",61755,27.98,-0.98,0.00
"08/31/2021 07:25:00","NPX",61845,36.23,2.09,-5.18
"08/31/2021 07:25:00","O H",61846,28.18,-0.78,0.00
"08/31/2021 07:25:00","PJM",61847,30.90,1.36,-0.58
"08/31/2021 07:25:00","WEST",61752,29.14,0.17,0.00
"08/31/2021 07:30:00","CAPITL",61757,31.00,2.08,0.00
"08/31/2021 07:30:00","CENTRL",61754,29.55,0.64,0.00
"08/31/2021 07:30:00","DUNWOD",61760,32.04,3.12,0.00
"08/31/2021 07:30:00","GENESE",61753,29.29,0.37,0.00
"08/31/2021 07:30:00","H Q",61844,27.99,-0.93,0.00
"08/31/2021 07:30:00","HUD VL",61758,31.52,2.60,0.00
"08/31/2021 07:30:00","LONGIL",61762,62.93,3.47,-30.55
"08/31/2021 07:30:00","MHK VL",61756,30.07,1.16,0.00
"08/31/2021 07:30:00","MILLWD",61759,31.81,2.89,0.00
"08/31/2021 07:30:00","N.Y.C.",61761,41.53,3.38,-9.23
"08/31/2021 07:30:00","NORTH",61755,27.90,-1.01,0.00
"08/31/2021 07:30:00","NPX",61845,36.21,2.11,-5.18
"08/31/2021 07:30:00","O H",61846,28.28,-0.64,0.00
"08/31/2021 07:30:00","PJM",61847,30.91,1.42,-0.58
"08/31/2021 07:30:00","WEST",61752,29.35,0.43,0.00
"08/31/2021 07:35:00","CAPITL",61757,31.08,2.11,0.00
"08/31/2021 07:35:00","CENTRL",61754,29.57,0.61,0.00
"08/31/2021 07:35:00","DUNWOD",61760,32.09,3.13,0.00
"08/31/2021 07:35:00","GENESE",61753,29.34,0.38,0.00
"08/31/2021 07:35:00","H Q",61844,28.07,-0.90,0.00
"08/31/2021 07:35:00","HUD VL",61758,31.57,2.61,0.00
"08/31/2021 07:35:00","LONGIL",61762,62.90,3.47,-30.46
"08/31/2021 07:35:00","MHK VL",61756,30.12,1.16,0.00
"08/31/2021 07:35:00","MILLWD",61759,31.86,2.90,0.00
"08/31/2021 07:35:00","N.Y.C.",61761,41.52,3.39,-9.17
"08/31/2021 07:35:00","NORTH",61755,27.95,-1.01,0.00
"08/31/2021 07:35:00","NPX",61845,43.98,2.11,-12.90
"08/31/2021 07:35:00","O H",61846,28.33,-0.64,0.00
"08/31/2021 07:35:00","PJM",61847,30.96,1.42,-0.58
"08/31/2021 07:35:00","WEST",61752,29.37,0.41,0.00
"08/31/2021 07:40:00","CAPITL",61757,31.20,2.10,0.00
"08/31/2021 07:40:00","CENTRL",61754,29.77,0.67,0.00
"08/31/2021 07:40:00","DUNWOD",61760,32.22,3.12,0.00
"08/31/2021 07:40:00","GENESE",61753,29.54,0.44,0.00
"08/31/2021 07:40:00","H Q",61844,28.17,-0.93,0.00
"08/31/2021 07:40:00","HUD VL",61758,31.69,2.59,0.00
"08/31/2021 07:40:00","LONGIL",61762,62.12,3.46,-29.56
"08/31/2021 07:40:00","MHK VL",61756,30.30,1.19,0.00
"08/31/2021 07:40:00","MILLWD",61759,32.01,2.91,0.00
"08/31/2021 07:40:00","N.Y.C.",61761,41.54,3.37,-9.06
"08/31/2021 07:40:00","NORTH",61755,28.08,-1.02,0.00
"08/31/2021 07:40:00","NPX",61845,44.10,2.10,-12.90
"08/31/2021 07:40:00","O H",61846,28.52,-0.58,0.00
"08/31/2021 07:40:00","PJM",61847,31.13,1.45,-0.57
"08/31/2021 07:40:00","WEST",61752,29.60,0.49,0.00
"08/31/2021 07:45:00","CAPITL",61757,31.44,2.11,0.00
"08/31/2021 07:45:00","CENTRL",61754,31.80,0.62,-1.86
"08/31/2021 07:45:00","DUNWOD",61760,32.46,3.14,0.00
"08/31/2021 07:45:00","GENESE",61753,25.20,0.26,4.39
"08/31/2021 07:45:00","H Q",61844,28.41,-0.91,0.00
