"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2018 05:00","HUD VL",61758,24.80,2.14,0.00
"11/14/2018 05:00","LONGIL",61762,25.78,3.12,0.00
"11/14/2018 05:00","MHK VL",61756,23.33,0.67,0.00
"11/14/2018 05:00","MILLWD",61759,24.88,2.22,0.00
"11/14/2018 05:00","N.Y.C.",61761,25.17,2.52,0.00
"11/14/2018 05:00","NORTH",61755,21.81,-0.85,0.00
"11/14/2018 05:00","NPX",61845,26.04,2.29,-1.10
"11/14/2018 05:00","O H",61846,21.95,-0.71,0.00
"11/14/2018 05:00","PJM",61847,23.71,1.05,0.00
"11/14/2018 05:00","WEST",61752,22.60,-0.06,0.00
"11/14/2018 06:00","CAPITL",61757,43.21,3.41,0.00
"11/14/2018 06:00","CENTRL",61754,41.02,1.22,0.00
"11/14/2018 06:00","DUNWOD",61760,43.80,4.00,0.00
"11/14/2018 06:00","GENESE",61753,40.40,0.60,0.00
"11/14/2018 06:00","H Q",61844,38.49,-1.31,0.00
"11/14/2018 06:00","HUD VL",61758,43.62,3.82,0.00
"11/14/2018 06:00","LONGIL",61762,45.29,5.49,0.00
"11/14/2018 06:00","MHK VL",61756,41.34,1.54,0.00
"11/14/2018 06:00","MILLWD",61759,43.74,3.94,0.00
"11/14/2018 06:00","N.Y.C.",61761,44.08,4.40,0.12
"11/14/2018 06:00","NORTH",61755,38.30,-1.50,0.00
"11/14/2018 06:00","NPX",61845,43.59,3.82,0.03
"11/14/2018 06:00","O H",61846,39.70,-0.10,0.00
"11/14/2018 06:00","PJM",61847,42.21,2.42,0.00
"11/14/2018 06:00","WEST",61752,41.10,1.30,0.00
"11/14/2018 07:00","CAPITL",61757,108.78,7.72,0.00
"11/14/2018 07:00","CENTRL",61754,104.27,3.21,0.00
"11/14/2018 07:00","DUNWOD",61760,110.26,9.20,0.00
"11/14/2018 07:00","GENESE",61753,103.68,2.62,0.00
"11/14/2018 07:00","H Q",61844,98.16,-2.90,0.00
"11/14/2018 07:00","HUD VL",61758,109.83,8.78,0.00
"11/14/2018 07:00","LONGIL",61762,114.43,12.90,-0.47
"11/14/2018 07:00","MHK VL",61756,105.26,4.20,0.00
"11/14/2018 07:00","MILLWD",61759,110.19,9.13,0.00
"11/14/2018 07:00","N.Y.C.",61761,111.34,10.28,0.00
"11/14/2018 07:00","NORTH",61755,98.15,-2.91,0.00
"11/14/2018 07:00","NPX",61845,109.83,8.77,0.00
"11/14/2018 07:00","O H",61846,101.37,0.31,0.00
"11/14/2018 07:00","PJM",61847,106.37,5.31,0.00
"11/14/2018 07:00","WEST",61752,104.65,3.59,0.00
"11/14/2018 08:00","CAPITL",61757,35.14,2.53,0.00
"11/14/2018 08:00","CENTRL",61754,33.66,1.05,0.00
"11/14/2018 08:00","DUNWOD",61760,36.00,3.40,0.00
"11/14/2018 08:00","GENESE",61753,33.58,0.97,0.00
"11/14/2018 08:00","H Q",61844,31.53,-1.08,0.00
"11/14/2018 08:00","HUD VL",61758,35.92,3.31,0.00
"11/14/2018 08:00","LONGIL",61762,42.33,4.68,-5.04
"11/14/2018 08:00","MHK VL",61756,33.92,1.31,0.00
"11/14/2018 08:00","MILLWD",61759,35.93,3.32,0.00
"11/14/2018 08:00","N.Y.C.",61761,36.47,3.85,-0.01
"11/14/2018 08:00","NORTH",61755,31.29,-1.32,0.00
"11/14/2018 08:00","NPX",61845,35.43,3.03,0.20
"11/14/2018 08:00","O H",61846,-7.59,0.22,40.42
"11/14/2018 08:00","PJM",61847,34.51,1.90,0.00
"11/14/2018 08:00","WEST",61752,33.94,1.34,0.00
"11/14/2018 09:00","CAPITL",61757,32.49,2.33,0.00
"11/14/2018 09:00","CENTRL",61754,31.12,0.97,0.00
"11/14/2018 09:00","DUNWOD",61760,33.40,3.25,0.00
"11/14/2018 09:00","GENESE",61753,31.03,0.88,0.00
"11/14/2018 09:00","H Q",61844,29.10,-1.05,0.00
"11/14/2018 09:00","HUD VL",61758,33.29,3.14,0.00
"11/14/2018 09:00","LONGIL",61762,34.46,4.31,0.00
"11/14/2018 09:00","MHK VL",61756,31.34,1.20,0.00
"11/14/2018 09:00","MILLWD",61759,33.31,3.16,0.00
"11/14/2018 09:00","N.Y.C.",61761,33.80,3.64,0.00
"11/14/2018 09:00","NORTH",61755,28.88,-1.27,0.00
"11/14/2018 09:00","NPX",61845,33.43,2.90,-0.38
"11/14/2018 09:00","O H",61846,-51.63,0.12,81.91
"11/14/2018 09:00","PJM",61847,31.91,1.75,0.00
"11/14/2018 09:00","WEST",61752,31.29,1.13,0.00
"11/14/2018 10:00","CAPITL",61757,35.50,2.53,0.00
"11/14/2018 10:00","CENTRL",61754,34.18,1.21,0.00
"11/14/2018 10:00","DUNWOD",61760,36.54,3.58,0.00
"11/14/2018 10:00","GENESE",61753,34.05,1.08,0.00
"11/14/2018 10:00","H Q",61844,31.74,-1.23,0.00
"11/14/2018 10:00","HUD VL",61758,36.46,3.49,0.00
"11/14/2018 10:00","LONGIL",61762,38.92,4.68,-1.27
"11/14/2018 10:00","MHK VL",61756,34.32,1.35,0.00
"11/14/2018 10:00","MILLWD",61759,36.44,3.48,0.00
"11/14/2018 10:00","N.Y.C.",61761,36.91,3.94,0.00
"11/14/2018 10:00","NORTH",61755,31.37,-1.60,0.00
"11/14/2018 10:00","NPX",61845,37.02,3.14,-0.90
"11/14/2018 10:00","O H",61846,-13.59,0.40,46.96
"11/14/2018 10:00","PJM",61847,35.16,2.19,0.00
"11/14/2018 10:00","WEST",61752,34.51,1.54,0.00
"11/14/2018 11:00","CAPITL",61757,33.87,2.43,0.00
"11/14/2018 11:00","CENTRL",61754,32.68,1.25,0.00
"11/14/2018 11:00","DUNWOD",61760,34.87,3.43,0.00
"11/14/2018 11:00","GENESE",61753,32.50,1.06,0.00
"11/14/2018 11:00","H Q",61844,30.19,-1.25,0.00
"11/14/2018 11:00","HUD VL",61758,34.77,3.34,0.00
"11/14/2018 11:00","LONGIL",61762,64.16,4.46,-28.26
"11/14/2018 11:00","MHK VL",61756,32.72,1.29,0.00
"11/14/2018 11:00","MILLWD",61759,34.78,3.34,0.00
"11/14/2018 11:00","N.Y.C.",61761,35.23,3.79,0.00
"11/14/2018 11:00","NORTH",61755,29.58,-1.85,0.00
"11/14/2018 11:00","NPX",61845,34.45,3.01,0.00
"11/14/2018 11:00","O H",61846,-14.04,0.49,45.96
"11/14/2018 11:00","PJM",61847,33.62,2.18,0.00
"11/14/2018 11:00","WEST",61752,33.06,1.63,0.00
"11/14/2018 12:00","CAPITL",61757,37.65,2.67,0.00
"11/14/2018 12:00","CENTRL",61754,36.44,1.46,0.00
"11/14/2018 12:00","DUNWOD",61760,38.84,3.85,0.00
"11/14/2018 12:00","GENESE",61753,36.23,1.25,0.00
"11/14/2018 12:00","H Q",61844,33.55,-1.43,0.00
"11/14/2018 12:00","HUD VL",61758,38.74,3.76,0.00
"11/14/2018 12:00","LONGIL",61762,82.79,4.94,-42.87
"11/14/2018 12:00","MHK VL",61756,36.44,1.46,0.00
"11/14/2018 12:00","MILLWD",61759,38.75,3.76,0.00
"11/14/2018 12:00","N.Y.C.",61761,39.22,4.27,0.03
"11/14/2018 12:00","NORTH",61755,32.82,-2.16,0.00
"11/14/2018 12:00","NPX",61845,38.30,3.31,0.00
"11/14/2018 12:00","O H",61846,35.80,0.82,0.00
"11/14/2018 12:00","PJM",61847,37.59,2.61,0.00
"11/14/2018 12:00","WEST",61752,37.14,2.16,0.00
"11/14/2018 13:00","CAPITL",61757,38.30,2.80,0.00
"11/14/2018 13:00","CENTRL",61754,36.94,1.43,0.00
"11/14/2018 13:00","DUNWOD",61760,39.43,3.93,0.00
"11/14/2018 13:00","GENESE",61753,36.67,1.17,0.00
"11/14/2018 13:00","H Q",61844,34.03,-1.47,0.00
"11/14/2018 13:00","HUD VL",61758,39.34,3.83,0.00
"11/14/2018 13:00","LONGIL",61762,51.88,5.00,-11.39
"11/14/2018 13:00","MHK VL",61756,37.00,1.50,0.00
"11/14/2018 13:00","MILLWD",61759,39.34,3.83,0.00
"11/14/2018 13:00","N.Y.C.",61761,39.73,4.34,0.11
"11/14/2018 13:00","NORTH",61755,33.27,-2.23,0.00
"11/14/2018 13:00","NPX",61845,39.01,3.51,0.00
"11/14/2018 13:00","O H",61846,2.65,0.71,33.55
"11/14/2018 13:00","PJM",61847,38.07,2.57,0.00
"11/14/2018 13:00","WEST",61752,37.59,2.09,0.00
"11/14/2018 14:00","CAPITL",61757,47.93,3.61,0.00
"11/14/2018 14:00","CENTRL",61754,46.13,1.81,0.00
"11/14/2018 14:00","DUNWOD",61760,49.14,4.82,0.00
"11/14/2018 14:00","GENESE",61753,45.78,1.46,0.00
"11/14/2018 14:00","H Q",61844,42.51,-1.81,0.00
"11/14/2018 14:00","HUD VL",61758,49.04,4.72,0.00
"11/14/2018 14:00","LONGIL",61762,50.45,6.06,-0.06
"11/14/2018 14:00","MHK VL",61756,46.20,1.88,0.00
"11/14/2018 14:00","MILLWD",61759,49.04,4.72,0.00
"11/14/2018 14:00","N.Y.C.",61761,49.30,5.31,0.32
"11/14/2018 14:00","NORTH",61755,41.60,-2.72,0.00
"11/14/2018 14:00","NPX",61845,50.87,4.45,-2.10
"11/14/2018 14:00","O H",61846,11.44,0.92,33.80
"11/14/2018 14:00","PJM",61847,47.49,3.17,0.00
"11/14/2018 14:00","WEST",61752,46.99,2.67,0.00
"11/14/2018 15:00","CAPITL",61757,48.28,3.55,0.00
"11/14/2018 15:00","CENTRL",61754,46.47,1.75,0.00
"11/14/2018 15:00","DUNWOD",61760,49.32,4.60,0.00
"11/14/2018 15:00","GENESE",61753,46.16,1.43,0.00
"11/14/2018 15:00","H Q",61844,42.98,-1.75,0.00
"11/14/2018 15:00","HUD VL",61758,49.27,4.55,0.00
"11/14/2018 15:00","LONGIL",61762,89.41,5.84,-38.85
"11/14/2018 15:00","MHK VL",61756,46.64,1.92,0.00
"11/14/2018 15:00","MILLWD",61759,49.24,4.52,0.00
"11/14/2018 15:00","N.Y.C.",61761,49.81,5.09,0.00
"11/14/2018 15:00","NORTH",61755,42.27,-2.45,0.00
"11/14/2018 15:00","NPX",61845,52.18,4.34,-3.12
"11/14/2018 15:00","O H",61846,11.87,0.78,33.64
"11/14/2018 15:00","PJM",61847,47.64,2.92,0.00
"11/14/2018 15:00","WEST",61752,47.28,2.56,0.00
"11/14/2018 16:00","CAPITL",61757,31.71,2.22,0.00
"11/14/2018 16:00","CENTRL",61754,30.60,1.12,0.00
"11/14/2018 16:00","DUNWOD",61760,32.36,2.88,0.00
"11/14/2018 16:00","GENESE",61753,30.47,0.98,0.00
"11/14/2018 16:00","H Q",61844,28.48,-1.01,0.00
"11/14/2018 16:00","HUD VL",61758,32.36,2.87,0.00
"11/14/2018 16:00","LONGIL",61762,74.61,3.85,-41.28
"11/14/2018 16:00","MHK VL",61756,30.81,1.33,0.00
"11/14/2018 16:00","MILLWD",61759,32.32,2.83,0.00
"11/14/2018 16:00","N.Y.C.",61761,32.68,3.19,0.00
"11/14/2018 16:00","NORTH",61755,28.38,-1.11,0.00
"11/14/2018 16:00","NPX",61845,47.14,2.62,-15.03
"11/14/2018 16:00","O H",61846,29.90,0.42,0.00
"11/14/2018 16:00","PJM",61847,31.23,1.74,0.00
"11/14/2018 16:00","WEST",61752,31.06,1.58,0.00
"11/14/2018 17:00","CAPITL",61757,41.00,2.90,0.00
"11/14/2018 17:00","CENTRL",61754,39.43,1.33,0.00
"11/14/2018 17:00","DUNWOD",61760,41.83,3.73,0.00
"11/14/2018 17:00","GENESE",61753,39.19,1.09,0.00
"11/14/2018 17:00","H Q",61844,36.93,-1.17,0.00
"11/14/2018 17:00","HUD VL",61758,41.87,3.77,0.00
"11/14/2018 17:00","LONGIL",61762,94.04,4.98,-50.96
"11/14/2018 17:00","MHK VL",61756,39.89,1.79,0.00
"11/14/2018 17:00","MILLWD",61759,41.80,3.70,0.00
"11/14/2018 17:00","N.Y.C.",61761,42.21,4.10,0.00
"11/14/2018 17:00","NORTH",61755,37.04,-1.07,0.00
"11/14/2018 17:00","NPX",61845,51.25,3.28,-9.86
"11/14/2018 17:00","O H",61846,38.15,0.05,0.00
"11/14/2018 17:00","PJM",61847,40.16,2.06,0.00
"11/14/2018 17:00","WEST",61752,39.64,1.54,0.00
"11/14/2018 18:00","CAPITL",61757,66.93,4.75,0.00
"11/14/2018 18:00","CENTRL",61754,64.23,2.05,0.00
"11/14/2018 18:00","DUNWOD",61760,68.06,5.88,0.00
"11/14/2018 18:00","GENESE",61753,63.74,1.56,0.00
"11/14/2018 18:00","H Q",61844,60.34,-1.84,0.00
"11/14/2018 18:00","HUD VL",61758,68.14,5.96,0.00
"11/14/2018 18:00","LONGIL",61762,114.18,8.17,-43.83
"11/14/2018 18:00","MHK VL",61756,65.17,2.99,0.00
"11/14/2018 18:00","MILLWD",61759,68.04,5.86,0.00
"11/14/2018 18:00","N.Y.C.",61761,68.61,6.43,0.00
"11/14/2018 18:00","NORTH",61755,60.84,-1.34,0.00
"11/14/2018 18:00","NPX",61845,75.46,5.29,-7.98
"11/14/2018 18:00","O H",61846,10.91,-0.22,51.05
"11/14/2018 18:00","PJM",61847,65.33,3.15,0.00
"11/14/2018 18:00","WEST",61752,64.37,2.19,0.00
"11/14/2018 19:00","CAPITL",61757,40.48,2.94,0.00
"11/14/2018 19:00","CENTRL",61754,38.84,1.30,0.00
"11/14/2018 19:00","DUNWOD",61760,41.36,3.82,0.00
"11/14/2018 19:00","GENESE",61753,38.50,0.96,0.00
"11/14/2018 19:00","H Q",61844,36.30,-1.24,0.00
"11/14/2018 19:00","HUD VL",61758,41.36,3.82,0.00
"11/14/2018 19:00","LONGIL",61762,201.83,5.05,-159.25
"11/14/2018 19:00","MHK VL",61756,39.32,1.78,0.00
"11/14/2018 19:00","MILLWD",61759,41.32,3.78,0.00
"11/14/2018 19:00","N.Y.C.",61761,46.42,4.20,-4.68
"11/14/2018 19:00","NORTH",61755,36.42,-1.12,0.00
"11/14/2018 19:00","NPX",61845,55.83,3.40,-14.89
"11/14/2018 19:00","O H",61846,5.39,0.01,32.16
"11/14/2018 19:00","PJM",61847,39.68,2.14,0.00
"11/14/2018 19:00","WEST",61752,39.01,1.47,0.00
"11/14/2018 20:00","CAPITL",61757,67.34,4.74,0.00
"11/14/2018 20:00","CENTRL",61754,64.80,2.20,0.00
"11/14/2018 20:00","DUNWOD",61760,68.63,6.03,0.00
"11/14/2018 20:00","GENESE",61753,64.06,1.46,0.00
"11/14/2018 20:00","H Q",61844,60.61,-1.99,0.00
"11/14/2018 20:00","HUD VL",61758,68.65,6.05,0.00
"11/14/2018 20:00","LONGIL",61762,92.22,8.14,-21.49
"11/14/2018 20:00","MHK VL",61756,65.48,2.88,0.00
"11/14/2018 20:00","MILLWD",61759,68.58,5.99,0.00
"11/14/2018 20:00","N.Y.C.",61761,69.22,6.66,0.05
"11/14/2018 20:00","NORTH",61755,61.07,-1.53,0.00
"11/14/2018 20:00","NPX",61845,76.44,5.57,-8.28
"11/14/2018 20:00","O H",61846,62.75,0.15,0.00
"11/14/2018 20:00","PJM",61847,66.16,3.56,0.00
"11/14/2018 20:00","WEST",61752,65.13,2.53,0.00
"11/14/2018 21:00","CAPITL",61757,47.14,3.43,0.00
"11/14/2018 21:00","CENTRL",61754,44.86,1.15,0.00
"11/14/2018 21:00","DUNWOD",61760,47.97,4.26,0.00
"11/14/2018 21:00","GENESE",61753,44.06,0.35,0.00
"11/14/2018 21:00","H Q",61844,31.86,-1.36,10.49
"11/14/2018 21:00","HUD VL",61758,47.95,4.24,0.00
"11/14/2018 21:00","LONGIL",61762,67.13,5.71,-17.71
"11/14/2018 21:00","MHK VL",61756,45.51,1.80,0.00
"11/14/2018 21:00","MILLWD",61759,47.92,4.21,0.00
"11/14/2018 21:00","N.Y.C.",61761,48.38,4.69,0.02
"11/14/2018 21:00","NORTH",61755,42.46,-1.25,0.00
"11/14/2018 21:00","NPX",61845,91.02,4.04,-43.27
"11/14/2018 21:00","O H",61846,42.87,-0.84,0.00
"11/14/2018 21:00","PJM",61847,45.74,2.02,0.00
"11/14/2018 21:00","WEST",61752,44.43,0.71,0.00
"11/14/2018 22:00","CAPITL",61757,43.97,3.45,0.00
"11/14/2018 22:00","CENTRL",61754,41.40,0.88,0.00
"11/14/2018 22:00","DUNWOD",61760,44.12,3.59,0.00
"11/14/2018 22:00","GENESE",61753,40.56,0.04,0.00
"11/14/2018 22:00","H Q",61844,39.28,-1.25,0.00
"11/14/2018 22:00","HUD VL",61758,44.09,3.57,0.00
"11/14/2018 22:00","LONGIL",61762,48.00,4.94,-2.54
"11/14/2018 22:00","MHK VL",61756,41.98,1.45,0.00
"11/14/2018 22:00","MILLWD",61759,44.09,3.56,0.00
"11/14/2018 22:00","N.Y.C.",61761,44.40,3.93,0.05
"11/14/2018 22:00","NORTH",61755,39.40,-1.12,0.00
"11/14/2018 22:00","NPX",61845,70.68,3.79,-26.36
"11/14/2018 22:00","O H",61846,39.28,-1.24,0.00
"11/14/2018 22:00","PJM",61847,41.99,1.46,0.00
"11/14/2018 22:00","WEST",61752,40.60,0.08,0.00
"11/14/2018 23:00","CAPITL",61757,38.81,2.97,0.00
"11/14/2018 23:00","CENTRL",61754,36.55,0.71,0.00
"11/14/2018 23:00","DUNWOD",61760,38.70,2.86,0.00
"11/14/2018 23:00","GENESE",61753,35.69,-0.15,0.00
"11/14/2018 23:00","H Q",61844,34.77,-1.07,0.00
"11/14/2018 23:00","HUD VL",61758,38.69,2.86,0.00
"11/14/2018 23:00","LONGIL",61762,77.48,4.11,-37.53
"11/14/2018 23:00","MHK VL",61756,36.99,1.15,0.00
"11/14/2018 23:00","MILLWD",61759,38.67,2.83,0.00
"11/14/2018 23:00","N.Y.C.",61761,39.00,3.16,0.00
"11/14/2018 23:00","NORTH",61755,34.94,-0.90,0.00
"11/14/2018 23:00","NPX",61845,47.12,3.23,-8.05
"11/14/2018 23:00","O H",61846,34.48,-1.36,0.00
"11/14/2018 23:00","PJM",61847,36.90,1.06,0.00
"11/14/2018 23:00","WEST",61752,35.58,-0.25,0.00
