"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2020 05:15:00","PJM",61847,32.46,-0.11,-41.69
"12/20/2020 05:15:00","WEST",61752,2.49,0.24,-11.38
"12/20/2020 05:20:00","CAPITL",61757,92.47,-0.86,-103.99
"12/20/2020 05:20:00","CENTRL",61754,1.89,-0.02,-12.57
"12/20/2020 05:20:00","DUNWOD",61760,65.00,-0.70,-76.37
"12/20/2020 05:20:00","GENESE",61753,-0.69,0.12,-9.85
"12/20/2020 05:20:00","H Q",61844,-10.43,0.23,0.00
"12/20/2020 05:20:00","HUD VL",61758,64.65,-0.66,-75.97
"12/20/2020 05:20:00","LONGIL",61762,64.78,-0.93,-76.37
"12/20/2020 05:20:00","MHK VL",61756,3.15,-0.31,-14.13
"12/20/2020 05:20:00","MILLWD",61759,65.95,-0.69,-77.30
"12/20/2020 05:20:00","N.Y.C.",61761,64.96,-0.74,-76.35
"12/20/2020 05:20:00","NORTH",61755,-10.57,0.10,0.00
"12/20/2020 05:20:00","NPX",61845,78.38,-0.70,-89.75
"12/20/2020 05:20:00","O H",61846,1.82,0.47,-12.02
"12/20/2020 05:20:00","PJM",61847,36.60,-0.11,-47.37
"12/20/2020 05:20:00","WEST",61752,2.57,0.30,-12.93
"12/20/2020 05:25:00","CAPITL",61757,98.71,-0.94,-111.21
"12/20/2020 05:25:00","CENTRL",61754,1.86,-0.02,-13.45
"12/20/2020 05:25:00","DUNWOD",61760,69.34,-0.76,-81.66
"12/20/2020 05:25:00","GENESE",61753,-0.89,0.14,-10.54
"12/20/2020 05:25:00","H Q",61844,-11.31,0.25,0.00
"12/20/2020 05:25:00","HUD VL",61758,68.97,-0.72,-81.25
"12/20/2020 05:25:00","LONGIL",61762,70.94,-1.01,-83.51
"12/20/2020 05:25:00","MHK VL",61756,3.21,-0.34,-15.11
"12/20/2020 05:25:00","MILLWD",61759,70.35,-0.75,-82.67
"12/20/2020 05:25:00","N.Y.C.",61761,69.30,-0.79,-81.65
"12/20/2020 05:25:00","NORTH",61755,-11.47,0.09,0.00
"12/20/2020 05:25:00","NPX",61845,83.65,-0.76,-95.98
"12/20/2020 05:25:00","O H",61846,1.81,0.52,-12.85
"12/20/2020 05:25:00","PJM",61847,38.99,-0.10,-50.66
"12/20/2020 05:25:00","WEST",61752,2.62,0.35,-13.83
"12/20/2020 05:30:00","CAPITL",61757,98.67,-0.93,-111.08
"12/20/2020 05:30:00","CENTRL",61754,1.90,-0.05,-13.43
"12/20/2020 05:30:00","DUNWOD",61760,69.33,-0.76,-81.57
"12/20/2020 05:30:00","GENESE",61753,-0.88,0.08,-10.52
"12/20/2020 05:30:00","H Q",61844,-11.23,0.25,0.00
"12/20/2020 05:30:00","HUD VL",61758,68.96,-0.71,-81.15
"12/20/2020 05:30:00","LONGIL",61762,70.93,-1.00,-83.41
"12/20/2020 05:30:00","MHK VL",61756,3.28,-0.32,-15.09
"12/20/2020 05:30:00","MILLWD",61759,70.34,-0.75,-82.57
"12/20/2020 05:30:00","N.Y.C.",61761,69.30,-0.78,-81.56
"12/20/2020 05:30:00","NORTH",61755,-11.37,0.11,0.00
"12/20/2020 05:30:00","NPX",61845,83.63,-0.76,-95.87
"12/20/2020 05:30:00","O H",61846,1.79,0.44,-12.84
"12/20/2020 05:30:00","PJM",61847,38.99,-0.13,-50.60
"12/20/2020 05:30:00","WEST",61752,2.60,0.26,-13.82
"12/20/2020 05:35:00","CAPITL",61757,107.30,-1.02,-120.95
"12/20/2020 05:35:00","CENTRL",61754,1.94,-0.05,-14.62
"12/20/2020 05:35:00","DUNWOD",61760,75.36,-0.83,-88.82
"12/20/2020 05:35:00","GENESE",61753,-1.11,0.06,-11.46
"12/20/2020 05:35:00","H Q",61844,-12.35,0.28,0.00
"12/20/2020 05:35:00","HUD VL",61758,74.95,-0.78,-88.37
"12/20/2020 05:35:00","LONGIL",61762,75.39,-1.10,-89.12
"12/20/2020 05:35:00","MHK VL",61756,3.45,-0.35,-16.43
"12/20/2020 05:35:00","MILLWD",61759,76.45,-0.83,-89.91
"12/20/2020 05:35:00","N.Y.C.",61761,75.31,-0.87,-88.81
"12/20/2020 05:35:00","NORTH",61755,-12.50,0.13,0.00
"12/20/2020 05:35:00","NPX",61845,90.92,-0.83,-104.39
"12/20/2020 05:35:00","O H",61846,1.80,0.45,-13.98
"12/20/2020 05:35:00","PJM",61847,42.32,-0.15,-55.10
"12/20/2020 05:35:00","WEST",61752,2.67,0.25,-15.04
"12/20/2020 05:40:00","CAPITL",61757,106.92,-1.03,-120.62
"12/20/2020 05:40:00","CENTRL",61754,1.88,-0.04,-14.58
"12/20/2020 05:40:00","DUNWOD",61760,75.07,-0.84,-88.58
"12/20/2020 05:40:00","GENESE",61753,-1.13,0.11,-11.43
"12/20/2020 05:40:00","H Q",61844,-12.39,0.28,0.00
"12/20/2020 05:40:00","HUD VL",61758,74.67,-0.79,-88.12
"12/20/2020 05:40:00","LONGIL",61762,76.61,-1.10,-90.38
"12/20/2020 05:40:00","MHK VL",61756,3.37,-0.34,-16.38
"12/20/2020 05:40:00","MILLWD",61759,76.17,-0.82,-89.66
"12/20/2020 05:40:00","N.Y.C.",61761,75.02,-0.87,-88.56
"12/20/2020 05:40:00","NORTH",61755,-12.55,0.11,0.00
"12/20/2020 05:40:00","NPX",61845,90.59,-0.84,-104.10
"12/20/2020 05:40:00","O H",61846,1.79,0.52,-13.94
"12/20/2020 05:40:00","PJM",61847,42.15,-0.13,-54.95
"12/20/2020 05:40:00","WEST",61752,2.66,0.33,-15.00
"12/20/2020 05:45:00","CAPITL",61757,105.35,-1.03,-118.87
"12/20/2020 05:45:00","CENTRL",61754,1.85,-0.03,-14.37
"12/20/2020 05:45:00","DUNWOD",61760,73.97,-0.82,-87.30
"12/20/2020 05:45:00","GENESE",61753,-1.10,0.14,-11.26
"12/20/2020 05:45:00","H Q",61844,-12.23,0.28,0.00
"12/20/2020 05:45:00","HUD VL",61758,73.57,-0.78,-86.85
"12/20/2020 05:45:00","LONGIL",61762,77.25,-1.10,-90.85
"12/20/2020 05:45:00","MHK VL",61756,3.29,-0.35,-16.15
"12/20/2020 05:45:00","MILLWD",61759,75.05,-0.81,-88.37
"12/20/2020 05:45:00","N.Y.C.",61761,73.92,-0.86,-87.28
"12/20/2020 05:45:00","NORTH",61755,-12.39,0.11,0.00
"12/20/2020 05:45:00","NPX",61845,89.27,-0.82,-102.59
"12/20/2020 05:45:00","O H",61846,1.80,0.56,-13.74
"12/20/2020 05:45:00","PJM",61847,41.52,-0.13,-54.15
"12/20/2020 05:45:00","WEST",61752,2.63,0.35,-14.79
"12/20/2020 05:50:00","CAPITL",61757,82.02,-0.83,-92.96
"12/20/2020 05:50:00","CENTRL",61754,1.10,-0.03,-11.24
"12/20/2020 05:50:00","DUNWOD",61760,57.47,-0.69,-68.27
"12/20/2020 05:50:00","GENESE",61753,-1.21,0.09,-8.81
"12/20/2020 05:50:00","H Q",61844,-9.88,0.23,0.00
"12/20/2020 05:50:00","HUD VL",61758,57.17,-0.64,-67.92
"12/20/2020 05:50:00","LONGIL",61762,92.53,-0.90,-103.54
"12/20/2020 05:50:00","MHK VL",61756,2.23,-0.28,-12.63
"12/20/2020 05:50:00","MILLWD",61759,58.32,-0.68,-69.11
"12/20/2020 05:50:00","N.Y.C.",61761,57.43,-0.72,-68.26
"12/20/2020 05:50:00","NORTH",61755,-9.98,0.13,0.00
"12/20/2020 05:50:00","NPX",61845,69.45,-0.67,-80.23
"12/20/2020 05:50:00","O H",61846,1.06,0.42,-10.74
"12/20/2020 05:50:00","PJM",61847,32.12,-0.12,-42.35
"12/20/2020 05:50:00","WEST",61752,1.70,0.25,-11.56
"12/20/2020 05:55:00","CAPITL",61757,82.02,-0.83,-92.97
"12/20/2020 05:55:00","CENTRL",61754,1.08,-0.04,-11.24
"12/20/2020 05:55:00","DUNWOD",61760,57.46,-0.69,-68.27
"12/20/2020 05:55:00","GENESE",61753,-1.24,0.07,-8.81
"12/20/2020 05:55:00","H Q",61844,-9.89,0.23,0.00
"12/20/2020 05:55:00","HUD VL",61758,57.15,-0.65,-67.92
"12/20/2020 05:55:00","LONGIL",61762,57.28,-0.90,-68.30
"12/20/2020 05:55:00","MHK VL",61756,2.23,-0.27,-12.63
"12/20/2020 05:55:00","MILLWD",61759,58.31,-0.68,-69.11
"12/20/2020 05:55:00","N.Y.C.",61761,57.42,-0.72,-68.26
"12/20/2020 05:55:00","NORTH",61755,-9.99,0.13,0.00
"12/20/2020 05:55:00","NPX",61845,69.45,-0.67,-80.23
"12/20/2020 05:55:00","O H",61846,1.02,0.39,-10.74
"12/20/2020 05:55:00","PJM",61847,32.11,-0.12,-42.35
"12/20/2020 05:55:00","WEST",61752,1.67,0.23,-11.56
"12/20/2020 06:00:00","CAPITL",61757,80.27,-0.50,-86.82
"12/20/2020 06:00:00","CENTRL",61754,4.40,-0.05,-10.50
"12/20/2020 06:00:00","DUNWOD",61760,57.29,-0.42,-63.76
"12/20/2020 06:00:00","GENESE",61753,2.18,0.01,-8.23
"12/20/2020 06:00:00","H Q",61844,-5.91,0.14,0.00
"12/20/2020 06:00:00","HUD VL",61758,56.99,-0.39,-63.43
"12/20/2020 06:00:00","LONGIL",61762,57.32,-0.54,-63.92
"12/20/2020 06:00:00","MHK VL",61756,5.57,-0.17,-11.79
"12/20/2020 06:00:00","MILLWD",61759,58.07,-0.41,-64.54
"12/20/2020 06:00:00","N.Y.C.",61761,57.26,-0.44,-63.75
"12/20/2020 06:00:00","NORTH",61755,-5.98,0.07,0.00
"12/20/2020 06:00:00","NPX",61845,68.47,-0.41,-74.93
"12/20/2020 06:00:00","O H",61846,4.17,0.19,-10.03
"12/20/2020 06:00:00","PJM",61847,33.39,-0.10,-39.55
"12/20/2020 06:00:00","WEST",61752,4.83,0.08,-10.80
"12/20/2020 06:05:00","CAPITL",61757,80.48,-0.49,-87.01
"12/20/2020 06:05:00","CENTRL",61754,4.44,-0.04,-10.52
"12/20/2020 06:05:00","DUNWOD",61760,57.45,-0.41,-63.90
"12/20/2020 06:05:00","GENESE",61753,2.21,0.01,-8.24
"12/20/2020 06:05:00","H Q",61844,-5.90,0.14,0.00
"12/20/2020 06:05:00","HUD VL",61758,57.14,-0.39,-63.57
"12/20/2020 06:05:00","LONGIL",61762,57.33,-0.54,-63.90
"12/20/2020 06:05:00","MHK VL",61756,5.61,-0.17,-11.82
"12/20/2020 06:05:00","MILLWD",61759,58.24,-0.40,-64.68
"12/20/2020 06:05:00","N.Y.C.",61761,57.42,-0.43,-63.89
"12/20/2020 06:05:00","NORTH",61755,-5.97,0.07,0.00
"12/20/2020 06:05:00","NPX",61845,68.65,-0.40,-75.09
"12/20/2020 06:05:00","O H",61846,4.20,0.18,-10.05
"12/20/2020 06:05:00","PJM",61847,33.50,-0.10,-39.64
"12/20/2020 06:05:00","WEST",61752,4.87,0.08,-10.82
"12/20/2020 06:10:00","CAPITL",61757,58.22,4.31,0.00
"12/20/2020 06:10:00","CENTRL",61754,54.17,0.27,0.00
"12/20/2020 06:10:00","DUNWOD",61760,57.46,3.56,0.00
"12/20/2020 06:10:00","GENESE",61753,53.53,-0.37,0.00
"12/20/2020 06:10:00","H Q",61844,52.77,-1.13,0.00
"12/20/2020 06:10:00","HUD VL",61758,57.25,3.34,0.00
"12/20/2020 06:10:00","LONGIL",61762,58.59,4.69,0.00
"12/20/2020 06:10:00","MHK VL",61756,55.47,1.56,0.00
"12/20/2020 06:10:00","MILLWD",61759,57.40,3.50,0.00
"12/20/2020 06:10:00","N.Y.C.",61761,57.67,3.77,0.00
"12/20/2020 06:10:00","NORTH",61755,53.42,-0.49,0.00
"12/20/2020 06:10:00","NPX",61845,57.40,3.50,0.00
"12/20/2020 06:10:00","O H",61846,51.80,-2.10,0.00
"12/20/2020 06:10:00","PJM",61847,54.60,0.70,0.00
"12/20/2020 06:10:00","WEST",61752,52.66,-1.24,0.00
"12/20/2020 06:15:00","CAPITL",61757,79.92,-0.42,-85.51
"12/20/2020 06:15:00","CENTRL",61754,5.18,-0.02,-10.37
"12/20/2020 06:15:00","DUNWOD",61760,57.29,-0.35,-62.81
"12/20/2020 06:15:00","GENESE",61753,3.00,0.06,-8.10
"12/20/2020 06:15:00","H Q",61844,-5.06,0.11,0.00
"12/20/2020 06:15:00","HUD VL",61758,57.02,-0.33,-62.52
"12/20/2020 06:15:00","LONGIL",61762,57.19,-0.46,-62.81
"12/20/2020 06:15:00","MHK VL",61756,6.30,-0.15,-11.62
"12/20/2020 06:15:00","MILLWD",61759,58.08,-0.35,-63.59
"12/20/2020 06:15:00","N.Y.C.",61761,57.26,-0.37,-62.80
"12/20/2020 06:15:00","NORTH",61755,-5.13,0.04,0.00
"12/20/2020 06:15:00","NPX",61845,68.31,-0.35,-73.82
"12/20/2020 06:15:00","O H",61846,4.97,0.25,-9.88
"12/20/2020 06:15:00","PJM",61847,33.73,-0.07,-38.96
"12/20/2020 06:15:00","WEST",61752,5.64,0.17,-10.64
"12/20/2020 06:20:00","CAPITL",61757,80.22,-0.43,-85.96
"12/20/2020 06:20:00","CENTRL",61754,5.10,-0.02,-10.43
"12/20/2020 06:20:00","DUNWOD",61760,57.48,-0.36,-63.15
"12/20/2020 06:20:00","GENESE",61753,2.89,0.06,-8.15
"12/20/2020 06:20:00","H Q",61844,-5.20,0.11,0.00
"12/20/2020 06:20:00","HUD VL",61758,57.21,-0.33,-62.86
"12/20/2020 06:20:00","LONGIL",61762,57.38,-0.46,-63.15
"12/20/2020 06:20:00","MHK VL",61756,6.21,-0.15,-11.68
"12/20/2020 06:20:00","MILLWD",61759,58.27,-0.35,-63.93
"12/20/2020 06:20:00","N.Y.C.",61761,57.45,-0.37,-63.14
"12/20/2020 06:20:00","NORTH",61755,-5.26,0.05,0.00
"12/20/2020 06:20:00","NPX",61845,68.55,-0.36,-74.21
"12/20/2020 06:20:00","O H",61846,4.87,0.24,-9.94
"12/20/2020 06:20:00","PJM",61847,33.81,-0.05,-39.17
"12/20/2020 06:20:00","WEST",61752,5.55,0.17,-10.70
"12/20/2020 06:25:00","CAPITL",61757,90.86,-0.55,-98.27
"12/20/2020 06:25:00","CENTRL",61754,5.05,-0.01,-11.92
"12/20/2020 06:25:00","DUNWOD",61760,64.88,-0.45,-72.19
"12/20/2020 06:25:00","GENESE",61753,2.54,0.08,-9.31
"12/20/2020 06:25:00","H Q",61844,-6.71,0.14,0.00
"12/20/2020 06:25:00","HUD VL",61758,64.58,-0.42,-71.85
"12/20/2020 06:25:00","LONGIL",61762,64.78,-0.55,-72.19
"12/20/2020 06:25:00","MHK VL",61756,6.30,-0.20,-13.35
"12/20/2020 06:25:00","MILLWD",61759,65.78,-0.45,-73.08
"12/20/2020 06:25:00","N.Y.C.",61761,64.85,-0.47,-72.18
"12/20/2020 06:25:00","NORTH",61755,-6.80,0.06,0.00
"12/20/2020 06:25:00","NPX",61845,77.53,-0.46,-84.84
"12/20/2020 06:25:00","O H",61846,4.84,0.33,-11.36
"12/20/2020 06:25:00","PJM",61847,37.87,-0.05,-44.78
"12/20/2020 06:25:00","WEST",61752,5.61,0.23,-12.23
"12/20/2020 06:30:00","CAPITL",61757,106.75,-0.72,-116.46
"12/20/2020 06:30:00","CENTRL",61754,5.12,-0.02,-14.12
"12/20/2020 06:30:00","DUNWOD",61760,75.95,-0.61,-85.55
"12/20/2020 06:30:00","GENESE",61753,2.16,0.11,-11.04
"12/20/2020 06:30:00","H Q",61844,-8.80,0.19,0.00
"12/20/2020 06:30:00","HUD VL",61758,75.60,-0.57,-85.15
"12/20/2020 06:30:00","LONGIL",61762,75.81,-0.75,-85.55
"12/20/2020 06:30:00","MHK VL",61756,6.57,-0.26,-15.82
"12/20/2020 06:30:00","MILLWD",61759,77.02,-0.60,-86.61
"12/20/2020 06:30:00","N.Y.C.",61761,75.91,-0.64,-85.54
"12/20/2020 06:30:00","NORTH",61755,-8.91,0.07,0.00
"12/20/2020 06:30:00","NPX",61845,90.96,-0.59,-100.54
"12/20/2020 06:30:00","O H",61846,4.92,0.45,-13.46
"12/20/2020 06:30:00","PJM",61847,44.01,-0.07,-53.07
"12/20/2020 06:30:00","WEST",61752,5.83,0.32,-14.49
"12/20/2020 06:35:00","CAPITL",61757,80.18,-0.41,-85.79
"12/20/2020 06:35:00","CENTRL",61754,5.19,-0.01,-10.40
"12/20/2020 06:35:00","DUNWOD",61760,57.46,-0.36,-63.02
"12/20/2020 06:35:00","GENESE",61753,2.99,0.06,-8.13
"12/20/2020 06:35:00","H Q",61844,-5.09,0.11,0.00
"12/20/2020 06:35:00","HUD VL",61758,57.19,-0.33,-62.73
"12/20/2020 06:35:00","LONGIL",61762,57.36,-0.46,-63.02
"12/20/2020 06:35:00","MHK VL",61756,6.30,-0.15,-11.65
"12/20/2020 06:35:00","MILLWD",61759,58.24,-0.35,-63.80
"12/20/2020 06:35:00","N.Y.C.",61761,57.43,-0.38,-63.01
"12/20/2020 06:35:00","NORTH",61755,-5.15,0.05,0.00
"12/20/2020 06:35:00","NPX",61845,68.52,-0.34,-74.06
"12/20/2020 06:35:00","O H",61846,4.97,0.25,-9.92
"12/20/2020 06:35:00","PJM",61847,33.85,-0.05,-39.09
"12/20/2020 06:35:00","WEST",61752,5.65,0.18,-10.67
"12/20/2020 06:40:00","CAPITL",61757,80.17,-0.41,-85.78
"12/20/2020 06:40:00","CENTRL",61754,5.19,-0.01,-10.40
"12/20/2020 06:40:00","DUNWOD",61760,57.45,-0.36,-63.01
"12/20/2020 06:40:00","GENESE",61753,2.99,0.06,-8.13
"12/20/2020 06:40:00","H Q",61844,-5.09,0.11,0.00
"12/20/2020 06:40:00","HUD VL",61758,57.19,-0.33,-62.72
"12/20/2020 06:40:00","LONGIL",61762,57.35,-0.46,-63.01
"12/20/2020 06:40:00","MHK VL",61756,6.30,-0.15,-11.65
"12/20/2020 06:40:00","MILLWD",61759,58.24,-0.35,-63.79
"12/20/2020 06:40:00","N.Y.C.",61761,57.42,-0.38,-63.00
"12/20/2020 06:40:00","NORTH",61755,-5.16,0.04,0.00
"12/20/2020 06:40:00","NPX",61845,68.51,-0.34,-74.06
"12/20/2020 06:40:00","O H",61846,4.97,0.25,-9.92
"12/20/2020 06:40:00","PJM",61847,33.84,-0.05,-39.09
"12/20/2020 06:40:00","WEST",61752,5.65,0.18,-10.67
"12/20/2020 06:45:00","CAPITL",61757,73.20,0.96,-60.24
"12/20/2020 06:45:00","CENTRL",61754,19.33,0.02,-7.31
"12/20/2020 06:45:00","DUNWOD",61760,57.09,0.84,-44.25
"12/20/2020 06:45:00","GENESE",61753,17.53,-0.18,-5.71
"12/20/2020 06:45:00","H Q",61844,11.75,-0.25,0.00
"12/20/2020 06:45:00","HUD VL",61758,56.82,0.77,-44.04
"12/20/2020 06:45:00","LONGIL",61762,57.33,1.08,-44.25
"12/20/2020 06:45:00","MHK VL",61756,20.55,0.36,-8.18
"12/20/2020 06:45:00","MILLWD",61759,57.62,0.82,-44.80
"12/20/2020 06:45:00","N.Y.C.",61761,57.13,0.89,-44.24
"12/20/2020 06:45:00","NORTH",61755,11.92,-0.08,0.00
"12/20/2020 06:45:00","NPX",61845,64.79,0.78,-52.00
"12/20/2020 06:45:00","O H",61846,18.32,-0.65,-6.96
"12/20/2020 06:45:00","PJM",61847,39.57,0.12,-27.45
"12/20/2020 06:45:00","WEST",61752,19.04,-0.46,-7.49
"12/20/2020 06:50:00","CAPITL",61757,77.16,0.11,-75.67
"12/20/2020 06:50:00","CENTRL",61754,10.56,0.00,-9.18
"12/20/2020 06:50:00","DUNWOD",61760,57.06,0.10,-55.59
"12/20/2020 06:50:00","GENESE",61753,8.53,-0.02,-7.17
"12/20/2020 06:50:00","H Q",61844,1.35,-0.03,0.00
"12/20/2020 06:50:00","HUD VL",61758,56.80,0.09,-55.33
"12/20/2020 06:50:00","LONGIL",61762,57.09,0.13,-55.59
"12/20/2020 06:50:00","MHK VL",61756,11.70,0.04,-10.28
"12/20/2020 06:50:00","MILLWD",61759,57.75,0.10,-56.28
"12/20/2020 06:50:00","N.Y.C.",61761,57.06,0.10,-55.58
"12/20/2020 06:50:00","NORTH",61755,1.37,-0.01,0.00
"12/20/2020 06:50:00","NPX",61845,66.79,0.09,-65.33
"12/20/2020 06:50:00","O H",61846,10.05,-0.07,-8.75
"12/20/2020 06:50:00","PJM",61847,35.87,0.01,-34.48
"12/20/2020 06:50:00","WEST",61752,10.74,-0.05,-9.41
"12/20/2020 06:55:00","CAPITL",61757,76.91,0.11,-75.40
"12/20/2020 06:55:00","CENTRL",61754,10.55,0.00,-9.14
"12/20/2020 06:55:00","DUNWOD",61760,56.90,0.10,-55.39
"12/20/2020 06:55:00","GENESE",61753,8.53,-0.02,-7.14
"12/20/2020 06:55:00","H Q",61844,1.38,-0.03,0.00
"12/20/2020 06:55:00","HUD VL",61758,56.63,0.09,-55.13
"12/20/2020 06:55:00","LONGIL",61762,56.92,0.13,-55.39
"12/20/2020 06:55:00","MHK VL",61756,11.69,0.04,-10.24
"12/20/2020 06:55:00","MILLWD",61759,57.58,0.10,-56.07
"12/20/2020 06:55:00","N.Y.C.",61761,56.90,0.11,-55.38
"12/20/2020 06:55:00","NORTH",61755,1.40,-0.01,0.00
"12/20/2020 06:55:00","NPX",61845,66.59,0.09,-65.09
"12/20/2020 06:55:00","O H",61846,10.04,-0.08,-8.72
"12/20/2020 06:55:00","PJM",61847,35.78,0.01,-34.36
"12/20/2020 06:55:00","WEST",61752,10.73,-0.06,-9.38
"12/20/2020 07:00:00","CAPITL",61757,59.73,-0.55,-67.20
"12/20/2020 07:00:00","CENTRL",61754,1.20,-0.03,-8.16
"12/20/2020 07:00:00","DUNWOD",61760,41.95,-0.51,-49.38
"12/20/2020 07:00:00","GENESE",61753,-0.66,0.07,-6.19
"12/20/2020 07:00:00","H Q",61844,-6.77,0.16,0.00
"12/20/2020 07:00:00","HUD VL",61758,41.76,-0.46,-49.15
"12/20/2020 07:00:00","LONGIL",61762,41.82,-0.64,-49.38
"12/20/2020 07:00:00","MHK VL",61756,2.04,-0.19,-9.15
"12/20/2020 07:00:00","MILLWD",61759,42.57,-0.49,-49.99
"12/20/2020 07:00:00","N.Y.C.",61761,41.91,-0.53,-49.37
"12/20/2020 07:00:00","NORTH",61755,-6.83,0.10,0.00
"12/20/2020 07:00:00","NPX",61845,50.63,-0.46,-58.02
"12/20/2020 07:00:00","O H",61846,0.84,0.34,-7.42
"12/20/2020 07:00:00","PJM",61847,23.20,-0.08,-30.20
"12/20/2020 07:00:00","WEST",61752,1.30,0.24,-7.98
"12/20/2020 07:05:00","CAPITL",61757,67.46,-0.53,-74.58
"12/20/2020 07:05:00","CENTRL",61754,2.42,-0.05,-9.05
"12/20/2020 07:05:00","DUNWOD",61760,47.73,-0.49,-54.80
"12/20/2020 07:05:00","GENESE",61753,0.33,0.04,-6.87
"12/20/2020 07:05:00","H Q",61844,-6.42,0.16,0.00
"12/20/2020 07:05:00","HUD VL",61758,47.51,-0.45,-54.54
"12/20/2020 07:05:00","LONGIL",61762,58.26,-0.63,-65.47
"12/20/2020 07:05:00","MHK VL",61756,3.40,-0.17,-10.15
"12/20/2020 07:05:00","MILLWD",61759,48.41,-0.48,-55.47
"12/20/2020 07:05:00","N.Y.C.",61761,47.69,-0.51,-54.79
"12/20/2020 07:05:00","NORTH",61755,-6.45,0.13,0.00
"12/20/2020 07:05:00","NPX",61845,57.36,-0.45,-64.39
"12/20/2020 07:05:00","O H",61846,1.94,0.28,-8.24
"12/20/2020 07:05:00","PJM",61847,26.83,-0.10,-33.51
"12/20/2020 07:05:00","WEST",61752,2.46,0.18,-8.86
"12/20/2020 07:10:00","CAPITL",61757,59.22,-0.44,-65.17
"12/20/2020 07:10:00","CENTRL",61754,2.33,-0.05,-7.89
"12/20/2020 07:10:00","DUNWOD",61760,41.96,-0.41,-47.87
"12/20/2020 07:10:00","GENESE",61753,0.54,0.04,-6.01
"12/20/2020 07:10:00","H Q",61844,-5.37,0.14,0.00
"12/20/2020 07:10:00","HUD VL",61758,41.75,-0.37,-47.63
"12/20/2020 07:10:00","LONGIL",61762,77.96,-0.52,-84.00
"12/20/2020 07:10:00","MHK VL",61756,3.10,-0.14,-8.75
"12/20/2020 07:10:00","MILLWD",61759,42.57,-0.40,-48.48
"12/20/2020 07:10:00","N.Y.C.",61761,41.92,-0.44,-47.86
"12/20/2020 07:10:00","NORTH",61755,-5.40,0.11,0.00
"12/20/2020 07:10:00","NPX",61845,50.37,-0.37,-56.25
"12/20/2020 07:10:00","O H",61846,1.94,0.25,-7.20
"12/20/2020 07:10:00","PJM",61847,23.68,-0.09,-29.28
"12/20/2020 07:10:00","WEST",61752,2.40,0.16,-7.75
"12/20/2020 07:15:00","CAPITL",61757,67.45,-0.53,-74.56
"12/20/2020 07:15:00","CENTRL",61754,2.38,-0.07,-9.02
"12/20/2020 07:15:00","DUNWOD",61760,47.70,-0.49,-54.77
"12/20/2020 07:15:00","GENESE",61753,0.33,0.03,-6.87
"12/20/2020 07:15:00","H Q",61844,-6.42,0.16,0.00
"12/20/2020 07:15:00","HUD VL",61758,47.47,-0.45,-54.50
"12/20/2020 07:15:00","LONGIL",61762,63.08,-0.62,-70.28
"12/20/2020 07:15:00","MHK VL",61756,3.26,-0.17,-10.01
"12/20/2020 07:15:00","MILLWD",61759,48.40,-0.48,-55.46
"12/20/2020 07:15:00","N.Y.C.",61761,47.67,-0.51,-54.76
"12/20/2020 07:15:00","NORTH",61755,-6.46,0.12,0.00
"12/20/2020 07:15:00","NPX",61845,57.34,-0.44,-64.36
"12/20/2020 07:15:00","O H",61846,1.93,0.28,-8.23
"12/20/2020 07:15:00","PJM",61847,26.80,-0.12,-33.50
"12/20/2020 07:15:00","WEST",61752,2.45,0.16,-8.86
"12/20/2020 07:20:00","CAPITL",61757,80.82,-0.67,-89.83
"12/20/2020 07:20:00","CENTRL",61754,2.45,-0.08,-10.87
"12/20/2020 07:20:00","DUNWOD",61760,57.04,-0.61,-65.99
"12/20/2020 07:20:00","GENESE",61753,-0.03,0.03,-8.28
"12/20/2020 07:20:00","H Q",61844,-8.14,0.21,0.00
"12/20/2020 07:20:00","HUD VL",61758,56.75,-0.57,-65.66
"12/20/2020 07:20:00","LONGIL",61762,72.08,-0.78,-81.21
"12/20/2020 07:20:00","MHK VL",61756,3.50,-0.22,-12.06
"12/20/2020 07:20:00","MILLWD",61759,57.87,-0.61,-66.82
"12/20/2020 07:20:00","N.Y.C.",61761,56.99,-0.64,-65.98
"12/20/2020 07:20:00","NORTH",61755,-8.19,0.16,0.00
"12/20/2020 07:20:00","NPX",61845,68.63,-0.57,-77.54
"12/20/2020 07:20:00","O H",61846,1.91,0.33,-9.92
"12/20/2020 07:20:00","PJM",61847,31.86,-0.16,-40.36
"12/20/2020 07:20:00","WEST",61752,2.53,0.19,-10.68
"12/20/2020 07:25:00","CAPITL",61757,73.71,-0.60,-81.75
"12/20/2020 07:25:00","CENTRL",61754,2.39,-0.07,-9.90
"12/20/2020 07:25:00","DUNWOD",61760,52.06,-0.55,-60.06
"12/20/2020 07:25:00","GENESE",61753,0.15,0.06,-7.54
"12/20/2020 07:25:00","H Q",61844,-7.26,0.19,0.00
"12/20/2020 07:25:00","HUD VL",61758,51.80,-0.51,-59.76
"12/20/2020 07:25:00","LONGIL",61762,67.12,-0.71,-75.27
"12/20/2020 07:25:00","MHK VL",61756,3.33,-0.20,-10.98
"12/20/2020 07:25:00","MILLWD",61759,52.82,-0.55,-60.81
"12/20/2020 07:25:00","N.Y.C.",61761,52.01,-0.59,-60.04
