"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2018 00:15:00","H Q",61844,44.73,-1.48,0.00
"01/11/2018 00:15:00","HUD VL",61758,50.09,3.88,0.00
"01/11/2018 00:15:00","LONGIL",61762,51.48,5.27,-0.01
"01/11/2018 00:15:00","MHK VL",61756,47.41,1.20,0.00
"01/11/2018 00:15:00","MILLWD",61759,50.23,4.02,0.00
"01/11/2018 00:15:00","N.Y.C.",61761,50.46,4.25,0.00
"01/11/2018 00:15:00","NORTH",61755,44.09,-2.12,0.00
"01/11/2018 00:15:00","NPX",61845,49.95,3.74,0.00
"01/11/2018 00:15:00","O H",61846,43.39,-2.82,0.00
"01/11/2018 00:15:00","PJM",61847,47.92,1.71,0.00
"01/11/2018 00:15:00","WEST",61752,43.86,-2.36,0.00
"01/11/2018 00:20:00","CAPITL",61757,60.09,1.92,-33.90
"01/11/2018 00:20:00","CENTRL",61754,28.57,0.00,-4.29
"01/11/2018 00:20:00","DUNWOD",61760,51.25,2.14,-24.84
"01/11/2018 00:20:00","GENESE",61753,26.61,-0.87,-3.21
"01/11/2018 00:20:00","H Q",61844,23.47,-0.80,0.00
"01/11/2018 00:20:00","HUD VL",61758,51.28,2.06,-24.94
"01/11/2018 00:20:00","LONGIL",61762,51.88,2.77,-24.84
"01/11/2018 00:20:00","MHK VL",61756,29.42,0.58,-4.56
"01/11/2018 00:20:00","MILLWD",61759,51.60,2.14,-25.19
"01/11/2018 00:20:00","N.Y.C.",61761,51.36,2.26,-24.83
"01/11/2018 00:20:00","NORTH",61755,23.11,-1.16,0.00
"01/11/2018 00:20:00","NPX",61845,60.03,2.06,-33.69
"01/11/2018 00:20:00","O H",61846,26.92,-1.67,-4.32
"01/11/2018 00:20:00","PJM",61847,42.32,0.83,-17.23
"01/11/2018 00:20:00","WEST",61752,27.03,-1.43,-4.19
"01/11/2018 00:25:00","CAPITL",61757,67.38,1.04,-53.37
"01/11/2018 00:25:00","CENTRL",61754,19.70,-0.03,-6.76
"01/11/2018 00:25:00","DUNWOD",61760,53.17,1.10,-39.10
"01/11/2018 00:25:00","GENESE",61753,17.56,-0.45,-5.05
"01/11/2018 00:25:00","H Q",61844,12.55,-0.42,0.00
"01/11/2018 00:25:00","HUD VL",61758,53.31,1.08,-39.27
"01/11/2018 00:25:00","LONGIL",61762,53.52,1.44,-39.11
"01/11/2018 00:25:00","MHK VL",61756,20.46,0.31,-7.18
"01/11/2018 00:25:00","MILLWD",61759,53.73,1.10,-39.65
"01/11/2018 00:25:00","N.Y.C.",61761,53.25,1.18,-39.10
"01/11/2018 00:25:00","NORTH",61755,12.36,-0.61,0.00
"01/11/2018 00:25:00","NPX",61845,64.87,1.10,-50.80
"01/11/2018 00:25:00","O H",61846,18.86,-0.91,-6.80
"01/11/2018 00:25:00","PJM",61847,40.49,0.40,-27.12
"01/11/2018 00:25:00","WEST",61752,18.78,-0.78,-6.59
"01/11/2018 00:30:00","CAPITL",61757,64.61,1.05,-50.32
"01/11/2018 00:30:00","CENTRL",61754,19.62,0.00,-6.37
"01/11/2018 00:30:00","DUNWOD",61760,51.22,1.11,-36.86
"01/11/2018 00:30:00","GENESE",61753,17.58,-0.42,-4.76
"01/11/2018 00:30:00","H Q",61844,12.82,-0.42,0.00
"01/11/2018 00:30:00","HUD VL",61758,51.37,1.10,-37.02
"01/11/2018 00:30:00","LONGIL",61762,51.55,1.43,-36.87
"01/11/2018 00:30:00","MHK VL",61756,20.33,0.32,-6.77
"01/11/2018 00:30:00","MILLWD",61759,51.74,1.11,-37.38
"01/11/2018 00:30:00","N.Y.C.",61761,51.29,1.18,-36.86
"01/11/2018 00:30:00","NORTH",61755,12.62,-0.62,0.00
"01/11/2018 00:30:00","NPX",61845,62.46,1.10,-48.12
"01/11/2018 00:30:00","O H",61846,18.81,-0.85,-6.41
"01/11/2018 00:30:00","PJM",61847,39.24,0.42,-25.57
"01/11/2018 00:30:00","WEST",61752,18.76,-0.70,-6.21
"01/11/2018 00:35:00","CAPITL",61757,44.91,2.06,-16.50
"01/11/2018 00:35:00","CENTRL",61754,28.44,0.00,-2.09
"01/11/2018 00:35:00","DUNWOD",61760,40.68,2.24,-12.09
"01/11/2018 00:35:00","GENESE",61753,27.02,-0.90,-1.56
"01/11/2018 00:35:00","H Q",61844,25.53,-0.82,0.00
"01/11/2018 00:35:00","HUD VL",61758,40.68,2.19,-12.14
"01/11/2018 00:35:00","LONGIL",61762,41.32,2.87,-12.09
"01/11/2018 00:35:00","MHK VL",61756,29.20,0.63,-2.22
"01/11/2018 00:35:00","MILLWD",61759,40.85,2.24,-12.26
"01/11/2018 00:35:00","N.Y.C.",61761,40.83,2.40,-12.09
"01/11/2018 00:35:00","NORTH",61755,25.14,-1.21,0.00
"01/11/2018 00:35:00","NPX",61845,62.43,2.19,-33.89
"01/11/2018 00:35:00","O H",61846,26.69,-1.77,-2.10
"01/11/2018 00:35:00","PJM",61847,35.58,0.84,-8.38
"01/11/2018 00:35:00","WEST",61752,26.91,-1.48,-2.04
"01/11/2018 00:40:00","CAPITL",61757,47.06,2.04,-18.85
"01/11/2018 00:40:00","CENTRL",61754,28.53,-0.03,-2.39
"01/11/2018 00:40:00","DUNWOD",61760,42.17,2.20,-13.81
"01/11/2018 00:40:00","GENESE",61753,27.03,-0.92,-1.78
"01/11/2018 00:40:00","H Q",61844,25.36,-0.81,0.00
"01/11/2018 00:40:00","HUD VL",61758,42.20,2.17,-13.87
"01/11/2018 00:40:00","LONGIL",61762,42.83,2.85,-13.81
"01/11/2018 00:40:00","MHK VL",61756,29.30,0.60,-2.54
"01/11/2018 00:40:00","MILLWD",61759,42.39,2.22,-14.00
"01/11/2018 00:40:00","N.Y.C.",61761,42.35,2.38,-13.81
"01/11/2018 00:40:00","NORTH",61755,24.99,-1.18,0.00
"01/11/2018 00:40:00","NPX",61845,64.29,2.17,-35.96
"01/11/2018 00:40:00","O H",61846,26.76,-1.81,-2.40
"01/11/2018 00:40:00","PJM",61847,36.56,0.81,-9.58
"01/11/2018 00:40:00","WEST",61752,26.95,-1.54,-2.33
"01/11/2018 00:45:00","CAPITL",61757,47.58,2.06,-19.46
"01/11/2018 00:45:00","CENTRL",61754,28.52,0.00,-2.46
"01/11/2018 00:45:00","DUNWOD",61760,42.50,2.19,-14.25
"01/11/2018 00:45:00","GENESE",61753,26.99,-0.91,-1.84
"01/11/2018 00:45:00","H Q",61844,25.25,-0.81,0.00
"01/11/2018 00:45:00","HUD VL",61758,42.54,2.16,-14.32
"01/11/2018 00:45:00","LONGIL",61762,43.16,2.84,-14.26
"01/11/2018 00:45:00","MHK VL",61756,29.28,0.60,-2.62
"01/11/2018 00:45:00","MILLWD",61759,42.73,2.21,-14.46
"01/11/2018 00:45:00","N.Y.C.",61761,42.66,2.35,-14.25
"01/11/2018 00:45:00","NORTH",61755,24.89,-1.17,0.00
"01/11/2018 00:45:00","NPX",61845,64.71,2.16,-36.49
"01/11/2018 00:45:00","O H",61846,26.77,-1.77,-2.48
"01/11/2018 00:45:00","PJM",61847,36.78,0.83,-9.89
"01/11/2018 00:45:00","WEST",61752,26.95,-1.51,-2.40
"01/11/2018 00:50:00","CAPITL",61757,53.00,1.19,-36.75
"01/11/2018 00:50:00","CENTRL",61754,19.70,-0.02,-4.65
"01/11/2018 00:50:00","DUNWOD",61760,43.23,1.25,-26.92
"01/11/2018 00:50:00","GENESE",61753,18.01,-0.53,-3.48
"01/11/2018 00:50:00","H Q",61844,14.59,-0.47,0.00
"01/11/2018 00:50:00","HUD VL",61758,43.33,1.24,-27.04
"01/11/2018 00:50:00","LONGIL",61762,43.61,1.63,-26.93
"01/11/2018 00:50:00","MHK VL",61756,20.35,0.35,-4.95
"01/11/2018 00:50:00","MILLWD",61759,43.63,1.27,-27.31
"01/11/2018 00:50:00","N.Y.C.",61761,43.32,1.34,-26.92
"01/11/2018 00:50:00","NORTH",61755,14.37,-0.69,0.00
"01/11/2018 00:50:00","NPX",61845,57.52,1.27,-41.19
"01/11/2018 00:50:00","O H",61846,18.71,-1.02,-4.68
"01/11/2018 00:50:00","PJM",61847,34.20,0.47,-18.67
"01/11/2018 00:50:00","WEST",61752,18.72,-0.87,-4.54
"01/11/2018 00:55:00","CAPITL",61757,49.39,1.23,-32.59
"01/11/2018 00:55:00","CENTRL",61754,19.68,-0.02,-4.13
"01/11/2018 00:55:00","DUNWOD",61760,40.75,1.31,-23.87
"01/11/2018 00:55:00","GENESE",61753,18.12,-0.53,-3.08
"01/11/2018 00:55:00","H Q",61844,15.09,-0.48,0.00
"01/11/2018 00:55:00","HUD VL",61758,40.82,1.28,-23.97
"01/11/2018 00:55:00","LONGIL",61762,41.11,1.67,-23.87
"01/11/2018 00:55:00","MHK VL",61756,20.31,0.36,-4.38
"01/11/2018 00:55:00","MILLWD",61759,41.09,1.31,-24.21
"01/11/2018 00:55:00","N.Y.C.",61761,40.84,1.40,-23.87
"01/11/2018 00:55:00","NORTH",61755,14.84,-0.73,0.00
"01/11/2018 00:55:00","NPX",61845,54.40,1.29,-37.53
"01/11/2018 00:55:00","O H",61846,18.66,-1.06,-4.15
"01/11/2018 00:55:00","PJM",61847,32.60,0.47,-16.56
"01/11/2018 00:55:00","WEST",61752,18.69,-0.90,-4.02
"01/11/2018 01:00:00","CAPITL",61757,42.85,2.13,-13.79
"01/11/2018 01:00:00","CENTRL",61754,28.65,-0.03,-1.75
"01/11/2018 01:00:00","DUNWOD",61760,39.29,2.26,-10.10
"01/11/2018 01:00:00","GENESE",61753,27.24,-1.00,-1.30
"01/11/2018 01:00:00","H Q",61844,26.10,-0.84,0.00
"01/11/2018 01:00:00","HUD VL",61758,39.28,2.21,-10.14
"01/11/2018 01:00:00","LONGIL",61762,39.94,2.91,-10.10
"01/11/2018 01:00:00","MHK VL",61756,29.41,0.62,-1.86
"01/11/2018 01:00:00","MILLWD",61759,39.46,2.29,-10.24
"01/11/2018 01:00:00","N.Y.C.",61761,39.46,2.42,-10.10
"01/11/2018 01:00:00","NORTH",61755,25.69,-1.24,0.00
"01/11/2018 01:00:00","NPX",61845,50.19,2.23,-21.02
"01/11/2018 01:00:00","O H",61846,26.75,-1.94,-1.76
"01/11/2018 01:00:00","PJM",61847,34.77,0.84,-7.01
"01/11/2018 01:00:00","WEST",61752,26.94,-1.70,-1.70
"01/11/2018 01:05:00","CAPITL",61757,63.11,1.06,-48.54
"01/11/2018 01:05:00","CENTRL",61754,19.70,0.03,-6.15
"01/11/2018 01:05:00","DUNWOD",61760,50.19,1.11,-35.56
"01/11/2018 01:05:00","GENESE",61753,17.67,-0.45,-4.59
"01/11/2018 01:05:00","H Q",61844,13.10,-0.42,0.00
"01/11/2018 01:05:00","HUD VL",61758,50.33,1.09,-35.71
"01/11/2018 01:05:00","LONGIL",61762,50.49,1.41,-35.56
"01/11/2018 01:05:00","MHK VL",61756,20.36,0.31,-6.53
"01/11/2018 01:05:00","MILLWD",61759,50.71,1.12,-36.06
"01/11/2018 01:05:00","N.Y.C.",61761,50.27,1.19,-35.56
"01/11/2018 01:05:00","NORTH",61755,12.90,-0.62,0.00
"01/11/2018 01:05:00","NPX",61845,62.45,1.11,-47.82
"01/11/2018 01:05:00","O H",61846,18.84,-0.87,-6.18
"01/11/2018 01:05:00","PJM",61847,38.62,0.43,-24.66
"01/11/2018 01:05:00","WEST",61752,18.78,-0.73,-5.99
"01/11/2018 01:10:00","CAPITL",61757,56.98,1.12,-41.53
"01/11/2018 01:10:00","CENTRL",61754,19.62,0.03,-5.26
"01/11/2018 01:10:00","DUNWOD",61760,45.91,1.15,-30.42
"01/11/2018 01:10:00","GENESE",61753,17.82,-0.44,-3.93
"01/11/2018 01:10:00","H Q",61844,13.89,-0.44,0.00
"01/11/2018 01:10:00","HUD VL",61758,46.02,1.13,-30.55
"01/11/2018 01:10:00","LONGIL",61762,46.22,1.46,-30.43
"01/11/2018 01:10:00","MHK VL",61756,20.25,0.33,-5.59
"01/11/2018 01:10:00","MILLWD",61759,46.35,1.16,-30.85
"01/11/2018 01:10:00","N.Y.C.",61761,46.01,1.25,-30.42
"01/11/2018 01:10:00","NORTH",61755,13.69,-0.64,0.00
"01/11/2018 01:10:00","NPX",61845,57.16,1.16,-41.66
"01/11/2018 01:10:00","O H",61846,18.74,-0.89,-5.29
"01/11/2018 01:10:00","PJM",61847,35.88,0.44,-21.10
"01/11/2018 01:10:00","WEST",61752,18.73,-0.73,-5.13
"01/11/2018 01:15:00","CAPITL",61757,67.74,0.01,-67.56
"01/11/2018 01:15:00","CENTRL",61754,8.73,0.00,-8.57
"01/11/2018 01:15:00","DUNWOD",61760,49.67,0.01,-49.50
"01/11/2018 01:15:00","GENESE",61753,6.56,0.00,-6.40
"01/11/2018 01:15:00","H Q",61844,0.16,-0.01,0.00
"01/11/2018 01:15:00","HUD VL",61758,49.89,0.01,-49.71
"01/11/2018 01:15:00","LONGIL",61762,49.68,0.02,-49.50
"01/11/2018 01:15:00","MHK VL",61756,9.23,0.00,-9.06
"01/11/2018 01:15:00","MILLWD",61759,50.38,0.01,-50.21
"01/11/2018 01:15:00","N.Y.C.",61761,49.68,0.01,-49.50
"01/11/2018 01:15:00","NORTH",61755,0.16,-0.01,0.00
"01/11/2018 01:15:00","NPX",61845,64.71,0.01,-64.54
"01/11/2018 01:15:00","O H",61846,8.76,-0.01,-8.60
"01/11/2018 01:15:00","PJM",61847,34.50,0.01,-34.33
"01/11/2018 01:15:00","WEST",61752,8.49,-0.01,-8.34
"01/11/2018 01:20:00","CAPITL",61757,67.74,0.01,-67.57
"01/11/2018 01:20:00","CENTRL",61754,8.72,0.00,-8.57
"01/11/2018 01:20:00","DUNWOD",61760,49.65,0.01,-49.48
"01/11/2018 01:20:00","GENESE",61753,6.55,-0.01,-6.40
"01/11/2018 01:20:00","H Q",61844,0.15,0.00,0.00
"01/11/2018 01:20:00","HUD VL",61758,49.89,0.01,-49.72
"01/11/2018 01:20:00","LONGIL",61762,49.68,0.02,-49.51
"01/11/2018 01:20:00","MHK VL",61756,9.23,0.00,-9.07
"01/11/2018 01:20:00","MILLWD",61759,50.38,0.01,-50.21
"01/11/2018 01:20:00","N.Y.C.",61761,49.67,0.01,-49.50
"01/11/2018 01:20:00","NORTH",61755,0.15,-0.01,0.00
"01/11/2018 01:20:00","NPX",61845,65.58,0.01,-65.41
"01/11/2018 01:20:00","O H",61846,8.75,-0.01,-8.61
"01/11/2018 01:20:00","PJM",61847,34.50,0.01,-34.34
"01/11/2018 01:20:00","WEST",61752,8.49,-0.01,-8.34
"01/11/2018 01:25:00","CAPITL",61757,67.94,-0.48,-74.59
"01/11/2018 01:25:00","CENTRL",61754,3.27,-0.01,-9.46
"01/11/2018 01:25:00","DUNWOD",61760,47.94,-0.51,-54.62
"01/11/2018 01:25:00","GENESE",61753,1.08,0.19,-7.07
"01/11/2018 01:25:00","H Q",61844,-5.99,0.19,0.00
"01/11/2018 01:25:00","HUD VL",61758,48.21,-0.50,-54.88
"01/11/2018 01:25:00","LONGIL",61762,47.85,-0.62,-54.65
"01/11/2018 01:25:00","MHK VL",61756,3.69,-0.14,-10.01
"01/11/2018 01:25:00","MILLWD",61759,48.74,-0.51,-55.43
"01/11/2018 01:25:00","N.Y.C.",61761,47.93,-0.54,-54.64
"01/11/2018 01:25:00","NORTH",61755,-5.89,0.28,0.00
"01/11/2018 01:25:00","NPX",61845,64.90,-0.50,-71.58
"01/11/2018 01:25:00","O H",61846,3.69,0.37,-9.50
"01/11/2018 01:25:00","PJM",61847,31.52,-0.20,-37.90
"01/11/2018 01:25:00","WEST",61752,3.34,0.31,-9.20
"01/11/2018 01:30:00","CAPITL",61757,67.93,-0.48,-74.59
"01/11/2018 01:30:00","CENTRL",61754,3.27,-0.01,-9.46
"01/11/2018 01:30:00","DUNWOD",61760,47.94,-0.51,-54.62
"01/11/2018 01:30:00","GENESE",61753,1.08,0.19,-7.07
"01/11/2018 01:30:00","H Q",61844,-5.98,0.19,0.00
"01/11/2018 01:30:00","HUD VL",61758,48.21,-0.50,-54.88
"01/11/2018 01:30:00","LONGIL",61762,47.84,-0.63,-54.65
"01/11/2018 01:30:00","MHK VL",61756,3.69,-0.14,-10.01
"01/11/2018 01:30:00","MILLWD",61759,48.74,-0.51,-55.43
"01/11/2018 01:30:00","N.Y.C.",61761,47.92,-0.54,-54.64
"01/11/2018 01:30:00","NORTH",61755,-5.88,0.29,0.00
"01/11/2018 01:30:00","NPX",61845,64.90,-0.51,-71.58
"01/11/2018 01:30:00","O H",61846,3.70,0.38,-9.50
"01/11/2018 01:30:00","PJM",61847,31.52,-0.20,-37.90
"01/11/2018 01:30:00","WEST",61752,3.34,0.31,-9.20
"01/11/2018 01:35:00","CAPITL",61757,67.93,-0.48,-74.59
"01/11/2018 01:35:00","CENTRL",61754,3.27,-0.01,-9.46
"01/11/2018 01:35:00","DUNWOD",61760,47.93,-0.51,-54.62
"01/11/2018 01:35:00","GENESE",61753,1.07,0.19,-7.07
"01/11/2018 01:35:00","H Q",61844,-5.99,0.19,0.00
"01/11/2018 01:35:00","HUD VL",61758,48.20,-0.50,-54.88
"01/11/2018 01:35:00","LONGIL",61762,47.84,-0.63,-54.65
"01/11/2018 01:35:00","MHK VL",61756,3.69,-0.14,-10.01
"01/11/2018 01:35:00","MILLWD",61759,48.74,-0.51,-55.43
"01/11/2018 01:35:00","N.Y.C.",61761,47.92,-0.54,-54.64
"01/11/2018 01:35:00","NORTH",61755,-5.89,0.28,0.00
"01/11/2018 01:35:00","NPX",61845,58.93,-0.51,-65.61
"01/11/2018 01:35:00","O H",61846,3.69,0.37,-9.50
"01/11/2018 01:35:00","PJM",61847,31.52,-0.20,-37.90
"01/11/2018 01:35:00","WEST",61752,3.33,0.31,-9.20
"01/11/2018 01:40:00","CAPITL",61757,67.93,-0.47,-74.57
"01/11/2018 01:40:00","CENTRL",61754,3.28,-0.01,-9.45
"01/11/2018 01:40:00","DUNWOD",61760,47.94,-0.51,-54.61
"01/11/2018 01:40:00","GENESE",61753,1.09,0.18,-7.07
"01/11/2018 01:40:00","H Q",61844,-5.97,0.19,0.00
"01/11/2018 01:40:00","HUD VL",61758,48.21,-0.50,-54.87
"01/11/2018 01:40:00","LONGIL",61762,47.84,-0.63,-54.63
"01/11/2018 01:40:00","MHK VL",61756,3.70,-0.14,-10.00
"01/11/2018 01:40:00","MILLWD",61759,48.74,-0.51,-55.41
"01/11/2018 01:40:00","N.Y.C.",61761,47.92,-0.54,-54.63
"01/11/2018 01:40:00","NORTH",61755,-5.88,0.28,0.00
"01/11/2018 01:40:00","NPX",61845,58.93,-0.51,-65.60
"01/11/2018 01:40:00","O H",61846,3.71,0.37,-9.50
"01/11/2018 01:40:00","PJM",61847,31.53,-0.20,-37.89
"01/11/2018 01:40:00","WEST",61752,3.35,0.31,-9.20
"01/11/2018 01:45:00","CAPITL",61757,67.93,-0.48,-74.60
"01/11/2018 01:45:00","CENTRL",61754,3.26,-0.01,-9.46
"01/11/2018 01:45:00","DUNWOD",61760,47.93,-0.51,-54.63
"01/11/2018 01:45:00","GENESE",61753,1.07,0.19,-7.07
"01/11/2018 01:45:00","H Q",61844,-6.00,0.19,0.00
"01/11/2018 01:45:00","HUD VL",61758,48.20,-0.51,-54.89
"01/11/2018 01:45:00","LONGIL",61762,47.83,-0.64,-54.66
"01/11/2018 01:45:00","MHK VL",61756,3.68,-0.14,-10.01
"01/11/2018 01:45:00","MILLWD",61759,48.74,-0.51,-55.44
"01/11/2018 01:45:00","N.Y.C.",61761,47.92,-0.54,-54.65
"01/11/2018 01:45:00","NORTH",61755,-5.90,0.29,0.00
"01/11/2018 01:45:00","NPX",61845,58.93,-0.51,-65.63
"01/11/2018 01:45:00","O H",61846,3.69,0.38,-9.50
"01/11/2018 01:45:00","PJM",61847,31.52,-0.20,-37.91
"01/11/2018 01:45:00","WEST",61752,3.33,0.32,-9.20
"01/11/2018 01:50:00","CAPITL",61757,59.91,-0.39,-65.33
"01/11/2018 01:50:00","CENTRL",61754,3.25,-0.01,-8.28
"01/11/2018 01:50:00","DUNWOD",61760,42.40,-0.42,-47.84
"01/11/2018 01:50:00","GENESE",61753,1.33,0.16,-6.19
"01/11/2018 01:50:00","H Q",61844,-4.87,0.16,0.00
"01/11/2018 01:50:00","HUD VL",61758,42.63,-0.41,-48.07
"01/11/2018 01:50:00","LONGIL",61762,42.32,-0.52,-47.86
"01/11/2018 01:50:00","MHK VL",61756,3.62,-0.12,-8.76
"01/11/2018 01:50:00","MILLWD",61759,43.10,-0.42,-48.55
"01/11/2018 01:50:00","N.Y.C.",61761,42.38,-0.45,-47.86
"01/11/2018 01:50:00","NORTH",61755,-4.78,0.24,0.00
"01/11/2018 01:50:00","NPX",61845,51.95,-0.41,-57.39
"01/11/2018 01:50:00","O H",61846,3.61,0.31,-8.32
"01/11/2018 01:50:00","PJM",61847,28.00,-0.17,-33.19
"01/11/2018 01:50:00","WEST",61752,3.30,0.26,-8.06
"01/11/2018 01:55:00","CAPITL",61757,55.35,-0.33,-60.02
"01/11/2018 01:55:00","CENTRL",61754,3.27,0.00,-7.61
"01/11/2018 01:55:00","DUNWOD",61760,39.25,-0.36,-43.95
"01/11/2018 01:55:00","GENESE",61753,1.48,0.13,-5.69
"01/11/2018 01:55:00","H Q",61844,-4.20,0.13,0.00
"01/11/2018 01:55:00","HUD VL",61758,39.47,-0.36,-44.16
"01/11/2018 01:55:00","LONGIL",61762,39.18,-0.45,-43.97
"01/11/2018 01:55:00","MHK VL",61756,3.61,-0.10,-8.05
"01/11/2018 01:55:00","MILLWD",61759,39.90,-0.36,-44.60
"01/11/2018 01:55:00","N.Y.C.",61761,39.24,-0.39,-43.97
"01/11/2018 01:55:00","NORTH",61755,-4.13,0.21,0.00
"01/11/2018 01:55:00","NPX",61845,48.04,-0.35,-52.73
"01/11/2018 01:55:00","O H",61846,3.57,0.26,-7.64
"01/11/2018 01:55:00","PJM",61847,26.02,-0.14,-30.50
"01/11/2018 01:55:00","WEST",61752,3.28,0.22,-7.41
"01/11/2018 02:00:00","CAPITL",61757,57.55,-0.44,-63.91
"01/11/2018 02:00:00","CENTRL",61754,2.18,-0.01,-8.10
"01/11/2018 02:00:00","DUNWOD",61760,40.40,-0.49,-46.80
"01/11/2018 02:00:00","GENESE",61753,0.32,0.18,-6.06
"01/11/2018 02:00:00","H Q",61844,-5.74,0.18,0.00
"01/11/2018 02:00:00","HUD VL",61758,40.63,-0.48,-47.03
"01/11/2018 02:00:00","LONGIL",61762,40.30,-0.61,-46.83
"01/11/2018 02:00:00","MHK VL",61756,2.52,-0.14,-8.57
"01/11/2018 02:00:00","MILLWD",61759,41.09,-0.49,-47.49
"01/11/2018 02:00:00","N.Y.C.",61761,40.39,-0.51,-46.82
"01/11/2018 02:00:00","NORTH",61755,-5.65,0.27,0.00
"01/11/2018 02:00:00","NPX",61845,49.75,-0.47,-56.15
"01/11/2018 02:00:00","O H",61846,2.57,0.36,-8.14
"01/11/2018 02:00:00","PJM",61847,26.37,-0.19,-32.48
"01/11/2018 02:00:00","WEST",61752,2.26,0.30,-7.89
"01/11/2018 02:05:00","CAPITL",61757,57.35,-0.43,-63.67
"01/11/2018 02:05:00","CENTRL",61754,2.18,0.01,-8.07
"01/11/2018 02:05:00","DUNWOD",61760,40.25,-0.48,-46.63
"01/11/2018 02:05:00","GENESE",61753,0.33,0.19,-6.03
"01/11/2018 02:05:00","H Q",61844,-5.73,0.17,0.00
"01/11/2018 02:05:00","HUD VL",61758,40.48,-0.47,-46.85
"01/11/2018 02:05:00","LONGIL",61762,40.15,-0.60,-46.65
"01/11/2018 02:05:00","MHK VL",61756,2.52,-0.13,-8.54
"01/11/2018 02:05:00","MILLWD",61759,40.94,-0.48,-47.32
"01/11/2018 02:05:00","N.Y.C.",61761,40.24,-0.51,-46.64
"01/11/2018 02:05:00","NORTH",61755,-5.64,0.26,0.00
"01/11/2018 02:05:00","NPX",61845,49.58,-0.47,-55.94
"01/11/2018 02:05:00","O H",61846,2.59,0.38,-8.11
"01/11/2018 02:05:00","PJM",61847,26.28,-0.18,-32.35
"01/11/2018 02:05:00","WEST",61752,2.27,0.31,-7.86
"01/11/2018 02:10:00","CAPITL",61757,49.09,-0.25,-52.79
"01/11/2018 02:10:00","CENTRL",61754,3.25,0.01,-6.69
"01/11/2018 02:10:00","DUNWOD",61760,34.92,-0.29,-38.66
"01/11/2018 02:10:00","GENESE",61753,1.67,0.12,-5.00
"01/11/2018 02:10:00","H Q",61844,-3.35,0.10,0.00
"01/11/2018 02:10:00","HUD VL",61758,35.11,-0.28,-38.84
"01/11/2018 02:10:00","LONGIL",61762,34.87,-0.36,-38.68
"01/11/2018 02:10:00","MHK VL",61756,3.56,-0.08,-7.08
"01/11/2018 02:10:00","MILLWD",61759,35.49,-0.29,-39.23
"01/11/2018 02:10:00","N.Y.C.",61761,34.91,-0.31,-38.67
"01/11/2018 02:10:00","NORTH",61755,-3.30,0.15,0.00
"01/11/2018 02:10:00","NPX",61845,42.65,-0.28,-46.38
"01/11/2018 02:10:00","O H",61846,3.51,0.23,-6.72
"01/11/2018 02:10:00","PJM",61847,23.27,-0.10,-26.83
