"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2018 06:00","N.Y.C.",61761,35.70,2.93,0.00
"08/28/2018 06:00","NORTH",61755,-10.42,-1.46,41.72
"08/28/2018 06:00","NPX",61845,34.67,2.18,0.28
"08/28/2018 06:00","O H",61846,31.57,-1.20,0.00
"08/28/2018 06:00","PJM",61847,22.50,0.55,10.82
"08/28/2018 06:00","WEST",61752,32.22,-0.54,0.00
"08/28/2018 07:00","CAPITL",61757,39.55,2.80,0.00
"08/28/2018 07:00","CENTRL",61754,37.69,0.59,-0.35
"08/28/2018 07:00","DUNWOD",61760,39.67,2.92,0.00
"08/28/2018 07:00","GENESE",61753,36.62,-0.13,0.00
"08/28/2018 07:00","H Q",61844,34.69,-1.24,0.82
"08/28/2018 07:00","HUD VL",61758,39.58,2.83,0.00
"08/28/2018 07:00","LONGIL",61762,44.93,4.40,-3.77
"08/28/2018 07:00","MHK VL",61756,39.29,1.81,-0.72
"08/28/2018 07:00","MILLWD",61759,39.67,2.92,0.00
"08/28/2018 07:00","N.Y.C.",61761,40.68,3.42,-0.51
"08/28/2018 07:00","NORTH",61755,32.86,-1.44,2.46
"08/28/2018 07:00","NPX",61845,39.55,2.54,-0.26
"08/28/2018 07:00","O H",61846,34.79,-1.96,0.00
"08/28/2018 07:00","PJM",61847,20.84,0.58,16.49
"08/28/2018 07:00","WEST",61752,35.44,-1.32,0.00
"08/28/2018 08:00","CAPITL",61757,43.30,3.15,0.00
"08/28/2018 08:00","CENTRL",61754,40.87,0.72,0.00
"08/28/2018 08:00","DUNWOD",61760,43.40,3.25,0.00
"08/28/2018 08:00","GENESE",61753,40.04,-0.11,0.00
"08/28/2018 08:00","H Q",61844,38.78,-1.37,0.00
"08/28/2018 08:00","HUD VL",61758,43.31,3.16,0.00
"08/28/2018 08:00","LONGIL",61762,44.74,4.59,0.00
"08/28/2018 08:00","MHK VL",61756,42.28,2.12,0.00
"08/28/2018 08:00","MILLWD",61759,43.44,3.29,0.00
"08/28/2018 08:00","N.Y.C.",61761,43.59,3.85,0.40
"08/28/2018 08:00","NORTH",61755,38.53,-1.62,0.00
"08/28/2018 08:00","NPX",61845,42.93,2.78,0.00
"08/28/2018 08:00","O H",61846,38.00,-2.15,0.00
"08/28/2018 08:00","PJM",61847,25.36,0.69,15.48
"08/28/2018 08:00","WEST",61752,38.77,-1.38,0.00
"08/28/2018 09:00","CAPITL",61757,40.54,3.10,0.00
"08/28/2018 09:00","CENTRL",61754,37.92,0.47,0.00
"08/28/2018 09:00","DUNWOD",61760,40.72,3.28,0.00
"08/28/2018 09:00","GENESE",61753,36.92,-0.53,0.00
"08/28/2018 09:00","H Q",61844,36.18,-1.26,0.00
"08/28/2018 09:00","HUD VL",61758,40.62,3.18,0.00
"08/28/2018 09:00","LONGIL",61762,59.87,4.57,-17.85
"08/28/2018 09:00","MHK VL",61756,39.39,1.95,0.00
"08/28/2018 09:00","MILLWD",61759,40.76,3.32,0.00
"08/28/2018 09:00","N.Y.C.",61761,42.50,3.83,-1.22
"08/28/2018 09:00","NORTH",61755,35.95,-1.49,0.00
"08/28/2018 09:00","NPX",61845,39.93,2.73,0.24
"08/28/2018 09:00","O H",61846,34.75,-2.69,0.00
"08/28/2018 09:00","PJM",61847,32.00,0.51,5.96
"08/28/2018 09:00","WEST",61752,35.49,-1.95,0.00
"08/28/2018 10:00","CAPITL",61757,40.20,3.18,0.00
"08/28/2018 10:00","CENTRL",61754,37.54,0.51,0.00
"08/28/2018 10:00","DUNWOD",61760,40.34,3.31,0.00
"08/28/2018 10:00","GENESE",61753,36.55,-0.47,0.00
"08/28/2018 10:00","H Q",61844,35.77,-1.26,0.00
"08/28/2018 10:00","HUD VL",61758,40.27,3.24,0.00
"08/28/2018 10:00","LONGIL",61762,52.11,4.61,-10.48
"08/28/2018 10:00","MHK VL",61756,38.92,1.89,0.00
"08/28/2018 10:00","MILLWD",61759,40.42,3.39,0.00
"08/28/2018 10:00","N.Y.C.",61761,89.95,3.83,-49.09
"08/28/2018 10:00","NORTH",61755,35.58,-1.45,0.00
"08/28/2018 10:00","NPX",61845,39.83,2.81,0.00
"08/28/2018 10:00","O H",61846,34.40,-2.62,0.00
"08/28/2018 10:00","PJM",61847,36.10,0.61,1.53
"08/28/2018 10:00","WEST",61752,35.21,-1.82,0.00
"08/28/2018 11:00","CAPITL",61757,45.49,3.74,0.00
"08/28/2018 11:00","CENTRL",61754,42.60,0.67,-0.17
"08/28/2018 11:00","DUNWOD",61760,45.48,3.73,0.00
"08/28/2018 11:00","GENESE",61753,41.51,-0.24,0.00
"08/28/2018 11:00","H Q",61844,40.28,-1.47,0.00
"08/28/2018 11:00","HUD VL",61758,45.43,3.68,0.00
"08/28/2018 11:00","LONGIL",61762,219.50,5.16,-172.59
"08/28/2018 11:00","MHK VL",61756,43.94,2.19,0.00
"08/28/2018 11:00","MILLWD",61759,45.61,3.86,0.00
"08/28/2018 11:00","N.Y.C.",61761,75.96,4.28,-29.92
"08/28/2018 11:00","NORTH",61755,39.92,-1.83,0.00
"08/28/2018 11:00","NPX",61845,45.85,3.26,-0.84
"08/28/2018 11:00","O H",61846,38.37,-2.73,0.66
"08/28/2018 11:00","PJM",61847,41.39,0.77,1.13
"08/28/2018 11:00","WEST",61752,42.25,-1.74,-2.24
"08/28/2018 12:00","CAPITL",61757,45.06,3.78,0.00
"08/28/2018 12:00","CENTRL",61754,41.85,0.58,0.00
"08/28/2018 12:00","DUNWOD",61760,45.07,3.79,0.00
"08/28/2018 12:00","GENESE",61753,41.29,0.01,0.00
"08/28/2018 12:00","H Q",61844,39.81,-1.47,0.00
"08/28/2018 12:00","HUD VL",61758,45.04,3.77,0.00
"08/28/2018 12:00","LONGIL",61762,241.85,5.25,-195.33
"08/28/2018 12:00","MHK VL",61756,43.40,2.12,0.00
"08/28/2018 12:00","MILLWD",61759,45.24,3.96,0.00
"08/28/2018 12:00","N.Y.C.",61761,100.14,4.35,-54.52
"08/28/2018 12:00","NORTH",61755,39.38,-1.89,0.00
"08/28/2018 12:00","NPX",61845,57.87,3.30,-13.30
"08/28/2018 12:00","O H",61846,38.73,-2.54,0.00
"08/28/2018 12:00","PJM",61847,36.03,0.74,5.97
"08/28/2018 12:00","WEST",61752,39.73,-1.55,0.00
"08/28/2018 13:00","CAPITL",61757,42.61,3.68,0.00
"08/28/2018 13:00","CENTRL",61754,40.91,0.57,-1.42
"08/28/2018 13:00","DUNWOD",61760,42.73,3.80,0.00
"08/28/2018 13:00","GENESE",61753,39.04,0.11,0.00
"08/28/2018 13:00","H Q",61844,34.07,-1.47,3.39
"08/28/2018 13:00","HUD VL",61758,42.70,3.78,0.00
"08/28/2018 13:00","LONGIL",61762,92.76,5.18,-48.65
"08/28/2018 13:00","MHK VL",61756,43.68,1.99,-2.76
"08/28/2018 13:00","MILLWD",61759,42.90,3.98,0.00
"08/28/2018 13:00","N.Y.C.",61761,89.22,4.33,-45.96
"08/28/2018 13:00","NORTH",61755,26.68,-2.07,10.17
"08/28/2018 13:00","NPX",61845,79.11,3.19,-37.00
"08/28/2018 13:00","O H",61846,36.62,-2.31,0.00
"08/28/2018 13:00","PJM",61847,39.82,0.89,0.00
"08/28/2018 13:00","WEST",61752,37.56,-1.36,0.00
"08/28/2018 14:00","CAPITL",61757,45.28,3.95,0.00
"08/28/2018 14:00","CENTRL",61754,45.52,0.59,-3.60
"08/28/2018 14:00","DUNWOD",61760,45.33,4.00,0.00
"08/28/2018 14:00","GENESE",61753,41.53,0.20,0.00
"08/28/2018 14:00","H Q",61844,31.03,-1.54,8.76
"08/28/2018 14:00","HUD VL",61758,45.33,4.00,0.00
"08/28/2018 14:00","LONGIL",61762,128.88,5.28,-82.28
"08/28/2018 14:00","MHK VL",61756,50.64,2.06,-7.25
"08/28/2018 14:00","MILLWD",61759,45.52,4.19,0.00
"08/28/2018 14:00","N.Y.C.",61761,71.14,4.53,-25.28
"08/28/2018 14:00","NORTH",61755,12.84,-2.23,26.25
"08/28/2018 14:00","NPX",61845,122.95,3.39,-78.23
"08/28/2018 14:00","O H",61846,38.80,-2.53,0.00
"08/28/2018 14:00","PJM",61847,42.23,0.90,0.00
"08/28/2018 14:00","WEST",61752,39.80,-1.53,0.00
"08/28/2018 15:00","CAPITL",61757,61.68,5.15,-3.05
"08/28/2018 15:00","CENTRL",61754,65.24,0.88,-10.88
"08/28/2018 15:00","DUNWOD",61760,59.95,5.26,-1.22
"08/28/2018 15:00","GENESE",61753,53.88,0.40,0.00
"08/28/2018 15:00","H Q",61844,35.98,-2.03,15.47
"08/28/2018 15:00","HUD VL",61758,60.00,5.26,-1.27
"08/28/2018 15:00","LONGIL",61762,246.86,6.94,-186.44
"08/28/2018 15:00","MHK VL",61756,78.39,2.63,-22.29
"08/28/2018 15:00","MILLWD",61759,60.25,5.53,-1.24
"08/28/2018 15:00","N.Y.C.",61761,88.91,5.98,-29.45
"08/28/2018 15:00","NORTH",61755,-28.05,-2.92,78.60
"08/28/2018 15:00","NPX",61845,180.31,4.42,-122.41
"08/28/2018 15:00","O H",61846,50.63,-3.06,-0.21
"08/28/2018 15:00","PJM",61847,66.57,1.35,-11.75
"08/28/2018 15:00","WEST",61752,52.01,-1.67,-0.21
"08/28/2018 16:00","CAPITL",61757,317.82,26.00,-21.45
"08/28/2018 16:00","CENTRL",61754,281.30,5.49,-5.44
"08/28/2018 16:00","DUNWOD",61760,304.65,26.15,-8.13
"08/28/2018 16:00","GENESE",61753,274.55,4.18,0.00
"08/28/2018 16:00","H Q",61844,194.31,-10.30,65.76
"08/28/2018 16:00","HUD VL",61758,305.09,26.28,-8.45
"08/28/2018 16:00","LONGIL",61762,333.79,34.65,-28.78
"08/28/2018 16:00","MHK VL",61756,293.44,13.64,-9.43
"08/28/2018 16:00","MILLWD",61759,306.23,27.55,-8.31
"08/28/2018 16:00","N.Y.C.",61761,333.99,29.40,-34.23
"08/28/2018 16:00","NORTH",61755,164.07,-15.59,90.70
"08/28/2018 16:00","NPX",61845,628.46,21.95,-336.14
"08/28/2018 16:00","O H",61846,259.35,-12.08,-1.07
"08/28/2018 16:00","PJM",61847,250.07,7.82,28.12
"08/28/2018 16:00","WEST",61752,266.94,-4.46,-1.03
"08/28/2018 17:00","CAPITL",61757,512.86,42.35,0.00
"08/28/2018 17:00","CENTRL",61754,478.98,8.47,0.00
"08/28/2018 17:00","DUNWOD",61760,513.14,42.63,0.00
"08/28/2018 17:00","GENESE",61753,476.54,6.03,0.00
"08/28/2018 17:00","H Q",61844,452.59,-15.87,2.06
"08/28/2018 17:00","HUD VL",61758,513.73,43.22,0.00
"08/28/2018 17:00","LONGIL",61762,527.33,56.35,-0.46
"08/28/2018 17:00","MHK VL",61756,493.94,23.43,0.00
"08/28/2018 17:00","MILLWD",61759,515.71,45.19,0.00
"08/28/2018 17:00","N.Y.C.",61761,519.02,48.13,-0.38
"08/28/2018 17:00","NORTH",61755,449.83,-20.68,0.00
"08/28/2018 17:00","NPX",61845,527.29,34.86,-21.92
"08/28/2018 17:00","O H",61846,448.06,-22.45,0.00
"08/28/2018 17:00","PJM",61847,479.42,10.96,2.06
"08/28/2018 17:00","WEST",61752,461.48,-9.03,0.00
"08/28/2018 18:00","CAPITL",61757,86.33,7.14,0.00
"08/28/2018 18:00","CENTRL",61754,80.44,1.25,0.00
"08/28/2018 18:00","DUNWOD",61760,86.33,7.14,0.00
"08/28/2018 18:00","GENESE",61753,79.53,0.35,0.00
"08/28/2018 18:00","H Q",61844,76.31,-2.71,0.16
"08/28/2018 18:00","HUD VL",61758,86.43,7.25,0.00
"08/28/2018 18:00","LONGIL",61762,98.50,9.54,-9.77
"08/28/2018 18:00","MHK VL",61756,83.15,3.97,0.00
"08/28/2018 18:00","MILLWD",61759,86.75,7.56,0.00
"08/28/2018 18:00","N.Y.C.",61761,89.96,8.01,-2.76
"08/28/2018 18:00","NORTH",61755,76.02,-3.17,0.00
"08/28/2018 18:00","NPX",61845,137.60,6.04,-52.37
"08/28/2018 18:00","O H",61846,74.72,-4.47,0.00
"08/28/2018 18:00","PJM",61847,79.63,1.51,1.07
"08/28/2018 18:00","WEST",61752,76.94,-2.24,0.00
"08/28/2018 19:00","CAPITL",61757,59.08,4.95,0.00
"08/28/2018 19:00","CENTRL",61754,54.93,0.80,0.00
"08/28/2018 19:00","DUNWOD",61760,58.62,4.49,0.00
"08/28/2018 19:00","GENESE",61753,54.23,0.10,0.00
"08/28/2018 19:00","H Q",61844,52.37,-1.76,0.00
"08/28/2018 19:00","HUD VL",61758,58.70,4.57,0.00
"08/28/2018 19:00","LONGIL",61762,66.76,6.08,-6.55
"08/28/2018 19:00","MHK VL",61756,56.88,2.75,0.00
"08/28/2018 19:00","MILLWD",61759,58.91,4.78,0.00
"08/28/2018 19:00","N.Y.C.",61761,75.30,5.06,-16.11
"08/28/2018 19:00","NORTH",61755,52.32,-1.81,0.00
"08/28/2018 19:00","NPX",61845,58.10,3.97,0.00
"08/28/2018 19:00","O H",61846,50.99,-3.14,0.00
"08/28/2018 19:00","PJM",61847,40.92,0.75,13.96
"08/28/2018 19:00","WEST",61752,52.52,-1.61,0.00
"08/28/2018 20:00","CAPITL",61757,57.18,4.62,0.00
"08/28/2018 20:00","CENTRL",61754,53.14,0.58,0.00
"08/28/2018 20:00","DUNWOD",61760,56.77,4.22,0.00
"08/28/2018 20:00","GENESE",61753,52.49,-0.07,0.00
"08/28/2018 20:00","H Q",61844,50.97,-1.58,0.00
"08/28/2018 20:00","HUD VL",61758,56.83,4.27,0.00
"08/28/2018 20:00","LONGIL",61762,74.31,5.97,-15.78
"08/28/2018 20:00","MHK VL",61756,55.22,2.66,0.00
"08/28/2018 20:00","MILLWD",61759,57.01,4.46,0.00
"08/28/2018 20:00","N.Y.C.",61761,64.49,4.75,-7.18
"08/28/2018 20:00","NORTH",61755,51.20,-1.36,0.00
"08/28/2018 20:00","NPX",61845,72.11,3.74,-15.81
"08/28/2018 20:00","O H",61846,49.19,-3.37,0.00
"08/28/2018 20:00","PJM",61847,47.43,0.36,5.49
"08/28/2018 20:00","WEST",61752,50.58,-1.97,0.00
"08/28/2018 21:00","CAPITL",61757,44.39,3.51,0.00
"08/28/2018 21:00","CENTRL",61754,41.27,0.38,0.00
"08/28/2018 21:00","DUNWOD",61760,44.28,3.40,0.00
"08/28/2018 21:00","GENESE",61753,40.48,-0.41,0.00
"08/28/2018 21:00","H Q",61844,39.60,-1.28,0.00
"08/28/2018 21:00","HUD VL",61758,44.29,3.41,0.00
"08/28/2018 21:00","LONGIL",61762,168.28,4.69,-122.70
"08/28/2018 21:00","MHK VL",61756,42.99,2.11,0.00
"08/28/2018 21:00","MILLWD",61759,44.43,3.54,0.00
"08/28/2018 21:00","N.Y.C.",61761,55.91,3.92,-11.11
"08/28/2018 21:00","NORTH",61755,39.68,-1.21,0.00
"08/28/2018 21:00","NPX",61845,53.80,2.98,-9.93
"08/28/2018 21:00","O H",61846,38.01,-2.88,0.00
"08/28/2018 21:00","PJM",61847,34.33,0.35,6.90
"08/28/2018 21:00","WEST",61752,38.97,-1.92,0.00
"08/28/2018 22:00","CAPITL",61757,40.35,3.03,0.00
"08/28/2018 22:00","CENTRL",61754,37.61,0.29,0.00
"08/28/2018 22:00","DUNWOD",61760,40.56,3.24,0.00
"08/28/2018 22:00","GENESE",61753,36.82,-0.49,0.00
"08/28/2018 22:00","H Q",61844,36.14,-1.18,0.00
"08/28/2018 22:00","HUD VL",61758,40.50,3.18,0.00
"08/28/2018 22:00","LONGIL",61762,110.04,4.38,-68.33
"08/28/2018 22:00","MHK VL",61756,39.10,1.78,0.00
"08/28/2018 22:00","MILLWD",61759,40.64,3.32,0.00
"08/28/2018 22:00","N.Y.C.",61761,51.70,3.78,-10.61
"08/28/2018 22:00","NORTH",61755,36.13,-1.19,0.00
"08/28/2018 22:00","NPX",61845,40.85,2.79,-0.74
"08/28/2018 22:00","O H",61846,34.80,-2.52,0.00
"08/28/2018 22:00","PJM",61847,25.85,0.49,11.95
"08/28/2018 22:00","WEST",61752,35.65,-1.67,0.00
"08/28/2018 23:00","CAPITL",61757,39.58,2.76,0.00
"08/28/2018 23:00","CENTRL",61754,37.14,0.32,0.00
"08/28/2018 23:00","DUNWOD",61760,39.92,3.10,0.00
"08/28/2018 23:00","GENESE",61753,36.49,-0.33,0.00
"08/28/2018 23:00","H Q",61844,35.67,-1.15,0.00
"08/28/2018 23:00","HUD VL",61758,39.84,3.03,0.00
"08/28/2018 23:00","LONGIL",61762,45.69,4.33,-4.55
"08/28/2018 23:00","MHK VL",61756,38.45,1.63,0.00
"08/28/2018 23:00","MILLWD",61759,39.98,3.16,0.00
"08/28/2018 23:00","N.Y.C.",61761,49.60,3.66,-9.12
"08/28/2018 23:00","NORTH",61755,35.75,-1.07,0.00
"08/28/2018 23:00","NPX",61845,38.53,2.63,0.92
"08/28/2018 23:00","O H",61846,34.72,-2.10,0.00
"08/28/2018 23:00","PJM",61847,29.08,0.52,8.26
"08/28/2018 23:00","WEST",61752,35.57,-1.25,0.00
