"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2019 00:10:00","WEST",61752,30.93,0.93,0.00
"08/13/2019 00:15:00","CAPITL",61757,29.74,2.25,0.00
"08/13/2019 00:15:00","CENTRL",61754,28.25,0.77,0.00
"08/13/2019 00:15:00","DUNWOD",61760,30.34,2.86,0.00
"08/13/2019 00:15:00","GENESE",61753,27.89,0.41,0.00
"08/13/2019 00:15:00","H Q",61844,26.46,-1.02,0.00
"08/13/2019 00:15:00","HUD VL",61758,30.04,2.56,0.00
"08/13/2019 00:15:00","LONGIL",61762,37.67,3.82,-6.37
"08/13/2019 00:15:00","MHK VL",61756,28.50,1.02,0.00
"08/13/2019 00:15:00","MILLWD",61759,30.20,2.72,0.00
"08/13/2019 00:15:00","N.Y.C.",61761,30.59,3.10,0.00
"08/13/2019 00:15:00","NORTH",61755,26.22,-1.26,0.00
"08/13/2019 00:15:00","NPX",61845,29.57,2.09,0.00
"08/13/2019 00:15:00","O H",61846,27.54,0.06,0.00
"08/13/2019 00:15:00","PJM",61847,29.13,1.65,0.00
"08/13/2019 00:15:00","WEST",61752,28.08,0.60,0.00
"08/13/2019 00:20:00","CAPITL",61757,29.48,2.28,0.00
"08/13/2019 00:20:00","CENTRL",61754,27.79,0.60,0.00
"08/13/2019 00:20:00","DUNWOD",61760,30.11,2.91,0.00
"08/13/2019 00:20:00","GENESE",61753,27.36,0.16,0.00
"08/13/2019 00:20:00","H Q",61844,26.22,-0.98,0.00
"08/13/2019 00:20:00","HUD VL",61758,29.83,2.64,0.00
"08/13/2019 00:20:00","LONGIL",61762,37.47,3.86,-6.42
"08/13/2019 00:20:00","MHK VL",61756,28.20,1.01,0.00
"08/13/2019 00:20:00","MILLWD",61759,29.97,2.78,0.00
"08/13/2019 00:20:00","N.Y.C.",61761,30.41,3.21,0.00
"08/13/2019 00:20:00","NORTH",61755,26.00,-1.20,0.00
"08/13/2019 00:20:00","NPX",61845,29.32,2.12,0.00
"08/13/2019 00:20:00","O H",61846,26.87,-0.33,0.00
"08/13/2019 00:20:00","PJM",61847,28.66,1.47,0.00
"08/13/2019 00:20:00","WEST",61752,27.39,0.19,0.00
"08/13/2019 00:25:00","CAPITL",61757,28.92,2.19,0.00
"08/13/2019 00:25:00","CENTRL",61754,27.37,0.64,0.00
"08/13/2019 00:25:00","DUNWOD",61760,29.56,2.83,0.00
"08/13/2019 00:25:00","GENESE",61753,26.92,0.19,0.00
"08/13/2019 00:25:00","H Q",61844,25.77,-0.96,0.00
"08/13/2019 00:25:00","HUD VL",61758,29.27,2.54,0.00
"08/13/2019 00:25:00","LONGIL",61762,43.80,3.77,-13.30
"08/13/2019 00:25:00","MHK VL",61756,27.77,1.04,0.00
"08/13/2019 00:25:00","MILLWD",61759,29.43,2.70,0.00
"08/13/2019 00:25:00","N.Y.C.",61761,29.87,3.10,-0.04
"08/13/2019 00:25:00","NORTH",61755,25.58,-1.15,0.00
"08/13/2019 00:25:00","NPX",61845,28.76,2.03,0.00
"08/13/2019 00:25:00","O H",61846,26.49,-0.24,0.00
"08/13/2019 00:25:00","PJM",61847,28.23,1.50,0.00
"08/13/2019 00:25:00","WEST",61752,27.00,0.27,0.00
"08/13/2019 00:30:00","CAPITL",61757,26.58,1.99,0.00
"08/13/2019 00:30:00","CENTRL",61754,25.17,0.59,0.00
"08/13/2019 00:30:00","DUNWOD",61760,27.17,2.58,0.00
"08/13/2019 00:30:00","GENESE",61753,24.83,0.25,0.00
"08/13/2019 00:30:00","H Q",61844,23.70,-0.88,0.00
"08/13/2019 00:30:00","HUD VL",61758,26.92,2.34,0.00
"08/13/2019 00:30:00","LONGIL",61762,43.86,3.47,-15.81
"08/13/2019 00:30:00","MHK VL",61756,25.52,0.93,0.00
"08/13/2019 00:30:00","MILLWD",61759,27.04,2.46,0.00
"08/13/2019 00:30:00","N.Y.C.",61761,27.89,2.88,-0.43
"08/13/2019 00:30:00","NORTH",61755,23.55,-1.03,0.00
"08/13/2019 00:30:00","NPX",61845,26.43,1.84,0.00
"08/13/2019 00:30:00","O H",61846,24.44,-0.15,0.00
"08/13/2019 00:30:00","PJM",61847,25.96,1.38,0.00
"08/13/2019 00:30:00","WEST",61752,24.90,0.32,0.00
"08/13/2019 00:35:00","CAPITL",61757,24.55,1.84,0.00
"08/13/2019 00:35:00","CENTRL",61754,23.21,0.50,0.00
"08/13/2019 00:35:00","DUNWOD",61760,25.14,2.43,0.00
"08/13/2019 00:35:00","GENESE",61753,22.87,0.16,0.00
"08/13/2019 00:35:00","H Q",61844,21.91,-0.80,0.00
"08/13/2019 00:35:00","HUD VL",61758,24.89,2.18,0.00
"08/13/2019 00:35:00","LONGIL",61762,28.52,3.22,-2.58
"08/13/2019 00:35:00","MHK VL",61756,23.57,0.86,0.00
"08/13/2019 00:35:00","MILLWD",61759,25.02,2.32,0.00
"08/13/2019 00:35:00","N.Y.C.",61761,25.39,2.68,0.00
"08/13/2019 00:35:00","NORTH",61755,21.78,-0.93,0.00
"08/13/2019 00:35:00","NPX",61845,24.43,1.72,0.00
"08/13/2019 00:35:00","O H",61846,22.50,-0.20,0.00
"08/13/2019 00:35:00","PJM",61847,23.96,1.25,0.00
"08/13/2019 00:35:00","WEST",61752,22.91,0.20,0.00
"08/13/2019 00:40:00","CAPITL",61757,23.31,1.75,0.00
"08/13/2019 00:40:00","CENTRL",61754,22.04,0.47,0.00
"08/13/2019 00:40:00","DUNWOD",61760,23.89,2.33,0.00
"08/13/2019 00:40:00","GENESE",61753,21.69,0.13,0.00
"08/13/2019 00:40:00","H Q",61844,20.79,-0.78,0.00
"08/13/2019 00:40:00","HUD VL",61758,23.65,2.09,0.00
"08/13/2019 00:40:00","LONGIL",61762,27.54,3.08,-2.90
"08/13/2019 00:40:00","MHK VL",61756,22.36,0.80,0.00
"08/13/2019 00:40:00","MILLWD",61759,23.78,2.22,0.00
"08/13/2019 00:40:00","N.Y.C.",61761,24.13,2.56,0.00
"08/13/2019 00:40:00","NORTH",61755,20.66,-0.90,0.00
"08/13/2019 00:40:00","NPX",61845,23.20,1.64,0.00
"08/13/2019 00:40:00","O H",61846,21.35,-0.22,0.00
"08/13/2019 00:40:00","PJM",61847,22.77,1.21,0.00
"08/13/2019 00:40:00","WEST",61752,21.76,0.19,0.00
"08/13/2019 00:45:00","CAPITL",61757,23.68,1.80,0.00
"08/13/2019 00:45:00","CENTRL",61754,22.32,0.44,0.00
"08/13/2019 00:45:00","DUNWOD",61760,24.25,2.36,0.00
"08/13/2019 00:45:00","GENESE",61753,22.00,0.11,0.00
"08/13/2019 00:45:00","H Q",61844,21.10,-0.79,0.00
"08/13/2019 00:45:00","HUD VL",61758,24.01,2.12,0.00
"08/13/2019 00:45:00","LONGIL",61762,27.79,3.11,-2.80
"08/13/2019 00:45:00","MHK VL",61756,22.70,0.81,0.00
"08/13/2019 00:45:00","MILLWD",61759,24.14,2.25,0.00
"08/13/2019 00:45:00","N.Y.C.",61761,24.49,2.60,0.00
"08/13/2019 00:45:00","NORTH",61755,20.97,-0.92,0.00
"08/13/2019 00:45:00","NPX",61845,23.59,1.71,0.00
"08/13/2019 00:45:00","O H",61846,21.62,-0.26,0.00
"08/13/2019 00:45:00","PJM",61847,23.07,1.18,0.00
"08/13/2019 00:45:00","WEST",61752,22.04,0.15,0.00
"08/13/2019 00:50:00","CAPITL",61757,23.88,1.83,0.00
"08/13/2019 00:50:00","CENTRL",61754,22.51,0.46,0.00
"08/13/2019 00:50:00","DUNWOD",61760,24.41,2.36,0.00
"08/13/2019 00:50:00","GENESE",61753,22.16,0.11,0.00
"08/13/2019 00:50:00","H Q",61844,21.25,-0.79,0.00
"08/13/2019 00:50:00","HUD VL",61758,24.16,2.12,0.00
"08/13/2019 00:50:00","LONGIL",61762,27.89,3.09,-2.76
"08/13/2019 00:50:00","MHK VL",61756,22.84,0.79,0.00
"08/13/2019 00:50:00","MILLWD",61759,24.30,2.25,0.00
"08/13/2019 00:50:00","N.Y.C.",61761,24.65,2.60,0.00
"08/13/2019 00:50:00","NORTH",61755,21.10,-0.95,0.00
"08/13/2019 00:50:00","NPX",61845,23.79,1.74,0.00
"08/13/2019 00:50:00","O H",61846,-50.97,-0.22,72.80
"08/13/2019 00:50:00","PJM",61847,23.26,1.21,0.00
"08/13/2019 00:50:00","WEST",61752,22.22,0.18,0.00
"08/13/2019 00:55:00","CAPITL",61757,22.93,1.80,0.00
"08/13/2019 00:55:00","CENTRL",61754,21.56,0.42,0.00
"08/13/2019 00:55:00","DUNWOD",61760,23.40,2.26,0.00
"08/13/2019 00:55:00","GENESE",61753,21.22,0.08,0.00
"08/13/2019 00:55:00","H Q",61844,20.37,-0.76,0.00
"08/13/2019 00:55:00","HUD VL",61758,23.16,2.03,0.00
"08/13/2019 00:55:00","LONGIL",61762,27.11,2.94,-3.04
"08/13/2019 00:55:00","MHK VL",61756,21.89,0.76,0.00
"08/13/2019 00:55:00","MILLWD",61759,23.29,2.16,0.00
"08/13/2019 00:55:00","N.Y.C.",61761,23.65,2.51,0.00
"08/13/2019 00:55:00","NORTH",61755,20.23,-0.91,0.00
"08/13/2019 00:55:00","NPX",61845,22.80,1.67,0.00
"08/13/2019 00:55:00","O H",61846,-51.92,-0.25,72.80
"08/13/2019 00:55:00","PJM",61847,22.27,1.14,0.00
"08/13/2019 00:55:00","WEST",61752,21.26,0.13,0.00
"08/13/2019 01:00:00","CAPITL",61757,23.03,1.80,0.00
"08/13/2019 01:00:00","CENTRL",61754,21.62,0.40,0.00
"08/13/2019 01:00:00","DUNWOD",61760,23.56,2.33,0.00
"08/13/2019 01:00:00","GENESE",61753,21.24,0.02,0.00
"08/13/2019 01:00:00","H Q",61844,20.46,-0.76,0.00
"08/13/2019 01:00:00","HUD VL",61758,23.30,2.08,0.00
"08/13/2019 01:00:00","LONGIL",61762,27.21,2.97,-3.01
"08/13/2019 01:00:00","MHK VL",61756,21.99,0.76,0.00
"08/13/2019 01:00:00","MILLWD",61759,23.45,2.23,0.00
"08/13/2019 01:00:00","N.Y.C.",61761,23.81,2.59,0.00
"08/13/2019 01:00:00","NORTH",61755,20.29,-0.93,0.00
"08/13/2019 01:00:00","NPX",61845,22.94,1.72,0.00
"08/13/2019 01:00:00","O H",61846,-51.92,-0.34,72.80
"08/13/2019 01:00:00","PJM",61847,22.37,1.15,0.00
"08/13/2019 01:00:00","WEST",61752,21.27,0.04,0.00
"08/13/2019 01:05:00","CAPITL",61757,21.68,1.68,0.00
"08/13/2019 01:05:00","CENTRL",61754,20.42,0.42,0.00
"08/13/2019 01:05:00","DUNWOD",61760,22.16,2.16,0.00
"08/13/2019 01:05:00","GENESE",61753,20.08,0.08,0.00
"08/13/2019 01:05:00","H Q",61844,19.28,-0.72,0.00
"08/13/2019 01:05:00","HUD VL",61758,21.94,1.94,0.00
"08/13/2019 01:05:00","LONGIL",61762,26.16,2.74,-3.42
"08/13/2019 01:05:00","MHK VL",61756,20.72,0.72,0.00
"08/13/2019 01:05:00","MILLWD",61759,22.04,2.04,0.00
"08/13/2019 01:05:00","N.Y.C.",61761,22.40,2.40,0.00
"08/13/2019 01:05:00","NORTH",61755,19.12,-0.88,0.00
"08/13/2019 01:05:00","NPX",61845,21.60,1.60,0.00
"08/13/2019 01:05:00","O H",61846,19.78,-0.22,0.00
"08/13/2019 01:05:00","PJM",61847,21.10,1.10,0.00
"08/13/2019 01:05:00","WEST",61752,20.14,0.14,0.00
"08/13/2019 01:10:00","CAPITL",61757,21.41,1.68,0.00
"08/13/2019 01:10:00","CENTRL",61754,20.12,0.39,0.00
"08/13/2019 01:10:00","DUNWOD",61760,21.82,2.09,0.00
"08/13/2019 01:10:00","GENESE",61753,19.85,0.12,0.00
"08/13/2019 01:10:00","H Q",61844,19.02,-0.71,0.00
"08/13/2019 01:10:00","HUD VL",61758,21.61,1.88,0.00
"08/13/2019 01:10:00","LONGIL",61762,25.89,2.64,-3.52
"08/13/2019 01:10:00","MHK VL",61756,20.42,0.69,0.00
"08/13/2019 01:10:00","MILLWD",61759,21.72,1.99,0.00
"08/13/2019 01:10:00","N.Y.C.",61761,22.08,2.35,0.00
"08/13/2019 01:10:00","NORTH",61755,18.88,-0.85,0.00
"08/13/2019 01:10:00","NPX",61845,21.29,1.56,0.00
"08/13/2019 01:10:00","O H",61846,19.53,-0.20,0.00
"08/13/2019 01:10:00","PJM",61847,20.77,1.04,0.00
"08/13/2019 01:10:00","WEST",61752,19.89,0.16,0.00
"08/13/2019 01:15:00","CAPITL",61757,21.44,1.66,0.00
"08/13/2019 01:15:00","CENTRL",61754,20.22,0.43,0.00
"08/13/2019 01:15:00","DUNWOD",61760,21.84,2.06,0.00
"08/13/2019 01:15:00","GENESE",61753,19.96,0.18,0.00
"08/13/2019 01:15:00","H Q",61844,19.07,-0.71,0.00
"08/13/2019 01:15:00","HUD VL",61758,21.62,1.84,0.00
"08/13/2019 01:15:00","LONGIL",61762,29.34,2.67,-6.89
"08/13/2019 01:15:00","MHK VL",61756,20.46,0.67,0.00
"08/13/2019 01:15:00","MILLWD",61759,21.74,1.96,0.00
"08/13/2019 01:15:00","N.Y.C.",61761,22.08,2.29,0.00
"08/13/2019 01:15:00","NORTH",61755,18.95,-0.83,0.00
"08/13/2019 01:15:00","NPX",61845,21.33,1.54,0.00
"08/13/2019 01:15:00","O H",61846,19.70,-0.08,0.00
"08/13/2019 01:15:00","PJM",61847,20.85,1.07,0.00
"08/13/2019 01:15:00","WEST",61752,20.06,0.28,0.00
"08/13/2019 01:20:00","CAPITL",61757,21.48,1.68,0.00
"08/13/2019 01:20:00","CENTRL",61754,20.22,0.42,0.00
"08/13/2019 01:20:00","DUNWOD",61760,21.86,2.06,0.00
"08/13/2019 01:20:00","GENESE",61753,19.96,0.16,0.00
"08/13/2019 01:20:00","H Q",61844,19.11,-0.69,0.00
"08/13/2019 01:20:00","HUD VL",61758,21.64,1.84,0.00
"08/13/2019 01:20:00","LONGIL",61762,29.36,2.67,-6.88
"08/13/2019 01:20:00","MHK VL",61756,20.45,0.65,0.00
"08/13/2019 01:20:00","MILLWD",61759,21.76,1.96,0.00
"08/13/2019 01:20:00","N.Y.C.",61761,22.08,2.28,0.00
"08/13/2019 01:20:00","NORTH",61755,18.97,-0.83,0.00
"08/13/2019 01:20:00","NPX",61845,21.37,1.56,0.00
"08/13/2019 01:20:00","O H",61846,19.68,-0.12,0.00
"08/13/2019 01:20:00","PJM",61847,20.85,1.05,0.00
"08/13/2019 01:20:00","WEST",61752,20.04,0.24,0.00
"08/13/2019 01:25:00","CAPITL",61757,21.46,1.66,0.00
"08/13/2019 01:25:00","CENTRL",61754,20.22,0.42,0.00
"08/13/2019 01:25:00","DUNWOD",61760,21.84,2.04,0.00
"08/13/2019 01:25:00","GENESE",61753,19.96,0.16,0.00
"08/13/2019 01:25:00","H Q",61844,19.11,-0.69,0.00
"08/13/2019 01:25:00","HUD VL",61758,21.64,1.84,0.00
"08/13/2019 01:25:00","LONGIL",61762,29.30,2.61,-6.89
"08/13/2019 01:25:00","MHK VL",61756,20.45,0.65,0.00
"08/13/2019 01:25:00","MILLWD",61759,21.74,1.94,0.00
"08/13/2019 01:25:00","N.Y.C.",61761,22.08,2.28,0.00
"08/13/2019 01:25:00","NORTH",61755,18.97,-0.83,0.00
"08/13/2019 01:25:00","NPX",61845,21.37,1.56,0.00
"08/13/2019 01:25:00","O H",61846,19.68,-0.12,0.00
"08/13/2019 01:25:00","PJM",61847,20.83,1.03,0.00
"08/13/2019 01:25:00","WEST",61752,20.04,0.24,0.00
"08/13/2019 01:30:00","CAPITL",61757,21.41,1.66,0.00
"08/13/2019 01:30:00","CENTRL",61754,20.14,0.39,0.00
"08/13/2019 01:30:00","DUNWOD",61760,21.78,2.03,0.00
"08/13/2019 01:30:00","GENESE",61753,19.89,0.14,0.00
"08/13/2019 01:30:00","H Q",61844,19.06,-0.69,0.00
"08/13/2019 01:30:00","HUD VL",61758,21.59,1.84,0.00
"08/13/2019 01:30:00","LONGIL",61762,29.25,2.61,-6.90
"08/13/2019 01:30:00","MHK VL",61756,20.40,0.65,0.00
"08/13/2019 01:30:00","MILLWD",61759,21.69,1.94,0.00
"08/13/2019 01:30:00","N.Y.C.",61761,22.04,2.29,0.00
"08/13/2019 01:30:00","NORTH",61755,18.94,-0.81,0.00
"08/13/2019 01:30:00","NPX",61845,21.31,1.56,0.00
"08/13/2019 01:30:00","O H",61846,19.61,-0.14,0.00
"08/13/2019 01:30:00","PJM",61847,20.76,1.01,0.00
"08/13/2019 01:30:00","WEST",61752,19.95,0.20,0.00
"08/13/2019 01:35:00","CAPITL",61757,21.41,1.66,0.00
"08/13/2019 01:35:00","CENTRL",61754,20.14,0.39,0.00
"08/13/2019 01:35:00","DUNWOD",61760,21.76,2.02,0.00
"08/13/2019 01:35:00","GENESE",61753,19.91,0.16,0.00
"08/13/2019 01:35:00","H Q",61844,19.06,-0.69,0.00
"08/13/2019 01:35:00","HUD VL",61758,21.56,1.82,0.00
"08/13/2019 01:35:00","LONGIL",61762,29.22,2.57,-6.91
"08/13/2019 01:35:00","MHK VL",61756,20.40,0.65,0.00
"08/13/2019 01:35:00","MILLWD",61759,21.66,1.92,0.00
"08/13/2019 01:35:00","N.Y.C.",61761,22.02,2.27,0.00
"08/13/2019 01:35:00","NORTH",61755,18.96,-0.79,0.00
"08/13/2019 01:35:00","NPX",61845,21.29,1.54,0.00
"08/13/2019 01:35:00","O H",61846,19.65,-0.10,0.00
"08/13/2019 01:35:00","PJM",61847,20.76,1.01,0.00
"08/13/2019 01:35:00","WEST",61752,19.99,0.24,0.00
"08/13/2019 01:40:00","CAPITL",61757,21.37,1.66,0.00
"08/13/2019 01:40:00","CENTRL",61754,20.09,0.37,0.00
"08/13/2019 01:40:00","DUNWOD",61760,21.74,2.03,0.00
"08/13/2019 01:40:00","GENESE",61753,19.81,0.10,0.00
"08/13/2019 01:40:00","H Q",61844,19.04,-0.67,0.00
"08/13/2019 01:40:00","HUD VL",61758,21.53,1.81,0.00
"08/13/2019 01:40:00","LONGIL",61762,29.19,2.56,-6.91
"08/13/2019 01:40:00","MHK VL",61756,20.36,0.65,0.00
"08/13/2019 01:40:00","MILLWD",61759,21.63,1.91,0.00
"08/13/2019 01:40:00","N.Y.C.",61761,22.00,2.29,0.00
"08/13/2019 01:40:00","NORTH",61755,18.96,-0.75,0.00
"08/13/2019 01:40:00","NPX",61845,21.25,1.54,0.00
"08/13/2019 01:40:00","O H",61846,19.56,-0.16,0.00
"08/13/2019 01:40:00","PJM",61847,20.72,1.00,0.00
"08/13/2019 01:40:00","WEST",61752,19.87,0.16,0.00
"08/13/2019 01:45:00","CAPITL",61757,21.41,1.64,0.00
"08/13/2019 01:45:00","CENTRL",61754,20.18,0.42,0.00
"08/13/2019 01:45:00","DUNWOD",61760,21.78,2.02,0.00
"08/13/2019 01:45:00","GENESE",61753,19.91,0.14,0.00
"08/13/2019 01:45:00","H Q",61844,19.09,-0.67,0.00
"08/13/2019 01:45:00","HUD VL",61758,21.56,1.80,0.00
"08/13/2019 01:45:00","LONGIL",61762,29.24,2.57,-6.90
"08/13/2019 01:45:00","MHK VL",61756,20.42,0.65,0.00
"08/13/2019 01:45:00","MILLWD",61759,21.68,1.92,0.00
"08/13/2019 01:45:00","N.Y.C.",61761,22.04,2.27,0.00
"08/13/2019 01:45:00","NORTH",61755,19.02,-0.75,0.00
"08/13/2019 01:45:00","NPX",61845,21.31,1.54,0.00
"08/13/2019 01:45:00","O H",61846,19.67,-0.10,0.00
"08/13/2019 01:45:00","PJM",61847,20.81,1.05,0.00
"08/13/2019 01:45:00","WEST",61752,20.00,0.24,0.00
"08/13/2019 01:50:00","CAPITL",61757,21.49,1.63,0.00
"08/13/2019 01:50:00","CENTRL",61754,20.30,0.44,0.00
"08/13/2019 01:50:00","DUNWOD",61760,21.87,2.01,0.00
"08/13/2019 01:50:00","GENESE",61753,20.06,0.20,0.00
"08/13/2019 01:50:00","H Q",61844,19.19,-0.68,0.00
"08/13/2019 01:50:00","HUD VL",61758,21.65,1.79,0.00
"08/13/2019 01:50:00","LONGIL",61762,29.30,2.54,-6.89
"08/13/2019 01:50:00","MHK VL",61756,20.52,0.65,0.00
"08/13/2019 01:50:00","MILLWD",61759,21.75,1.89,0.00
"08/13/2019 01:50:00","N.Y.C.",61761,22.09,2.22,0.00
"08/13/2019 01:50:00","NORTH",61755,19.13,-0.73,0.00
"08/13/2019 01:50:00","NPX",61845,21.39,1.53,0.00
"08/13/2019 01:50:00","O H",61846,19.86,0.00,0.00
"08/13/2019 01:50:00","PJM",61847,20.94,1.07,0.00
"08/13/2019 01:50:00","WEST",61752,20.20,0.34,0.00
"08/13/2019 01:55:00","CAPITL",61757,21.48,1.65,0.00
"08/13/2019 01:55:00","CENTRL",61754,20.27,0.44,0.00
"08/13/2019 01:55:00","DUNWOD",61760,21.84,2.00,0.00
"08/13/2019 01:55:00","GENESE",61753,20.01,0.18,0.00
"08/13/2019 01:55:00","H Q",61844,19.16,-0.67,0.00
"08/13/2019 01:55:00","HUD VL",61758,21.62,1.79,0.00
"08/13/2019 01:55:00","LONGIL",61762,29.29,2.56,-6.89
"08/13/2019 01:55:00","MHK VL",61756,20.49,0.65,0.00
"08/13/2019 01:55:00","MILLWD",61759,21.72,1.89,0.00
"08/13/2019 01:55:00","N.Y.C.",61761,22.06,2.22,0.00
"08/13/2019 01:55:00","NORTH",61755,19.10,-0.73,0.00
"08/13/2019 01:55:00","NPX",61845,21.36,1.53,0.00
"08/13/2019 01:55:00","O H",61846,19.80,-0.04,0.00
"08/13/2019 01:55:00","PJM",61847,20.89,1.05,0.00
"08/13/2019 01:55:00","WEST",61752,20.13,0.30,0.00
"08/13/2019 02:00:00","CAPITL",61757,20.95,1.60,0.00
"08/13/2019 02:00:00","CENTRL",61754,19.75,0.41,0.00
"08/13/2019 02:00:00","DUNWOD",61760,21.26,1.92,0.00
"08/13/2019 02:00:00","GENESE",61753,19.54,0.19,0.00
"08/13/2019 02:00:00","H Q",61844,18.69,-0.66,0.00
"08/13/2019 02:00:00","HUD VL",61758,21.07,1.72,0.00
"08/13/2019 02:00:00","LONGIL",61762,57.20,2.59,-35.26
"08/13/2019 02:00:00","MHK VL",61756,19.97,0.62,0.00
"08/13/2019 02:00:00","MILLWD",61759,21.17,1.82,0.00
"08/13/2019 02:00:00","N.Y.C.",61761,21.47,2.13,0.00
"08/13/2019 02:00:00","NORTH",61755,18.63,-0.72,0.00
"08/13/2019 02:00:00","NPX",61845,20.84,1.49,0.00
"08/13/2019 02:00:00","O H",61846,19.33,-0.02,0.00
"08/13/2019 02:00:00","PJM",61847,20.35,1.01,0.00
"08/13/2019 02:00:00","WEST",61752,19.66,0.31,0.00
"08/13/2019 02:05:00","CAPITL",61757,20.93,1.62,0.00
"08/13/2019 02:05:00","CENTRL",61754,19.73,0.42,0.00
"08/13/2019 02:05:00","DUNWOD",61760,21.20,1.89,0.00
"08/13/2019 02:05:00","GENESE",61753,19.52,0.21,0.00
"08/13/2019 02:05:00","H Q",61844,18.65,-0.66,0.00
"08/13/2019 02:05:00","HUD VL",61758,21.01,1.70,0.00
"08/13/2019 02:05:00","LONGIL",61762,57.14,2.57,-35.26
"08/13/2019 02:05:00","MHK VL",61756,19.95,0.64,0.00
"08/13/2019 02:05:00","MILLWD",61759,21.11,1.80,0.00
"08/13/2019 02:05:00","N.Y.C.",61761,21.41,2.11,0.00
"08/13/2019 02:05:00","NORTH",61755,18.60,-0.71,0.00
"08/13/2019 02:05:00","NPX",61845,20.82,1.51,0.00
"08/13/2019 02:05:00","O H",61846,19.33,0.02,0.00
"08/13/2019 02:05:00","PJM",61847,20.31,1.00,0.00
"08/13/2019 02:05:00","WEST",61752,19.66,0.35,0.00
"08/13/2019 02:10:00","CAPITL",61757,20.63,1.58,0.00
"08/13/2019 02:10:00","CENTRL",61754,19.46,0.42,0.00
"08/13/2019 02:10:00","DUNWOD",61760,20.91,1.87,0.00
"08/13/2019 02:10:00","GENESE",61753,19.26,0.21,0.00
"08/13/2019 02:10:00","H Q",61844,18.40,-0.65,0.00
"08/13/2019 02:10:00","HUD VL",61758,20.72,1.68,0.00
"08/13/2019 02:10:00","LONGIL",61762,22.98,2.53,-1.40
"08/13/2019 02:10:00","MHK VL",61756,19.67,0.63,0.00
"08/13/2019 02:10:00","MILLWD",61759,20.82,1.77,0.00
"08/13/2019 02:10:00","N.Y.C.",61761,21.12,2.08,0.00
"08/13/2019 02:10:00","NORTH",61755,18.36,-0.68,0.00
"08/13/2019 02:10:00","NPX",61845,20.51,1.47,0.00
"08/13/2019 02:10:00","O H",61846,19.06,0.02,0.00
"08/13/2019 02:10:00","PJM",61847,20.03,0.99,0.00
"08/13/2019 02:10:00","WEST",61752,19.39,0.34,0.00
"08/13/2019 02:15:00","CAPITL",61757,20.58,1.56,0.00
"08/13/2019 02:15:00","CENTRL",61754,19.36,0.34,0.00
"08/13/2019 02:15:00","DUNWOD",61760,20.86,1.84,0.00
"08/13/2019 02:15:00","GENESE",61753,19.15,0.13,0.00
"08/13/2019 02:15:00","H Q",61844,18.41,-0.61,0.00
"08/13/2019 02:15:00","HUD VL",61758,20.67,1.65,0.00
"08/13/2019 02:15:00","LONGIL",61762,21.43,2.42,0.00
"08/13/2019 02:15:00","MHK VL",61756,19.63,0.61,0.00
"08/13/2019 02:15:00","MILLWD",61759,20.77,1.75,0.00
"08/13/2019 02:15:00","N.Y.C.",61761,21.07,2.05,0.00
