"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2019 11:00","MILLWD",61759,16.49,1.38,0.00
"10/06/2019 11:00","N.Y.C.",61761,16.67,1.56,0.00
"10/06/2019 11:00","NORTH",61755,14.47,-0.64,0.00
"10/06/2019 11:00","NPX",61845,16.18,1.18,0.10
"10/06/2019 11:00","O H",61846,13.29,-0.25,1.56
"10/06/2019 11:00","PJM",61847,21.18,0.73,-5.34
"10/06/2019 11:00","WEST",61752,36.33,-0.02,-21.24
"10/06/2019 12:00","CAPITL",61757,13.54,1.12,-0.05
"10/06/2019 12:00","CENTRL",61754,12.95,0.25,-0.34
"10/06/2019 12:00","DUNWOD",61760,13.62,1.22,-0.04
"10/06/2019 12:00","GENESE",61753,12.88,-0.08,-0.59
"10/06/2019 12:00","H Q",61844,11.95,-0.41,0.00
"10/06/2019 12:00","HUD VL",61758,13.54,1.14,-0.04
"10/06/2019 12:00","LONGIL",61762,13.90,1.50,-0.04
"10/06/2019 12:00","MHK VL",61756,12.80,0.43,-0.01
"10/06/2019 12:00","MILLWD",61759,13.59,1.18,-0.04
"10/06/2019 12:00","N.Y.C.",61761,13.75,1.35,-0.04
"10/06/2019 12:00","NORTH",61755,11.84,-0.53,0.00
"10/06/2019 12:00","NPX",61845,13.40,0.99,-0.04
"10/06/2019 12:00","O H",61846,10.29,-0.22,1.86
"10/06/2019 12:00","PJM",61847,19.51,0.62,-6.53
"10/06/2019 12:00","WEST",61752,37.76,-0.02,-25.41
"10/06/2019 13:00","CAPITL",61757,25.12,1.98,0.00
"10/06/2019 13:00","CENTRL",61754,24.17,0.51,-0.52
"10/06/2019 13:00","DUNWOD",61760,25.31,2.17,0.00
"10/06/2019 13:00","GENESE",61753,24.05,-0.02,-0.92
"10/06/2019 13:00","H Q",61844,22.44,-0.70,0.00
"10/06/2019 13:00","HUD VL",61758,25.17,2.03,0.00
"10/06/2019 13:00","LONGIL",61762,25.77,2.63,0.00
"10/06/2019 13:00","MHK VL",61756,23.93,0.79,0.00
"10/06/2019 13:00","MILLWD",61759,25.25,2.11,0.00
"10/06/2019 13:00","N.Y.C.",61761,25.54,2.40,0.00
"10/06/2019 13:00","NORTH",61755,22.25,-0.89,0.00
"10/06/2019 13:00","NPX",61845,24.87,1.74,0.00
"10/06/2019 13:00","O H",61846,20.00,-0.16,2.97
"10/06/2019 13:00","PJM",61847,34.77,1.23,-10.40
"10/06/2019 13:00","WEST",61752,64.05,0.24,-40.67
"10/06/2019 14:00","CAPITL",61757,15.10,1.06,-2.62
"10/06/2019 14:00","CENTRL",61754,12.25,0.21,-0.62
"10/06/2019 14:00","DUNWOD",61760,14.45,1.13,-1.90
"10/06/2019 14:00","GENESE",61753,12.13,-0.06,-0.77
"10/06/2019 14:00","H Q",61844,11.04,-0.37,0.00
"10/06/2019 14:00","HUD VL",61758,14.35,1.05,-1.87
"10/06/2019 14:00","LONGIL",61762,14.61,1.30,-1.89
"10/06/2019 14:00","MHK VL",61756,12.11,0.36,-0.33
"10/06/2019 14:00","MILLWD",61759,14.42,1.10,-1.91
"10/06/2019 14:00","N.Y.C.",61761,14.57,1.26,-1.90
"10/06/2019 14:00","NORTH",61755,10.95,-0.46,0.00
"10/06/2019 14:00","NPX",61845,16.85,0.95,-4.48
"10/06/2019 14:00","O H",61846,9.86,-0.20,1.36
"10/06/2019 14:00","PJM",61847,18.92,0.56,-6.94
"10/06/2019 14:00","WEST",61752,34.71,0.00,-23.29
"10/06/2019 15:00","CAPITL",61757,18.63,1.52,0.00
"10/06/2019 15:00","CENTRL",61754,17.65,0.28,-0.27
"10/06/2019 15:00","DUNWOD",61760,18.75,1.65,0.00
"10/06/2019 15:00","GENESE",61753,17.46,-0.12,-0.48
"10/06/2019 15:00","H Q",61844,16.62,-0.48,0.00
"10/06/2019 15:00","HUD VL",61758,18.64,1.54,0.00
"10/06/2019 15:00","LONGIL",61762,19.08,1.98,0.00
"10/06/2019 15:00","MHK VL",61756,17.63,0.53,0.00
"10/06/2019 15:00","MILLWD",61759,18.70,1.60,0.00
"10/06/2019 15:00","N.Y.C.",61761,18.93,1.83,0.00
"10/06/2019 15:00","NORTH",61755,16.55,-0.56,0.00
"10/06/2019 15:00","NPX",61845,18.48,1.38,0.00
"10/06/2019 15:00","O H",61846,15.19,-0.35,1.56
"10/06/2019 15:00","PJM",61847,23.57,0.78,-5.68
"10/06/2019 15:00","WEST",61752,39.23,-0.06,-22.19
"10/06/2019 16:00","CAPITL",61757,11.38,0.95,-0.01
"10/06/2019 16:00","CENTRL",61754,10.83,0.20,-0.21
"10/06/2019 16:00","DUNWOD",61760,11.45,1.03,-0.01
"10/06/2019 16:00","GENESE",61753,10.76,-0.02,-0.36
"10/06/2019 16:00","H Q",61844,10.08,-0.34,0.00
"10/06/2019 16:00","HUD VL",61758,11.38,0.96,-0.01
"10/06/2019 16:00","LONGIL",61762,11.69,1.27,-0.01
"10/06/2019 16:00","MHK VL",61756,10.75,0.33,0.00
"10/06/2019 16:00","MILLWD",61759,11.42,1.00,-0.01
"10/06/2019 16:00","N.Y.C.",61761,11.55,1.13,-0.01
"10/06/2019 16:00","NORTH",61755,10.03,-0.39,0.00
"10/06/2019 16:00","NPX",61845,11.31,0.88,-0.01
"10/06/2019 16:00","O H",61846,9.02,-0.18,1.21
"10/06/2019 16:00","PJM",61847,15.31,0.48,-4.41
"10/06/2019 16:00","WEST",61752,27.75,-0.01,-17.34
"10/06/2019 17:00","CAPITL",61757,19.15,0.88,-8.81
"10/06/2019 17:00","CENTRL",61754,10.84,0.18,-1.20
"10/06/2019 17:00","DUNWOD",61760,16.76,0.94,-6.37
"10/06/2019 17:00","GENESE",61753,10.40,-0.01,-0.96
"10/06/2019 17:00","H Q",61844,9.14,-0.32,0.00
"10/06/2019 17:00","HUD VL",61758,16.62,0.87,-6.29
"10/06/2019 17:00","LONGIL",61762,17.01,1.19,-6.36
"10/06/2019 17:00","MHK VL",61756,10.85,0.30,-1.09
"10/06/2019 17:00","MILLWD",61759,16.77,0.91,-6.41
"10/06/2019 17:00","N.Y.C.",61761,16.85,1.03,-6.36
"10/06/2019 17:00","NORTH",61755,9.04,-0.42,0.00
"10/06/2019 17:00","NPX",61845,18.27,0.81,-8.01
"10/06/2019 17:00","O H",61846,9.80,-0.20,-0.54
"10/06/2019 17:00","PJM",61847,15.56,0.42,-5.68
"10/06/2019 17:00","WEST",61752,18.79,-0.03,-9.36
"10/06/2019 18:00","CAPITL",61757,40.62,1.21,-26.86
"10/06/2019 18:00","CENTRL",61754,16.46,0.31,-3.61
"10/06/2019 18:00","DUNWOD",61760,33.25,1.30,-19.40
"10/06/2019 18:00","GENESE",61753,15.53,0.10,-2.88
"10/06/2019 18:00","H Q",61844,12.06,-0.48,0.00
"10/06/2019 18:00","HUD VL",61758,32.93,1.21,-19.16
"10/06/2019 18:00","LONGIL",61762,34.01,1.67,-19.79
"10/06/2019 18:00","MHK VL",61756,16.28,0.42,-3.31
"10/06/2019 18:00","MILLWD",61759,33.34,1.26,-19.53
"10/06/2019 18:00","N.Y.C.",61761,33.35,1.41,-19.39
"10/06/2019 18:00","NORTH",61755,11.85,-0.70,0.00
"10/06/2019 18:00","NPX",61845,38.48,1.12,-24.80
"10/06/2019 18:00","O H",61846,14.31,-0.13,-1.89
"10/06/2019 18:00","PJM",61847,29.36,0.63,-16.18
"10/06/2019 18:00","WEST",61752,36.02,0.12,-23.34
"10/06/2019 19:00","CAPITL",61757,19.67,1.52,-2.51
"10/06/2019 19:00","CENTRL",61754,16.58,0.40,-0.53
"10/06/2019 19:00","DUNWOD",61760,19.06,1.61,-1.81
"10/06/2019 19:00","GENESE",61753,16.38,0.15,-0.59
"10/06/2019 19:00","H Q",61844,15.02,-0.62,0.00
"10/06/2019 19:00","HUD VL",61758,18.94,1.51,-1.79
"10/06/2019 19:00","LONGIL",61762,19.45,2.00,-1.81
"10/06/2019 19:00","MHK VL",61756,16.48,0.54,-0.31
"10/06/2019 19:00","MILLWD",61759,19.03,1.57,-1.83
"10/06/2019 19:00","N.Y.C.",61761,19.20,1.75,-1.81
"10/06/2019 19:00","NORTH",61755,14.72,-0.92,0.00
"10/06/2019 19:00","NPX",61845,20.64,1.40,-3.60
"10/06/2019 19:00","O H",61846,14.57,-0.13,0.95
"10/06/2019 19:00","PJM",61847,21.95,0.80,-5.51
"10/06/2019 19:00","WEST",61752,35.24,0.21,-19.39
"10/06/2019 20:00","CAPITL",61757,30.28,2.61,0.00
"10/06/2019 20:00","CENTRL",61754,29.21,0.86,-0.68
"10/06/2019 20:00","DUNWOD",61760,30.50,2.83,0.00
"10/06/2019 20:00","GENESE",61753,29.34,0.48,-1.19
"10/06/2019 20:00","H Q",61844,26.56,-1.11,0.00
"10/06/2019 20:00","HUD VL",61758,30.30,2.64,0.00
"10/06/2019 20:00","LONGIL",61762,31.24,3.57,0.00
"10/06/2019 20:00","MHK VL",61756,28.65,0.98,0.00
"10/06/2019 20:00","MILLWD",61759,30.42,2.75,0.00
"10/06/2019 20:00","N.Y.C.",61761,30.72,3.05,0.00
"10/06/2019 20:00","NORTH",61755,26.03,-1.63,0.00
"10/06/2019 20:00","NPX",61845,30.07,2.40,0.00
"10/06/2019 20:00","O H",61846,24.07,0.29,3.89
"10/06/2019 20:00","PJM",61847,42.87,1.75,-13.45
"10/06/2019 20:00","WEST",61752,82.98,0.93,-54.38
"10/06/2019 21:00","CAPITL",61757,15.50,1.26,0.00
"10/06/2019 21:00","CENTRL",61754,14.84,0.42,-0.18
"10/06/2019 21:00","DUNWOD",61760,15.79,1.55,0.00
"10/06/2019 21:00","GENESE",61753,14.78,0.22,-0.32
"10/06/2019 21:00","H Q",61844,13.66,-0.58,0.00
"10/06/2019 21:00","HUD VL",61758,15.66,1.42,0.00
"10/06/2019 21:00","LONGIL",61762,16.23,1.99,0.00
"10/06/2019 21:00","MHK VL",61756,14.71,0.47,0.00
"10/06/2019 21:00","MILLWD",61759,15.74,1.50,0.00
"10/06/2019 21:00","N.Y.C.",61761,15.96,1.72,0.00
"10/06/2019 21:00","NORTH",61755,13.34,-0.90,0.00
"10/06/2019 21:00","NPX",61845,13.86,1.21,1.59
"10/06/2019 21:00","O H",61846,13.34,0.16,1.05
"10/06/2019 21:00","PJM",61847,18.82,0.94,-3.64
"10/06/2019 21:00","WEST",61752,29.57,0.47,-14.86
"10/06/2019 22:00","CAPITL",61757,12.85,1.02,0.00
"10/06/2019 22:00","CENTRL",61754,12.43,0.35,-0.26
"10/06/2019 22:00","DUNWOD",61760,13.10,1.27,0.00
"10/06/2019 22:00","GENESE",61753,12.47,0.18,-0.46
"10/06/2019 22:00","H Q",61844,11.35,-0.47,0.00
"10/06/2019 22:00","HUD VL",61758,12.98,1.16,0.00
"10/06/2019 22:00","LONGIL",61762,13.45,1.62,0.00
"10/06/2019 22:00","MHK VL",61756,12.19,0.36,0.00
"10/06/2019 22:00","MILLWD",61759,13.05,1.22,0.00
"10/06/2019 22:00","N.Y.C.",61761,13.25,1.42,0.00
"10/06/2019 22:00","NORTH",61755,11.11,-0.72,0.00
"10/06/2019 22:00","NPX",61845,12.84,1.01,0.00
"10/06/2019 22:00","O H",61846,10.51,0.19,1.51
"10/06/2019 22:00","PJM",61847,17.94,0.82,-5.30
"10/06/2019 22:00","WEST",61752,33.43,0.45,-21.15
"10/06/2019 23:00","CAPITL",61757,11.26,0.80,0.00
"10/06/2019 23:00","CENTRL",61754,10.67,0.20,0.00
"10/06/2019 23:00","DUNWOD",61760,11.39,0.92,0.00
"10/06/2019 23:00","GENESE",61753,10.47,-0.01,0.00
"10/06/2019 23:00","H Q",61844,10.14,-0.30,0.04
"10/06/2019 23:00","HUD VL",61758,11.30,0.83,0.00
"10/06/2019 23:00","LONGIL",61762,11.68,1.21,0.00
"10/06/2019 23:00","MHK VL",61756,10.75,0.28,0.00
"10/06/2019 23:00","MILLWD",61759,11.35,0.88,0.00
"10/06/2019 23:00","N.Y.C.",61761,11.51,1.04,0.00
"10/06/2019 23:00","NORTH",61755,10.07,-0.40,0.00
"10/06/2019 23:00","NPX",61845,11.17,0.74,0.04
"10/06/2019 23:00","O H",61846,10.41,-0.06,0.00
"10/06/2019 23:00","PJM",61847,10.92,0.50,0.05
"10/06/2019 23:00","WEST",61752,10.60,0.13,0.00
