"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2021 00:45:00","NPX",61845,31.46,1.37,-11.58
"07/25/2021 00:45:00","O H",61846,19.86,-0.37,-1.72
"07/25/2021 00:45:00","PJM",61847,26.13,1.00,-6.62
"07/25/2021 00:45:00","WEST",61752,20.35,-0.02,-1.86
"07/25/2021 00:50:00","CAPITL",61757,30.27,1.90,-4.36
"07/25/2021 00:50:00","CENTRL",61754,24.98,0.36,-0.60
"07/25/2021 00:50:00","DUNWOD",61760,30.38,2.81,-3.56
"07/25/2021 00:50:00","GENESE",61753,24.64,0.14,-0.48
"07/25/2021 00:50:00","H Q",61844,23.41,-0.60,0.00
"07/25/2021 00:50:00","HUD VL",61758,30.01,2.47,-3.53
"07/25/2021 00:50:00","LONGIL",61762,51.33,3.22,-24.10
"07/25/2021 00:50:00","MHK VL",61756,25.64,0.79,-0.84
"07/25/2021 00:50:00","MILLWD",61759,30.23,2.64,-3.57
"07/25/2021 00:50:00","N.Y.C.",61761,33.48,3.03,-6.44
"07/25/2021 00:50:00","NORTH",61755,23.24,-0.77,0.00
"07/25/2021 00:50:00","NPX",61845,29.71,1.78,-3.92
"07/25/2021 00:50:00","O H",61846,24.14,-0.46,-0.58
"07/25/2021 00:50:00","PJM",61847,27.58,1.32,-2.24
"07/25/2021 00:50:00","WEST",61752,24.69,0.05,-0.63
"07/25/2021 00:55:00","CAPITL",61757,30.97,1.47,-10.87
"07/25/2021 00:55:00","CENTRL",61754,20.41,0.28,-1.50
"07/25/2021 00:55:00","DUNWOD",61760,29.67,2.18,-8.87
"07/25/2021 00:55:00","GENESE",61753,19.94,0.11,-1.20
"07/25/2021 00:55:00","H Q",61844,18.16,-0.46,0.00
"07/25/2021 00:55:00","HUD VL",61758,29.33,1.92,-8.78
"07/25/2021 00:55:00","LONGIL",61762,50.63,2.50,-29.50
"07/25/2021 00:55:00","MHK VL",61756,21.32,0.61,-2.08
"07/25/2021 00:55:00","MILLWD",61759,29.57,2.05,-8.90
"07/25/2021 00:55:00","N.Y.C.",61761,32.66,2.35,-11.68
"07/25/2021 00:55:00","NORTH",61755,18.03,-0.60,0.00
"07/25/2021 00:55:00","NPX",61845,29.79,1.40,-9.76
"07/25/2021 00:55:00","O H",61846,19.73,-0.35,-1.45
"07/25/2021 00:55:00","PJM",61847,25.24,1.02,-5.58
"07/25/2021 00:55:00","WEST",61752,20.22,0.02,-1.57
"07/25/2021 01:00:00","CAPITL",61757,34.65,1.83,-9.37
"07/25/2021 01:00:00","CENTRL",61754,25.09,0.35,-1.30
"07/25/2021 01:00:00","DUNWOD",61760,33.74,2.65,-7.65
"07/25/2021 01:00:00","GENESE",61753,24.55,0.07,-1.04
"07/25/2021 01:00:00","H Q",61844,22.88,-0.56,0.00
"07/25/2021 01:00:00","HUD VL",61758,33.36,2.34,-7.57
"07/25/2021 01:00:00","LONGIL",61762,53.96,3.05,-27.47
"07/25/2021 01:00:00","MHK VL",61756,26.01,0.77,-1.80
"07/25/2021 01:00:00","MILLWD",61759,33.63,2.51,-7.67
"07/25/2021 01:00:00","N.Y.C.",61761,130.93,2.84,-104.65
"07/25/2021 01:00:00","NORTH",61755,22.69,-0.75,0.00
"07/25/2021 01:00:00","NPX",61845,33.58,1.71,-8.42
"07/25/2021 01:00:00","O H",61846,24.16,-0.54,-1.25
"07/25/2021 01:00:00","PJM",61847,29.48,1.22,-4.82
"07/25/2021 01:00:00","WEST",61752,24.73,-0.07,-1.35
"07/25/2021 01:05:00","CAPITL",61757,32.82,2.40,0.00
"07/25/2021 01:05:00","CENTRL",61754,30.93,0.52,0.00
"07/25/2021 01:05:00","DUNWOD",61760,33.73,3.32,0.00
"07/25/2021 01:05:00","GENESE",61753,30.51,0.09,0.00
"07/25/2021 01:05:00","H Q",61844,29.66,-0.76,0.00
"07/25/2021 01:05:00","HUD VL",61758,33.36,2.95,0.00
"07/25/2021 01:05:00","LONGIL",61762,54.14,3.83,-19.89
"07/25/2021 01:05:00","MHK VL",61756,31.42,1.00,0.00
"07/25/2021 01:05:00","MILLWD",61759,33.55,3.13,0.00
"07/25/2021 01:05:00","N.Y.C.",61761,130.91,3.50,-97.00
"07/25/2021 01:05:00","NORTH",61755,29.41,-1.00,0.00
"07/25/2021 01:05:00","NPX",61845,32.61,2.19,0.00
"07/25/2021 01:05:00","O H",61846,29.72,-0.70,0.00
"07/25/2021 01:05:00","PJM",61847,31.96,1.55,0.00
"07/25/2021 01:05:00","WEST",61752,30.35,-0.06,0.00
"07/25/2021 01:10:00","CAPITL",61757,32.87,2.41,0.00
"07/25/2021 01:10:00","CENTRL",61754,31.05,0.58,0.00
"07/25/2021 01:10:00","DUNWOD",61760,33.73,3.26,0.00
"07/25/2021 01:10:00","GENESE",61753,30.56,0.09,0.00
"07/25/2021 01:10:00","H Q",61844,29.71,-0.76,0.00
"07/25/2021 01:10:00","HUD VL",61758,33.36,2.90,0.00
"07/25/2021 01:10:00","LONGIL",61762,53.98,3.78,-19.74
"07/25/2021 01:10:00","MHK VL",61756,31.47,1.00,0.00
"07/25/2021 01:10:00","MILLWD",61759,33.54,3.08,0.00
"07/25/2021 01:10:00","N.Y.C.",61761,40.12,3.47,-6.18
"07/25/2021 01:10:00","NORTH",61755,29.43,-1.04,0.00
"07/25/2021 01:10:00","NPX",61845,32.63,2.16,0.00
"07/25/2021 01:10:00","O H",61846,29.80,-0.67,0.00
"07/25/2021 01:10:00","PJM",61847,32.08,1.61,0.00
"07/25/2021 01:10:00","WEST",61752,30.47,0.00,0.00
"07/25/2021 01:15:00","CAPITL",61757,32.04,2.37,0.00
"07/25/2021 01:15:00","CENTRL",61754,30.17,0.50,0.00
"07/25/2021 01:15:00","DUNWOD",61760,32.84,3.18,0.00
"07/25/2021 01:15:00","GENESE",61753,29.76,0.09,0.00
"07/25/2021 01:15:00","H Q",61844,28.93,-0.74,0.00
"07/25/2021 01:15:00","HUD VL",61758,32.49,2.82,0.00
"07/25/2021 01:15:00","LONGIL",61762,52.78,3.68,-19.44
"07/25/2021 01:15:00","MHK VL",61756,30.64,0.98,0.00
"07/25/2021 01:15:00","MILLWD",61759,32.66,3.00,0.00
"07/25/2021 01:15:00","N.Y.C.",61761,38.01,3.38,-4.97
"07/25/2021 01:15:00","NORTH",61755,28.66,-1.01,0.00
"07/25/2021 01:15:00","NPX",61845,31.80,2.14,0.00
"07/25/2021 01:15:00","O H",61846,28.98,-0.68,0.00
"07/25/2021 01:15:00","PJM",61847,31.18,1.51,0.00
"07/25/2021 01:15:00","WEST",61752,29.61,-0.06,0.00
"07/25/2021 01:20:00","CAPITL",61757,33.54,1.94,-7.29
"07/25/2021 01:20:00","CENTRL",61754,25.68,0.37,-1.01
"07/25/2021 01:20:00","DUNWOD",61760,32.85,2.60,-5.95
"07/25/2021 01:20:00","GENESE",61753,25.11,0.00,-0.81
"07/25/2021 01:20:00","H Q",61844,23.72,-0.58,0.00
"07/25/2021 01:20:00","HUD VL",61758,32.50,2.31,-5.89
"07/25/2021 01:20:00","LONGIL",61762,52.65,3.01,-25.33
"07/25/2021 01:20:00","MHK VL",61756,26.49,0.80,-1.39
"07/25/2021 01:20:00","MILLWD",61759,32.72,2.45,-5.97
"07/25/2021 01:20:00","N.Y.C.",61761,37.47,2.77,-10.40
"07/25/2021 01:20:00","NORTH",61755,23.50,-0.80,0.00
"07/25/2021 01:20:00","NPX",61845,32.60,1.75,-6.55
"07/25/2021 01:20:00","O H",61846,24.62,-0.65,-0.97
"07/25/2021 01:20:00","PJM",61847,29.24,1.19,-3.75
"07/25/2021 01:20:00","WEST",61752,25.21,-0.14,-1.05
"07/25/2021 01:25:00","CAPITL",61757,31.32,2.32,0.00
"07/25/2021 01:25:00","CENTRL",61754,29.43,0.44,0.00
"07/25/2021 01:25:00","DUNWOD",61760,32.10,3.10,0.00
"07/25/2021 01:25:00","GENESE",61753,29.05,0.06,0.00
"07/25/2021 01:25:00","H Q",61844,28.30,-0.70,0.00
"07/25/2021 01:25:00","HUD VL",61758,31.75,2.76,0.00
"07/25/2021 01:25:00","LONGIL",61762,52.77,3.59,-20.18
"07/25/2021 01:25:00","MHK VL",61756,29.95,0.96,0.00
"07/25/2021 01:25:00","MILLWD",61759,31.92,2.93,0.00
"07/25/2021 01:25:00","N.Y.C.",61761,35.84,3.30,-3.54
"07/25/2021 01:25:00","NORTH",61755,28.04,-0.96,0.00
"07/25/2021 01:25:00","NPX",61845,31.09,2.09,0.00
"07/25/2021 01:25:00","O H",61846,28.30,-0.70,0.00
"07/25/2021 01:25:00","PJM",61847,30.45,1.45,0.00
"07/25/2021 01:25:00","WEST",61752,28.88,-0.12,0.00
"07/25/2021 01:30:00","CAPITL",61757,31.31,2.29,0.00
"07/25/2021 01:30:00","CENTRL",61754,29.46,0.44,0.00
"07/25/2021 01:30:00","DUNWOD",61760,32.13,3.11,0.00
"07/25/2021 01:30:00","GENESE",61753,29.05,0.03,0.00
"07/25/2021 01:30:00","H Q",61844,28.33,-0.70,0.00
"07/25/2021 01:30:00","HUD VL",61758,31.78,2.76,0.00
"07/25/2021 01:30:00","LONGIL",61762,52.77,3.60,-20.15
"07/25/2021 01:30:00","MHK VL",61756,29.95,0.93,0.00
"07/25/2021 01:30:00","MILLWD",61759,31.95,2.93,0.00
"07/25/2021 01:30:00","N.Y.C.",61761,35.84,3.28,-3.54
"07/25/2021 01:30:00","NORTH",61755,28.06,-0.96,0.00
"07/25/2021 01:30:00","NPX",61845,31.14,2.12,0.00
"07/25/2021 01:30:00","O H",61846,28.30,-0.72,0.00
"07/25/2021 01:30:00","PJM",61847,30.44,1.42,0.00
"07/25/2021 01:30:00","WEST",61752,28.91,-0.12,0.00
"07/25/2021 01:35:00","CAPITL",61757,34.65,1.85,-9.35
"07/25/2021 01:35:00","CENTRL",61754,25.08,0.33,-1.30
"07/25/2021 01:35:00","DUNWOD",61760,33.58,2.51,-7.62
"07/25/2021 01:35:00","GENESE",61753,24.53,0.05,-1.03
"07/25/2021 01:35:00","H Q",61844,22.89,-0.56,0.00
"07/25/2021 01:35:00","HUD VL",61758,33.23,2.23,-7.55
"07/25/2021 01:35:00","LONGIL",61762,52.63,2.91,-26.27
"07/25/2021 01:35:00","MHK VL",61756,25.98,0.75,-1.78
"07/25/2021 01:35:00","MILLWD",61759,33.46,2.37,-7.65
"07/25/2021 01:35:00","N.Y.C.",61761,35.86,2.65,-9.76
"07/25/2021 01:35:00","NORTH",61755,22.70,-0.75,0.00
"07/25/2021 01:35:00","NPX",61845,33.55,1.71,-8.40
"07/25/2021 01:35:00","O H",61846,24.18,-0.52,-1.25
"07/25/2021 01:35:00","PJM",61847,29.42,1.17,-4.80
"07/25/2021 01:35:00","WEST",61752,24.73,-0.07,-1.35
"07/25/2021 01:40:00","CAPITL",61757,35.90,1.53,-14.83
"07/25/2021 01:40:00","CENTRL",61754,21.90,0.29,-2.06
"07/25/2021 01:40:00","DUNWOD",61760,33.75,2.11,-12.09
"07/25/2021 01:40:00","GENESE",61753,21.25,0.06,-1.64
"07/25/2021 01:40:00","H Q",61844,19.06,-0.49,0.00
"07/25/2021 01:40:00","HUD VL",61758,33.40,1.88,-11.98
"07/25/2021 01:40:00","LONGIL",61762,52.51,2.42,-30.54
"07/25/2021 01:40:00","MHK VL",61756,23.00,0.63,-2.83
"07/25/2021 01:40:00","MILLWD",61759,33.68,1.99,-12.13
"07/25/2021 01:40:00","N.Y.C.",61761,35.98,2.23,-14.20
"07/25/2021 01:40:00","NORTH",61755,18.90,-0.64,0.00
"07/25/2021 01:40:00","NPX",61845,34.29,1.43,-13.32
"07/25/2021 01:40:00","O H",61846,21.12,-0.41,-1.98
"07/25/2021 01:40:00","PJM",61847,28.18,1.02,-7.62
"07/25/2021 01:40:00","WEST",61752,21.67,-0.02,-2.14
"07/25/2021 01:45:00","CAPITL",61757,38.28,0.82,-26.68
"07/25/2021 01:45:00","CENTRL",61754,14.67,0.17,-3.71
"07/25/2021 01:45:00","DUNWOD",61760,33.72,1.18,-21.76
"07/25/2021 01:45:00","GENESE",61753,13.77,0.03,-2.95
"07/25/2021 01:45:00","H Q",61844,10.51,-0.27,0.00
"07/25/2021 01:45:00","HUD VL",61758,33.38,1.05,-21.55
"07/25/2021 01:45:00","LONGIL",61762,33.91,1.36,-21.77
"07/25/2021 01:45:00","MHK VL",61756,16.22,0.36,-5.08
"07/25/2021 01:45:00","MILLWD",61759,33.72,1.11,-21.83
"07/25/2021 01:45:00","N.Y.C.",61761,94.88,1.26,-82.84
"07/25/2021 01:45:00","NORTH",61755,10.43,-0.36,0.00
"07/25/2021 01:45:00","NPX",61845,35.52,0.78,-23.96
"07/25/2021 01:45:00","O H",61846,14.13,-0.22,-3.56
"07/25/2021 01:45:00","PJM",61847,25.05,0.57,-13.70
"07/25/2021 01:45:00","WEST",61752,14.62,-0.01,-3.85
"07/25/2021 01:50:00","CAPITL",61757,38.25,0.81,-26.70
"07/25/2021 01:50:00","CENTRL",61754,14.62,0.16,-3.72
"07/25/2021 01:50:00","DUNWOD",61760,33.71,1.18,-21.78
"07/25/2021 01:50:00","GENESE",61753,13.74,0.04,-2.96
"07/25/2021 01:50:00","H Q",61844,10.48,-0.27,0.00
"07/25/2021 01:50:00","HUD VL",61758,33.37,1.05,-21.57
"07/25/2021 01:50:00","LONGIL",61762,52.34,1.36,-40.23
"07/25/2021 01:50:00","MHK VL",61756,16.18,0.34,-5.09
"07/25/2021 01:50:00","MILLWD",61759,33.71,1.12,-21.85
"07/25/2021 01:50:00","N.Y.C.",61761,94.88,1.28,-82.86
"07/25/2021 01:50:00","NORTH",61755,10.38,-0.37,0.00
"07/25/2021 01:50:00","NPX",61845,35.50,0.77,-23.99
"07/25/2021 01:50:00","O H",61846,14.11,-0.20,-3.56
"07/25/2021 01:50:00","PJM",61847,25.03,0.57,-13.71
"07/25/2021 01:50:00","WEST",61752,14.59,0.00,-3.85
"07/25/2021 01:55:00","CAPITL",61757,37.09,0.84,-25.24
"07/25/2021 01:55:00","CENTRL",61754,14.68,0.17,-3.51
"07/25/2021 01:55:00","DUNWOD",61760,32.81,1.21,-20.59
"07/25/2021 01:55:00","GENESE",61753,13.82,0.02,-2.79
"07/25/2021 01:55:00","H Q",61844,10.73,-0.27,0.00
"07/25/2021 01:55:00","HUD VL",61758,32.48,1.08,-20.39
"07/25/2021 01:55:00","LONGIL",61762,52.35,1.40,-39.94
"07/25/2021 01:55:00","MHK VL",61756,16.18,0.36,-4.81
"07/25/2021 01:55:00","MILLWD",61759,32.81,1.14,-20.66
"07/25/2021 01:55:00","N.Y.C.",61761,93.99,1.31,-81.67
"07/25/2021 01:55:00","NORTH",61755,10.62,-0.39,0.00
"07/25/2021 01:55:00","NPX",61845,34.47,0.79,-22.67
"07/25/2021 01:55:00","O H",61846,14.12,-0.25,-3.37
"07/25/2021 01:55:00","PJM",61847,24.54,0.57,-12.97
"07/25/2021 01:55:00","WEST",61752,14.60,-0.04,-3.64
"07/25/2021 02:00:00","CAPITL",61757,38.62,1.23,-20.81
"07/25/2021 02:00:00","CENTRL",61754,19.73,0.25,-2.90
"07/25/2021 02:00:00","DUNWOD",61760,35.35,1.79,-16.97
"07/25/2021 02:00:00","GENESE",61753,18.91,0.02,-2.30
"07/25/2021 02:00:00","H Q",61844,16.17,-0.41,0.00
"07/25/2021 02:00:00","HUD VL",61758,34.99,1.59,-16.81
"07/25/2021 02:00:00","LONGIL",61762,35.62,2.06,-16.98
"07/25/2021 02:00:00","MHK VL",61756,21.08,0.53,-3.96
"07/25/2021 02:00:00","MILLWD",61759,35.31,1.69,-17.03
"07/25/2021 02:00:00","N.Y.C.",61761,96.54,1.91,-78.04
"07/25/2021 02:00:00","NORTH",61755,16.01,-0.58,0.00
"07/25/2021 02:00:00","NPX",61845,36.44,1.16,-18.69
"07/25/2021 02:00:00","O H",61846,18.97,-0.40,-2.78
"07/25/2021 02:00:00","PJM",61847,28.10,0.83,-10.69
"07/25/2021 02:00:00","WEST",61752,19.51,-0.08,-3.00
"07/25/2021 02:05:00","CAPITL",61757,39.42,0.78,-28.09
"07/25/2021 02:05:00","CENTRL",61754,14.63,0.17,-3.91
"07/25/2021 02:05:00","DUNWOD",61760,34.60,1.14,-22.91
"07/25/2021 02:05:00","GENESE",61753,13.70,0.04,-3.11
"07/25/2021 02:05:00","H Q",61844,10.29,-0.26,0.00
"07/25/2021 02:05:00","HUD VL",61758,34.25,1.01,-22.69
"07/25/2021 02:05:00","LONGIL",61762,34.77,1.31,-22.92
"07/25/2021 02:05:00","MHK VL",61756,16.24,0.34,-5.35
"07/25/2021 02:05:00","MILLWD",61759,34.61,1.08,-22.98
"07/25/2021 02:05:00","N.Y.C.",61761,95.75,1.21,-83.98
"07/25/2021 02:05:00","NORTH",61755,10.17,-0.38,0.00
"07/25/2021 02:05:00","NPX",61845,36.52,0.74,-25.23
"07/25/2021 02:05:00","O H",61846,14.11,-0.19,-3.75
"07/25/2021 02:05:00","PJM",61847,25.52,0.55,-14.43
"07/25/2021 02:05:00","WEST",61752,14.60,0.00,-4.05
"07/25/2021 02:10:00","CAPITL",61757,37.74,0.81,-25.93
"07/25/2021 02:10:00","CENTRL",61754,14.69,0.18,-3.52
"07/25/2021 02:10:00","DUNWOD",61760,32.86,1.19,-20.68
"07/25/2021 02:10:00","GENESE",61753,13.82,0.02,-2.81
"07/25/2021 02:10:00","H Q",61844,5.74,-0.27,4.98
"07/25/2021 02:10:00","HUD VL",61758,32.54,1.07,-20.48
"07/25/2021 02:10:00","LONGIL",61762,33.04,1.36,-20.68
"07/25/2021 02:10:00","MHK VL",61756,13.75,0.35,-2.40
"07/25/2021 02:10:00","MILLWD",61759,32.86,1.12,-20.74
"07/25/2021 02:10:00","N.Y.C.",61761,35.13,1.27,-22.87
"07/25/2021 02:10:00","NORTH",61755,-9.21,-0.40,19.81
"07/25/2021 02:10:00","NPX",61845,34.53,0.77,-22.77
"07/25/2021 02:10:00","O H",61846,14.13,-0.24,-3.38
"07/25/2021 02:10:00","PJM",61847,24.58,0.57,-13.02
"07/25/2021 02:10:00","WEST",61752,14.61,-0.03,-3.65
"07/25/2021 02:15:00","CAPITL",61757,37.15,0.82,-25.30
"07/25/2021 02:15:00","CENTRL",61754,14.65,0.19,-3.43
"07/25/2021 02:15:00","DUNWOD",61760,32.39,1.19,-20.16
