"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2021 00:15:00","PJM",61847,46.24,2.37,0.00
"10/14/2021 00:15:00","WEST",61752,45.72,1.84,0.00
"10/14/2021 00:20:00","CAPITL",61757,46.27,3.03,0.00
"10/14/2021 00:20:00","CENTRL",61754,44.03,0.78,0.00
"10/14/2021 00:20:00","DUNWOD",61760,47.31,4.06,0.00
"10/14/2021 00:20:00","GENESE",61753,44.63,1.38,0.00
"10/14/2021 00:20:00","H Q",61844,42.17,-1.08,0.00
"10/14/2021 00:20:00","HUD VL",61758,46.79,3.55,0.00
"10/14/2021 00:20:00","LONGIL",61762,48.67,5.41,-0.01
"10/14/2021 00:20:00","MHK VL",61756,44.54,1.30,0.00
"10/14/2021 00:20:00","MILLWD",61759,47.05,3.81,0.00
"10/14/2021 00:20:00","N.Y.C.",61761,47.66,4.41,0.00
"10/14/2021 00:20:00","NORTH",61755,42.17,-1.08,0.00
"10/14/2021 00:20:00","NPX",61845,56.09,2.85,-9.99
"10/14/2021 00:20:00","O H",61846,43.38,0.13,0.00
"10/14/2021 00:20:00","PJM",61847,45.32,2.08,0.00
"10/14/2021 00:20:00","WEST",61752,44.46,1.21,0.00
"10/14/2021 00:25:00","CAPITL",61757,46.07,2.97,0.00
"10/14/2021 00:25:00","CENTRL",61754,43.96,0.86,0.00
"10/14/2021 00:25:00","DUNWOD",61760,47.11,4.01,0.00
"10/14/2021 00:25:00","GENESE",61753,44.61,1.51,0.00
"10/14/2021 00:25:00","H Q",61844,42.03,-1.08,0.00
"10/14/2021 00:25:00","HUD VL",61758,46.55,3.45,0.00
"10/14/2021 00:25:00","LONGIL",61762,48.46,5.34,-0.01
"10/14/2021 00:25:00","MHK VL",61756,44.39,1.29,0.00
"10/14/2021 00:25:00","MILLWD",61759,46.81,3.71,0.00
"10/14/2021 00:25:00","N.Y.C.",61761,47.41,4.31,0.00
"10/14/2021 00:25:00","NORTH",61755,42.07,-1.03,0.00
"10/14/2021 00:25:00","NPX",61845,55.89,2.80,-9.99
"10/14/2021 00:25:00","O H",61846,43.49,0.39,0.00
"10/14/2021 00:25:00","PJM",61847,45.26,2.15,0.00
"10/14/2021 00:25:00","WEST",61752,44.57,1.47,0.00
"10/14/2021 00:30:00","CAPITL",61757,46.12,3.02,0.00
"10/14/2021 00:30:00","CENTRL",61754,43.92,0.82,0.00
"10/14/2021 00:30:00","DUNWOD",61760,47.02,3.92,0.00
"10/14/2021 00:30:00","GENESE",61753,44.52,1.42,0.00
"10/14/2021 00:30:00","H Q",61844,42.03,-1.08,0.00
"10/14/2021 00:30:00","HUD VL",61758,46.55,3.45,0.00
"10/14/2021 00:30:00","LONGIL",61762,48.37,5.26,-0.01
"10/14/2021 00:30:00","MHK VL",61756,44.39,1.29,0.00
"10/14/2021 00:30:00","MILLWD",61759,46.76,3.66,0.00
"10/14/2021 00:30:00","N.Y.C.",61761,47.37,4.27,0.00
"10/14/2021 00:30:00","NORTH",61755,42.07,-1.03,0.00
"10/14/2021 00:30:00","NPX",61845,55.93,2.84,-9.99
"10/14/2021 00:30:00","O H",61846,43.36,0.26,0.00
"10/14/2021 00:30:00","PJM",61847,45.17,2.07,0.00
"10/14/2021 00:30:00","WEST",61752,44.44,1.34,0.00
"10/14/2021 00:35:00","CAPITL",61757,45.31,2.96,0.00
"10/14/2021 00:35:00","CENTRL",61754,43.28,0.93,0.00
"10/14/2021 00:35:00","DUNWOD",61760,46.16,3.81,0.00
"10/14/2021 00:35:00","GENESE",61753,43.87,1.52,0.00
"10/14/2021 00:35:00","H Q",61844,41.29,-1.06,0.00
"10/14/2021 00:35:00","HUD VL",61758,45.66,3.31,0.00
"10/14/2021 00:35:00","LONGIL",61762,153.20,4.91,-105.94
"10/14/2021 00:35:00","MHK VL",61756,43.62,1.27,0.00
"10/14/2021 00:35:00","MILLWD",61759,45.91,3.56,0.00
"10/14/2021 00:35:00","N.Y.C.",61761,46.50,4.15,0.00
"10/14/2021 00:35:00","NORTH",61755,41.33,-1.02,0.00
"10/14/2021 00:35:00","NPX",61845,52.89,2.71,-7.83
"10/14/2021 00:35:00","O H",61846,42.77,0.42,0.00
"10/14/2021 00:35:00","PJM",61847,44.51,2.16,0.00
"10/14/2021 00:35:00","WEST",61752,43.87,1.52,0.00
"10/14/2021 00:40:00","CAPITL",61757,44.76,2.93,0.00
"10/14/2021 00:40:00","CENTRL",61754,42.80,0.96,0.00
"10/14/2021 00:40:00","DUNWOD",61760,45.56,3.72,0.00
"10/14/2021 00:40:00","GENESE",61753,43.38,1.55,0.00
"10/14/2021 00:40:00","H Q",61844,40.75,-1.09,0.00
"10/14/2021 00:40:00","HUD VL",61758,45.10,3.27,0.00
"10/14/2021 00:40:00","LONGIL",61762,151.21,4.64,-104.73
"10/14/2021 00:40:00","MHK VL",61756,43.09,1.25,0.00
"10/14/2021 00:40:00","MILLWD",61759,45.30,3.47,0.00
"10/14/2021 00:40:00","N.Y.C.",61761,45.89,4.06,0.00
"10/14/2021 00:40:00","NORTH",61755,40.83,-1.00,0.00
"10/14/2021 00:40:00","NPX",61845,52.34,2.68,-7.83
"10/14/2021 00:40:00","O H",61846,42.38,0.54,0.00
"10/14/2021 00:40:00","PJM",61847,44.01,2.17,0.00
"10/14/2021 00:40:00","WEST",61752,43.46,1.63,0.00
"10/14/2021 00:45:00","CAPITL",61757,44.10,2.84,0.00
"10/14/2021 00:45:00","CENTRL",61754,42.16,0.91,0.00
"10/14/2021 00:45:00","DUNWOD",61760,44.92,3.67,0.00
"10/14/2021 00:45:00","GENESE",61753,42.74,1.48,0.00
"10/14/2021 00:45:00","H Q",61844,40.18,-1.07,0.00
"10/14/2021 00:45:00","HUD VL",61758,44.47,3.22,0.00
"10/14/2021 00:45:00","LONGIL",61762,195.98,4.58,-150.15
"10/14/2021 00:45:00","MHK VL",61756,42.49,1.24,0.00
"10/14/2021 00:45:00","MILLWD",61759,44.68,3.42,0.00
"10/14/2021 00:45:00","N.Y.C.",61761,45.25,4.00,0.00
"10/14/2021 00:45:00","NORTH",61755,40.31,-0.95,0.00
"10/14/2021 00:45:00","NPX",61845,51.73,2.64,-7.83
"10/14/2021 00:45:00","O H",61846,41.71,0.45,0.00
"10/14/2021 00:45:00","PJM",61847,43.36,2.10,0.00
"10/14/2021 00:45:00","WEST",61752,42.74,1.48,0.00
"10/14/2021 00:50:00","CAPITL",61757,43.41,2.84,0.00
"10/14/2021 00:50:00","CENTRL",61754,41.38,0.81,0.00
"10/14/2021 00:50:00","DUNWOD",61760,44.18,3.61,0.00
"10/14/2021 00:50:00","GENESE",61753,41.91,1.34,0.00
"10/14/2021 00:50:00","H Q",61844,39.56,-1.01,0.00
"10/14/2021 00:50:00","HUD VL",61758,43.74,3.17,0.00
"10/14/2021 00:50:00","LONGIL",61762,196.04,4.50,-150.97
"10/14/2021 00:50:00","MHK VL",61756,41.79,1.22,0.00
"10/14/2021 00:50:00","MILLWD",61759,43.94,3.37,0.00
"10/14/2021 00:50:00","N.Y.C.",61761,44.51,3.93,0.00
"10/14/2021 00:50:00","NORTH",61755,39.64,-0.93,0.00
"10/14/2021 00:50:00","NPX",61845,50.03,2.64,-6.82
"10/14/2021 00:50:00","O H",61846,40.82,0.24,0.00
"10/14/2021 00:50:00","PJM",61847,42.48,1.91,0.00
"10/14/2021 00:50:00","WEST",61752,41.83,1.26,0.00
"10/14/2021 00:55:00","CAPITL",61757,42.67,2.79,0.00
"10/14/2021 00:55:00","CENTRL",61754,40.68,0.80,0.00
"10/14/2021 00:55:00","DUNWOD",61760,43.39,3.51,0.00
"10/14/2021 00:55:00","GENESE",61753,41.31,1.43,0.00
"10/14/2021 00:55:00","H Q",61844,38.88,-1.00,0.00
"10/14/2021 00:55:00","HUD VL",61758,42.95,3.07,0.00
"10/14/2021 00:55:00","LONGIL",61762,198.53,4.27,-154.38
"10/14/2021 00:55:00","MHK VL",61756,41.08,1.20,0.00
"10/14/2021 00:55:00","MILLWD",61759,43.11,3.23,0.00
"10/14/2021 00:55:00","N.Y.C.",61761,43.67,3.79,0.00
"10/14/2021 00:55:00","NORTH",61755,38.96,-0.92,0.00
"10/14/2021 00:55:00","NPX",61845,49.26,2.55,-6.82
"10/14/2021 00:55:00","O H",61846,40.40,0.52,0.00
"10/14/2021 00:55:00","PJM",61847,41.79,1.91,0.00
"10/14/2021 00:55:00","WEST",61752,41.31,1.43,0.00
"10/14/2021 01:00:00","CAPITL",61757,42.10,2.72,0.00
"10/14/2021 01:00:00","CENTRL",61754,40.25,0.87,0.00
"10/14/2021 01:00:00","DUNWOD",61760,42.86,3.47,0.00
"10/14/2021 01:00:00","GENESE",61753,40.80,1.42,0.00
"10/14/2021 01:00:00","H Q",61844,38.36,-1.02,0.00
"10/14/2021 01:00:00","HUD VL",61758,42.42,3.03,0.00
"10/14/2021 01:00:00","LONGIL",61762,152.68,4.26,-109.04
"10/14/2021 01:00:00","MHK VL",61756,40.57,1.18,0.00
"10/14/2021 01:00:00","MILLWD",61759,42.62,3.23,0.00
"10/14/2021 01:00:00","N.Y.C.",61761,43.21,3.82,0.00
"10/14/2021 01:00:00","NORTH",61755,38.44,-0.95,0.00
"10/14/2021 01:00:00","NPX",61845,48.73,2.52,-6.82
"10/14/2021 01:00:00","O H",61846,39.82,0.43,0.00
"10/14/2021 01:00:00","PJM",61847,41.36,1.97,0.00
"10/14/2021 01:00:00","WEST",61752,40.80,1.42,0.00
"10/14/2021 01:05:00","CAPITL",61757,42.10,2.75,0.00
"10/14/2021 01:05:00","CENTRL",61754,40.10,0.75,0.00
"10/14/2021 01:05:00","DUNWOD",61760,42.89,3.54,0.00
"10/14/2021 01:05:00","GENESE",61753,40.61,1.26,0.00
"10/14/2021 01:05:00","H Q",61844,38.37,-0.98,0.00
"10/14/2021 01:05:00","HUD VL",61758,42.42,3.07,0.00
"10/14/2021 01:05:00","LONGIL",61762,83.20,4.33,-39.52
"10/14/2021 01:05:00","MHK VL",61756,40.53,1.18,0.00
"10/14/2021 01:05:00","MILLWD",61759,42.62,3.26,0.00
"10/14/2021 01:05:00","N.Y.C.",61761,43.25,3.90,0.00
"10/14/2021 01:05:00","NORTH",61755,38.41,-0.94,0.00
"10/14/2021 01:05:00","NPX",61845,50.57,2.56,-8.67
"10/14/2021 01:05:00","O H",61846,39.51,0.16,0.00
"10/14/2021 01:05:00","PJM",61847,41.16,1.81,0.00
"10/14/2021 01:05:00","WEST",61752,40.45,1.10,0.00
"10/14/2021 01:10:00","CAPITL",61757,41.42,2.64,0.00
"10/14/2021 01:10:00","CENTRL",61754,39.51,0.73,0.00
"10/14/2021 01:10:00","DUNWOD",61760,42.23,3.45,0.00
"10/14/2021 01:10:00","GENESE",61753,39.98,1.20,0.00
"10/14/2021 01:10:00","H Q",61844,37.85,-0.93,0.00
"10/14/2021 01:10:00","HUD VL",61758,41.80,3.03,0.00
"10/14/2021 01:10:00","LONGIL",61762,83.81,4.27,-40.77
"10/14/2021 01:10:00","MHK VL",61756,39.98,1.20,0.00
"10/14/2021 01:10:00","MILLWD",61759,41.99,3.22,0.00
"10/14/2021 01:10:00","N.Y.C.",61761,42.58,3.80,0.00
"10/14/2021 01:10:00","NORTH",61755,37.92,-0.85,0.00
"10/14/2021 01:10:00","NPX",61845,49.93,2.48,-8.67
"10/14/2021 01:10:00","O H",61846,38.85,0.08,0.00
"10/14/2021 01:10:00","PJM",61847,40.52,1.75,0.00
"10/14/2021 01:10:00","WEST",61752,39.78,1.01,0.00
"10/14/2021 01:15:00","CAPITL",61757,41.56,2.68,0.00
"10/14/2021 01:15:00","CENTRL",61754,39.54,0.66,0.00
"10/14/2021 01:15:00","DUNWOD",61760,42.26,3.38,0.00
"10/14/2021 01:15:00","GENESE",61753,40.04,1.17,0.00
"10/14/2021 01:15:00","H Q",61844,37.98,-0.89,0.00
"10/14/2021 01:15:00","HUD VL",61758,41.83,2.95,0.00
"10/14/2021 01:15:00","LONGIL",61762,83.85,4.24,-40.74
"10/14/2021 01:15:00","MHK VL",61756,40.04,1.17,0.00
"10/14/2021 01:15:00","MILLWD",61759,42.02,3.15,0.00
"10/14/2021 01:15:00","N.Y.C.",61761,42.61,3.73,0.00
"10/14/2021 01:15:00","NORTH",61755,38.06,-0.82,0.00
"10/14/2021 01:15:00","NPX",61845,50.03,2.49,-8.67
"10/14/2021 01:15:00","O H",61846,38.95,0.08,0.00
"10/14/2021 01:15:00","PJM",61847,40.55,1.67,0.00
"10/14/2021 01:15:00","WEST",61752,39.85,0.97,0.00
"10/14/2021 01:20:00","CAPITL",61757,39.05,2.49,0.00
"10/14/2021 01:20:00","CENTRL",61754,37.29,0.73,0.00
"10/14/2021 01:20:00","DUNWOD",61760,39.71,3.14,0.00
"10/14/2021 01:20:00","GENESE",61753,37.81,1.24,0.00
"10/14/2021 01:20:00","H Q",61844,35.68,-0.88,0.00
"10/14/2021 01:20:00","HUD VL",61758,39.31,2.74,0.00
"10/14/2021 01:20:00","LONGIL",61762,83.54,3.91,-43.06
"10/14/2021 01:20:00","MHK VL",61756,37.70,1.13,0.00
"10/14/2021 01:20:00","MILLWD",61759,39.49,2.93,0.00
"10/14/2021 01:20:00","N.Y.C.",61761,40.00,3.44,0.00
"10/14/2021 01:20:00","NORTH",61755,35.76,-0.80,0.00
"10/14/2021 01:20:00","NPX",61845,47.28,2.27,-8.45
"10/14/2021 01:20:00","O H",61846,36.89,0.33,0.00
"10/14/2021 01:20:00","PJM",61847,38.28,1.72,0.00
"10/14/2021 01:20:00","WEST",61752,37.81,1.24,0.00
"10/14/2021 01:25:00","CAPITL",61757,39.01,2.49,0.00
"10/14/2021 01:25:00","CENTRL",61754,37.26,0.73,0.00
"10/14/2021 01:25:00","DUNWOD",61760,39.67,3.14,0.00
"10/14/2021 01:25:00","GENESE",61753,37.73,1.20,0.00
"10/14/2021 01:25:00","H Q",61844,35.65,-0.88,0.00
"10/14/2021 01:25:00","HUD VL",61758,39.27,2.74,0.00
"10/14/2021 01:25:00","LONGIL",61762,82.80,4.02,-42.26
"10/14/2021 01:25:00","MHK VL",61756,37.62,1.09,0.00
"10/14/2021 01:25:00","MILLWD",61759,39.45,2.92,0.00
"10/14/2021 01:25:00","N.Y.C.",61761,40.00,3.47,0.00
"10/14/2021 01:25:00","NORTH",61755,35.72,-0.80,0.00
"10/14/2021 01:25:00","NPX",61845,47.28,2.30,-8.45
"10/14/2021 01:25:00","O H",61846,36.78,0.26,0.00
"10/14/2021 01:25:00","PJM",61847,38.21,1.68,0.00
"10/14/2021 01:25:00","WEST",61752,37.66,1.13,0.00
"10/14/2021 01:30:00","CAPITL",61757,38.93,2.51,0.00
"10/14/2021 01:30:00","CENTRL",61754,37.07,0.66,0.00
"10/14/2021 01:30:00","DUNWOD",61760,39.58,3.17,0.00
"10/14/2021 01:30:00","GENESE",61753,37.54,1.13,0.00
"10/14/2021 01:30:00","H Q",61844,35.54,-0.87,0.00
"10/14/2021 01:30:00","HUD VL",61758,39.18,2.77,0.00
"10/14/2021 01:30:00","LONGIL",61762,83.47,4.08,-42.97
"10/14/2021 01:30:00","MHK VL",61756,37.51,1.09,0.00
"10/14/2021 01:30:00","MILLWD",61759,39.36,2.95,0.00
"10/14/2021 01:30:00","N.Y.C.",61761,39.88,3.46,0.00
"10/14/2021 01:30:00","NORTH",61755,35.61,-0.80,0.00
"10/14/2021 01:30:00","NPX",61845,47.20,2.33,-8.45
"10/14/2021 01:30:00","O H",61846,36.60,0.18,0.00
"10/14/2021 01:30:00","PJM",61847,38.05,1.64,0.00
"10/14/2021 01:30:00","WEST",61752,37.43,1.02,0.00
"10/14/2021 01:35:00","CAPITL",61757,38.80,2.50,0.00
"10/14/2021 01:35:00","CENTRL",61754,36.99,0.69,0.00
"10/14/2021 01:35:00","DUNWOD",61760,39.42,3.12,0.00
"10/14/2021 01:35:00","GENESE",61753,37.50,1.20,0.00
"10/14/2021 01:35:00","H Q",61844,35.43,-0.87,0.00
"10/14/2021 01:35:00","HUD VL",61758,39.06,2.76,0.00
"10/14/2021 01:35:00","LONGIL",61762,83.52,4.06,-43.15
"10/14/2021 01:35:00","MHK VL",61756,37.39,1.09,0.00
"10/14/2021 01:35:00","MILLWD",61759,39.21,2.91,0.00
"10/14/2021 01:35:00","N.Y.C.",61761,39.71,3.41,0.00
"10/14/2021 01:35:00","NORTH",61755,35.50,-0.80,0.00
"10/14/2021 01:35:00","NPX",61845,46.04,2.33,-7.41
"10/14/2021 01:35:00","O H",61846,36.59,0.29,0.00
"10/14/2021 01:35:00","PJM",61847,38.01,1.71,0.00
"10/14/2021 01:35:00","WEST",61752,37.43,1.13,0.00
"10/14/2021 01:40:00","CAPITL",61757,38.77,2.50,0.00
"10/14/2021 01:40:00","CENTRL",61754,36.95,0.69,0.00
"10/14/2021 01:40:00","DUNWOD",61760,39.42,3.15,0.00
"10/14/2021 01:40:00","GENESE",61753,37.43,1.16,0.00
"10/14/2021 01:40:00","H Q",61844,35.40,-0.87,0.00
"10/14/2021 01:40:00","HUD VL",61758,39.02,2.75,0.00
"10/14/2021 01:40:00","LONGIL",61762,83.48,4.06,-43.15
"10/14/2021 01:40:00","MHK VL",61756,37.35,1.09,0.00
"10/14/2021 01:40:00","MILLWD",61759,39.20,2.94,0.00
"10/14/2021 01:40:00","N.Y.C.",61761,39.71,3.45,0.00
"10/14/2021 01:40:00","NORTH",61755,35.47,-0.80,0.00
"10/14/2021 01:40:00","NPX",61845,46.00,2.32,-7.41
"10/14/2021 01:40:00","O H",61846,36.52,0.26,0.00
"10/14/2021 01:40:00","PJM",61847,37.94,1.67,0.00
"10/14/2021 01:40:00","WEST",61752,37.35,1.09,0.00
"10/14/2021 01:45:00","CAPITL",61757,39.01,2.52,0.00
"10/14/2021 01:45:00","CENTRL",61754,37.15,0.66,0.00
"10/14/2021 01:45:00","DUNWOD",61760,39.70,3.21,0.00
"10/14/2021 01:45:00","GENESE",61753,37.59,1.09,0.00
"10/14/2021 01:45:00","H Q",61844,35.62,-0.88,0.00
"10/14/2021 01:45:00","HUD VL",61758,39.30,2.81,0.00
"10/14/2021 01:45:00","LONGIL",61762,40.63,4.12,-0.01
"10/14/2021 01:45:00","MHK VL",61756,37.59,1.09,0.00
"10/14/2021 01:45:00","MILLWD",61759,39.45,2.95,0.00
"10/14/2021 01:45:00","N.Y.C.",61761,40.00,3.50,0.00
"10/14/2021 01:45:00","NORTH",61755,35.69,-0.80,0.00
"10/14/2021 01:45:00","NPX",61845,46.24,2.34,-7.41
"10/14/2021 01:45:00","O H",61846,36.60,0.11,0.00
"10/14/2021 01:45:00","PJM",61847,38.17,1.68,0.00
"10/14/2021 01:45:00","WEST",61752,37.48,0.99,0.00
"10/14/2021 01:50:00","CAPITL",61757,41.53,2.68,0.00
"10/14/2021 01:50:00","CENTRL",61754,39.55,0.70,0.00
"10/14/2021 01:50:00","DUNWOD",61760,42.27,3.42,0.00
"10/14/2021 01:50:00","GENESE",61753,39.98,1.13,0.00
"10/14/2021 01:50:00","H Q",61844,37.92,-0.93,0.00
"10/14/2021 01:50:00","HUD VL",61758,41.84,2.99,0.00
"10/14/2021 01:50:00","LONGIL",61762,43.25,4.39,-0.01
"10/14/2021 01:50:00","MHK VL",61756,40.01,1.16,0.00
"10/14/2021 01:50:00","MILLWD",61759,42.04,3.19,0.00
"10/14/2021 01:50:00","N.Y.C.",61761,42.62,3.77,0.00
"10/14/2021 01:50:00","NORTH",61755,37.99,-0.85,0.00
"10/14/2021 01:50:00","NPX",61845,48.52,2.49,-7.19
"10/14/2021 01:50:00","O H",61846,38.93,0.08,0.00
"10/14/2021 01:50:00","PJM",61847,40.64,1.79,0.00
"10/14/2021 01:50:00","WEST",61752,39.86,1.01,0.00
"10/14/2021 01:55:00","CAPITL",61757,38.94,2.45,0.00
"10/14/2021 01:55:00","CENTRL",61754,37.15,0.66,0.00
"10/14/2021 01:55:00","DUNWOD",61760,39.70,3.21,0.00
"10/14/2021 01:55:00","GENESE",61753,37.62,1.13,0.00
"10/14/2021 01:55:00","H Q",61844,35.62,-0.88,0.00
"10/14/2021 01:55:00","HUD VL",61758,39.30,2.81,0.00
"10/14/2021 01:55:00","LONGIL",61762,40.58,4.09,0.00
"10/14/2021 01:55:00","MHK VL",61756,37.59,1.09,0.00
"10/14/2021 01:55:00","MILLWD",61759,39.45,2.95,0.00
"10/14/2021 01:55:00","N.Y.C.",61761,40.00,3.50,0.00
"10/14/2021 01:55:00","NORTH",61755,35.72,-0.77,0.00
"10/14/2021 01:55:00","NPX",61845,46.02,2.34,-7.19
"10/14/2021 01:55:00","O H",61846,36.71,0.22,0.00
"10/14/2021 01:55:00","PJM",61847,38.17,1.68,0.00
"10/14/2021 01:55:00","WEST",61752,37.51,1.02,0.00
"10/14/2021 02:00:00","CAPITL",61757,38.78,2.47,0.00
"10/14/2021 02:00:00","CENTRL",61754,36.89,0.58,0.00
"10/14/2021 02:00:00","DUNWOD",61760,39.58,3.27,0.00
"10/14/2021 02:00:00","GENESE",61753,37.29,0.98,0.00
"10/14/2021 02:00:00","H Q",61844,35.44,-0.87,0.00
"10/14/2021 02:00:00","HUD VL",61758,39.15,2.83,0.00
"10/14/2021 02:00:00","LONGIL",61762,40.57,4.25,-0.01
"10/14/2021 02:00:00","MHK VL",61756,37.40,1.09,0.00
"10/14/2021 02:00:00","MILLWD",61759,39.33,3.01,0.00
"10/14/2021 02:00:00","N.Y.C.",61761,39.91,3.60,0.00
"10/14/2021 02:00:00","NORTH",61755,35.55,-0.76,0.00
"10/14/2021 02:00:00","NPX",61845,45.86,2.36,-7.19
"10/14/2021 02:00:00","O H",61846,36.24,-0.07,0.00
"10/14/2021 02:00:00","PJM",61847,37.91,1.60,0.00
"10/14/2021 02:00:00","WEST",61752,37.04,0.73,0.00
"10/14/2021 02:05:00","CAPITL",61757,38.31,2.47,0.00
"10/14/2021 02:05:00","CENTRL",61754,36.30,0.46,0.00
"10/14/2021 02:05:00","DUNWOD",61760,39.17,3.33,0.00
"10/14/2021 02:05:00","GENESE",61753,36.56,0.72,0.00
"10/14/2021 02:05:00","H Q",61844,35.02,-0.82,0.00
"10/14/2021 02:05:00","HUD VL",61758,38.74,2.90,0.00
"10/14/2021 02:05:00","LONGIL",61762,40.15,4.30,-0.01
"10/14/2021 02:05:00","MHK VL",61756,36.88,1.04,0.00
"10/14/2021 02:05:00","MILLWD",61759,38.92,3.08,0.00
"10/14/2021 02:05:00","N.Y.C.",61761,39.50,3.66,0.00
"10/14/2021 02:05:00","NORTH",61755,35.08,-0.75,0.00
"10/14/2021 02:05:00","NPX",61845,44.26,2.40,-6.02
"10/14/2021 02:05:00","O H",61846,35.30,-0.54,0.00
"10/14/2021 02:05:00","PJM",61847,37.24,1.40,0.00
"10/14/2021 02:05:00","WEST",61752,36.12,0.29,0.00
"10/14/2021 02:10:00","CAPITL",61757,38.07,2.46,0.00
"10/14/2021 02:10:00","CENTRL",61754,36.11,0.50,0.00
"10/14/2021 02:10:00","DUNWOD",61760,38.86,3.24,0.00
"10/14/2021 02:10:00","GENESE",61753,36.47,0.85,0.00
"10/14/2021 02:10:00","H Q",61844,34.76,-0.86,0.00
"10/14/2021 02:10:00","HUD VL",61758,38.46,2.85,0.00
"10/14/2021 02:10:00","LONGIL",61762,39.89,4.27,0.00
"10/14/2021 02:10:00","MHK VL",61756,36.61,1.00,0.00
"10/14/2021 02:10:00","MILLWD",61759,38.64,3.03,0.00
"10/14/2021 02:10:00","N.Y.C.",61761,39.21,3.60,0.00
"10/14/2021 02:10:00","NORTH",61755,34.86,-0.75,0.00
"10/14/2021 02:10:00","NPX",61845,44.02,2.39,-6.02
"10/14/2021 02:10:00","O H",61846,35.33,-0.29,0.00
"10/14/2021 02:10:00","PJM",61847,37.08,1.46,0.00
"10/14/2021 02:10:00","WEST",61752,36.11,0.50,0.00
"10/14/2021 02:15:00","CAPITL",61757,37.56,2.39,0.00
"10/14/2021 02:15:00","CENTRL",61754,35.73,0.56,0.00
"10/14/2021 02:15:00","DUNWOD",61760,38.33,3.17,0.00
"10/14/2021 02:15:00","GENESE",61753,36.12,0.95,0.00
"10/14/2021 02:15:00","H Q",61844,34.32,-0.84,0.00
"10/14/2021 02:15:00","HUD VL",61758,37.94,2.78,0.00
"10/14/2021 02:15:00","LONGIL",61762,39.33,4.15,-0.01
"10/14/2021 02:15:00","MHK VL",61756,36.19,1.02,0.00
"10/14/2021 02:15:00","MILLWD",61759,38.12,2.95,0.00
"10/14/2021 02:15:00","N.Y.C.",61761,38.65,3.48,0.00
