"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2021 02:00","CENTRL",61754,13.58,0.09,-4.98
"10/25/2021 02:00","DUNWOD",61760,39.09,0.65,-29.93
"10/25/2021 02:00","GENESE",61753,12.23,0.00,-3.72
"10/25/2021 02:00","H Q",61844,8.35,-0.16,0.00
"10/25/2021 02:00","HUD VL",61758,37.47,0.57,-28.39
"10/25/2021 02:00","LONGIL",61762,39.40,0.88,-30.01
"10/25/2021 02:00","MHK VL",61756,13.74,0.20,-5.04
"10/25/2021 02:00","MILLWD",61759,39.07,0.61,-29.95
"10/25/2021 02:00","N.Y.C.",61761,39.16,0.69,-29.96
"10/25/2021 02:00","NORTH",61755,8.41,-0.09,0.00
"10/25/2021 02:00","NPX",61845,44.43,0.41,-35.51
"10/25/2021 02:00","O H",61846,12.80,-0.30,-4.59
"10/25/2021 02:00","PJM",61847,25.17,0.22,-16.44
"10/25/2021 02:00","WEST",61752,13.31,-0.08,-4.89
"10/25/2021 03:00","CAPITL",61757,45.91,0.98,-27.31
"10/25/2021 03:00","CENTRL",61754,20.93,0.15,-3.16
"10/25/2021 03:00","DUNWOD",61760,38.11,1.37,-19.11
"10/25/2021 03:00","GENESE",61753,19.94,-0.06,-2.37
"10/25/2021 03:00","H Q",61844,17.57,-0.30,-0.25
"10/25/2021 03:00","HUD VL",61758,36.96,1.21,-18.13
"10/25/2021 03:00","LONGIL",61762,38.64,1.84,-19.17
"10/25/2021 03:00","MHK VL",61756,21.25,0.39,-3.23
"10/25/2021 03:00","MILLWD",61759,38.04,1.29,-19.12
"10/25/2021 03:00","N.Y.C.",61761,38.22,1.46,-19.14
"10/25/2021 03:00","NORTH",61755,17.41,-0.22,0.00
"10/25/2021 03:00","NPX",61845,41.43,0.88,-22.93
"10/25/2021 03:00","O H",61846,19.82,-0.74,-2.93
"10/25/2021 03:00","PJM",61847,28.80,0.42,-10.75
"10/25/2021 03:00","WEST",61752,20.46,-0.29,-3.12
"10/25/2021 04:00","CAPITL",61757,48.74,0.43,-40.59
"10/25/2021 04:00","CENTRL",61754,12.49,0.08,-4.70
"10/25/2021 04:00","DUNWOD",61760,36.78,0.67,-28.40
"10/25/2021 04:00","GENESE",61753,11.24,0.01,-3.52
"10/25/2021 04:00","H Q",61844,7.57,-0.14,0.00
"10/25/2021 04:00","HUD VL",61758,35.23,0.59,-26.93
"10/25/2021 04:00","LONGIL",61762,37.08,0.89,-28.48
"10/25/2021 04:00","MHK VL",61756,12.71,0.17,-4.84
"10/25/2021 04:00","MILLWD",61759,36.75,0.63,-28.41
"10/25/2021 04:00","N.Y.C.",61761,36.86,0.73,-28.43
"10/25/2021 04:00","NORTH",61755,7.58,-0.13,0.00
"10/25/2021 04:00","NPX",61845,41.82,0.42,-33.69
"10/25/2021 04:00","O H",61846,11.79,-0.28,-4.35
"10/25/2021 04:00","PJM",61847,23.55,0.24,-15.60
"10/25/2021 04:00","WEST",61752,12.28,-0.07,-4.64
"10/25/2021 05:00","CAPITL",61757,38.21,1.84,-6.63
"10/25/2021 05:00","CENTRL",61754,30.86,0.34,-0.76
"10/25/2021 05:00","DUNWOD",61760,37.25,2.87,-4.64
"10/25/2021 05:00","GENESE",61753,30.36,0.03,-0.57
"10/25/2021 05:00","H Q",61844,29.11,-0.64,0.00
"10/25/2021 05:00","HUD VL",61758,36.67,2.53,-4.40
"10/25/2021 05:00","LONGIL",61762,38.23,3.83,-4.65
"10/25/2021 05:00","MHK VL",61756,31.29,0.76,-0.78
"10/25/2021 05:00","MILLWD",61759,37.10,2.71,-4.64
"10/25/2021 05:00","N.Y.C.",61761,37.47,3.08,-4.64
"10/25/2021 05:00","NORTH",61755,29.09,-0.66,0.00
"10/25/2021 05:00","NPX",61845,37.07,1.82,-5.50
"10/25/2021 05:00","O H",61846,29.27,-1.19,-0.71
"10/25/2021 05:00","PJM",61847,33.33,1.03,-2.55
"10/25/2021 05:00","WEST",61752,30.15,-0.35,-0.76
"10/25/2021 06:00","CAPITL",61757,44.58,2.58,-3.27
"10/25/2021 06:00","CENTRL",61754,39.60,0.58,-0.28
"10/25/2021 06:00","DUNWOD",61760,44.60,4.04,-1.82
"10/25/2021 06:00","GENESE",61753,38.94,0.00,-0.20
"10/25/2021 06:00","H Q",61844,37.82,-0.92,0.00
"10/25/2021 06:00","HUD VL",61758,44.02,3.54,-1.75
"10/25/2021 06:00","LONGIL",61762,45.74,5.18,-1.83
"10/25/2021 06:00","MHK VL",61756,40.26,1.25,-0.28
"10/25/2021 06:00","MILLWD",61759,44.37,3.81,-1.83
"10/25/2021 06:00","N.Y.C.",61761,44.90,4.34,-1.82
"10/25/2021 06:00","NORTH",61755,37.76,-0.90,0.08
"10/25/2021 06:00","NPX",61845,43.68,2.61,-2.33
"10/25/2021 06:00","O H",61846,37.06,-1.93,-0.26
"10/25/2021 06:00","PJM",61847,41.13,1.40,-0.99
"10/25/2021 06:00","WEST",61752,38.32,-0.70,-0.28
"10/25/2021 07:00","CAPITL",61757,98.33,1.73,-70.06
"10/25/2021 07:00","CENTRL",61754,45.38,0.53,-18.31
"10/25/2021 07:00","DUNWOD",61760,102.61,2.89,-73.17
"10/25/2021 07:00","GENESE",61753,38.84,0.08,-12.21
"10/25/2021 07:00","H Q",61844,25.88,-0.66,0.00
"10/25/2021 07:00","HUD VL",61758,100.58,2.50,-71.53
"10/25/2021 07:00","LONGIL",61762,103.44,3.65,-73.25
"10/25/2021 07:00","MHK VL",61756,49.53,0.93,-22.06
"10/25/2021 07:00","MILLWD",61759,102.43,2.72,-73.16
"10/25/2021 07:00","N.Y.C.",61761,102.86,3.11,-73.20
"10/25/2021 07:00","NORTH",61755,27.90,-0.61,-1.96
"10/25/2021 07:00","NPX",61845,103.60,1.81,-75.24
"10/25/2021 07:00","O H",61846,35.12,-1.34,-9.92
"10/25/2021 07:00","PJM",61847,73.70,1.10,-46.05
"10/25/2021 07:00","WEST",61752,51.43,-0.36,-25.24
"10/25/2021 08:00","CAPITL",61757,62.05,2.10,-27.47
"10/25/2021 08:00","CENTRL",61754,39.81,0.53,-6.79
"10/25/2021 08:00","DUNWOD",61760,66.46,3.52,-30.45
"10/25/2021 08:00","GENESE",61753,37.40,0.03,-4.89
"10/25/2021 08:00","H Q",61844,31.66,-0.82,0.00
"10/25/2021 08:00","HUD VL",61758,61.76,3.03,-26.25
"10/25/2021 08:00","LONGIL",61762,67.64,4.60,-30.56
"10/25/2021 08:00","MHK VL",61756,42.01,1.15,-8.38
"10/25/2021 08:00","MILLWD",61759,70.83,3.31,-35.04
"10/25/2021 08:00","N.Y.C.",61761,66.43,3.79,-30.16
"10/25/2021 08:00","NORTH",61755,32.42,-0.81,-0.75
"10/25/2021 08:00","NPX",61845,64.50,2.24,-29.78
"10/25/2021 08:00","O H",61846,36.61,-1.89,-6.01
"10/25/2021 08:00","PJM",61847,49.40,1.14,-15.79
"10/25/2021 08:00","WEST",61752,38.28,-0.68,-6.47
"10/25/2021 09:00","CAPITL",61757,56.34,3.29,-3.79
"10/25/2021 09:00","CENTRL",61754,50.35,0.80,-0.28
"10/25/2021 09:00","DUNWOD",61760,68.98,5.21,-14.51
"10/25/2021 09:00","GENESE",61753,48.93,0.09,0.43
"10/25/2021 09:00","H Q",61844,48.14,-1.13,0.00
"10/25/2021 09:00","HUD VL",61758,46.59,4.43,7.10
"10/25/2021 09:00","LONGIL",61762,70.98,6.71,-15.01
"10/25/2021 09:00","MHK VL",61756,50.94,1.67,-0.02
"10/25/2021 09:00","MILLWD",61759,97.35,4.87,-43.22
"10/25/2021 09:00","N.Y.C.",61761,68.25,5.58,-13.41
"10/25/2021 09:00","NORTH",61755,48.23,-1.02,0.01
"10/25/2021 09:00","NPX",61845,58.30,3.33,-5.70
"10/25/2021 09:00","O H",61846,43.58,-2.75,2.94
"10/25/2021 09:00","PJM",61847,44.07,1.67,6.86
"10/25/2021 09:00","WEST",61752,52.09,-0.91,-3.73
"10/25/2021 10:00","CAPITL",61757,55.25,2.61,-14.78
"10/25/2021 10:00","CENTRL",61754,40.23,0.54,-1.82
"10/25/2021 10:00","DUNWOD",61760,57.86,4.13,-15.87
"10/25/2021 10:00","GENESE",61753,39.16,0.02,-1.29
"10/25/2021 10:00","H Q",61844,36.93,-0.93,0.00
"10/25/2021 10:00","HUD VL",61758,46.68,3.52,-5.30
"10/25/2021 10:00","LONGIL",61762,58.96,4.98,-16.12
"10/25/2021 10:00","MHK VL",61756,40.97,1.22,-1.89
"10/25/2021 10:00","MILLWD",61759,70.60,3.88,-28.86
"10/25/2021 10:00","N.Y.C.",61761,57.65,4.43,-15.36
"10/25/2021 10:00","NORTH",61755,36.77,-0.95,0.14
"10/25/2021 10:00","NPX",61845,53.74,2.69,-13.19
"10/25/2021 10:00","O H",61846,36.35,-2.21,-0.71
"10/25/2021 10:00","PJM",61847,41.06,1.26,-1.94
"10/25/2021 10:00","WEST",61752,40.18,-0.81,-3.13
"10/25/2021 11:00","CAPITL",61757,67.45,2.36,-30.87
"10/25/2021 11:00","CENTRL",61754,38.82,0.49,-4.11
"10/25/2021 11:00","DUNWOD",61760,67.07,3.69,-29.15
"10/25/2021 11:00","GENESE",61753,37.05,0.10,-2.74
"10/25/2021 11:00","H Q",61844,25.53,-0.88,7.80
"10/25/2021 11:00","HUD VL",61758,52.84,3.14,-15.48
"10/25/2021 11:00","LONGIL",61762,67.84,4.39,-29.23
"10/25/2021 11:00","MHK VL",61756,39.13,1.13,-3.78
"10/25/2021 11:00","MILLWD",61759,84.27,3.46,-46.59
"10/25/2021 11:00","N.Y.C.",61761,66.72,3.95,-28.54
"10/25/2021 11:00","NORTH",61755,32.99,-0.99,0.23
"10/25/2021 11:00","NPX",61845,63.69,2.45,-27.02
"10/25/2021 11:00","O H",61846,34.99,-1.90,-2.67
"10/25/2021 11:00","PJM",61847,43.19,1.17,-7.80
"10/25/2021 11:00","WEST",61752,39.67,-0.63,-6.09
"10/25/2021 12:00","CAPITL",61757,50.95,2.56,-11.03
"10/25/2021 12:00","CENTRL",61754,39.37,0.51,-1.49
"10/25/2021 12:00","DUNWOD",61760,63.18,4.12,-21.70
"10/25/2021 12:00","GENESE",61753,38.60,0.14,-1.09
"10/25/2021 12:00","H Q",61844,27.81,-0.97,8.58
"10/25/2021 12:00","HUD VL",61758,39.36,3.48,1.49
"10/25/2021 12:00","LONGIL",61762,64.54,4.98,-22.19
"10/25/2021 12:00","MHK VL",61756,40.08,1.16,-1.56
"10/25/2021 12:00","MILLWD",61759,93.07,3.85,-51.85
"10/25/2021 12:00","N.Y.C.",61761,62.40,4.44,-20.59
"10/25/2021 12:00","NORTH",61755,36.29,-1.16,-0.08
"10/25/2021 12:00","NPX",61845,52.92,2.68,-12.87
"10/25/2021 12:00","O H",61846,35.99,-1.96,-0.58
"10/25/2021 12:00","PJM",61847,35.11,1.39,3.65
"10/25/2021 12:00","WEST",61752,39.43,-0.57,-2.63
"10/25/2021 13:00","CAPITL",61757,81.77,2.45,-43.50
"10/25/2021 13:00","CENTRL",61754,40.73,0.55,-4.36
"10/25/2021 13:00","DUNWOD",61760,64.95,3.96,-25.17
"10/25/2021 13:00","GENESE",61753,38.97,0.24,-2.91
"10/25/2021 13:00","H Q",61844,28.06,-0.95,6.81
"10/25/2021 13:00","HUD VL",61758,63.57,3.36,-24.39
"10/25/2021 13:00","LONGIL",61762,65.74,4.69,-25.23
"10/25/2021 13:00","MHK VL",61756,39.55,1.09,-2.64
"10/25/2021 13:00","MILLWD",61759,64.77,3.69,-25.25
"10/25/2021 13:00","N.Y.C.",61761,65.28,4.27,-25.20
"10/25/2021 13:00","NORTH",61755,33.67,-1.16,0.99
"10/25/2021 13:00","NPX",61845,69.83,2.60,-31.41
"10/25/2021 13:00","O H",61846,35.38,-1.67,-1.23
"10/25/2021 13:00","PJM",61847,52.50,1.45,-15.23
"10/25/2021 13:00","WEST",61752,45.53,-0.33,-10.03
"10/25/2021 14:00","CAPITL",61757,94.97,1.31,-73.90
"10/25/2021 14:00","CENTRL",61754,37.92,0.27,-17.89
"10/25/2021 14:00","DUNWOD",61760,98.99,2.14,-77.09
"10/25/2021 14:00","GENESE",61753,33.16,0.08,-13.31
"10/25/2021 14:00","H Q",61844,14.57,-0.52,4.67
"10/25/2021 14:00","HUD VL",61758,96.92,1.82,-75.34
"10/25/2021 14:00","LONGIL",61762,99.37,2.44,-77.17
"10/25/2021 14:00","MHK VL",61756,40.86,0.55,-20.55
"10/25/2021 14:00","MILLWD",61759,98.82,1.99,-77.07
"10/25/2021 14:00","N.Y.C.",61761,99.00,2.28,-76.95
"10/25/2021 14:00","NORTH",61755,19.22,-0.67,-0.12
"10/25/2021 14:00","NPX",61845,100.45,1.42,-79.27
"10/25/2021 14:00","O H",61846,34.69,-1.06,-15.99
"10/25/2021 14:00","PJM",61847,66.86,0.69,-46.41
"10/25/2021 14:00","WEST",61752,37.83,-0.35,-18.43
"10/25/2021 15:00","CAPITL",61757,91.35,1.38,-68.54
"10/25/2021 15:00","CENTRL",61754,38.75,0.30,-17.01
"10/25/2021 15:00","DUNWOD",61760,95.96,2.37,-72.16
"10/25/2021 15:00","GENESE",61753,34.14,0.07,-12.64
"10/25/2021 15:00","H Q",61844,20.87,-0.56,0.00
"10/25/2021 15:00","HUD VL",61758,94.00,2.03,-70.54
"10/25/2021 15:00","LONGIL",61762,96.45,2.79,-72.23
"10/25/2021 15:00","MHK VL",61756,42.37,0.58,-20.37
"10/25/2021 15:00","MILLWD",61759,95.79,2.22,-72.14
"10/25/2021 15:00","N.Y.C.",61761,96.15,2.54,-72.18
"10/25/2021 15:00","NORTH",61755,22.64,-0.72,-1.93
"10/25/2021 15:00","NPX",61845,97.12,1.55,-74.14
"10/25/2021 15:00","O H",61846,35.76,-1.18,-15.51
"10/25/2021 15:00","PJM",61847,65.93,0.76,-43.74
"10/25/2021 15:00","WEST",61752,37.63,-0.42,-16.62
"10/25/2021 16:00","CAPITL",61757,67.70,2.27,-30.75
"10/25/2021 16:00","CENTRL",61754,42.64,0.35,-7.61
"10/25/2021 16:00","DUNWOD",61760,72.03,3.73,-33.62
"10/25/2021 16:00","GENESE",61753,40.09,-0.19,-5.59
"10/25/2021 16:00","H Q",61844,33.93,-0.75,0.00
"10/25/2021 16:00","HUD VL",61758,68.19,3.19,-30.32
"10/25/2021 16:00","LONGIL",61762,72.77,4.37,-33.71
"10/25/2021 16:00","MHK VL",61756,44.65,1.06,-8.90
"10/25/2021 16:00","MILLWD",61759,75.20,3.50,-37.01
"10/25/2021 16:00","N.Y.C.",61761,72.17,3.98,-33.51
"10/25/2021 16:00","NORTH",61755,34.82,-0.72,-0.86
"10/25/2021 16:00","NPX",61845,70.62,2.48,-33.46
"10/25/2021 16:00","O H",61846,39.13,-2.43,-6.87
"10/25/2021 16:00","PJM",61847,54.06,0.89,-18.48
"10/25/2021 16:00","WEST",61752,40.76,-1.27,-7.34
"10/25/2021 17:00","CAPITL",61757,69.54,2.63,-27.35
"10/25/2021 17:00","CENTRL",61754,44.74,0.48,-4.69
"10/25/2021 17:00","DUNWOD",61760,74.29,4.29,-30.43
"10/25/2021 17:00","GENESE",61753,42.69,-0.15,-3.28
"10/25/2021 17:00","H Q",61844,38.68,-0.88,0.00
"10/25/2021 17:00","HUD VL",61758,58.93,3.67,-15.69
"10/25/2021 17:00","LONGIL",61762,75.55,5.21,-30.78
"10/25/2021 17:00","MHK VL",61756,46.42,1.36,-5.50
"10/25/2021 17:00","MILLWD",61759,93.07,4.03,-49.48
"10/25/2021 17:00","N.Y.C.",61761,73.90,4.57,-29.77
"10/25/2021 17:00","NORTH",61755,38.87,-0.78,-0.08
"10/25/2021 17:00","NPX",61845,69.05,2.78,-26.71
"10/25/2021 17:00","O H",61846,40.33,-2.78,-3.54
"10/25/2021 17:00","PJM",61847,48.38,1.06,-7.76
"10/25/2021 17:00","WEST",61752,43.46,-1.41,-5.30
"10/25/2021 18:00","CAPITL",61757,108.43,2.24,-72.82
"10/25/2021 18:00","CENTRL",61754,44.45,0.43,-10.65
"10/25/2021 18:00","DUNWOD",61760,88.85,3.63,-51.85
"10/25/2021 18:00","GENESE",61753,40.89,-0.11,-7.63
"10/25/2021 18:00","H Q",61844,30.74,-0.78,1.85
"10/25/2021 18:00","HUD VL",61758,86.98,3.16,-50.46
"10/25/2021 18:00","LONGIL",61762,89.70,4.39,-51.95
"10/25/2021 18:00","MHK VL",61756,46.95,1.18,-12.41
"10/25/2021 18:00","MILLWD",61759,88.71,3.44,-51.91
"10/25/2021 18:00","N.Y.C.",61761,89.03,3.83,-51.83
"10/25/2021 18:00","NORTH",61755,31.86,-0.71,0.80
"10/25/2021 18:00","NPX",61845,94.24,2.35,-58.53
"10/25/2021 18:00","O H",61846,40.52,-2.37,-9.52
"10/25/2021 18:00","PJM",61847,62.41,0.89,-28.16
"10/25/2021 18:00","WEST",61752,42.36,-1.23,-10.23
"10/25/2021 19:00","CAPITL",61757,59.02,2.47,-17.90
"10/25/2021 19:00","CENTRL",61754,49.77,0.64,-10.49
"10/25/2021 19:00","DUNWOD",61760,63.75,4.35,-20.75
"10/25/2021 19:00","GENESE",61753,33.65,0.01,5.01
"10/25/2021 19:00","H Q",61844,37.55,-0.93,0.17
"10/25/2021 19:00","HUD VL",61758,58.92,3.75,-16.52
"10/25/2021 19:00","LONGIL",61762,64.64,5.13,-20.86
"10/25/2021 19:00","MHK VL",61756,45.28,1.25,-5.39
"10/25/2021 19:00","MILLWD",61759,68.47,4.10,-25.73
"10/25/2021 19:00","N.Y.C.",61761,63.89,4.66,-20.58
"10/25/2021 19:00","NORTH",61755,38.23,-0.91,-0.49
"10/25/2021 19:00","NPX",61845,60.89,2.68,-19.56
"10/25/2021 19:00","O H",61846,-15.96,-2.36,52.25
"10/25/2021 19:00","PJM",61847,72.72,1.36,-32.71
"10/25/2021 19:00","WEST",61752,147.40,-0.97,-109.73
"10/25/2021 20:00","CAPITL",61757,51.62,2.26,-12.27
"10/25/2021 20:00","CENTRL",61754,40.69,0.63,-2.97
"10/25/2021 20:00","DUNWOD",61760,56.43,4.30,-15.04
"10/25/2021 20:00","GENESE",61753,39.37,0.14,-2.14
"10/25/2021 20:00","H Q",61844,36.18,-0.92,0.00
"10/25/2021 20:00","HUD VL",61758,51.25,3.67,-10.49
"10/25/2021 20:00","LONGIL",61762,61.25,5.30,-18.86
"10/25/2021 20:00","MHK VL",61756,41.79,1.09,-3.60
"10/25/2021 20:00","MILLWD",61759,61.81,4.04,-20.68
"10/25/2021 20:00","N.Y.C.",61761,56.59,4.65,-14.85
"10/25/2021 20:00","NORTH",61755,36.42,-1.00,-0.33
"10/25/2021 20:00","NPX",61845,53.32,2.57,-13.66
"10/25/2021 20:00","O H",61846,37.87,-1.85,-2.63
"10/25/2021 20:00","PJM",61847,44.58,1.53,-5.96
"10/25/2021 20:00","WEST",61752,39.34,-0.57,-2.82
"10/25/2021 21:00","CAPITL",61757,29.19,0.70,-18.53
"10/25/2021 21:00","CENTRL",61754,10.62,0.06,-0.60
"10/25/2021 21:00","DUNWOD",61760,159.84,1.43,-148.45
"10/25/2021 21:00","GENESE",61753,10.04,-0.19,-0.27
"10/25/2021 21:00","H Q",61844,12.28,-0.29,-2.62
"10/25/2021 21:00","HUD VL",61758,-13.92,1.20,25.08
"10/25/2021 21:00","LONGIL",61762,133.90,1.77,-122.17
"10/25/2021 21:00","MHK VL",61756,10.85,0.25,-0.64
"10/25/2021 21:00","MILLWD",61759,279.87,1.34,-268.58
"10/25/2021 21:00","N.Y.C.",61761,148.11,1.64,-136.52
"10/25/2021 21:00","NORTH",61755,9.56,-0.45,-0.06
"10/25/2021 21:00","NPX",61845,40.82,0.88,-29.99
"10/25/2021 21:00","O H",61846,8.35,-0.91,0.69
"10/25/2021 21:00","PJM",61847,-8.95,0.34,19.25
"10/25/2021 21:00","WEST",61752,11.84,-0.58,-2.47
"10/25/2021 22:00","CAPITL",61757,28.41,0.61,-18.89
"10/25/2021 22:00","CENTRL",61754,9.11,0.18,-0.02
"10/25/2021 22:00","DUNWOD",61760,134.46,0.77,-124.78
"10/25/2021 22:00","GENESE",61753,9.12,0.20,-0.02
"10/25/2021 22:00","H Q",61844,5.26,-0.21,3.45
"10/25/2021 22:00","HUD VL",61758,4.68,0.69,4.92
"10/25/2021 22:00","LONGIL",61762,114.84,0.85,-105.07
"10/25/2021 22:00","MHK VL",61756,9.19,0.25,-0.02
"10/25/2021 22:00","MILLWD",61759,216.20,0.72,-206.57
"10/25/2021 22:00","N.Y.C.",61761,125.81,0.83,-116.07
"10/25/2021 22:00","NORTH",61755,8.68,-0.22,0.01
"10/25/2021 22:00","NPX",61845,35.83,0.54,-26.37
"10/25/2021 22:00","O H",61846,8.88,-0.06,-0.02
"10/25/2021 22:00","PJM",61847,4.58,0.38,4.71
"10/25/2021 22:00","WEST",61752,9.15,0.22,-0.02
"10/25/2021 23:00","CAPITL",61757,42.34,2.27,-4.82
"10/25/2021 23:00","CENTRL",61754,35.88,0.63,0.00
"10/25/2021 23:00","DUNWOD",61760,85.70,2.86,-47.58
"10/25/2021 23:00","GENESE",61753,35.86,0.61,0.00
"10/25/2021 23:00","H Q",61844,34.51,-0.74,0.00
"10/25/2021 23:00","HUD VL",61758,26.71,2.57,11.11
"10/25/2021 23:00","LONGIL",61762,77.47,3.47,-38.74
"10/25/2021 23:00","MHK VL",61756,36.22,0.96,0.00
"10/25/2021 23:00","MILLWD",61759,126.41,2.69,-88.46
"10/25/2021 23:00","N.Y.C.",61761,81.93,3.09,-43.58
"10/25/2021 23:00","NORTH",61755,34.59,-0.67,0.00
"10/25/2021 23:00","NPX",61845,45.06,2.01,-7.79
"10/25/2021 23:00","O H",61846,34.85,-0.40,0.00
"10/25/2021 23:00","PJM",61847,26.68,1.37,9.95
"10/25/2021 23:00","WEST",61752,35.88,0.62,0.00
