"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2021 05:15:00","HUD VL",61758,32.31,2.42,0.00
"08/30/2021 05:15:00","LONGIL",61762,68.82,2.87,-36.06
"08/30/2021 05:15:00","MHK VL",61756,30.76,0.87,0.00
"08/30/2021 05:15:00","MILLWD",61759,32.49,2.60,0.00
"08/30/2021 05:15:00","N.Y.C.",61761,32.88,2.99,0.00
"08/30/2021 05:15:00","NORTH",61755,28.75,-1.14,0.00
"08/30/2021 05:15:00","NPX",61845,32.07,2.18,0.00
"08/30/2021 05:15:00","O H",61846,29.11,-0.78,0.00
"08/30/2021 05:15:00","PJM",61847,30.79,0.90,0.00
"08/30/2021 05:15:00","WEST",61752,29.89,0.00,0.00
"08/30/2021 05:20:00","CAPITL",61757,34.31,2.51,-1.50
"08/30/2021 05:20:00","CENTRL",61754,30.66,0.36,0.00
"08/30/2021 05:20:00","DUNWOD",61760,33.12,2.82,0.00
"08/30/2021 05:20:00","GENESE",61753,30.48,0.18,0.00
"08/30/2021 05:20:00","H Q",61844,19.82,-0.97,9.51
"08/30/2021 05:20:00","HUD VL",61758,32.75,2.45,0.00
"08/30/2021 05:20:00","LONGIL",61762,68.79,2.91,-35.59
"08/30/2021 05:20:00","MHK VL",61756,26.60,0.88,4.57
"08/30/2021 05:20:00","MILLWD",61759,32.93,2.63,0.00
"08/30/2021 05:20:00","N.Y.C.",61761,33.33,3.03,0.00
"08/30/2021 05:20:00","NORTH",61755,-8.64,-1.15,37.79
"08/30/2021 05:20:00","NPX",61845,32.54,2.24,0.00
"08/30/2021 05:20:00","O H",61846,29.27,-1.03,0.00
"08/30/2021 05:20:00","PJM",61847,31.15,0.85,0.00
"08/30/2021 05:20:00","WEST",61752,30.09,-0.21,0.00
"08/30/2021 05:25:00","CAPITL",61757,34.28,2.51,-1.50
"08/30/2021 05:25:00","CENTRL",61754,30.63,0.36,0.00
"08/30/2021 05:25:00","DUNWOD",61760,33.09,2.82,0.00
"08/30/2021 05:25:00","GENESE",61753,30.42,0.15,0.00
"08/30/2021 05:25:00","H Q",61844,19.81,-0.97,9.49
"08/30/2021 05:25:00","HUD VL",61758,32.75,2.48,0.00
"08/30/2021 05:25:00","LONGIL",61762,59.65,2.91,-26.47
"08/30/2021 05:25:00","MHK VL",61756,26.61,0.91,4.57
"08/30/2021 05:25:00","MILLWD",61759,32.93,2.66,0.00
"08/30/2021 05:25:00","N.Y.C.",61761,33.33,3.06,0.00
"08/30/2021 05:25:00","NORTH",61755,-8.61,-1.15,37.73
"08/30/2021 05:25:00","NPX",61845,32.51,2.24,0.00
"08/30/2021 05:25:00","O H",61846,29.15,-1.12,0.00
"08/30/2021 05:25:00","PJM",61847,31.09,0.82,0.00
"08/30/2021 05:25:00","WEST",61752,29.97,-0.30,0.00
"08/30/2021 05:30:00","CAPITL",61757,34.35,2.49,-1.50
"08/30/2021 05:30:00","CENTRL",61754,30.78,0.42,0.00
"08/30/2021 05:30:00","DUNWOD",61760,33.15,2.79,0.00
"08/30/2021 05:30:00","GENESE",61753,30.60,0.24,0.00
"08/30/2021 05:30:00","H Q",61844,19.88,-0.97,9.51
"08/30/2021 05:30:00","HUD VL",61758,32.79,2.43,0.00
"08/30/2021 05:30:00","LONGIL",61762,112.85,2.89,-79.60
"08/30/2021 05:30:00","MHK VL",61756,26.73,0.94,4.57
"08/30/2021 05:30:00","MILLWD",61759,33.00,2.64,0.00
"08/30/2021 05:30:00","N.Y.C.",61761,33.39,3.04,0.00
"08/30/2021 05:30:00","NORTH",61755,-8.61,-1.18,37.79
"08/30/2021 05:30:00","NPX",61845,32.57,2.21,0.00
"08/30/2021 05:30:00","O H",61846,29.39,-0.97,0.00
"08/30/2021 05:30:00","PJM",61847,31.24,0.88,0.00
"08/30/2021 05:30:00","WEST",61752,30.24,-0.12,0.00
"08/30/2021 05:35:00","CAPITL",61757,34.36,2.49,-1.50
"08/30/2021 05:35:00","CENTRL",61754,30.80,0.43,0.00
"08/30/2021 05:35:00","DUNWOD",61760,33.20,2.83,0.00
"08/30/2021 05:35:00","GENESE",61753,30.61,0.24,0.00
"08/30/2021 05:35:00","H Q",61844,19.88,-0.97,9.52
"08/30/2021 05:35:00","HUD VL",61758,32.83,2.46,0.00
"08/30/2021 05:35:00","LONGIL",61762,112.88,2.92,-79.59
"08/30/2021 05:35:00","MHK VL",61756,26.73,0.94,4.58
"08/30/2021 05:35:00","MILLWD",61759,33.05,2.67,0.00
"08/30/2021 05:35:00","N.Y.C.",61761,33.41,3.04,0.00
"08/30/2021 05:35:00","NORTH",61755,-8.64,-1.15,37.86
"08/30/2021 05:35:00","NPX",61845,32.56,2.19,0.00
"08/30/2021 05:35:00","O H",61846,29.40,-0.97,0.00
"08/30/2021 05:35:00","PJM",61847,31.25,0.88,0.00
"08/30/2021 05:35:00","WEST",61752,30.25,-0.12,0.00
"08/30/2021 05:40:00","CAPITL",61757,33.30,2.55,0.00
"08/30/2021 05:40:00","CENTRL",61754,31.14,0.40,0.00
"08/30/2021 05:40:00","DUNWOD",61760,33.57,2.83,0.00
"08/30/2021 05:40:00","GENESE",61753,31.05,0.31,0.00
"08/30/2021 05:40:00","H Q",61844,29.76,-0.99,0.00
"08/30/2021 05:40:00","HUD VL",61758,33.23,2.49,0.00
"08/30/2021 05:40:00","LONGIL",61762,112.85,2.92,-79.19
"08/30/2021 05:40:00","MHK VL",61756,31.73,0.98,0.00
"08/30/2021 05:40:00","MILLWD",61759,33.42,2.67,0.00
"08/30/2021 05:40:00","N.Y.C.",61761,33.82,3.07,0.00
"08/30/2021 05:40:00","NORTH",61755,29.57,-1.17,0.01
"08/30/2021 05:40:00","NPX",61845,32.96,2.21,0.00
"08/30/2021 05:40:00","O H",61846,29.88,-0.86,0.00
"08/30/2021 05:40:00","PJM",61847,31.64,0.89,0.00
"08/30/2021 05:40:00","WEST",61752,30.71,-0.03,0.00
"08/30/2021 05:45:00","CAPITL",61757,33.30,2.55,0.00
"08/30/2021 05:45:00","CENTRL",61754,31.14,0.40,0.00
"08/30/2021 05:45:00","DUNWOD",61760,33.57,2.83,0.00
"08/30/2021 05:45:00","GENESE",61753,31.02,0.28,0.00
"08/30/2021 05:45:00","H Q",61844,29.76,-0.99,0.00
"08/30/2021 05:45:00","HUD VL",61758,33.23,2.49,0.00
"08/30/2021 05:45:00","LONGIL",61762,112.82,2.92,-79.15
"08/30/2021 05:45:00","MHK VL",61756,31.73,0.98,0.00
"08/30/2021 05:45:00","MILLWD",61759,33.42,2.67,0.00
"08/30/2021 05:45:00","N.Y.C.",61761,33.82,3.07,0.00
"08/30/2021 05:45:00","NORTH",61755,29.57,-1.17,0.01
"08/30/2021 05:45:00","NPX",61845,32.96,2.21,0.00
"08/30/2021 05:45:00","O H",61846,29.79,-0.95,0.00
"08/30/2021 05:45:00","PJM",61847,31.60,0.86,0.00
"08/30/2021 05:45:00","WEST",61752,30.62,-0.12,0.00
"08/30/2021 05:50:00","CAPITL",61757,33.30,2.52,0.00
"08/30/2021 05:50:00","CENTRL",61754,31.21,0.43,0.00
"08/30/2021 05:50:00","DUNWOD",61760,33.60,2.83,0.00
"08/30/2021 05:50:00","GENESE",61753,31.11,0.34,0.00
"08/30/2021 05:50:00","H Q",61844,29.79,-0.99,0.00
"08/30/2021 05:50:00","HUD VL",61758,33.24,2.46,0.00
"08/30/2021 05:50:00","LONGIL",61762,104.88,2.95,-71.15
"08/30/2021 05:50:00","MHK VL",61756,31.76,0.98,0.00
"08/30/2021 05:50:00","MILLWD",61759,33.45,2.68,0.00
"08/30/2021 05:50:00","N.Y.C.",61761,33.85,3.08,0.00
"08/30/2021 05:50:00","NORTH",61755,29.64,-1.14,0.00
"08/30/2021 05:50:00","NPX",61845,32.96,2.19,0.00
"08/30/2021 05:50:00","O H",61846,29.97,-0.80,0.00
"08/30/2021 05:50:00","PJM",61847,31.67,0.89,0.00
"08/30/2021 05:50:00","WEST",61752,30.77,0.00,0.00
"08/30/2021 05:55:00","CAPITL",61757,33.75,2.56,0.00
"08/30/2021 05:55:00","CENTRL",61754,31.66,0.47,0.00
"08/30/2021 05:55:00","DUNWOD",61760,34.06,2.87,0.00
"08/30/2021 05:55:00","GENESE",61753,31.53,0.34,0.00
"08/30/2021 05:55:00","H Q",61844,30.19,-1.00,0.00
"08/30/2021 05:55:00","HUD VL",61758,33.69,2.50,0.00
"08/30/2021 05:55:00","LONGIL",61762,34.15,2.96,0.00
"08/30/2021 05:55:00","MHK VL",61756,32.25,1.06,0.00
"08/30/2021 05:55:00","MILLWD",61759,33.87,2.68,0.00
"08/30/2021 05:55:00","N.Y.C.",61761,34.28,3.09,0.00
"08/30/2021 05:55:00","NORTH",61755,30.00,-1.19,0.01
"08/30/2021 05:55:00","NPX",61845,33.37,2.18,0.00
"08/30/2021 05:55:00","O H",61846,30.38,-0.81,0.00
"08/30/2021 05:55:00","PJM",61847,32.12,0.93,0.00
"08/30/2021 05:55:00","WEST",61752,31.22,0.03,0.00
"08/30/2021 06:00:00","CAPITL",61757,32.48,2.49,0.00
"08/30/2021 06:00:00","CENTRL",61754,30.53,0.54,0.00
"08/30/2021 06:00:00","DUNWOD",61760,32.78,2.79,0.00
"08/30/2021 06:00:00","GENESE",61753,30.38,0.39,0.00
"08/30/2021 06:00:00","H Q",61844,29.03,-0.96,0.00
"08/30/2021 06:00:00","HUD VL",61758,32.39,2.40,0.00
"08/30/2021 06:00:00","LONGIL",61762,32.72,2.73,0.00
"08/30/2021 06:00:00","MHK VL",61756,31.01,1.02,0.00
"08/30/2021 06:00:00","MILLWD",61759,32.60,2.61,0.00
"08/30/2021 06:00:00","N.Y.C.",61761,33.02,3.03,0.00
"08/30/2021 06:00:00","NORTH",61755,28.85,-1.14,0.00
"08/30/2021 06:00:00","NPX",61845,32.09,2.10,0.00
"08/30/2021 06:00:00","O H",61846,29.30,-0.69,0.00
"08/30/2021 06:00:00","PJM",61847,30.95,0.96,0.00
"08/30/2021 06:00:00","WEST",61752,30.11,0.12,0.00
"08/30/2021 06:05:00","CAPITL",61757,33.74,2.61,0.00
"08/30/2021 06:05:00","CENTRL",61754,31.56,0.44,0.00
"08/30/2021 06:05:00","DUNWOD",61760,34.02,2.90,0.00
"08/30/2021 06:05:00","GENESE",61753,31.53,0.40,0.00
"08/30/2021 06:05:00","H Q",61844,30.16,-0.97,0.00
"08/30/2021 06:05:00","HUD VL",61758,33.61,2.49,0.00
"08/30/2021 06:05:00","LONGIL",61762,60.15,2.99,-26.04
"08/30/2021 06:05:00","MHK VL",61756,32.18,1.06,0.00
"08/30/2021 06:05:00","MILLWD",61759,33.83,2.71,0.00
"08/30/2021 06:05:00","N.Y.C.",61761,34.27,3.14,0.00
"08/30/2021 06:05:00","NORTH",61755,30.00,-1.12,0.00
"08/30/2021 06:05:00","NPX",61845,33.33,2.21,0.00
"08/30/2021 06:05:00","O H",61846,30.38,-0.75,0.00
"08/30/2021 06:05:00","PJM",61847,32.03,0.90,0.00
"08/30/2021 06:05:00","WEST",61752,31.19,0.06,0.00
"08/30/2021 06:10:00","CAPITL",61757,35.78,2.80,0.00
"08/30/2021 06:10:00","CENTRL",61754,33.40,0.43,0.00
"08/30/2021 06:10:00","DUNWOD",61760,36.01,3.03,0.00
"08/30/2021 06:10:00","GENESE",61753,33.34,0.36,0.00
"08/30/2021 06:10:00","H Q",61844,31.95,-1.02,0.00
"08/30/2021 06:10:00","HUD VL",61758,35.62,2.64,0.00
"08/30/2021 06:10:00","LONGIL",61762,60.14,3.07,-24.10
"08/30/2021 06:10:00","MHK VL",61756,34.06,1.09,0.00
"08/30/2021 06:10:00","MILLWD",61759,35.81,2.84,0.00
"08/30/2021 06:10:00","N.Y.C.",61761,36.27,3.30,0.00
"08/30/2021 06:10:00","NORTH",61755,31.85,-1.12,0.00
"08/30/2021 06:10:00","NPX",61845,35.35,2.38,0.00
"08/30/2021 06:10:00","O H",61846,32.09,-0.89,0.00
"08/30/2021 06:10:00","PJM",61847,33.87,0.89,0.00
"08/30/2021 06:10:00","WEST",61752,32.94,-0.03,0.00
"08/30/2021 06:15:00","CAPITL",61757,35.90,2.78,0.00
"08/30/2021 06:15:00","CENTRL",61754,33.58,0.46,0.00
"08/30/2021 06:15:00","DUNWOD",61760,36.10,2.98,0.00
"08/30/2021 06:15:00","GENESE",61753,33.45,0.33,0.00
"08/30/2021 06:15:00","H Q",61844,32.13,-0.99,0.00
"08/30/2021 06:15:00","HUD VL",61758,35.71,2.59,0.00
"08/30/2021 06:15:00","LONGIL",61762,68.86,3.05,-32.69
"08/30/2021 06:15:00","MHK VL",61756,34.25,1.13,0.00
"08/30/2021 06:15:00","MILLWD",61759,35.90,2.78,0.00
"08/30/2021 06:15:00","N.Y.C.",61761,36.37,3.25,0.00
"08/30/2021 06:15:00","NORTH",61755,32.06,-1.06,0.00
"08/30/2021 06:15:00","NPX",61845,35.44,2.32,0.00
"08/30/2021 06:15:00","O H",61846,32.13,-0.99,0.00
"08/30/2021 06:15:00","PJM",61847,33.98,0.86,0.00
"08/30/2021 06:15:00","WEST",61752,33.05,-0.07,0.00
"08/30/2021 06:20:00","CAPITL",61757,35.85,2.81,0.00
"08/30/2021 06:20:00","CENTRL",61754,33.54,0.50,0.00
"08/30/2021 06:20:00","DUNWOD",61760,36.01,2.97,0.00
"08/30/2021 06:20:00","GENESE",61753,33.44,0.40,0.00
"08/30/2021 06:20:00","H Q",61844,32.01,-1.02,0.00
"08/30/2021 06:20:00","HUD VL",61758,35.62,2.58,0.00
"08/30/2021 06:20:00","LONGIL",61762,60.18,3.07,-24.07
"08/30/2021 06:20:00","MHK VL",61756,34.19,1.16,0.00
"08/30/2021 06:20:00","MILLWD",61759,35.81,2.78,0.00
"08/30/2021 06:20:00","N.Y.C.",61761,36.28,3.24,0.00
"08/30/2021 06:20:00","NORTH",61755,31.88,-1.16,0.00
"08/30/2021 06:20:00","NPX",61845,35.35,2.31,0.00
"08/30/2021 06:20:00","O H",61846,32.15,-0.89,0.00
"08/30/2021 06:20:00","PJM",61847,33.96,0.92,0.00
"08/30/2021 06:20:00","WEST",61752,33.07,0.03,0.00
"08/30/2021 06:25:00","CAPITL",61757,35.93,2.81,0.00
"08/30/2021 06:25:00","CENTRL",61754,33.62,0.50,0.00
"08/30/2021 06:25:00","DUNWOD",61760,36.13,3.01,0.00
"08/30/2021 06:25:00","GENESE",61753,33.45,0.33,0.00
"08/30/2021 06:25:00","H Q",61844,32.09,-1.03,0.00
"08/30/2021 06:25:00","HUD VL",61758,35.71,2.59,0.00
"08/30/2021 06:25:00","LONGIL",61762,60.18,3.15,-23.91
"08/30/2021 06:25:00","MHK VL",61756,34.28,1.16,0.00
"08/30/2021 06:25:00","MILLWD",61759,35.93,2.81,0.00
"08/30/2021 06:25:00","N.Y.C.",61761,36.40,3.28,0.00
"08/30/2021 06:25:00","NORTH",61755,31.93,-1.19,0.00
"08/30/2021 06:25:00","NPX",61845,35.47,2.35,0.00
"08/30/2021 06:25:00","O H",61846,32.09,-1.03,0.00
"08/30/2021 06:25:00","PJM",61847,33.98,0.86,0.00
"08/30/2021 06:25:00","WEST",61752,33.02,-0.10,0.00
"08/30/2021 06:30:00","CAPITL",61757,35.92,2.75,0.00
"08/30/2021 06:30:00","CENTRL",61754,33.70,0.53,0.00
"08/30/2021 06:30:00","DUNWOD",61760,36.16,2.99,0.00
"08/30/2021 06:30:00","GENESE",61753,33.50,0.33,0.00
"08/30/2021 06:30:00","H Q",61844,32.17,-0.99,0.00
"08/30/2021 06:30:00","HUD VL",61758,35.72,2.55,0.00
"08/30/2021 06:30:00","LONGIL",61762,60.15,3.12,-23.86
"08/30/2021 06:30:00","MHK VL",61756,34.36,1.19,0.00
"08/30/2021 06:30:00","MILLWD",61759,35.96,2.79,0.00
"08/30/2021 06:30:00","N.Y.C.",61761,36.43,3.25,0.00
"08/30/2021 06:30:00","NORTH",61755,32.04,-1.13,0.00
"08/30/2021 06:30:00","NPX",61845,35.46,2.29,0.00
"08/30/2021 06:30:00","O H",61846,32.11,-1.06,0.00
"08/30/2021 06:30:00","PJM",61847,34.00,0.83,0.00
"08/30/2021 06:30:00","WEST",61752,33.04,-0.13,0.00
"08/30/2021 06:35:00","CAPITL",61757,35.92,2.72,0.00
"08/30/2021 06:35:00","CENTRL",61754,33.73,0.53,0.00
"08/30/2021 06:35:00","DUNWOD",61760,36.19,2.99,0.00
"08/30/2021 06:35:00","GENESE",61753,33.53,0.33,0.00
"08/30/2021 06:35:00","H Q",61844,32.24,-0.96,0.00
"08/30/2021 06:35:00","HUD VL",61758,35.76,2.56,0.00
"08/30/2021 06:35:00","LONGIL",61762,36.29,3.09,0.00
"08/30/2021 06:35:00","MHK VL",61756,34.40,1.19,0.00
"08/30/2021 06:35:00","MILLWD",61759,35.99,2.79,0.00
"08/30/2021 06:35:00","N.Y.C.",61761,36.46,3.26,0.00
"08/30/2021 06:35:00","NORTH",61755,32.14,-1.06,0.00
"08/30/2021 06:35:00","NPX",61845,35.43,2.22,0.00
"08/30/2021 06:35:00","O H",61846,32.14,-1.06,0.00
"08/30/2021 06:35:00","PJM",61847,34.03,0.83,0.00
"08/30/2021 06:35:00","WEST",61752,33.07,-0.13,0.00
"08/30/2021 06:40:00","CAPITL",61757,35.94,2.69,0.00
"08/30/2021 06:40:00","CENTRL",61754,33.78,0.53,0.00
"08/30/2021 06:40:00","DUNWOD",61760,36.25,2.99,0.00
"08/30/2021 06:40:00","GENESE",61753,33.58,0.33,0.00
"08/30/2021 06:40:00","H Q",61844,32.29,-0.97,0.00
"08/30/2021 06:40:00","HUD VL",61758,35.81,2.56,0.00
"08/30/2021 06:40:00","LONGIL",61762,36.18,2.93,0.00
"08/30/2021 06:40:00","MHK VL",61756,34.45,1.20,0.00
"08/30/2021 06:40:00","MILLWD",61759,36.05,2.79,0.00
"08/30/2021 06:40:00","N.Y.C.",61761,36.52,3.26,0.00
"08/30/2021 06:40:00","NORTH",61755,32.16,-1.10,0.00
"08/30/2021 06:40:00","NPX",61845,35.48,2.23,0.00
"08/30/2021 06:40:00","O H",61846,32.16,-1.10,0.00
"08/30/2021 06:40:00","PJM",61847,34.05,0.80,0.00
"08/30/2021 06:40:00","WEST",61752,33.05,-0.20,0.00
"08/30/2021 06:45:00","CAPITL",61757,35.86,2.66,0.00
"08/30/2021 06:45:00","CENTRL",61754,33.80,0.60,0.00
"08/30/2021 06:45:00","DUNWOD",61760,36.16,2.95,0.00
"08/30/2021 06:45:00","GENESE",61753,33.60,0.40,0.00
"08/30/2021 06:45:00","H Q",61844,32.21,-1.00,0.00
"08/30/2021 06:45:00","HUD VL",61758,35.76,2.56,0.00
"08/30/2021 06:45:00","LONGIL",61762,36.09,2.89,0.00
"08/30/2021 06:45:00","MHK VL",61756,34.46,1.26,0.00
"08/30/2021 06:45:00","MILLWD",61759,35.99,2.79,0.00
"08/30/2021 06:45:00","N.Y.C.",61761,36.43,3.22,0.00
"08/30/2021 06:45:00","NORTH",61755,32.07,-1.13,0.00
"08/30/2021 06:45:00","NPX",61845,35.39,2.19,0.00
"08/30/2021 06:45:00","O H",61846,32.24,-0.96,0.00
"08/30/2021 06:45:00","PJM",61847,34.06,0.86,0.00
"08/30/2021 06:45:00","WEST",61752,33.14,-0.07,0.00
"08/30/2021 06:50:00","CAPITL",61757,36.91,2.70,0.00
"08/30/2021 06:50:00","CENTRL",61754,34.86,0.65,0.00
"08/30/2021 06:50:00","DUNWOD",61760,37.29,3.08,0.00
"08/30/2021 06:50:00","GENESE",61753,34.65,0.44,0.00
"08/30/2021 06:50:00","H Q",61844,33.18,-1.03,0.00
"08/30/2021 06:50:00","HUD VL",61758,36.84,2.63,0.00
"08/30/2021 06:50:00","LONGIL",61762,37.18,2.97,0.00
"08/30/2021 06:50:00","MHK VL",61756,35.51,1.30,0.00
"08/30/2021 06:50:00","MILLWD",61759,37.08,2.87,0.00
"08/30/2021 06:50:00","N.Y.C.",61761,37.57,3.35,0.00
"08/30/2021 06:50:00","NORTH",61755,33.01,-1.20,0.00
"08/30/2021 06:50:00","NPX",61845,37.44,2.22,-1.01
"08/30/2021 06:50:00","O H",61846,33.29,-0.92,0.00
"08/30/2021 06:50:00","PJM",61847,35.13,0.92,0.00
"08/30/2021 06:50:00","WEST",61752,34.24,0.03,0.00
"08/30/2021 06:55:00","CAPITL",61757,38.16,2.79,0.00
"08/30/2021 06:55:00","CENTRL",61754,36.08,0.71,0.00
"08/30/2021 06:55:00","DUNWOD",61760,38.55,3.18,0.00
"08/30/2021 06:55:00","GENESE",61753,35.86,0.49,0.00
"08/30/2021 06:55:00","H Q",61844,34.31,-1.06,0.00
"08/30/2021 06:55:00","HUD VL",61758,38.09,2.72,0.00
"08/30/2021 06:55:00","LONGIL",61762,38.09,2.72,0.00
"08/30/2021 06:55:00","MHK VL",61756,36.75,1.38,0.00
"08/30/2021 06:55:00","MILLWD",61759,38.34,2.97,0.00
"08/30/2021 06:55:00","N.Y.C.",61761,38.84,3.47,0.00
"08/30/2021 06:55:00","NORTH",61755,34.13,-1.24,0.00
"08/30/2021 06:55:00","NPX",61845,38.71,2.33,-1.01
"08/30/2021 06:55:00","O H",61846,34.45,-0.92,0.00
"08/30/2021 06:55:00","PJM",61847,36.40,1.03,0.00
"08/30/2021 06:55:00","WEST",61752,35.48,0.11,0.00
"08/30/2021 07:00:00","CAPITL",61757,25.54,1.83,0.00
"08/30/2021 07:00:00","CENTRL",61754,24.21,0.50,0.00
"08/30/2021 07:00:00","DUNWOD",61760,25.96,2.25,0.00
"08/30/2021 07:00:00","GENESE",61753,24.07,0.36,0.00
"08/30/2021 07:00:00","H Q",61844,22.98,-0.74,0.00
"08/30/2021 07:00:00","HUD VL",61758,25.63,1.92,0.00
"08/30/2021 07:00:00","LONGIL",61762,25.56,1.85,0.00
"08/30/2021 07:00:00","MHK VL",61756,24.66,0.95,0.00
"08/30/2021 07:00:00","MILLWD",61759,25.82,2.11,0.00
"08/30/2021 07:00:00","N.Y.C.",61761,26.18,2.47,0.00
"08/30/2021 07:00:00","NORTH",61755,22.86,-0.85,0.00
"08/30/2021 07:00:00","NPX",61845,26.31,1.59,-1.01
"08/30/2021 07:00:00","O H",61846,23.12,-0.59,0.00
"08/30/2021 07:00:00","PJM",61847,24.47,0.76,0.00
"08/30/2021 07:00:00","WEST",61752,23.81,0.10,0.00
"08/30/2021 07:05:00","CAPITL",61757,29.96,2.06,0.00
"08/30/2021 07:05:00","CENTRL",61754,28.53,0.64,0.00
"08/30/2021 07:05:00","DUNWOD",61760,30.54,2.65,0.00
"08/30/2021 07:05:00","GENESE",61753,28.45,0.56,0.00
"08/30/2021 07:05:00","H Q",61844,27.03,-0.86,0.00
"08/30/2021 07:05:00","HUD VL",61758,30.15,2.26,0.00
"08/30/2021 07:05:00","LONGIL",61762,30.07,2.18,0.00
"08/30/2021 07:05:00","MHK VL",61756,29.04,1.14,0.00
"08/30/2021 07:05:00","MILLWD",61759,30.37,2.48,0.00
"08/30/2021 07:05:00","N.Y.C.",61761,30.80,2.90,-0.01
"08/30/2021 07:05:00","NORTH",61755,26.86,-1.03,0.00
"08/30/2021 07:05:00","NPX",61845,34.84,1.79,-5.16
"08/30/2021 07:05:00","O H",61846,27.44,-0.45,0.00
"08/30/2021 07:05:00","PJM",61847,28.87,0.98,0.00
"08/30/2021 07:05:00","WEST",61752,28.25,0.36,0.00
"08/30/2021 07:10:00","CAPITL",61757,30.02,2.12,0.00
"08/30/2021 07:10:00","CENTRL",61754,28.35,0.45,0.00
"08/30/2021 07:10:00","DUNWOD",61760,30.67,2.76,0.00
"08/30/2021 07:10:00","GENESE",61753,28.32,0.42,0.00
"08/30/2021 07:10:00","H Q",61844,27.07,-0.84,0.00
"08/30/2021 07:10:00","HUD VL",61758,30.25,2.34,0.00
"08/30/2021 07:10:00","LONGIL",61762,30.16,2.26,0.00
"08/30/2021 07:10:00","MHK VL",61756,29.02,1.12,0.00
"08/30/2021 07:10:00","MILLWD",61759,30.47,2.57,0.00
"08/30/2021 07:10:00","N.Y.C.",61761,31.13,2.99,-0.24
"08/30/2021 07:10:00","NORTH",61755,26.90,-1.00,0.00
"08/30/2021 07:10:00","NPX",61845,34.94,1.87,-5.16
"08/30/2021 07:10:00","O H",61846,27.23,-0.67,0.00
"08/30/2021 07:10:00","PJM",61847,28.71,0.81,0.00
"08/30/2021 07:10:00","WEST",61752,28.02,0.11,0.00
"08/30/2021 07:15:00","CAPITL",61757,30.06,2.12,0.00
"08/30/2021 07:15:00","CENTRL",61754,28.50,0.56,0.00
"08/30/2021 07:15:00","DUNWOD",61760,30.68,2.74,0.00
"08/30/2021 07:15:00","GENESE",61753,28.39,0.45,0.00
"08/30/2021 07:15:00","H Q",61844,27.08,-0.87,0.00
"08/30/2021 07:15:00","HUD VL",61758,30.26,2.32,0.00
"08/30/2021 07:15:00","LONGIL",61762,30.04,2.10,0.00
"08/30/2021 07:15:00","MHK VL",61756,29.12,1.17,0.00
"08/30/2021 07:15:00","MILLWD",61759,30.51,2.57,0.00
"08/30/2021 07:15:00","N.Y.C.",61761,31.11,2.96,-0.21
"08/30/2021 07:15:00","NORTH",61755,26.88,-1.06,0.00
"08/30/2021 07:15:00","NPX",61845,35.01,1.90,-5.16
"08/30/2021 07:15:00","O H",61846,27.27,-0.67,0.00
"08/30/2021 07:15:00","PJM",61847,28.84,0.89,0.00
"08/30/2021 07:15:00","WEST",61752,28.11,0.17,0.00
"08/30/2021 07:20:00","CAPITL",61757,30.90,2.18,0.00
"08/30/2021 07:20:00","CENTRL",61754,29.29,0.57,0.00
"08/30/2021 07:20:00","DUNWOD",61760,31.56,2.84,0.00
"08/30/2021 07:20:00","GENESE",61753,29.15,0.43,0.00
"08/30/2021 07:20:00","H Q",61844,27.83,-0.89,0.00
"08/30/2021 07:20:00","HUD VL",61758,31.13,2.41,0.00
"08/30/2021 07:20:00","LONGIL",61762,30.93,2.21,0.00
"08/30/2021 07:20:00","MHK VL",61756,29.92,1.21,0.00
"08/30/2021 07:20:00","MILLWD",61759,31.36,2.64,0.00
"08/30/2021 07:20:00","N.Y.C.",61761,31.82,3.10,0.00
"08/30/2021 07:20:00","NORTH",61755,27.65,-1.06,0.00
"08/30/2021 07:20:00","NPX",61845,35.65,1.95,-4.98
"08/30/2021 07:20:00","O H",61846,27.94,-0.77,0.00
"08/30/2021 07:20:00","PJM",61847,29.63,0.92,0.00
"08/30/2021 07:20:00","WEST",61752,28.83,0.12,0.00
"08/30/2021 07:25:00","CAPITL",61757,30.89,2.18,0.00
"08/30/2021 07:25:00","CENTRL",61754,29.31,0.60,0.00
"08/30/2021 07:25:00","DUNWOD",61760,31.52,2.81,0.00
"08/30/2021 07:25:00","GENESE",61753,29.19,0.49,0.00
"08/30/2021 07:25:00","H Q",61844,27.82,-0.89,0.00
"08/30/2021 07:25:00","HUD VL",61758,31.09,2.38,0.00
"08/30/2021 07:25:00","LONGIL",61762,30.97,2.27,0.00
"08/30/2021 07:25:00","MHK VL",61756,29.88,1.18,0.00
"08/30/2021 07:25:00","MILLWD",61759,31.35,2.64,0.00
"08/30/2021 07:25:00","N.Y.C.",61761,31.78,3.07,0.00
"08/30/2021 07:25:00","NORTH",61755,27.64,-1.06,0.00
"08/30/2021 07:25:00","NPX",61845,35.64,1.95,-4.98
"08/30/2021 07:25:00","O H",61846,28.07,-0.63,0.00
"08/30/2021 07:25:00","PJM",61847,29.65,0.95,0.00
"08/30/2021 07:25:00","WEST",61752,28.93,0.23,0.00
"08/30/2021 07:30:00","CAPITL",61757,30.83,2.18,0.00
"08/30/2021 07:30:00","CENTRL",61754,29.20,0.54,0.00
