"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2017 05:55:00","O H",61846,17.36,-0.44,0.00
"02/22/2017 05:55:00","PJM",61847,18.39,0.59,0.00
"02/22/2017 05:55:00","WEST",61752,17.66,-0.14,0.00
"02/22/2017 06:00:00","CAPITL",61757,0.01,0.00,0.00
"02/22/2017 06:00:00","CENTRL",61754,0.01,0.00,0.00
"02/22/2017 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/22/2017 06:00:00","GENESE",61753,0.01,0.00,0.00
"02/22/2017 06:00:00","H Q",61844,0.01,0.00,0.00
"02/22/2017 06:00:00","HUD VL",61758,0.01,0.00,0.00
"02/22/2017 06:00:00","LONGIL",61762,0.01,0.00,0.00
"02/22/2017 06:00:00","MHK VL",61756,0.01,0.00,0.00
"02/22/2017 06:00:00","MILLWD",61759,0.01,0.00,0.00
"02/22/2017 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"02/22/2017 06:00:00","NORTH",61755,0.01,0.00,0.00
"02/22/2017 06:00:00","NPX",61845,0.01,0.00,0.00
"02/22/2017 06:00:00","O H",61846,0.01,0.00,0.00
"02/22/2017 06:00:00","PJM",61847,0.01,0.00,0.00
"02/22/2017 06:00:00","WEST",61752,0.01,0.00,0.00
"02/22/2017 06:05:00","CAPITL",61757,0.02,0.00,0.00
"02/22/2017 06:05:00","CENTRL",61754,0.02,0.00,0.00
"02/22/2017 06:05:00","DUNWOD",61760,0.02,0.00,0.00
"02/22/2017 06:05:00","GENESE",61753,0.02,0.00,0.00
"02/22/2017 06:05:00","H Q",61844,0.02,0.00,0.00
"02/22/2017 06:05:00","HUD VL",61758,0.02,0.00,0.00
"02/22/2017 06:05:00","LONGIL",61762,0.02,0.00,0.00
"02/22/2017 06:05:00","MHK VL",61756,0.02,0.00,0.00
"02/22/2017 06:05:00","MILLWD",61759,0.02,0.00,0.00
"02/22/2017 06:05:00","N.Y.C.",61761,0.02,0.00,0.00
"02/22/2017 06:05:00","NORTH",61755,0.02,0.00,0.00
"02/22/2017 06:05:00","NPX",61845,0.02,0.00,0.00
"02/22/2017 06:05:00","O H",61846,0.02,0.00,0.00
"02/22/2017 06:05:00","PJM",61847,0.02,0.00,0.00
"02/22/2017 06:05:00","WEST",61752,0.02,0.00,0.00
"02/22/2017 06:10:00","CAPITL",61757,18.33,1.09,0.00
"02/22/2017 06:10:00","CENTRL",61754,17.64,0.40,0.00
"02/22/2017 06:10:00","DUNWOD",61760,18.71,1.46,0.00
"02/22/2017 06:10:00","GENESE",61753,17.16,-0.09,0.00
"02/22/2017 06:10:00","H Q",61844,16.74,-0.50,0.00
"02/22/2017 06:10:00","HUD VL",61758,18.78,1.53,0.00
"02/22/2017 06:10:00","LONGIL",61762,19.31,2.07,0.00
"02/22/2017 06:10:00","MHK VL",61756,17.76,0.52,0.00
"02/22/2017 06:10:00","MILLWD",61759,18.74,1.50,0.00
"02/22/2017 06:10:00","N.Y.C.",61761,18.81,1.57,0.00
"02/22/2017 06:10:00","NORTH",61755,16.71,-0.53,0.00
"02/22/2017 06:10:00","NPX",61845,18.31,1.07,0.00
"02/22/2017 06:10:00","O H",61846,16.76,-0.48,0.00
"02/22/2017 06:10:00","PJM",61847,17.85,0.60,0.00
"02/22/2017 06:10:00","WEST",61752,17.02,-0.22,0.00
"02/22/2017 06:15:00","CAPITL",61757,18.30,1.10,0.00
"02/22/2017 06:15:00","CENTRL",61754,17.56,0.36,0.00
"02/22/2017 06:15:00","DUNWOD",61760,18.69,1.50,0.00
"02/22/2017 06:15:00","GENESE",61753,17.08,-0.12,0.00
"02/22/2017 06:15:00","H Q",61844,16.68,-0.52,0.00
"02/22/2017 06:15:00","HUD VL",61758,18.76,1.56,0.00
"02/22/2017 06:15:00","LONGIL",61762,19.29,2.10,0.00
"02/22/2017 06:15:00","MHK VL",61756,17.71,0.52,0.00
"02/22/2017 06:15:00","MILLWD",61759,18.74,1.55,0.00
"02/22/2017 06:15:00","N.Y.C.",61761,18.81,1.62,0.00
"02/22/2017 06:15:00","NORTH",61755,16.68,-0.52,0.00
"02/22/2017 06:15:00","NPX",61845,18.30,1.10,0.00
"02/22/2017 06:15:00","O H",61846,16.63,-0.57,0.00
"02/22/2017 06:15:00","PJM",61847,17.74,0.55,0.00
"02/22/2017 06:15:00","WEST",61752,16.92,-0.28,0.00
"02/22/2017 06:20:00","CAPITL",61757,21.80,1.31,0.00
"02/22/2017 06:20:00","CENTRL",61754,20.96,0.47,0.00
"02/22/2017 06:20:00","DUNWOD",61760,22.23,1.74,0.00
"02/22/2017 06:20:00","GENESE",61753,20.41,-0.08,0.00
"02/22/2017 06:20:00","H Q",61844,19.87,-0.61,0.00
"02/22/2017 06:20:00","HUD VL",61758,22.33,1.84,0.00
"02/22/2017 06:20:00","LONGIL",61762,22.95,2.46,0.00
"02/22/2017 06:20:00","MHK VL",61756,21.12,0.64,0.00
"02/22/2017 06:20:00","MILLWD",61759,22.29,1.80,0.00
"02/22/2017 06:20:00","N.Y.C.",61761,22.35,1.86,0.00
"02/22/2017 06:20:00","NORTH",61755,19.87,-0.61,0.00
"02/22/2017 06:20:00","NPX",61845,21.78,1.29,0.00
"02/22/2017 06:20:00","O H",61846,19.89,-0.59,0.00
"02/22/2017 06:20:00","PJM",61847,21.19,0.70,0.00
"02/22/2017 06:20:00","WEST",61752,20.22,-0.27,0.00
"02/22/2017 06:25:00","CAPITL",61757,21.76,1.29,0.00
"02/22/2017 06:25:00","CENTRL",61754,20.94,0.47,0.00
"02/22/2017 06:25:00","DUNWOD",61760,22.23,1.76,0.00
"02/22/2017 06:25:00","GENESE",61753,20.37,-0.10,0.00
"02/22/2017 06:25:00","H Q",61844,19.85,-0.61,0.00
"02/22/2017 06:25:00","HUD VL",61758,22.33,1.86,0.00
"02/22/2017 06:25:00","LONGIL",61762,22.96,2.50,0.00
"02/22/2017 06:25:00","MHK VL",61756,21.10,0.64,0.00
"02/22/2017 06:25:00","MILLWD",61759,22.29,1.82,0.00
"02/22/2017 06:25:00","N.Y.C.",61761,22.35,1.88,0.00
"02/22/2017 06:25:00","NORTH",61755,19.85,-0.61,0.00
"02/22/2017 06:25:00","NPX",61845,21.76,1.29,0.00
"02/22/2017 06:25:00","O H",61846,19.81,-0.66,0.00
"02/22/2017 06:25:00","PJM",61847,21.14,0.67,0.00
"02/22/2017 06:25:00","WEST",61752,20.16,-0.31,0.00
"02/22/2017 06:30:00","CAPITL",61757,22.18,1.32,0.00
"02/22/2017 06:30:00","CENTRL",61754,21.34,0.48,0.00
"02/22/2017 06:30:00","DUNWOD",61760,22.68,1.81,0.00
"02/22/2017 06:30:00","GENESE",61753,20.78,-0.08,0.00
"02/22/2017 06:30:00","H Q",61844,20.22,-0.65,0.00
"02/22/2017 06:30:00","HUD VL",61758,22.78,1.92,0.00
"02/22/2017 06:30:00","LONGIL",61762,23.43,2.57,0.00
"02/22/2017 06:30:00","MHK VL",61756,21.53,0.67,0.00
"02/22/2017 06:30:00","MILLWD",61759,22.74,1.88,0.00
"02/22/2017 06:30:00","N.Y.C.",61761,22.80,1.94,0.00
"02/22/2017 06:30:00","NORTH",61755,20.24,-0.63,0.00
"02/22/2017 06:30:00","NPX",61845,22.18,1.32,0.00
"02/22/2017 06:30:00","O H",61846,20.20,-0.67,0.00
"02/22/2017 06:30:00","PJM",61847,21.55,0.69,0.00
"02/22/2017 06:30:00","WEST",61752,20.55,-0.31,0.00
"02/22/2017 06:35:00","CAPITL",61757,22.20,1.32,0.00
"02/22/2017 06:35:00","CENTRL",61754,21.34,0.46,0.00
"02/22/2017 06:35:00","DUNWOD",61760,22.70,1.82,0.00
"02/22/2017 06:35:00","GENESE",61753,20.78,-0.10,0.00
"02/22/2017 06:35:00","H Q",61844,20.26,-0.63,0.00
"02/22/2017 06:35:00","HUD VL",61758,22.78,1.90,0.00
"02/22/2017 06:35:00","LONGIL",61762,23.43,2.55,0.00
"02/22/2017 06:35:00","MHK VL",61756,21.55,0.67,0.00
"02/22/2017 06:35:00","MILLWD",61759,22.74,1.86,0.00
"02/22/2017 06:35:00","N.Y.C.",61761,22.80,1.92,0.00
"02/22/2017 06:35:00","NORTH",61755,20.26,-0.63,0.00
"02/22/2017 06:35:00","NPX",61845,22.22,1.34,0.00
"02/22/2017 06:35:00","O H",61846,20.19,-0.69,0.00
"02/22/2017 06:35:00","PJM",61847,21.51,0.63,0.00
"02/22/2017 06:35:00","WEST",61752,20.55,-0.33,0.00
"02/22/2017 06:40:00","CAPITL",61757,23.28,1.38,0.00
"02/22/2017 06:40:00","CENTRL",61754,22.43,0.52,0.00
"02/22/2017 06:40:00","DUNWOD",61760,23.78,1.88,0.00
"02/22/2017 06:40:00","GENESE",61753,21.86,-0.04,0.00
"02/22/2017 06:40:00","H Q",61844,21.22,-0.68,0.00
"02/22/2017 06:40:00","HUD VL",61758,23.89,1.99,0.00
"02/22/2017 06:40:00","LONGIL",61762,24.59,2.69,0.00
"02/22/2017 06:40:00","MHK VL",61756,22.62,0.72,0.00
"02/22/2017 06:40:00","MILLWD",61759,23.85,1.95,0.00
"02/22/2017 06:40:00","N.Y.C.",61761,23.89,1.99,0.00
"02/22/2017 06:40:00","NORTH",61755,21.22,-0.68,0.00
"02/22/2017 06:40:00","NPX",61845,23.28,1.38,0.00
"02/22/2017 06:40:00","O H",61846,21.27,-0.64,0.00
"02/22/2017 06:40:00","PJM",61847,22.62,0.72,0.00
"02/22/2017 06:40:00","WEST",61752,21.66,-0.24,0.00
"02/22/2017 06:45:00","CAPITL",61757,23.32,1.40,0.00
"02/22/2017 06:45:00","CENTRL",61754,22.39,0.48,0.00
"02/22/2017 06:45:00","DUNWOD",61760,23.86,1.95,0.00
"02/22/2017 06:45:00","GENESE",61753,21.82,-0.09,0.00
"02/22/2017 06:45:00","H Q",61844,21.23,-0.68,0.00
"02/22/2017 06:45:00","HUD VL",61758,23.95,2.04,0.00
"02/22/2017 06:45:00","LONGIL",61762,24.65,2.74,0.00
"02/22/2017 06:45:00","MHK VL",61756,22.61,0.70,0.00
"02/22/2017 06:45:00","MILLWD",61759,23.91,1.99,0.00
"02/22/2017 06:45:00","N.Y.C.",61761,23.97,2.06,0.00
"02/22/2017 06:45:00","NORTH",61755,21.23,-0.68,0.00
"02/22/2017 06:45:00","NPX",61845,23.32,1.40,0.00
"02/22/2017 06:45:00","O H",61846,21.21,-0.70,0.00
"02/22/2017 06:45:00","PJM",61847,22.61,0.70,0.00
"02/22/2017 06:45:00","WEST",61752,21.58,-0.33,0.00
"02/22/2017 06:50:00","CAPITL",61757,22.77,1.33,0.00
"02/22/2017 06:50:00","CENTRL",61754,21.95,0.51,0.00
"02/22/2017 06:50:00","DUNWOD",61760,23.37,1.93,0.00
"02/22/2017 06:50:00","GENESE",61753,21.35,-0.09,0.00
"02/22/2017 06:50:00","H Q",61844,20.75,-0.69,0.00
"02/22/2017 06:50:00","HUD VL",61758,23.45,2.01,0.00
"02/22/2017 06:50:00","LONGIL",61762,24.16,2.72,0.00
"02/22/2017 06:50:00","MHK VL",61756,22.15,0.71,0.00
"02/22/2017 06:50:00","MILLWD",61759,23.43,1.99,0.00
"02/22/2017 06:50:00","N.Y.C.",61761,23.50,2.06,0.00
"02/22/2017 06:50:00","NORTH",61755,20.77,-0.66,0.00
"02/22/2017 06:50:00","NPX",61845,22.81,1.37,0.00
"02/22/2017 06:50:00","O H",61846,20.77,-0.66,0.00
"02/22/2017 06:50:00","PJM",61847,22.19,0.75,0.00
"02/22/2017 06:50:00","WEST",61752,21.14,-0.30,0.00
"02/22/2017 06:55:00","CAPITL",61757,23.45,1.37,0.00
"02/22/2017 06:55:00","CENTRL",61754,22.59,0.51,0.00
"02/22/2017 06:55:00","DUNWOD",61760,24.09,2.01,0.00
"02/22/2017 06:55:00","GENESE",61753,21.95,-0.13,0.00
"02/22/2017 06:55:00","H Q",61844,21.40,-0.68,0.00
"02/22/2017 06:55:00","HUD VL",61758,24.18,2.10,0.00
"02/22/2017 06:55:00","LONGIL",61762,24.88,2.80,0.00
"02/22/2017 06:55:00","MHK VL",61756,22.81,0.73,0.00
"02/22/2017 06:55:00","MILLWD",61759,24.13,2.05,0.00
"02/22/2017 06:55:00","N.Y.C.",61761,24.22,2.14,0.00
"02/22/2017 06:55:00","NORTH",61755,21.40,-0.68,0.00
"02/22/2017 06:55:00","NPX",61845,23.49,1.41,0.00
"02/22/2017 06:55:00","O H",61846,21.31,-0.77,0.00
"02/22/2017 06:55:00","PJM",61847,22.83,0.75,0.00
"02/22/2017 06:55:00","WEST",61752,21.70,-0.38,0.00
"02/22/2017 07:00:00","CAPITL",61757,24.34,1.42,0.00
"02/22/2017 07:00:00","CENTRL",61754,23.47,0.55,0.00
"02/22/2017 07:00:00","DUNWOD",61760,25.03,2.11,0.00
"02/22/2017 07:00:00","GENESE",61753,22.76,-0.16,0.00
"02/22/2017 07:00:00","H Q",61844,22.17,-0.76,0.00
"02/22/2017 07:00:00","HUD VL",61758,25.12,2.20,0.00
"02/22/2017 07:00:00","LONGIL",61762,25.67,2.75,0.00
"02/22/2017 07:00:00","MHK VL",61756,23.68,0.76,0.00
"02/22/2017 07:00:00","MILLWD",61759,25.10,2.18,0.00
"02/22/2017 07:00:00","N.Y.C.",61761,25.19,2.27,0.00
"02/22/2017 07:00:00","NORTH",61755,22.14,-0.78,0.00
"02/22/2017 07:00:00","NPX",61845,24.39,1.47,0.00
"02/22/2017 07:00:00","O H",61846,22.07,-0.85,0.00
"02/22/2017 07:00:00","PJM",61847,23.72,0.80,0.00
"02/22/2017 07:00:00","WEST",61752,22.53,-0.39,0.00
"02/22/2017 07:05:00","CAPITL",61757,25.55,1.47,0.00
"02/22/2017 07:05:00","CENTRL",61754,24.73,0.65,0.00
"02/22/2017 07:05:00","DUNWOD",61760,26.30,2.21,0.00
"02/22/2017 07:05:00","GENESE",61753,23.94,-0.14,0.00
"02/22/2017 07:05:00","H Q",61844,23.29,-0.79,0.00
"02/22/2017 07:05:00","HUD VL",61758,26.40,2.31,0.00
"02/22/2017 07:05:00","LONGIL",61762,26.78,2.70,0.00
"02/22/2017 07:05:00","MHK VL",61756,24.90,0.82,0.00
"02/22/2017 07:05:00","MILLWD",61759,26.37,2.29,0.00
"02/22/2017 07:05:00","N.Y.C.",61761,26.47,2.38,0.00
"02/22/2017 07:05:00","NORTH",61755,23.24,-0.84,0.00
"02/22/2017 07:05:00","NPX",61845,25.63,1.54,0.00
"02/22/2017 07:05:00","O H",61846,23.29,-0.79,0.00
"02/22/2017 07:05:00","PJM",61847,25.07,0.99,0.00
"02/22/2017 07:05:00","WEST",61752,23.77,-0.31,0.00
"02/22/2017 07:10:00","CAPITL",61757,25.58,1.47,0.00
"02/22/2017 07:10:00","CENTRL",61754,24.74,0.63,0.00
"02/22/2017 07:10:00","DUNWOD",61760,26.38,2.27,0.00
"02/22/2017 07:10:00","GENESE",61753,23.90,-0.22,0.00
"02/22/2017 07:10:00","H Q",61844,23.32,-0.80,0.00
"02/22/2017 07:10:00","HUD VL",61758,26.48,2.36,0.00
"02/22/2017 07:10:00","LONGIL",61762,26.89,2.77,0.00
"02/22/2017 07:10:00","MHK VL",61756,24.96,0.84,0.00
"02/22/2017 07:10:00","MILLWD",61759,26.43,2.32,0.00
"02/22/2017 07:10:00","N.Y.C.",61761,26.55,2.43,0.00
"02/22/2017 07:10:00","NORTH",61755,23.29,-0.82,0.00
"02/22/2017 07:10:00","NPX",61845,25.66,1.54,0.00
"02/22/2017 07:10:00","O H",61846,23.22,-0.89,0.00
"02/22/2017 07:10:00","PJM",61847,25.08,0.97,0.00
"02/22/2017 07:10:00","WEST",61752,23.68,-0.43,0.00
"02/22/2017 07:15:00","CAPITL",61757,23.32,1.32,0.00
"02/22/2017 07:15:00","CENTRL",61754,22.46,0.46,0.00
"02/22/2017 07:15:00","DUNWOD",61760,24.04,2.05,0.00
"02/22/2017 07:15:00","GENESE",61753,21.60,-0.40,0.00
"02/22/2017 07:15:00","H Q",61844,21.32,-0.68,0.00
"02/22/2017 07:15:00","HUD VL",61758,24.13,2.13,0.00
"02/22/2017 07:15:00","LONGIL",61762,24.55,2.55,0.00
"02/22/2017 07:15:00","MHK VL",61756,22.75,0.75,0.00
"02/22/2017 07:15:00","MILLWD",61759,24.11,2.11,0.00
"02/22/2017 07:15:00","N.Y.C.",61761,24.22,2.22,0.00
"02/22/2017 07:15:00","NORTH",61755,21.32,-0.68,0.00
"02/22/2017 07:15:00","NPX",61845,23.43,1.43,0.00
"02/22/2017 07:15:00","O H",61846,20.88,-1.12,0.00
"02/22/2017 07:15:00","PJM",61847,22.70,0.70,0.00
"02/22/2017 07:15:00","WEST",61752,21.27,-0.73,0.00
"02/22/2017 07:20:00","CAPITL",61757,21.77,1.27,0.00
"02/22/2017 07:20:00","CENTRL",61754,20.89,0.39,0.00
"02/22/2017 07:20:00","DUNWOD",61760,22.43,1.93,0.00
"02/22/2017 07:20:00","GENESE",61753,20.09,-0.41,0.00
"02/22/2017 07:20:00","H Q",61844,19.86,-0.64,0.00
"02/22/2017 07:20:00","HUD VL",61758,22.51,2.01,0.00
"02/22/2017 07:20:00","LONGIL",61762,22.90,2.40,0.00
"02/22/2017 07:20:00","MHK VL",61756,21.18,0.68,0.00
"02/22/2017 07:20:00","MILLWD",61759,22.49,1.99,0.00
"02/22/2017 07:20:00","N.Y.C.",61761,22.59,2.09,0.00
"02/22/2017 07:20:00","NORTH",61755,19.86,-0.64,0.00
"02/22/2017 07:20:00","NPX",61845,21.85,1.35,0.00
"02/22/2017 07:20:00","O H",61846,19.35,-1.15,0.00
"02/22/2017 07:20:00","PJM",61847,21.09,0.59,0.00
"02/22/2017 07:20:00","WEST",61752,19.72,-0.78,0.00
"02/22/2017 07:25:00","CAPITL",61757,22.62,1.32,0.00
"02/22/2017 07:25:00","CENTRL",61754,21.75,0.45,0.00
"02/22/2017 07:25:00","DUNWOD",61760,23.35,2.05,0.00
"02/22/2017 07:25:00","GENESE",61753,20.92,-0.38,0.00
"02/22/2017 07:25:00","H Q",61844,20.62,-0.68,0.00
"02/22/2017 07:25:00","HUD VL",61758,23.43,2.13,0.00
"02/22/2017 07:25:00","LONGIL",61762,23.86,2.55,0.00
"02/22/2017 07:25:00","MHK VL",61756,22.03,0.72,0.00
"02/22/2017 07:25:00","MILLWD",61759,23.41,2.11,0.00
"02/22/2017 07:25:00","N.Y.C.",61761,23.52,2.22,0.00
"02/22/2017 07:25:00","NORTH",61755,20.62,-0.68,0.00
"02/22/2017 07:25:00","NPX",61845,22.73,1.43,0.00
"02/22/2017 07:25:00","O H",61846,20.19,-1.11,0.00
"02/22/2017 07:25:00","PJM",61847,21.98,0.68,0.00
"02/22/2017 07:25:00","WEST",61752,20.58,-0.72,0.00
"02/22/2017 07:30:00","CAPITL",61757,22.96,1.32,0.00
"02/22/2017 07:30:00","CENTRL",61754,22.09,0.46,0.00
"02/22/2017 07:30:00","DUNWOD",61760,23.69,2.06,0.00
"02/22/2017 07:30:00","GENESE",61753,21.25,-0.39,0.00
"02/22/2017 07:30:00","H Q",61844,20.94,-0.69,0.00
"02/22/2017 07:30:00","HUD VL",61758,23.78,2.14,0.00
"02/22/2017 07:30:00","LONGIL",61762,24.23,2.60,0.00
"02/22/2017 07:30:00","MHK VL",61756,22.37,0.74,0.00
"02/22/2017 07:30:00","MILLWD",61759,23.76,2.12,0.00
"02/22/2017 07:30:00","N.Y.C.",61761,23.87,2.23,0.00
"02/22/2017 07:30:00","NORTH",61755,20.97,-0.67,0.00
"02/22/2017 07:30:00","NPX",61845,23.07,1.43,0.00
"02/22/2017 07:30:00","O H",61846,20.51,-1.13,0.00
"02/22/2017 07:30:00","PJM",61847,22.31,0.67,0.00
"02/22/2017 07:30:00","WEST",61752,20.90,-0.74,0.00
"02/22/2017 07:35:00","CAPITL",61757,23.32,1.34,0.00
"02/22/2017 07:35:00","CENTRL",61754,22.48,0.51,0.00
"02/22/2017 07:35:00","DUNWOD",61760,24.04,2.07,0.00
"02/22/2017 07:35:00","GENESE",61753,21.65,-0.33,0.00
"02/22/2017 07:35:00","H Q",61844,21.25,-0.72,0.00
"02/22/2017 07:35:00","HUD VL",61758,24.16,2.18,0.00
"02/22/2017 07:35:00","LONGIL",61762,24.61,2.64,0.00
"02/22/2017 07:35:00","MHK VL",61756,22.75,0.77,0.00
"02/22/2017 07:35:00","MILLWD",61759,24.11,2.13,0.00
"02/22/2017 07:35:00","N.Y.C.",61761,24.22,2.24,0.00
"02/22/2017 07:35:00","NORTH",61755,21.27,-0.70,0.00
"02/22/2017 07:35:00","NPX",61845,23.43,1.45,0.00
"02/22/2017 07:35:00","O H",61846,20.90,-1.08,0.00
"02/22/2017 07:35:00","PJM",61847,22.70,0.72,0.00
"02/22/2017 07:35:00","WEST",61752,21.32,-0.66,0.00
"02/22/2017 07:40:00","CAPITL",61757,24.21,1.39,0.00
"02/22/2017 07:40:00","CENTRL",61754,23.39,0.57,0.00
"02/22/2017 07:40:00","DUNWOD",61760,24.96,2.14,0.00
"02/22/2017 07:40:00","GENESE",61753,22.50,-0.32,0.00
"02/22/2017 07:40:00","H Q",61844,22.07,-0.75,0.00
"02/22/2017 07:40:00","HUD VL",61758,25.06,2.24,0.00
"02/22/2017 07:40:00","LONGIL",61762,25.56,2.74,0.00
"02/22/2017 07:40:00","MHK VL",61756,23.62,0.80,0.00
"02/22/2017 07:40:00","MILLWD",61759,25.03,2.21,0.00
"02/22/2017 07:40:00","N.Y.C.",61761,25.12,2.30,0.00
"02/22/2017 07:40:00","NORTH",61755,22.07,-0.75,0.00
"02/22/2017 07:40:00","NPX",61845,24.30,1.48,0.00
"02/22/2017 07:40:00","O H",61846,21.77,-1.05,0.00
"02/22/2017 07:40:00","PJM",61847,23.64,0.82,0.00
"02/22/2017 07:40:00","WEST",61752,22.18,-0.64,0.00
"02/22/2017 07:45:00","CAPITL",61757,24.41,1.45,0.00
"02/22/2017 07:45:00","CENTRL",61754,23.49,0.53,0.00
"02/22/2017 07:45:00","DUNWOD",61760,25.12,2.16,0.00
"02/22/2017 07:45:00","GENESE",61753,22.59,-0.37,0.00
"02/22/2017 07:45:00","H Q",61844,22.20,-0.76,0.00
"02/22/2017 07:45:00","HUD VL",61758,25.23,2.27,0.00
"02/22/2017 07:45:00","LONGIL",61762,25.74,2.78,0.00
"02/22/2017 07:45:00","MHK VL",61756,23.76,0.80,0.00
"02/22/2017 07:45:00","MILLWD",61759,25.19,2.23,0.00
"02/22/2017 07:45:00","N.Y.C.",61761,25.30,2.34,0.00
"02/22/2017 07:45:00","NORTH",61755,22.20,-0.76,0.00
"02/22/2017 07:45:00","NPX",61845,24.50,1.54,0.00
"02/22/2017 07:45:00","O H",61846,21.84,-1.12,0.00
"02/22/2017 07:45:00","PJM",61847,23.72,0.76,0.00
"02/22/2017 07:45:00","WEST",61752,22.25,-0.71,0.00
"02/22/2017 07:50:00","CAPITL",61757,25.65,1.54,0.00
"02/22/2017 07:50:00","CENTRL",61754,24.62,0.51,0.00
"02/22/2017 07:50:00","DUNWOD",61760,26.42,2.31,0.00
"02/22/2017 07:50:00","GENESE",61753,23.70,-0.41,0.00
"02/22/2017 07:50:00","H Q",61844,23.31,-0.80,0.00
"02/22/2017 07:50:00","HUD VL",61758,26.52,2.41,0.00
"02/22/2017 07:50:00","LONGIL",61762,27.07,2.96,0.00
"02/22/2017 07:50:00","MHK VL",61756,24.95,0.84,0.00
"02/22/2017 07:50:00","MILLWD",61759,26.50,2.39,0.00
"02/22/2017 07:50:00","N.Y.C.",61761,26.59,2.48,0.00
"02/22/2017 07:50:00","NORTH",61755,23.29,-0.82,0.00
"02/22/2017 07:50:00","NPX",61845,25.77,1.66,0.00
"02/22/2017 07:50:00","O H",61846,22.85,-1.25,0.00
"02/22/2017 07:50:00","PJM",61847,24.88,0.77,0.00
"02/22/2017 07:50:00","WEST",61752,23.31,-0.80,0.00
"02/22/2017 07:55:00","CAPITL",61757,27.29,1.66,0.00
"02/22/2017 07:55:00","CENTRL",61754,26.17,0.54,0.00
"02/22/2017 07:55:00","DUNWOD",61760,28.11,2.49,0.00
"02/22/2017 07:55:00","GENESE",61753,25.17,-0.46,0.00
"02/22/2017 07:55:00","H Q",61844,24.78,-0.85,0.00
"02/22/2017 07:55:00","HUD VL",61758,28.24,2.62,0.00
"02/22/2017 07:55:00","LONGIL",61762,28.83,3.20,0.00
"02/22/2017 07:55:00","MHK VL",61756,26.52,0.90,0.00
"02/22/2017 07:55:00","MILLWD",61759,28.19,2.56,0.00
"02/22/2017 07:55:00","N.Y.C.",61761,28.29,2.67,0.00
"02/22/2017 07:55:00","NORTH",61755,24.78,-0.85,0.00
"02/22/2017 07:55:00","NPX",61845,27.42,1.79,0.00
"02/22/2017 07:55:00","O H",61846,24.27,-1.36,0.00
"02/22/2017 07:55:00","PJM",61847,26.47,0.84,0.00
"02/22/2017 07:55:00","WEST",61752,24.76,-0.87,0.00
"02/22/2017 08:00:00","CAPITL",61757,24.38,1.47,0.00
"02/22/2017 08:00:00","CENTRL",61754,23.40,0.48,0.00
"02/22/2017 08:00:00","DUNWOD",61760,25.09,2.18,0.00
"02/22/2017 08:00:00","GENESE",61753,22.53,-0.39,0.00
"02/22/2017 08:00:00","H Q",61844,22.16,-0.76,0.00
"02/22/2017 08:00:00","HUD VL",61758,25.21,2.29,0.00
"02/22/2017 08:00:00","LONGIL",61762,25.64,2.73,0.00
"02/22/2017 08:00:00","MHK VL",61756,23.72,0.80,0.00
"02/22/2017 08:00:00","MILLWD",61759,25.19,2.27,0.00
"02/22/2017 08:00:00","N.Y.C.",61761,25.28,2.36,0.00
"02/22/2017 08:00:00","NORTH",61755,22.14,-0.78,0.00
"02/22/2017 08:00:00","NPX",61845,24.50,1.58,0.00
"02/22/2017 08:00:00","O H",61846,21.72,-1.19,0.00
"02/22/2017 08:00:00","PJM",61847,23.63,0.71,0.00
"02/22/2017 08:00:00","WEST",61752,22.09,-0.82,0.00
"02/22/2017 08:05:00","CAPITL",61757,24.33,1.46,0.00
"02/22/2017 08:05:00","CENTRL",61754,23.32,0.46,0.00
"02/22/2017 08:05:00","DUNWOD",61760,25.03,2.17,0.00
"02/22/2017 08:05:00","GENESE",61753,22.45,-0.41,0.00
"02/22/2017 08:05:00","H Q",61844,22.08,-0.78,0.00
"02/22/2017 08:05:00","HUD VL",61758,25.15,2.29,0.00
"02/22/2017 08:05:00","LONGIL",61762,25.49,2.63,0.00
"02/22/2017 08:05:00","MHK VL",61756,23.64,0.78,0.00
"02/22/2017 08:05:00","MILLWD",61759,25.10,2.24,0.00
"02/22/2017 08:05:00","N.Y.C.",61761,25.22,2.36,0.00
"02/22/2017 08:05:00","NORTH",61755,22.08,-0.78,0.00
"02/22/2017 08:05:00","NPX",61845,24.44,1.58,0.00
"02/22/2017 08:05:00","O H",61846,21.58,-1.28,0.00
"02/22/2017 08:05:00","PJM",61847,23.52,0.66,0.00
"02/22/2017 08:05:00","WEST",61752,21.95,-0.92,0.00
"02/22/2017 08:10:00","CAPITL",61757,24.71,1.49,0.00
"02/22/2017 08:10:00","CENTRL",61754,23.67,0.44,0.00
"02/22/2017 08:10:00","DUNWOD",61760,25.46,2.23,0.00
"02/22/2017 08:10:00","GENESE",61753,22.81,-0.42,0.00
"02/22/2017 08:10:00","H Q",61844,22.46,-0.77,0.00
"02/22/2017 08:10:00","HUD VL",61758,25.57,2.34,0.00
"02/22/2017 08:10:00","LONGIL",61762,25.94,2.72,0.00
"02/22/2017 08:10:00","MHK VL",61756,24.02,0.79,0.00
"02/22/2017 08:10:00","MILLWD",61759,25.53,2.30,0.00
