"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2020 00:30:00","N.Y.C.",61761,17.18,1.59,0.00
"05/10/2020 00:30:00","NORTH",61755,-8.96,-0.58,23.98
"05/10/2020 00:30:00","NPX",61845,16.62,1.03,0.00
"05/10/2020 00:30:00","O H",61846,14.28,-1.31,0.00
"05/10/2020 00:30:00","PJM",61847,15.98,0.39,0.00
"05/10/2020 00:30:00","WEST",61752,14.64,-0.95,0.00
"05/10/2020 00:35:00","CAPITL",61757,16.24,0.89,0.00
"05/10/2020 00:35:00","CENTRL",61754,15.36,0.02,0.00
"05/10/2020 00:35:00","DUNWOD",61760,16.79,1.44,0.00
"05/10/2020 00:35:00","GENESE",61753,15.04,-0.31,0.00
"05/10/2020 00:35:00","H Q",61844,13.02,-0.35,1.98
"05/10/2020 00:35:00","HUD VL",61758,16.62,1.27,0.00
"05/10/2020 00:35:00","LONGIL",61762,17.23,1.89,0.00
"05/10/2020 00:35:00","MHK VL",61756,15.65,0.31,0.00
"05/10/2020 00:35:00","MILLWD",61759,16.76,1.41,0.00
"05/10/2020 00:35:00","N.Y.C.",61761,16.93,1.58,0.00
"05/10/2020 00:35:00","NORTH",61755,14.76,-0.58,0.01
"05/10/2020 00:35:00","NPX",61845,14.38,1.01,1.98
"05/10/2020 00:35:00","O H",61846,14.07,-1.27,0.00
"05/10/2020 00:35:00","PJM",61847,13.73,0.35,1.98
"05/10/2020 00:35:00","WEST",61752,14.40,-0.95,0.00
"05/10/2020 00:40:00","CAPITL",61757,15.35,0.83,0.00
"05/10/2020 00:40:00","CENTRL",61754,14.54,0.01,0.00
"05/10/2020 00:40:00","DUNWOD",61760,15.90,1.38,0.00
"05/10/2020 00:40:00","GENESE",61753,14.25,-0.28,0.00
"05/10/2020 00:40:00","H Q",61844,12.21,-0.33,1.98
"05/10/2020 00:40:00","HUD VL",61758,15.74,1.22,0.00
"05/10/2020 00:40:00","LONGIL",61762,16.31,1.79,0.00
"05/10/2020 00:40:00","MHK VL",61756,14.81,0.29,0.00
"05/10/2020 00:40:00","MILLWD",61759,15.86,1.34,0.00
"05/10/2020 00:40:00","N.Y.C.",61761,16.02,1.50,0.00
"05/10/2020 00:40:00","NORTH",61755,13.96,-0.55,0.01
"05/10/2020 00:40:00","NPX",61845,13.49,0.94,1.98
"05/10/2020 00:40:00","O H",61846,13.33,-1.19,0.00
"05/10/2020 00:40:00","PJM",61847,12.89,0.35,1.98
"05/10/2020 00:40:00","WEST",61752,13.67,-0.86,0.00
"05/10/2020 00:45:00","CAPITL",61757,17.46,0.88,-1.11
"05/10/2020 00:45:00","CENTRL",61754,15.50,0.03,0.00
"05/10/2020 00:45:00","DUNWOD",61760,16.92,1.45,0.00
"05/10/2020 00:45:00","GENESE",61753,15.21,-0.26,0.00
"05/10/2020 00:45:00","H Q",61844,6.16,-0.36,8.96
"05/10/2020 00:45:00","HUD VL",61758,16.75,1.28,0.00
"05/10/2020 00:45:00","LONGIL",61762,17.33,1.86,0.00
"05/10/2020 00:45:00","MHK VL",61756,11.67,0.29,4.09
"05/10/2020 00:45:00","MILLWD",61759,16.88,1.41,0.00
"05/10/2020 00:45:00","N.Y.C.",61761,17.05,1.58,0.00
"05/10/2020 00:45:00","NORTH",61755,-12.94,-0.53,27.88
"05/10/2020 00:45:00","NPX",61845,14.50,1.00,1.98
"05/10/2020 00:45:00","O H",61846,14.25,-1.22,0.00
"05/10/2020 00:45:00","PJM",61847,13.87,0.37,1.98
"05/10/2020 00:45:00","WEST",61752,14.59,-0.88,0.00
"05/10/2020 00:50:00","CAPITL",61757,17.31,0.88,-0.97
"05/10/2020 00:50:00","CENTRL",61754,15.47,0.02,0.00
"05/10/2020 00:50:00","DUNWOD",61760,16.89,1.44,0.00
"05/10/2020 00:50:00","GENESE",61753,15.19,-0.26,0.00
"05/10/2020 00:50:00","H Q",61844,8.97,-0.35,6.13
"05/10/2020 00:50:00","HUD VL",61758,16.72,1.27,0.00
"05/10/2020 00:50:00","LONGIL",61762,17.29,1.84,0.00
"05/10/2020 00:50:00","MHK VL",61756,12.15,0.29,3.59
"05/10/2020 00:50:00","MILLWD",61759,16.84,1.39,0.00
"05/10/2020 00:50:00","N.Y.C.",61761,17.00,1.55,0.00
"05/10/2020 00:50:00","NORTH",61755,-9.54,-0.53,24.47
"05/10/2020 00:50:00","NPX",61845,16.46,1.00,0.00
"05/10/2020 00:50:00","O H",61846,14.23,-1.22,0.00
"05/10/2020 00:50:00","PJM",61847,15.81,0.36,0.00
"05/10/2020 00:50:00","WEST",61752,14.57,-0.88,0.00
"05/10/2020 00:55:00","CAPITL",61757,17.38,0.90,-0.98
"05/10/2020 00:55:00","CENTRL",61754,15.52,0.02,0.00
"05/10/2020 00:55:00","DUNWOD",61760,16.95,1.44,0.00
"05/10/2020 00:55:00","GENESE",61753,15.21,-0.30,0.00
"05/10/2020 00:55:00","H Q",61844,9.00,-0.36,6.15
"05/10/2020 00:55:00","HUD VL",61758,16.78,1.27,0.00
"05/10/2020 00:55:00","LONGIL",61762,17.36,1.86,0.00
"05/10/2020 00:55:00","MHK VL",61756,12.21,0.31,3.60
"05/10/2020 00:55:00","MILLWD",61759,16.91,1.41,0.00
"05/10/2020 00:55:00","N.Y.C.",61761,17.07,1.57,0.00
"05/10/2020 00:55:00","NORTH",61755,-9.57,-0.53,24.54
"05/10/2020 00:55:00","NPX",61845,16.53,1.02,0.00
"05/10/2020 00:55:00","O H",61846,14.25,-1.26,0.00
"05/10/2020 00:55:00","PJM",61847,15.86,0.36,0.00
"05/10/2020 00:55:00","WEST",61752,14.57,-0.93,0.00
"05/10/2020 01:00:00","CAPITL",61757,16.79,0.87,-0.94
"05/10/2020 01:00:00","CENTRL",61754,14.97,-0.01,0.00
"05/10/2020 01:00:00","DUNWOD",61760,16.36,1.38,0.00
"05/10/2020 01:00:00","GENESE",61753,14.64,-0.34,0.00
"05/10/2020 01:00:00","H Q",61844,8.74,-0.33,5.91
"05/10/2020 01:00:00","HUD VL",61758,16.21,1.23,0.00
"05/10/2020 01:00:00","LONGIL",61762,16.79,1.81,0.00
"05/10/2020 01:00:00","MHK VL",61756,11.80,0.28,3.46
"05/10/2020 01:00:00","MILLWD",61759,16.33,1.35,0.00
"05/10/2020 01:00:00","N.Y.C.",61761,16.48,1.50,0.00
"05/10/2020 01:00:00","NORTH",61755,-9.11,-0.49,23.59
"05/10/2020 01:00:00","NPX",61845,15.97,0.99,0.00
"05/10/2020 01:00:00","O H",61846,13.66,-1.32,0.00
"05/10/2020 01:00:00","PJM",61847,15.28,0.30,0.00
"05/10/2020 01:00:00","WEST",61752,13.99,-0.99,0.00
"05/10/2020 01:05:00","CAPITL",61757,17.90,0.90,-0.98
"05/10/2020 01:05:00","CENTRL",61754,15.99,-0.03,0.00
"05/10/2020 01:05:00","DUNWOD",61760,17.48,1.46,0.00
"05/10/2020 01:05:00","GENESE",61753,15.63,-0.40,0.00
"05/10/2020 01:05:00","H Q",61844,9.53,-0.34,6.16
"05/10/2020 01:05:00","HUD VL",61758,17.31,1.28,0.00
"05/10/2020 01:05:00","LONGIL",61762,17.95,1.92,0.00
"05/10/2020 01:05:00","MHK VL",61756,12.71,0.29,3.61
"05/10/2020 01:05:00","MILLWD",61759,17.44,1.41,0.00
"05/10/2020 01:05:00","N.Y.C.",61761,17.60,1.57,0.00
"05/10/2020 01:05:00","NORTH",61755,-9.08,-0.51,24.59
"05/10/2020 01:05:00","NPX",61845,17.05,1.03,0.00
"05/10/2020 01:05:00","O H",61846,14.58,-1.44,0.00
"05/10/2020 01:05:00","PJM",61847,16.32,0.29,0.00
"05/10/2020 01:05:00","WEST",61752,14.92,-1.11,0.00
"05/10/2020 01:10:00","CAPITL",61757,16.98,0.85,-0.95
"05/10/2020 01:10:00","CENTRL",61754,15.15,-0.03,0.00
"05/10/2020 01:10:00","DUNWOD",61760,16.54,1.37,0.00
"05/10/2020 01:10:00","GENESE",61753,14.81,-0.36,0.00
"05/10/2020 01:10:00","H Q",61844,8.89,-0.32,5.97
"05/10/2020 01:10:00","HUD VL",61758,16.38,1.20,0.00
"05/10/2020 01:10:00","LONGIL",61762,17.00,1.82,0.00
"05/10/2020 01:10:00","MHK VL",61756,11.91,0.27,3.54
"05/10/2020 01:10:00","MILLWD",61759,16.51,1.34,0.00
"05/10/2020 01:10:00","N.Y.C.",61761,16.65,1.47,0.00
"05/10/2020 01:10:00","NORTH",61755,-9.12,-0.47,23.82
"05/10/2020 01:10:00","NPX",61845,16.13,0.96,0.00
"05/10/2020 01:10:00","O H",61846,13.84,-1.34,0.00
"05/10/2020 01:10:00","PJM",61847,15.47,0.29,0.00
"05/10/2020 01:10:00","WEST",61752,14.16,-1.02,0.00
"05/10/2020 01:15:00","CAPITL",61757,16.83,0.84,-0.96
"05/10/2020 01:15:00","CENTRL",61754,15.02,0.00,0.00
"05/10/2020 01:15:00","DUNWOD",61760,16.35,1.32,0.00
"05/10/2020 01:15:00","GENESE",61753,14.72,-0.30,0.00
"05/10/2020 01:15:00","H Q",61844,8.66,-0.32,6.05
"05/10/2020 01:15:00","HUD VL",61758,16.18,1.16,0.00
"05/10/2020 01:15:00","LONGIL",61762,16.78,1.76,0.00
"05/10/2020 01:15:00","MHK VL",61756,11.71,0.27,3.59
"05/10/2020 01:15:00","MILLWD",61759,16.30,1.28,0.00
"05/10/2020 01:15:00","N.Y.C.",61761,16.45,1.43,0.00
"05/10/2020 01:15:00","NORTH",61755,-9.58,-0.47,24.14
"05/10/2020 01:15:00","NPX",61845,15.94,0.92,0.00
"05/10/2020 01:15:00","O H",61846,13.79,-1.23,0.00
"05/10/2020 01:15:00","PJM",61847,15.32,0.30,0.00
"05/10/2020 01:15:00","WEST",61752,14.12,-0.90,0.00
"05/10/2020 01:20:00","CAPITL",61757,16.11,0.79,-0.94
"05/10/2020 01:20:00","CENTRL",61754,14.38,0.00,0.00
"05/10/2020 01:20:00","DUNWOD",61760,15.63,1.25,0.00
"05/10/2020 01:20:00","GENESE",61753,14.12,-0.26,0.00
"05/10/2020 01:20:00","H Q",61844,8.18,-0.30,5.90
"05/10/2020 01:20:00","HUD VL",61758,15.47,1.09,0.00
"05/10/2020 01:20:00","LONGIL",61762,16.05,1.67,0.00
"05/10/2020 01:20:00","MHK VL",61756,11.14,0.26,3.50
"05/10/2020 01:20:00","MILLWD",61759,15.60,1.22,0.00
"05/10/2020 01:20:00","N.Y.C.",61761,15.73,1.35,0.00
"05/10/2020 01:20:00","NORTH",61755,-9.60,-0.45,23.53
"05/10/2020 01:20:00","NPX",61845,15.26,0.88,0.00
"05/10/2020 01:20:00","O H",61846,13.24,-1.14,0.00
"05/10/2020 01:20:00","PJM",61847,14.67,0.29,0.00
"05/10/2020 01:20:00","WEST",61752,13.53,-0.85,0.00
"05/10/2020 01:25:00","CAPITL",61757,16.08,0.79,-0.94
"05/10/2020 01:25:00","CENTRL",61754,14.35,0.00,0.00
"05/10/2020 01:25:00","DUNWOD",61760,15.61,1.26,0.00
"05/10/2020 01:25:00","GENESE",61753,14.09,-0.26,0.00
"05/10/2020 01:25:00","H Q",61844,8.16,-0.30,5.89
"05/10/2020 01:25:00","HUD VL",61758,15.45,1.10,0.00
"05/10/2020 01:25:00","LONGIL",61762,16.03,1.68,0.00
"05/10/2020 01:25:00","MHK VL",61756,11.13,0.27,3.49
"05/10/2020 01:25:00","MILLWD",61759,15.57,1.22,0.00
"05/10/2020 01:25:00","N.Y.C.",61761,15.71,1.36,0.00
"05/10/2020 01:25:00","NORTH",61755,-9.60,-0.44,23.50
"05/10/2020 01:25:00","NPX",61845,15.22,0.88,0.00
"05/10/2020 01:25:00","O H",61846,13.22,-1.13,0.00
"05/10/2020 01:25:00","PJM",61847,14.65,0.30,0.00
"05/10/2020 01:25:00","WEST",61752,13.53,-0.82,0.00
"05/10/2020 01:30:00","CAPITL",61757,15.99,0.79,-0.92
"05/10/2020 01:30:00","CENTRL",61754,14.29,0.00,0.00
"05/10/2020 01:30:00","DUNWOD",61760,15.51,1.23,0.00
"05/10/2020 01:30:00","GENESE",61753,14.06,-0.23,0.00
"05/10/2020 01:30:00","H Q",61844,8.23,-0.30,5.76
"05/10/2020 01:30:00","HUD VL",61758,15.37,1.09,0.00
"05/10/2020 01:30:00","LONGIL",61762,15.93,1.64,0.00
"05/10/2020 01:30:00","MHK VL",61756,11.14,0.27,3.41
"05/10/2020 01:30:00","MILLWD",61759,15.49,1.20,0.00
"05/10/2020 01:30:00","N.Y.C.",61761,15.63,1.34,0.00
"05/10/2020 01:30:00","NORTH",61755,-9.15,-0.46,22.98
"05/10/2020 01:30:00","NPX",61845,15.14,0.86,0.00
"05/10/2020 01:30:00","O H",61846,13.20,-1.09,0.00
"05/10/2020 01:30:00","PJM",61847,14.57,0.29,0.00
"05/10/2020 01:30:00","WEST",61752,13.50,-0.79,0.00
"05/10/2020 01:35:00","CAPITL",61757,14.86,0.73,-0.88
"05/10/2020 01:35:00","CENTRL",61754,13.24,-0.01,0.00
"05/10/2020 01:35:00","DUNWOD",61760,14.40,1.15,0.00
"05/10/2020 01:35:00","GENESE",61753,13.02,-0.23,0.00
"05/10/2020 01:35:00","H Q",61844,7.46,-0.28,5.52
"05/10/2020 01:35:00","HUD VL",61758,14.26,1.01,0.00
"05/10/2020 01:35:00","LONGIL",61762,14.79,1.54,0.00
"05/10/2020 01:35:00","MHK VL",61756,10.23,0.25,3.27
"05/10/2020 01:35:00","MILLWD",61759,14.38,1.13,0.00
"05/10/2020 01:35:00","N.Y.C.",61761,14.50,1.25,0.00
"05/10/2020 01:35:00","NORTH",61755,-9.18,-0.41,22.02
"05/10/2020 01:35:00","NPX",61845,14.06,0.81,0.00
"05/10/2020 01:35:00","O H",61846,12.23,-1.02,0.00
"05/10/2020 01:35:00","PJM",61847,13.52,0.26,0.00
"05/10/2020 01:35:00","WEST",61752,12.50,-0.75,0.00
"05/10/2020 01:40:00","CAPITL",61757,14.83,0.73,-0.88
"05/10/2020 01:40:00","CENTRL",61754,13.20,-0.03,0.00
"05/10/2020 01:40:00","DUNWOD",61760,14.39,1.16,0.00
"05/10/2020 01:40:00","GENESE",61753,12.99,-0.24,0.00
"05/10/2020 01:40:00","H Q",61844,7.44,-0.28,5.51
"05/10/2020 01:40:00","HUD VL",61758,14.24,1.02,0.00
"05/10/2020 01:40:00","LONGIL",61762,14.76,1.53,0.00
"05/10/2020 01:40:00","MHK VL",61756,10.20,0.24,3.27
"05/10/2020 01:40:00","MILLWD",61759,14.35,1.12,0.00
"05/10/2020 01:40:00","N.Y.C.",61761,14.48,1.26,0.00
"05/10/2020 01:40:00","NORTH",61755,-9.17,-0.41,21.98
"05/10/2020 01:40:00","NPX",61845,14.03,0.81,0.00
"05/10/2020 01:40:00","O H",61846,12.18,-1.05,0.00
"05/10/2020 01:40:00","PJM",61847,13.48,0.25,0.00
"05/10/2020 01:40:00","WEST",61752,12.45,-0.78,0.00
"05/10/2020 01:45:00","CAPITL",61757,14.82,0.73,-0.88
"05/10/2020 01:45:00","CENTRL",61754,13.19,-0.03,0.00
"05/10/2020 01:45:00","DUNWOD",61760,14.38,1.16,0.00
"05/10/2020 01:45:00","GENESE",61753,12.98,-0.24,0.00
"05/10/2020 01:45:00","H Q",61844,7.43,-0.28,5.50
"05/10/2020 01:45:00","HUD VL",61758,14.23,1.02,0.00
"05/10/2020 01:45:00","LONGIL",61762,14.75,1.53,0.00
"05/10/2020 01:45:00","MHK VL",61756,10.19,0.24,3.26
"05/10/2020 01:45:00","MILLWD",61759,14.35,1.14,0.00
"05/10/2020 01:45:00","N.Y.C.",61761,14.48,1.27,0.00
"05/10/2020 01:45:00","NORTH",61755,-9.17,-0.42,21.96
"05/10/2020 01:45:00","NPX",61845,14.02,0.81,0.00
"05/10/2020 01:45:00","O H",61846,12.17,-1.04,0.00
"05/10/2020 01:45:00","PJM",61847,13.46,0.25,0.00
"05/10/2020 01:45:00","WEST",61752,12.43,-0.78,0.00
"05/10/2020 01:50:00","CAPITL",61757,14.28,0.70,-0.86
"05/10/2020 01:50:00","CENTRL",61754,12.70,-0.03,0.00
"05/10/2020 01:50:00","DUNWOD",61760,13.86,1.13,0.00
"05/10/2020 01:50:00","GENESE",61753,12.50,-0.23,0.00
"05/10/2020 01:50:00","H Q",61844,7.08,-0.27,5.38
"05/10/2020 01:50:00","HUD VL",61758,13.72,0.99,0.00
"05/10/2020 01:50:00","LONGIL",61762,14.21,1.49,0.00
"05/10/2020 01:50:00","MHK VL",61756,9.76,0.22,3.19
"05/10/2020 01:50:00","MILLWD",61759,13.83,1.11,0.00
"05/10/2020 01:50:00","N.Y.C.",61761,13.97,1.25,0.00
"05/10/2020 01:50:00","NORTH",61755,-9.15,-0.42,21.46
"05/10/2020 01:50:00","NPX",61845,13.52,0.79,0.00
"05/10/2020 01:50:00","O H",61846,11.72,-1.01,0.00
"05/10/2020 01:50:00","PJM",61847,12.98,0.25,0.00
"05/10/2020 01:50:00","WEST",61752,11.96,-0.76,0.00
"05/10/2020 01:55:00","CAPITL",61757,14.15,0.69,-0.85
"05/10/2020 01:55:00","CENTRL",61754,12.58,-0.03,0.00
"05/10/2020 01:55:00","DUNWOD",61760,13.74,1.13,0.00
"05/10/2020 01:55:00","GENESE",61753,12.38,-0.23,0.00
"05/10/2020 01:55:00","H Q",61844,6.99,-0.27,5.35
"05/10/2020 01:55:00","HUD VL",61758,13.60,1.00,0.00
"05/10/2020 01:55:00","LONGIL",61762,14.09,1.49,0.00
"05/10/2020 01:55:00","MHK VL",61756,9.65,0.21,3.17
"05/10/2020 01:55:00","MILLWD",61759,13.70,1.10,0.00
"05/10/2020 01:55:00","N.Y.C.",61761,13.84,1.24,0.00
"05/10/2020 01:55:00","NORTH",61755,-9.16,-0.42,21.34
"05/10/2020 01:55:00","NPX",61845,13.39,0.78,0.00
"05/10/2020 01:55:00","O H",61846,11.62,-0.98,0.00
"05/10/2020 01:55:00","PJM",61847,12.86,0.25,0.00
"05/10/2020 01:55:00","WEST",61752,11.86,-0.74,0.00
"05/10/2020 02:00:00","CAPITL",61757,14.15,0.69,-0.85
"05/10/2020 02:00:00","CENTRL",61754,12.59,-0.01,0.00
"05/10/2020 02:00:00","DUNWOD",61760,13.74,1.13,0.00
"05/10/2020 02:00:00","GENESE",61753,12.38,-0.23,0.00
"05/10/2020 02:00:00","H Q",61844,7.00,-0.27,5.34
"05/10/2020 02:00:00","HUD VL",61758,13.60,1.00,0.00
"05/10/2020 02:00:00","LONGIL",61762,14.12,1.51,0.00
"05/10/2020 02:00:00","MHK VL",61756,9.67,0.23,3.17
"05/10/2020 02:00:00","MILLWD",61759,13.71,1.11,0.00
"05/10/2020 02:00:00","N.Y.C.",61761,13.84,1.24,0.00
"05/10/2020 02:00:00","NORTH",61755,-9.14,-0.43,21.32
"05/10/2020 02:00:00","NPX",61845,13.40,0.79,0.00
"05/10/2020 02:00:00","O H",61846,11.62,-0.98,0.00
"05/10/2020 02:00:00","PJM",61847,12.87,0.27,0.00
"05/10/2020 02:00:00","WEST",61752,11.87,-0.73,0.00
"05/10/2020 02:05:00","CAPITL",61757,14.28,0.70,-0.86
"05/10/2020 02:05:00","CENTRL",61754,12.71,-0.01,0.00
"05/10/2020 02:05:00","DUNWOD",61760,13.87,1.15,0.00
"05/10/2020 02:05:00","GENESE",61753,12.50,-0.23,0.00
"05/10/2020 02:05:00","H Q",61844,7.09,-0.27,5.37
"05/10/2020 02:05:00","HUD VL",61758,13.73,1.01,0.00
"05/10/2020 02:05:00","LONGIL",61762,14.28,1.55,0.00
"05/10/2020 02:05:00","MHK VL",61756,9.76,0.22,3.19
"05/10/2020 02:05:00","MILLWD",61759,13.85,1.12,0.00
"05/10/2020 02:05:00","N.Y.C.",61761,13.97,1.25,0.00
"05/10/2020 02:05:00","NORTH",61755,-9.14,-0.42,21.44
"05/10/2020 02:05:00","NPX",61845,13.52,0.79,0.00
"05/10/2020 02:05:00","O H",61846,11.75,-0.98,0.00
"05/10/2020 02:05:00","PJM",61847,12.99,0.27,0.00
"05/10/2020 02:05:00","WEST",61752,12.00,-0.72,0.00
"05/10/2020 02:10:00","CAPITL",61757,13.61,0.67,-0.83
"05/10/2020 02:10:00","CENTRL",61754,12.10,-0.01,0.00
"05/10/2020 02:10:00","DUNWOD",61760,13.21,1.09,0.00
"05/10/2020 02:10:00","GENESE",61753,11.90,-0.22,0.00
"05/10/2020 02:10:00","H Q",61844,6.63,-0.25,5.23
"05/10/2020 02:10:00","HUD VL",61758,13.07,0.96,0.00
"05/10/2020 02:10:00","LONGIL",61762,13.59,1.48,0.00
"05/10/2020 02:10:00","MHK VL",61756,9.21,0.22,3.12
"05/10/2020 02:10:00","MILLWD",61759,13.18,1.07,0.00
"05/10/2020 02:10:00","N.Y.C.",61761,13.30,1.19,0.00
"05/10/2020 02:10:00","NORTH",61755,-9.17,-0.41,20.87
"05/10/2020 02:10:00","NPX",61845,12.88,0.76,0.00
"05/10/2020 02:10:00","O H",61846,11.17,-0.94,0.00
"05/10/2020 02:10:00","PJM",61847,12.36,0.24,0.00
"05/10/2020 02:10:00","WEST",61752,11.40,-0.71,0.00
"05/10/2020 02:15:00","CAPITL",61757,14.02,0.69,-0.85
"05/10/2020 02:15:00","CENTRL",61754,12.48,0.00,0.00
"05/10/2020 02:15:00","DUNWOD",61760,13.59,1.11,0.00
"05/10/2020 02:15:00","GENESE",61753,12.28,-0.20,0.00
"05/10/2020 02:15:00","H Q",61844,6.91,-0.26,5.31
"05/10/2020 02:15:00","HUD VL",61758,13.46,0.97,0.00
"05/10/2020 02:15:00","LONGIL",61762,13.98,1.50,0.00
"05/10/2020 02:15:00","MHK VL",61756,9.54,0.22,3.17
