"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2021 00:10:00","PJM",61847,80.40,2.03,0.00
"02/17/2021 00:10:00","WEST",61752,77.74,-0.63,0.00
"02/17/2021 00:15:00","CAPITL",61757,85.89,6.95,0.00
"02/17/2021 00:15:00","CENTRL",61754,79.90,0.95,0.00
"02/17/2021 00:15:00","DUNWOD",61760,85.02,6.08,0.00
"02/17/2021 00:15:00","GENESE",61753,78.16,-0.79,0.00
"02/17/2021 00:15:00","H Q",61844,77.13,-1.81,0.00
"02/17/2021 00:15:00","HUD VL",61758,84.23,5.29,0.00
"02/17/2021 00:15:00","LONGIL",61762,86.20,7.26,0.00
"02/17/2021 00:15:00","MHK VL",61756,82.11,3.16,0.00
"02/17/2021 00:15:00","MILLWD",61759,84.79,5.84,0.00
"02/17/2021 00:15:00","N.Y.C.",61761,85.58,6.63,0.00
"02/17/2021 00:15:00","NORTH",61755,78.00,-0.94,0.00
"02/17/2021 00:15:00","NPX",61845,85.18,6.24,0.00
"02/17/2021 00:15:00","O H",61846,75.31,-3.63,0.00
"02/17/2021 00:15:00","PJM",61847,80.92,1.97,0.00
"02/17/2021 00:15:00","WEST",61752,77.84,-1.11,0.00
"02/17/2021 00:20:00","CAPITL",61757,86.13,7.18,0.00
"02/17/2021 00:20:00","CENTRL",61754,79.73,0.79,0.00
"02/17/2021 00:20:00","DUNWOD",61760,85.11,6.16,0.00
"02/17/2021 00:20:00","GENESE",61753,78.16,-0.79,0.00
"02/17/2021 00:20:00","H Q",61844,77.13,-1.81,0.00
"02/17/2021 00:20:00","HUD VL",61758,84.32,5.37,0.00
"02/17/2021 00:20:00","LONGIL",61762,86.29,7.34,0.00
"02/17/2021 00:20:00","MHK VL",61756,82.02,3.08,0.00
"02/17/2021 00:20:00","MILLWD",61759,84.79,5.84,0.00
"02/17/2021 00:20:00","N.Y.C.",61761,85.65,6.71,0.00
"02/17/2021 00:20:00","NORTH",61755,77.92,-1.03,0.00
"02/17/2021 00:20:00","NPX",61845,85.42,6.47,0.00
"02/17/2021 00:20:00","O H",61846,75.31,-3.63,0.00
"02/17/2021 00:20:00","PJM",61847,80.84,1.89,0.00
"02/17/2021 00:20:00","WEST",61752,77.68,-1.27,0.00
"02/17/2021 00:25:00","CAPITL",61757,91.70,7.49,0.00
"02/17/2021 00:25:00","CENTRL",61754,85.14,0.93,0.00
"02/17/2021 00:25:00","DUNWOD",61760,90.69,6.48,0.00
"02/17/2021 00:25:00","GENESE",61753,83.37,-0.84,0.00
"02/17/2021 00:25:00","H Q",61844,82.27,-1.93,0.00
"02/17/2021 00:25:00","HUD VL",61758,89.94,5.73,0.00
"02/17/2021 00:25:00","LONGIL",61762,91.95,7.74,0.00
"02/17/2021 00:25:00","MHK VL",61756,87.58,3.37,0.00
"02/17/2021 00:25:00","MILLWD",61759,90.44,6.23,0.00
"02/17/2021 00:25:00","N.Y.C.",61761,91.28,7.07,0.00
"02/17/2021 00:25:00","NORTH",61755,83.20,-1.01,0.00
"02/17/2021 00:25:00","NPX",61845,90.86,6.65,0.00
"02/17/2021 00:25:00","O H",61846,80.42,-3.79,0.00
"02/17/2021 00:25:00","PJM",61847,86.31,2.11,0.00
"02/17/2021 00:25:00","WEST",61752,83.03,-1.18,0.00
"02/17/2021 00:30:00","CAPITL",61757,86.13,7.18,0.00
"02/17/2021 00:30:00","CENTRL",61754,79.81,0.87,0.00
"02/17/2021 00:30:00","DUNWOD",61760,85.11,6.16,0.00
"02/17/2021 00:30:00","GENESE",61753,78.23,-0.71,0.00
"02/17/2021 00:30:00","H Q",61844,77.13,-1.81,0.00
"02/17/2021 00:30:00","HUD VL",61758,84.32,5.37,0.00
"02/17/2021 00:30:00","LONGIL",61762,86.29,7.34,0.00
"02/17/2021 00:30:00","MHK VL",61756,82.02,3.08,0.00
"02/17/2021 00:30:00","MILLWD",61759,84.87,5.92,0.00
"02/17/2021 00:30:00","N.Y.C.",61761,85.65,6.71,0.00
"02/17/2021 00:30:00","NORTH",61755,77.84,-1.11,0.00
"02/17/2021 00:30:00","NPX",61845,85.42,6.47,0.00
"02/17/2021 00:30:00","O H",61846,75.39,-3.55,0.00
"02/17/2021 00:30:00","PJM",61847,80.99,2.05,0.00
"02/17/2021 00:30:00","WEST",61752,77.84,-1.11,0.00
"02/17/2021 00:35:00","CAPITL",61757,81.03,6.62,0.00
"02/17/2021 00:35:00","CENTRL",61754,75.23,0.82,0.00
"02/17/2021 00:35:00","DUNWOD",61760,80.14,5.73,0.00
"02/17/2021 00:35:00","GENESE",61753,73.96,-0.44,0.00
"02/17/2021 00:35:00","H Q",61844,72.70,-1.71,0.00
"02/17/2021 00:35:00","HUD VL",61758,79.39,4.99,0.00
"02/17/2021 00:35:00","LONGIL",61762,81.18,6.77,0.00
"02/17/2021 00:35:00","MHK VL",61756,77.31,2.90,0.00
"02/17/2021 00:35:00","MILLWD",61759,79.91,5.51,0.00
"02/17/2021 00:35:00","N.Y.C.",61761,80.66,6.25,0.00
"02/17/2021 00:35:00","NORTH",61755,73.44,-0.97,0.00
"02/17/2021 00:35:00","NPX",61845,80.36,5.95,0.00
"02/17/2021 00:35:00","O H",61846,71.43,-2.98,0.00
"02/17/2021 00:35:00","PJM",61847,76.34,1.93,0.00
"02/17/2021 00:35:00","WEST",61752,73.74,-0.67,0.00
"02/17/2021 00:40:00","CAPITL",61757,76.11,6.09,0.00
"02/17/2021 00:40:00","CENTRL",61754,71.01,0.98,0.00
"02/17/2021 00:40:00","DUNWOD",61760,75.21,5.18,0.00
"02/17/2021 00:40:00","GENESE",61753,69.75,-0.28,0.00
"02/17/2021 00:40:00","H Q",61844,68.42,-1.61,0.00
"02/17/2021 00:40:00","HUD VL",61758,74.57,4.55,0.00
"02/17/2021 00:40:00","LONGIL",61762,76.19,6.16,0.00
"02/17/2021 00:40:00","MHK VL",61756,72.75,2.73,0.00
"02/17/2021 00:40:00","MILLWD",61759,75.00,4.97,0.00
"02/17/2021 00:40:00","N.Y.C.",61761,75.69,5.67,0.00
"02/17/2021 00:40:00","NORTH",61755,69.04,-0.98,0.00
"02/17/2021 00:40:00","NPX",61845,75.42,5.39,0.00
"02/17/2021 00:40:00","O H",61846,67.51,-2.52,0.00
"02/17/2021 00:40:00","PJM",61847,71.92,1.89,0.00
"02/17/2021 00:40:00","WEST",61752,69.75,-0.28,0.00
"02/17/2021 00:45:00","CAPITL",61757,75.98,5.89,0.00
"02/17/2021 00:45:00","CENTRL",61754,71.21,1.12,0.00
"02/17/2021 00:45:00","DUNWOD",61760,75.21,5.11,0.00
"02/17/2021 00:45:00","GENESE",61753,70.02,-0.07,0.00
"02/17/2021 00:45:00","H Q",61844,68.48,-1.61,0.00
"02/17/2021 00:45:00","HUD VL",61758,74.58,4.49,0.00
"02/17/2021 00:45:00","LONGIL",61762,76.19,6.10,0.00
"02/17/2021 00:45:00","MHK VL",61756,72.82,2.73,0.00
"02/17/2021 00:45:00","MILLWD",61759,75.07,4.98,0.00
"02/17/2021 00:45:00","N.Y.C.",61761,75.70,5.61,0.00
"02/17/2021 00:45:00","NORTH",61755,69.11,-0.98,0.00
"02/17/2021 00:45:00","NPX",61845,75.28,5.19,0.00
"02/17/2021 00:45:00","O H",61846,67.78,-2.31,0.00
"02/17/2021 00:45:00","PJM",61847,72.05,1.96,0.00
"02/17/2021 00:45:00","WEST",61752,70.02,-0.07,0.00
"02/17/2021 00:50:00","CAPITL",61757,84.76,6.64,0.00
"02/17/2021 00:50:00","CENTRL",61754,79.37,1.25,0.00
"02/17/2021 00:50:00","DUNWOD",61760,83.99,5.86,0.00
"02/17/2021 00:50:00","GENESE",61753,77.89,-0.23,0.00
"02/17/2021 00:50:00","H Q",61844,76.25,-1.88,0.00
"02/17/2021 00:50:00","HUD VL",61758,83.20,5.08,0.00
"02/17/2021 00:50:00","LONGIL",61762,85.00,6.88,0.00
"02/17/2021 00:50:00","MHK VL",61756,81.26,3.13,0.00
"02/17/2021 00:50:00","MILLWD",61759,83.76,5.63,0.00
"02/17/2021 00:50:00","N.Y.C.",61761,84.45,6.33,0.00
"02/17/2021 00:50:00","NORTH",61755,77.03,-1.09,0.00
"02/17/2021 00:50:00","NPX",61845,83.99,5.86,0.00
"02/17/2021 00:50:00","O H",61846,75.32,-2.81,0.00
"02/17/2021 00:50:00","PJM",61847,80.31,2.18,0.00
"02/17/2021 00:50:00","WEST",61752,77.82,-0.31,0.00
"02/17/2021 00:55:00","CAPITL",61757,85.44,6.91,0.00
"02/17/2021 00:55:00","CENTRL",61754,79.63,1.10,0.00
"02/17/2021 00:55:00","DUNWOD",61760,84.50,5.97,0.00
"02/17/2021 00:55:00","GENESE",61753,78.06,-0.47,0.00
"02/17/2021 00:55:00","H Q",61844,76.65,-1.89,0.00
"02/17/2021 00:55:00","HUD VL",61758,83.79,5.26,0.00
"02/17/2021 00:55:00","LONGIL",61762,85.52,6.99,0.00
"02/17/2021 00:55:00","MHK VL",61756,81.59,3.06,0.00
"02/17/2021 00:55:00","MILLWD",61759,84.26,5.73,0.00
"02/17/2021 00:55:00","N.Y.C.",61761,85.05,6.51,0.00
"02/17/2021 00:55:00","NORTH",61755,77.43,-1.10,0.00
"02/17/2021 00:55:00","NPX",61845,84.66,6.13,0.00
"02/17/2021 00:55:00","O H",61846,75.31,-3.22,0.00
"02/17/2021 00:55:00","PJM",61847,80.65,2.12,0.00
"02/17/2021 00:55:00","WEST",61752,77.82,-0.71,0.00
"02/17/2021 01:00:00","CAPITL",61757,94.64,7.73,0.00
"02/17/2021 01:00:00","CENTRL",61754,87.87,0.96,0.00
"02/17/2021 01:00:00","DUNWOD",61760,93.69,6.78,0.00
"02/17/2021 01:00:00","GENESE",61753,85.95,-0.95,0.00
"02/17/2021 01:00:00","H Q",61844,84.91,-2.00,0.00
"02/17/2021 01:00:00","HUD VL",61758,92.82,5.91,0.00
"02/17/2021 01:00:00","LONGIL",61762,95.25,8.34,0.00
"02/17/2021 01:00:00","MHK VL",61756,90.29,3.39,0.00
"02/17/2021 01:00:00","MILLWD",61759,93.43,6.52,0.00
"02/17/2021 01:00:00","N.Y.C.",61761,94.29,7.38,0.00
"02/17/2021 01:00:00","NORTH",61755,85.78,-1.13,0.00
"02/17/2021 01:00:00","NPX",61845,93.94,7.04,0.00
"02/17/2021 01:00:00","O H",61846,82.74,-4.17,0.00
"02/17/2021 01:00:00","PJM",61847,89.08,2.17,0.00
"02/17/2021 01:00:00","WEST",61752,85.43,-1.48,0.00
"02/17/2021 01:05:00","CAPITL",61757,94.22,7.78,0.00
"02/17/2021 01:05:00","CENTRL",61754,87.31,0.86,0.00
"02/17/2021 01:05:00","DUNWOD",61760,93.36,6.92,0.00
"02/17/2021 01:05:00","GENESE",61753,85.23,-1.21,0.00
"02/17/2021 01:05:00","H Q",61844,84.46,-1.98,0.00
"02/17/2021 01:05:00","HUD VL",61758,92.49,6.05,0.00
"02/17/2021 01:05:00","LONGIL",61762,95.35,8.91,0.00
"02/17/2021 01:05:00","MHK VL",61756,89.73,3.28,0.00
"02/17/2021 01:05:00","MILLWD",61759,93.10,6.66,0.00
"02/17/2021 01:05:00","N.Y.C.",61761,93.96,7.52,0.00
"02/17/2021 01:05:00","NORTH",61755,85.23,-1.21,0.00
"02/17/2021 01:05:00","NPX",61845,93.53,7.09,0.00
"02/17/2021 01:05:00","O H",61846,81.94,-4.50,0.00
"02/17/2021 01:05:00","PJM",61847,88.60,2.16,0.00
"02/17/2021 01:05:00","WEST",61752,84.62,-1.82,0.00
"02/17/2021 01:10:00","CAPITL",61757,94.25,7.94,0.00
"02/17/2021 01:10:00","CENTRL",61754,87.17,0.86,0.00
"02/17/2021 01:10:00","DUNWOD",61760,93.22,6.91,0.00
"02/17/2021 01:10:00","GENESE",61753,85.10,-1.21,0.00
"02/17/2021 01:10:00","H Q",61844,84.33,-1.98,0.00
"02/17/2021 01:10:00","HUD VL",61758,92.35,6.04,0.00
"02/17/2021 01:10:00","LONGIL",61762,95.12,8.81,0.00
"02/17/2021 01:10:00","MHK VL",61756,89.59,3.28,0.00
"02/17/2021 01:10:00","MILLWD",61759,92.96,6.65,0.00
"02/17/2021 01:10:00","N.Y.C.",61761,93.82,7.51,0.00
"02/17/2021 01:10:00","NORTH",61755,85.10,-1.21,0.00
"02/17/2021 01:10:00","NPX",61845,93.56,7.25,0.00
"02/17/2021 01:10:00","O H",61846,81.91,-4.40,0.00
"02/17/2021 01:10:00","PJM",61847,88.47,2.16,0.00
"02/17/2021 01:10:00","WEST",61752,84.59,-1.73,0.00
"02/17/2021 01:15:00","CAPITL",61757,93.63,7.49,0.00
"02/17/2021 01:15:00","CENTRL",61754,87.52,1.37,0.00
"02/17/2021 01:15:00","DUNWOD",61760,92.87,6.72,0.00
"02/17/2021 01:15:00","GENESE",61753,85.45,-0.69,0.00
"02/17/2021 01:15:00","H Q",61844,84.07,-2.07,0.00
"02/17/2021 01:15:00","HUD VL",61758,92.08,5.94,0.00
"02/17/2021 01:15:00","LONGIL",61762,94.84,8.70,0.00
"02/17/2021 01:15:00","MHK VL",61756,89.50,3.36,0.00
"02/17/2021 01:15:00","MILLWD",61759,92.61,6.46,0.00
"02/17/2021 01:15:00","N.Y.C.",61761,93.46,7.32,0.00
"02/17/2021 01:15:00","NORTH",61755,84.94,-1.21,0.00
"02/17/2021 01:15:00","NPX",61845,92.95,6.80,0.00
"02/17/2021 01:15:00","O H",61846,82.53,-3.61,0.00
"02/17/2021 01:15:00","PJM",61847,88.72,2.58,0.00
"02/17/2021 01:15:00","WEST",61752,85.45,-0.69,0.00
"02/17/2021 01:20:00","CAPITL",61757,93.81,7.75,0.00
"02/17/2021 01:20:00","CENTRL",61754,87.26,1.20,0.00
"02/17/2021 01:20:00","DUNWOD",61760,92.85,6.80,0.00
"02/17/2021 01:20:00","GENESE",61753,85.37,-0.69,0.00
"02/17/2021 01:20:00","H Q",61844,83.99,-2.07,0.00
"02/17/2021 01:20:00","HUD VL",61758,91.99,5.93,0.00
"02/17/2021 01:20:00","LONGIL",61762,94.66,8.60,0.00
"02/17/2021 01:20:00","MHK VL",61756,89.33,3.27,0.00
"02/17/2021 01:20:00","MILLWD",61759,92.60,6.54,0.00
"02/17/2021 01:20:00","N.Y.C.",61761,93.46,7.40,0.00
"02/17/2021 01:20:00","NORTH",61755,84.85,-1.20,0.00
"02/17/2021 01:20:00","NPX",61845,93.20,7.14,0.00
"02/17/2021 01:20:00","O H",61846,82.45,-3.61,0.00
"02/17/2021 01:20:00","PJM",61847,88.56,2.50,0.00
"02/17/2021 01:20:00","WEST",61752,85.20,-0.86,0.00
"02/17/2021 01:25:00","CAPITL",61757,93.84,7.83,0.00
"02/17/2021 01:25:00","CENTRL",61754,87.22,1.20,0.00
"02/17/2021 01:25:00","DUNWOD",61760,92.73,6.71,0.00
"02/17/2021 01:25:00","GENESE",61753,85.32,-0.69,0.00
"02/17/2021 01:25:00","H Q",61844,83.95,-2.07,0.00
"02/17/2021 01:25:00","HUD VL",61758,91.87,5.85,0.00
"02/17/2021 01:25:00","LONGIL",61762,94.62,8.60,0.00
"02/17/2021 01:25:00","MHK VL",61756,89.37,3.35,0.00
"02/17/2021 01:25:00","MILLWD",61759,92.47,6.45,0.00
"02/17/2021 01:25:00","N.Y.C.",61761,93.32,7.31,0.00
"02/17/2021 01:25:00","NORTH",61755,84.81,-1.20,0.00
"02/17/2021 01:25:00","NPX",61845,93.07,7.05,0.00
"02/17/2021 01:25:00","O H",61846,82.49,-3.53,0.00
"02/17/2021 01:25:00","PJM",61847,88.42,2.41,0.00
"02/17/2021 01:25:00","WEST",61752,85.24,-0.78,0.00
"02/17/2021 01:30:00","CAPITL",61757,93.87,7.90,0.00
"02/17/2021 01:30:00","CENTRL",61754,87.01,1.04,0.00
"02/17/2021 01:30:00","DUNWOD",61760,92.76,6.79,0.00
"02/17/2021 01:30:00","GENESE",61753,85.19,-0.78,0.00
"02/17/2021 01:30:00","H Q",61844,83.91,-2.06,0.00
"02/17/2021 01:30:00","HUD VL",61758,91.90,5.93,0.00
"02/17/2021 01:30:00","LONGIL",61762,94.57,8.60,0.00
"02/17/2021 01:30:00","MHK VL",61756,89.24,3.27,0.00
"02/17/2021 01:30:00","MILLWD",61759,92.50,6.53,0.00
"02/17/2021 01:30:00","N.Y.C.",61761,93.36,7.39,0.00
"02/17/2021 01:30:00","NORTH",61755,84.77,-1.20,0.00
"02/17/2021 01:30:00","NPX",61845,93.19,7.22,0.00
"02/17/2021 01:30:00","O H",61846,82.28,-3.69,0.00
"02/17/2021 01:30:00","PJM",61847,88.29,2.32,0.00
"02/17/2021 01:30:00","WEST",61752,84.94,-1.03,0.00
"02/17/2021 01:35:00","CAPITL",61757,93.88,7.83,0.00
"02/17/2021 01:35:00","CENTRL",61754,87.26,1.20,0.00
"02/17/2021 01:35:00","DUNWOD",61760,92.85,6.80,0.00
"02/17/2021 01:35:00","GENESE",61753,85.19,-0.86,0.00
"02/17/2021 01:35:00","H Q",61844,83.99,-2.07,0.00
"02/17/2021 01:35:00","HUD VL",61758,91.99,5.93,0.00
"02/17/2021 01:35:00","LONGIL",61762,94.66,8.60,0.00
"02/17/2021 01:35:00","MHK VL",61756,89.32,3.27,0.00
"02/17/2021 01:35:00","MILLWD",61759,92.59,6.54,0.00
"02/17/2021 01:35:00","N.Y.C.",61761,93.46,7.40,0.00
"02/17/2021 01:35:00","NORTH",61755,84.85,-1.20,0.00
"02/17/2021 01:35:00","NPX",61845,93.19,7.14,0.00
"02/17/2021 01:35:00","O H",61846,82.27,-3.78,0.00
"02/17/2021 01:35:00","PJM",61847,88.55,2.50,0.00
"02/17/2021 01:35:00","WEST",61752,85.03,-1.03,0.00
"02/17/2021 01:40:00","CAPITL",61757,91.39,7.62,0.00
"02/17/2021 01:40:00","CENTRL",61754,84.85,1.09,0.00
"02/17/2021 01:40:00","DUNWOD",61760,90.38,6.62,0.00
"02/17/2021 01:40:00","GENESE",61753,83.19,-0.58,0.00
"02/17/2021 01:40:00","H Q",61844,81.76,-2.01,0.00
"02/17/2021 01:40:00","HUD VL",61758,89.54,5.78,0.00
"02/17/2021 01:40:00","LONGIL",61762,92.14,8.38,0.00
"02/17/2021 01:40:00","MHK VL",61756,86.95,3.18,0.00
"02/17/2021 01:40:00","MILLWD",61759,90.13,6.36,0.00
"02/17/2021 01:40:00","N.Y.C.",61761,90.97,7.21,0.00
"02/17/2021 01:40:00","NORTH",61755,82.51,-1.25,0.00
"02/17/2021 01:40:00","NPX",61845,90.72,6.95,0.00
"02/17/2021 01:40:00","O H",61846,80.41,-3.35,0.00
"02/17/2021 01:40:00","PJM",61847,86.11,2.34,0.00
"02/17/2021 01:40:00","WEST",61752,83.01,-0.76,0.00
"02/17/2021 01:45:00","CAPITL",61757,91.77,7.65,0.00
"02/17/2021 01:45:00","CENTRL",61754,85.13,1.01,0.00
"02/17/2021 01:45:00","DUNWOD",61760,90.85,6.73,0.00
"02/17/2021 01:45:00","GENESE",61753,83.36,-0.76,0.00
"02/17/2021 01:45:00","H Q",61844,82.10,-2.02,0.00
"02/17/2021 01:45:00","HUD VL",61758,90.01,5.89,0.00
"02/17/2021 01:45:00","LONGIL",61762,92.61,8.49,0.00
"02/17/2021 01:45:00","MHK VL",61756,87.23,3.11,0.00
"02/17/2021 01:45:00","MILLWD",61759,90.60,6.48,0.00
"02/17/2021 01:45:00","N.Y.C.",61761,91.43,7.31,0.00
"02/17/2021 01:45:00","NORTH",61755,82.86,-1.26,0.00
"02/17/2021 01:45:00","NPX",61845,91.19,7.07,0.00
"02/17/2021 01:45:00","O H",61846,80.51,-3.61,0.00
"02/17/2021 01:45:00","PJM",61847,86.47,2.35,0.00
"02/17/2021 01:45:00","WEST",61752,83.11,-1.01,0.00
"02/17/2021 01:50:00","CAPITL",61757,92.04,7.83,0.00
"02/17/2021 01:50:00","CENTRL",61754,85.14,0.93,0.00
"02/17/2021 01:50:00","DUNWOD",61760,90.95,6.74,0.00
"02/17/2021 01:50:00","GENESE",61753,83.37,-0.84,0.00
"02/17/2021 01:50:00","H Q",61844,82.19,-2.02,0.00
"02/17/2021 01:50:00","HUD VL",61758,90.10,5.89,0.00
"02/17/2021 01:50:00","LONGIL",61762,92.71,8.50,0.00
"02/17/2021 01:50:00","MHK VL",61756,87.33,3.12,0.00
"02/17/2021 01:50:00","MILLWD",61759,90.60,6.40,0.00
"02/17/2021 01:50:00","N.Y.C.",61761,91.45,7.24,0.00
"02/17/2021 01:50:00","NORTH",61755,83.03,-1.18,0.00
"02/17/2021 01:50:00","NPX",61845,91.45,7.24,0.00
"02/17/2021 01:50:00","O H",61846,80.42,-3.79,0.00
"02/17/2021 01:50:00","PJM",61847,86.48,2.27,0.00
"02/17/2021 01:50:00","WEST",61752,83.03,-1.18,0.00
"02/17/2021 01:55:00","CAPITL",61757,91.31,7.54,0.00
"02/17/2021 01:55:00","CENTRL",61754,84.94,1.17,0.00
"02/17/2021 01:55:00","DUNWOD",61760,90.22,6.45,0.00
"02/17/2021 01:55:00","GENESE",61753,83.19,-0.58,0.00
"02/17/2021 01:55:00","H Q",61844,81.76,-2.01,0.00
"02/17/2021 01:55:00","HUD VL",61758,89.47,5.70,0.00
"02/17/2021 01:55:00","LONGIL",61762,92.06,8.29,0.00
"02/17/2021 01:55:00","MHK VL",61756,86.95,3.18,0.00
"02/17/2021 01:55:00","MILLWD",61759,90.05,6.29,0.00
"02/17/2021 01:55:00","N.Y.C.",61761,90.81,7.04,0.00
"02/17/2021 01:55:00","NORTH",61755,82.60,-1.17,0.00
"02/17/2021 01:55:00","NPX",61845,90.64,6.87,0.00
"02/17/2021 01:55:00","O H",61846,80.50,-3.27,0.00
"02/17/2021 01:55:00","PJM",61847,86.11,2.34,0.00
"02/17/2021 01:55:00","WEST",61752,83.09,-0.67,0.00
"02/17/2021 02:00:00","CAPITL",61757,82.83,6.91,0.00
"02/17/2021 02:00:00","CENTRL",61754,76.91,0.98,0.00
"02/17/2021 02:00:00","DUNWOD",61760,81.85,5.93,0.00
"02/17/2021 02:00:00","GENESE",61753,75.24,-0.68,0.00
"02/17/2021 02:00:00","H Q",61844,74.10,-1.82,0.00
"02/17/2021 02:00:00","HUD VL",61758,81.16,5.23,0.00
"02/17/2021 02:00:00","LONGIL",61762,83.67,7.75,0.00
"02/17/2021 02:00:00","MHK VL",61756,78.81,2.88,0.00
"02/17/2021 02:00:00","MILLWD",61759,81.62,5.70,0.00
"02/17/2021 02:00:00","N.Y.C.",61761,82.37,6.45,0.00
"02/17/2021 02:00:00","NORTH",61755,74.86,-1.06,0.00
"02/17/2021 02:00:00","NPX",61845,82.15,6.23,0.00
"02/17/2021 02:00:00","O H",61846,72.74,-3.19,0.00
"02/17/2021 02:00:00","PJM",61847,78.05,2.12,0.00
"02/17/2021 02:00:00","WEST",61752,75.09,-0.83,0.00
"02/17/2021 02:05:00","CAPITL",61757,83.77,6.84,0.00
"02/17/2021 02:05:00","CENTRL",61754,78.08,1.16,0.00
"02/17/2021 02:05:00","DUNWOD",61760,82.93,6.00,0.00
"02/17/2021 02:05:00","GENESE",61753,76.16,-0.77,0.00
"02/17/2021 02:05:00","H Q",61844,75.08,-1.85,0.00
"02/17/2021 02:05:00","HUD VL",61758,82.23,5.30,0.00
"02/17/2021 02:05:00","LONGIL",61762,84.92,8.00,0.00
"02/17/2021 02:05:00","MHK VL",61756,79.85,2.92,0.00
"02/17/2021 02:05:00","MILLWD",61759,82.70,5.77,0.00
"02/17/2021 02:05:00","N.Y.C.",61761,83.39,6.46,0.00
"02/17/2021 02:05:00","NORTH",61755,75.85,-1.08,0.00
"02/17/2021 02:05:00","NPX",61845,83.08,6.16,0.00
"02/17/2021 02:05:00","O H",61846,73.46,-3.46,0.00
"02/17/2021 02:05:00","PJM",61847,79.16,2.23,0.00
"02/17/2021 02:05:00","WEST",61752,76.00,-0.92,0.00
"02/17/2021 02:10:00","CAPITL",61757,82.61,6.61,0.00
"02/17/2021 02:10:00","CENTRL",61754,77.14,1.14,0.00
"02/17/2021 02:10:00","DUNWOD",61760,81.85,5.85,0.00
"02/17/2021 02:10:00","GENESE",61753,75.39,-0.61,0.00
"02/17/2021 02:10:00","H Q",61844,74.17,-1.82,0.00
"02/17/2021 02:10:00","HUD VL",61758,81.17,5.17,0.00
"02/17/2021 02:10:00","LONGIL",61762,83.75,7.76,0.00
"02/17/2021 02:10:00","MHK VL",61756,78.96,2.96,0.00
"02/17/2021 02:10:00","MILLWD",61759,81.62,5.62,0.00
"02/17/2021 02:10:00","N.Y.C.",61761,82.38,6.38,0.00
"02/17/2021 02:10:00","NORTH",61755,74.93,-1.06,0.00
"02/17/2021 02:10:00","NPX",61845,81.93,5.93,0.00
"02/17/2021 02:10:00","O H",61846,72.81,-3.19,0.00
"02/17/2021 02:10:00","PJM",61847,78.20,2.21,0.00
"02/17/2021 02:10:00","WEST",61752,75.31,-0.69,0.00
"02/17/2021 02:15:00","CAPITL",61757,81.21,6.71,0.00
"02/17/2021 02:15:00","CENTRL",61754,75.40,0.90,0.00
"02/17/2021 02:15:00","DUNWOD",61760,80.46,5.96,0.00
"02/17/2021 02:15:00","GENESE",61753,73.68,-0.82,0.00
"02/17/2021 02:15:00","H Q",61844,72.71,-1.79,0.00
"02/17/2021 02:15:00","HUD VL",61758,79.71,5.21,0.00
"02/17/2021 02:15:00","LONGIL",61762,82.32,7.82,0.00
"02/17/2021 02:15:00","MHK VL",61756,77.33,2.83,0.00
"02/17/2021 02:15:00","MILLWD",61759,80.24,5.74,0.00
