"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2021 00:30:00","LONGIL",61762,44.74,3.41,-11.95
"10/22/2021 00:30:00","MHK VL",61756,32.07,0.59,-2.10
"10/22/2021 00:30:00","MILLWD",61759,43.77,2.44,-11.95
"10/22/2021 00:30:00","N.Y.C.",61761,44.06,2.76,-11.92
"10/22/2021 00:30:00","NORTH",61755,28.82,-0.56,0.00
"10/22/2021 00:30:00","NPX",61845,45.38,1.76,-14.24
"10/22/2021 00:30:00","O H",61846,29.32,-2.14,-2.08
"10/22/2021 00:30:00","PJM",61847,36.73,0.50,-6.85
"10/22/2021 00:30:00","WEST",61752,30.12,-1.47,-2.20
"10/22/2021 00:35:00","CAPITL",61757,48.26,1.80,-16.91
"10/22/2021 00:35:00","CENTRL",61754,31.75,0.00,-2.20
"10/22/2021 00:35:00","DUNWOD",61760,43.79,2.54,-11.70
"10/22/2021 00:35:00","GENESE",61753,30.88,-0.38,-1.71
"10/22/2021 00:35:00","H Q",61844,29.08,-0.47,0.00
"10/22/2021 00:35:00","HUD VL",61758,43.28,2.31,-11.42
"10/22/2021 00:35:00","LONGIL",61762,44.65,3.34,-11.76
"10/22/2021 00:35:00","MHK VL",61756,32.24,0.62,-2.07
"10/22/2021 00:35:00","MILLWD",61759,43.70,2.39,-11.76
"10/22/2021 00:35:00","N.Y.C.",61761,43.99,2.72,-11.73
"10/22/2021 00:35:00","NORTH",61755,29.02,-0.53,0.00
"10/22/2021 00:35:00","NPX",61845,45.30,1.74,-14.01
"10/22/2021 00:35:00","O H",61846,29.32,-2.27,-2.05
"10/22/2021 00:35:00","PJM",61847,36.73,0.44,-6.74
"10/22/2021 00:35:00","WEST",61752,30.12,-1.60,-2.16
"10/22/2021 00:40:00","CAPITL",61757,48.27,1.79,-17.07
"10/22/2021 00:40:00","CENTRL",61754,31.65,0.03,-2.22
"10/22/2021 00:40:00","DUNWOD",61760,43.77,2.56,-11.82
"10/22/2021 00:40:00","GENESE",61753,30.78,-0.35,-1.73
"10/22/2021 00:40:00","H Q",61844,28.90,-0.50,0.00
"10/22/2021 00:40:00","HUD VL",61758,43.23,2.29,-11.53
"10/22/2021 00:40:00","LONGIL",61762,44.59,3.32,-11.87
"10/22/2021 00:40:00","MHK VL",61756,32.13,0.65,-2.09
"10/22/2021 00:40:00","MILLWD",61759,43.66,2.38,-11.88
"10/22/2021 00:40:00","N.Y.C.",61761,43.97,2.73,-11.84
"10/22/2021 00:40:00","NORTH",61755,28.87,-0.53,0.00
"10/22/2021 00:40:00","NPX",61845,45.28,1.73,-14.15
"10/22/2021 00:40:00","O H",61846,29.23,-2.24,-2.07
"10/22/2021 00:40:00","PJM",61847,36.67,0.47,-6.81
"10/22/2021 00:40:00","WEST",61752,30.05,-1.53,-2.19
"10/22/2021 00:45:00","CAPITL",61757,48.24,1.78,-17.24
"10/22/2021 00:45:00","CENTRL",61754,31.49,0.03,-2.24
"10/22/2021 00:45:00","DUNWOD",61760,43.69,2.54,-11.93
"10/22/2021 00:45:00","GENESE",61753,30.67,-0.29,-1.75
"10/22/2021 00:45:00","H Q",61844,28.72,-0.50,0.00
"10/22/2021 00:45:00","HUD VL",61758,43.14,2.28,-11.65
"10/22/2021 00:45:00","LONGIL",61762,44.48,3.27,-11.99
"10/22/2021 00:45:00","MHK VL",61756,31.97,0.64,-2.11
"10/22/2021 00:45:00","MILLWD",61759,43.57,2.37,-11.99
"10/22/2021 00:45:00","N.Y.C.",61761,43.89,2.72,-11.95
"10/22/2021 00:45:00","NORTH",61755,28.69,-0.53,0.00
"10/22/2021 00:45:00","NPX",61845,45.22,1.72,-14.28
"10/22/2021 00:45:00","O H",61846,29.23,-2.07,-2.09
"10/22/2021 00:45:00","PJM",61847,36.59,0.50,-6.87
"10/22/2021 00:45:00","WEST",61752,30.05,-1.37,-2.21
"10/22/2021 00:50:00","CAPITL",61757,48.24,1.78,-17.32
"10/22/2021 00:50:00","CENTRL",61754,31.42,0.03,-2.25
"10/22/2021 00:50:00","DUNWOD",61760,43.66,2.53,-11.99
"10/22/2021 00:50:00","GENESE",61753,30.64,-0.26,-1.76
"10/22/2021 00:50:00","H Q",61844,28.65,-0.50,0.00
"10/22/2021 00:50:00","HUD VL",61758,43.12,2.27,-11.70
"10/22/2021 00:50:00","LONGIL",61762,44.45,3.26,-12.04
"10/22/2021 00:50:00","MHK VL",61756,31.93,0.67,-2.12
"10/22/2021 00:50:00","MILLWD",61759,43.55,2.36,-12.05
"10/22/2021 00:50:00","N.Y.C.",61761,43.86,2.71,-12.01
"10/22/2021 00:50:00","NORTH",61755,28.62,-0.52,0.00
"10/22/2021 00:50:00","NPX",61845,45.24,1.75,-14.35
"10/22/2021 00:50:00","O H",61846,29.23,-2.01,-2.10
"10/22/2021 00:50:00","PJM",61847,36.57,0.53,-6.90
"10/22/2021 00:50:00","WEST",61752,30.02,-1.34,-2.22
"10/22/2021 00:55:00","CAPITL",61757,48.25,1.70,-18.67
"10/22/2021 00:55:00","CENTRL",61754,30.36,0.06,-2.42
"10/22/2021 00:55:00","DUNWOD",61760,43.20,2.40,-12.92
"10/22/2021 00:55:00","GENESE",61753,29.52,-0.25,-1.89
"10/22/2021 00:55:00","H Q",61844,27.41,-0.47,0.00
"10/22/2021 00:55:00","HUD VL",61758,42.67,2.18,-12.61
"10/22/2021 00:55:00","LONGIL",61762,43.96,3.09,-12.98
"10/22/2021 00:55:00","MHK VL",61756,30.78,0.61,-2.28
"10/22/2021 00:55:00","MILLWD",61759,43.12,2.26,-12.98
"10/22/2021 00:55:00","N.Y.C.",61761,43.39,2.56,-12.94
"10/22/2021 00:55:00","NORTH",61755,27.38,-0.50,0.00
"10/22/2021 00:55:00","NPX",61845,44.99,1.64,-15.46
"10/22/2021 00:55:00","O H",61846,28.22,-1.92,-2.26
"10/22/2021 00:55:00","PJM",61847,35.83,0.50,-7.44
"10/22/2021 00:55:00","WEST",61752,28.99,-1.28,-2.39
"10/22/2021 01:00:00","CAPITL",61757,48.27,1.75,-17.39
"10/22/2021 01:00:00","CENTRL",61754,31.51,0.12,-2.26
"10/22/2021 01:00:00","DUNWOD",61760,43.68,2.51,-12.04
"10/22/2021 01:00:00","GENESE",61753,30.66,-0.23,-1.76
"10/22/2021 01:00:00","H Q",61844,28.64,-0.50,0.00
"10/22/2021 01:00:00","HUD VL",61758,43.13,2.24,-11.75
"10/22/2021 01:00:00","LONGIL",61762,44.46,3.23,-12.09
"10/22/2021 01:00:00","MHK VL",61756,31.96,0.70,-2.13
"10/22/2021 01:00:00","MILLWD",61759,43.56,2.33,-12.10
"10/22/2021 01:00:00","N.Y.C.",61761,43.85,2.65,-12.06
"10/22/2021 01:00:00","NORTH",61755,28.58,-0.55,0.00
"10/22/2021 01:00:00","NPX",61845,45.29,1.75,-14.41
"10/22/2021 01:00:00","O H",61846,29.23,-2.01,-2.11
"10/22/2021 01:00:00","PJM",61847,36.59,0.52,-6.93
"10/22/2021 01:00:00","WEST",61752,30.05,-1.31,-2.23
"10/22/2021 01:05:00","CAPITL",61757,50.98,1.63,-21.80
"10/22/2021 01:05:00","CENTRL",61754,30.53,0.14,-2.83
"10/22/2021 01:05:00","DUNWOD",61760,44.96,2.32,-15.08
"10/22/2021 01:05:00","GENESE",61753,29.63,-0.14,-2.21
"10/22/2021 01:05:00","H Q",61844,27.07,-0.50,0.00
"10/22/2021 01:05:00","HUD VL",61758,44.38,2.09,-14.72
"10/22/2021 01:05:00","LONGIL",61762,45.75,3.03,-15.16
"10/22/2021 01:05:00","MHK VL",61756,30.89,0.66,-2.67
"10/22/2021 01:05:00","MILLWD",61759,44.87,2.15,-15.16
"10/22/2021 01:05:00","N.Y.C.",61761,45.13,2.45,-15.12
"10/22/2021 01:05:00","NORTH",61755,27.07,-0.50,0.00
"10/22/2021 01:05:00","NPX",61845,47.27,1.65,-18.06
"10/22/2021 01:05:00","O H",61846,28.52,-1.68,-2.64
"10/22/2021 01:05:00","PJM",61847,36.80,0.55,-8.69
"10/22/2021 01:05:00","WEST",61752,29.28,-1.08,-2.79
"10/22/2021 01:10:00","CAPITL",61757,48.37,1.72,-17.58
"10/22/2021 01:10:00","CENTRL",61754,31.43,0.09,-2.26
"10/22/2021 01:10:00","DUNWOD",61760,43.66,2.41,-12.16
"10/22/2021 01:10:00","GENESE",61753,30.66,-0.20,-1.78
"10/22/2021 01:10:00","H Q",61844,28.58,-0.49,0.00
"10/22/2021 01:10:00","HUD VL",61758,43.14,2.18,-11.88
"10/22/2021 01:10:00","LONGIL",61762,44.47,3.17,-12.22
"10/22/2021 01:10:00","MHK VL",61756,31.97,0.73,-2.16
"10/22/2021 01:10:00","MILLWD",61759,43.57,2.27,-12.22
"10/22/2021 01:10:00","N.Y.C.",61761,43.83,2.56,-12.19
"10/22/2021 01:10:00","NORTH",61755,28.58,-0.49,0.00
"10/22/2021 01:10:00","NPX",61845,45.36,1.72,-14.56
"10/22/2021 01:10:00","O H",61846,29.26,-1.95,-2.13
"10/22/2021 01:10:00","PJM",61847,36.58,0.49,-7.01
"10/22/2021 01:10:00","WEST",61752,30.05,-1.28,-2.25
"10/22/2021 01:15:00","CAPITL",61757,48.15,1.86,-15.76
"10/22/2021 01:15:00","CENTRL",61754,32.62,0.06,-2.02
"10/22/2021 01:15:00","DUNWOD",61760,43.91,2.47,-10.91
"10/22/2021 01:15:00","GENESE",61753,31.82,-0.31,-1.60
"10/22/2021 01:15:00","H Q",61844,30.04,-0.49,0.00
"10/22/2021 01:15:00","HUD VL",61758,43.44,2.26,-10.65
"10/22/2021 01:15:00","LONGIL",61762,44.76,3.27,-10.96
"10/22/2021 01:15:00","MHK VL",61756,33.24,0.76,-1.94
"10/22/2021 01:15:00","MILLWD",61759,43.81,2.32,-10.96
"10/22/2021 01:15:00","N.Y.C.",61761,44.12,2.65,-10.93
"10/22/2021 01:15:00","NORTH",61755,30.04,-0.49,0.00
"10/22/2021 01:15:00","NPX",61845,45.36,1.77,-13.06
"10/22/2021 01:15:00","O H",61846,30.24,-2.20,-1.91
"10/22/2021 01:15:00","PJM",61847,37.24,0.43,-6.28
"10/22/2021 01:15:00","WEST",61752,31.05,-1.50,-2.02
"10/22/2021 01:20:00","CAPITL",61757,48.24,1.85,-16.02
"10/22/2021 01:20:00","CENTRL",61754,32.45,0.03,-2.06
"10/22/2021 01:20:00","DUNWOD",61760,43.91,2.46,-11.09
"10/22/2021 01:20:00","GENESE",61753,31.75,-0.24,-1.62
"10/22/2021 01:20:00","H Q",61844,29.88,-0.49,0.00
"10/22/2021 01:20:00","HUD VL",61758,43.44,2.25,-10.83
"10/22/2021 01:20:00","LONGIL",61762,44.76,3.25,-11.14
"10/22/2021 01:20:00","MHK VL",61756,33.10,0.76,-1.97
"10/22/2021 01:20:00","MILLWD",61759,43.81,2.31,-11.14
"10/22/2021 01:20:00","N.Y.C.",61761,44.12,2.64,-11.11
"10/22/2021 01:20:00","NORTH",61755,29.85,-0.52,0.00
"10/22/2021 01:20:00","NPX",61845,45.40,1.76,-13.27
"10/22/2021 01:20:00","O H",61846,30.24,-2.07,-1.94
"10/22/2021 01:20:00","PJM",61847,37.18,0.42,-6.39
"10/22/2021 01:20:00","WEST",61752,31.02,-1.40,-2.05
"10/22/2021 01:25:00","CAPITL",61757,45.83,1.78,-14.79
"10/22/2021 01:25:00","CENTRL",61754,31.21,0.06,-1.90
"10/22/2021 01:25:00","DUNWOD",61760,41.89,2.40,-10.23
"10/22/2021 01:25:00","GENESE",61753,30.61,-0.15,-1.50
"10/22/2021 01:25:00","H Q",61844,28.73,-0.53,0.00
"10/22/2021 01:25:00","HUD VL",61758,41.44,2.20,-9.99
"10/22/2021 01:25:00","LONGIL",61762,42.70,3.16,-10.28
"10/22/2021 01:25:00","MHK VL",61756,31.81,0.73,-1.82
"10/22/2021 01:25:00","MILLWD",61759,41.79,2.25,-10.28
"10/22/2021 01:25:00","N.Y.C.",61761,42.08,2.58,-10.25
"10/22/2021 01:25:00","NORTH",61755,28.70,-0.56,0.00
"10/22/2021 01:25:00","NPX",61845,43.20,1.70,-12.25
"10/22/2021 01:25:00","O H",61846,29.23,-1.81,-1.79
"10/22/2021 01:25:00","PJM",61847,35.65,0.50,-5.89
"10/22/2021 01:25:00","WEST",61752,29.95,-1.20,-1.89
"10/22/2021 01:30:00","CAPITL",61757,46.06,1.76,-15.52
"10/22/2021 01:30:00","CENTRL",61754,30.93,0.14,-1.99
"10/22/2021 01:30:00","DUNWOD",61760,41.91,2.39,-10.74
"10/22/2021 01:30:00","GENESE",61753,30.39,0.03,-1.57
"10/22/2021 01:30:00","H Q",61844,28.24,-0.55,0.00
"10/22/2021 01:30:00","HUD VL",61758,41.44,2.16,-10.49
"10/22/2021 01:30:00","LONGIL",61762,42.72,3.14,-10.79
"10/22/2021 01:30:00","MHK VL",61756,31.45,0.75,-1.91
"10/22/2021 01:30:00","MILLWD",61759,41.79,2.22,-10.79
"10/22/2021 01:30:00","N.Y.C.",61761,42.11,2.56,-10.76
"10/22/2021 01:30:00","NORTH",61755,28.13,-0.66,0.00
"10/22/2021 01:30:00","NPX",61845,43.34,1.70,-12.85
"10/22/2021 01:30:00","O H",61846,29.20,-1.47,-1.88
"10/22/2021 01:30:00","PJM",61847,35.61,0.63,-6.19
"10/22/2021 01:30:00","WEST",61752,29.91,-0.86,-1.99
"10/22/2021 01:35:00","CAPITL",61757,45.73,1.68,-16.52
"10/22/2021 01:35:00","CENTRL",61754,29.80,0.14,-2.12
"10/22/2021 01:35:00","DUNWOD",61760,41.25,2.28,-11.43
"10/22/2021 01:35:00","GENESE",61753,29.27,0.06,-1.67
"10/22/2021 01:35:00","H Q",61844,27.01,-0.52,0.00
"10/22/2021 01:35:00","HUD VL",61758,40.79,2.09,-11.16
"10/22/2021 01:35:00","LONGIL",61762,42.03,3.00,-11.48
"10/22/2021 01:35:00","MHK VL",61756,30.26,0.69,-2.03
"10/22/2021 01:35:00","MILLWD",61759,41.17,2.15,-11.48
"10/22/2021 01:35:00","N.Y.C.",61761,41.44,2.45,-11.45
"10/22/2021 01:35:00","NORTH",61755,26.93,-0.61,0.00
"10/22/2021 01:35:00","NPX",61845,42.85,1.62,-13.68
"10/22/2021 01:35:00","O H",61846,28.19,-1.35,-2.00
"10/22/2021 01:35:00","PJM",61847,34.76,0.63,-6.58
"10/22/2021 01:35:00","WEST",61752,28.88,-0.77,-2.11
"10/22/2021 01:40:00","CAPITL",61757,45.14,1.69,-15.80
"10/22/2021 01:40:00","CENTRL",61754,29.83,0.14,-2.03
"10/22/2021 01:40:00","DUNWOD",61760,40.89,2.29,-10.93
"10/22/2021 01:40:00","GENESE",61753,29.29,0.03,-1.60
"10/22/2021 01:40:00","H Q",61844,27.13,-0.53,0.00
"10/22/2021 01:40:00","HUD VL",61758,40.41,2.08,-10.68
"10/22/2021 01:40:00","LONGIL",61762,41.63,2.99,-10.99
"10/22/2021 01:40:00","MHK VL",61756,30.30,0.69,-1.94
"10/22/2021 01:40:00","MILLWD",61759,40.80,2.16,-10.98
"10/22/2021 01:40:00","N.Y.C.",61761,41.08,2.46,-10.96
"10/22/2021 01:40:00","NORTH",61755,27.08,-0.58,0.00
"10/22/2021 01:40:00","NPX",61845,42.38,1.63,-13.09
"10/22/2021 01:40:00","O H",61846,28.19,-1.38,-1.91
"10/22/2021 01:40:00","PJM",61847,34.56,0.61,-6.30
"10/22/2021 01:40:00","WEST",61752,28.88,-0.80,-2.02
"10/22/2021 01:45:00","CAPITL",61757,46.75,1.67,-17.66
"10/22/2021 01:45:00","CENTRL",61754,29.83,0.14,-2.27
"10/22/2021 01:45:00","DUNWOD",61760,41.91,2.27,-12.22
"10/22/2021 01:45:00","GENESE",61753,29.24,0.03,-1.79
"10/22/2021 01:45:00","H Q",61844,26.90,-0.52,0.00
"10/22/2021 01:45:00","HUD VL",61758,41.41,2.06,-11.93
"10/22/2021 01:45:00","LONGIL",61762,42.66,2.96,-12.28
"10/22/2021 01:45:00","MHK VL",61756,30.28,0.69,-2.17
"10/22/2021 01:45:00","MILLWD",61759,41.84,2.14,-12.28
"10/22/2021 01:45:00","N.Y.C.",61761,42.08,2.41,-12.24
"10/22/2021 01:45:00","NORTH",61755,26.82,-0.60,0.00
"10/22/2021 01:45:00","NPX",61845,43.66,1.62,-14.63
"10/22/2021 01:45:00","O H",61846,28.19,-1.37,-2.14
"10/22/2021 01:45:00","PJM",61847,35.09,0.63,-7.04
"10/22/2021 01:45:00","WEST",61752,28.91,-0.77,-2.26
"10/22/2021 01:50:00","CAPITL",61757,46.04,1.76,-15.38
"10/22/2021 01:50:00","CENTRL",61754,31.02,0.15,-1.98
"10/22/2021 01:50:00","DUNWOD",61760,41.94,2.40,-10.65
"10/22/2021 01:50:00","GENESE",61753,30.43,-0.03,-1.56
"10/22/2021 01:50:00","H Q",61844,28.35,-0.55,0.00
"10/22/2021 01:50:00","HUD VL",61758,41.46,2.17,-10.40
"10/22/2021 01:50:00","LONGIL",61762,42.69,3.09,-10.70
"10/22/2021 01:50:00","MHK VL",61756,31.51,0.72,-1.89
"10/22/2021 01:50:00","MILLWD",61759,41.85,2.26,-10.70
"10/22/2021 01:50:00","N.Y.C.",61761,42.11,2.54,-10.67
"10/22/2021 01:50:00","NORTH",61755,28.26,-0.64,0.00
"10/22/2021 01:50:00","NPX",61845,43.35,1.70,-12.75
"10/22/2021 01:50:00","O H",61846,29.20,-1.56,-1.86
"10/22/2021 01:50:00","PJM",61847,35.64,0.61,-6.13
"10/22/2021 01:50:00","WEST",61752,29.94,-0.93,-1.97
"10/22/2021 01:55:00","CAPITL",61757,45.35,1.77,-14.51
"10/22/2021 01:55:00","CENTRL",61754,31.08,0.15,-1.86
"10/22/2021 01:55:00","DUNWOD",61760,41.49,2.38,-10.04
"10/22/2021 01:55:00","GENESE",61753,30.48,-0.06,-1.47
"10/22/2021 01:55:00","H Q",61844,28.52,-0.55,0.00
"10/22/2021 01:55:00","HUD VL",61758,41.03,2.15,-9.80
"10/22/2021 01:55:00","LONGIL",61762,42.24,3.08,-10.09
"10/22/2021 01:55:00","MHK VL",61756,31.58,0.73,-1.79
"10/22/2021 01:55:00","MILLWD",61759,41.40,2.24,-10.09
"10/22/2021 01:55:00","N.Y.C.",61761,41.69,2.56,-10.06
"10/22/2021 01:55:00","NORTH",61755,28.43,-0.64,0.00
"10/22/2021 01:55:00","NPX",61845,42.80,1.71,-12.02
"10/22/2021 01:55:00","O H",61846,29.20,-1.63,-1.76
"10/22/2021 01:55:00","PJM",61847,35.43,0.58,-5.78
"10/22/2021 01:55:00","WEST",61752,29.94,-0.99,-1.86
"10/22/2021 02:00:00","CAPITL",61757,48.40,1.66,-19.57
"10/22/2021 02:00:00","CENTRL",61754,29.85,0.16,-2.51
"10/22/2021 02:00:00","DUNWOD",61760,42.94,2.23,-13.54
"10/22/2021 02:00:00","GENESE",61753,29.21,0.05,-1.98
"10/22/2021 02:00:00","H Q",61844,26.65,-0.52,0.00
"10/22/2021 02:00:00","HUD VL",61758,42.40,2.01,-13.22
"10/22/2021 02:00:00","LONGIL",61762,43.63,2.85,-13.61
"10/22/2021 02:00:00","MHK VL",61756,30.26,0.68,-2.41
"10/22/2021 02:00:00","MILLWD",61759,42.87,2.09,-13.61
"10/22/2021 02:00:00","N.Y.C.",61761,43.10,2.36,-13.57
"10/22/2021 02:00:00","NORTH",61755,26.54,-0.62,0.00
"10/22/2021 02:00:00","NPX",61845,44.98,1.60,-16.21
"10/22/2021 02:00:00","O H",61846,28.21,-1.33,-2.37
"10/22/2021 02:00:00","PJM",61847,35.60,0.63,-7.80
"10/22/2021 02:00:00","WEST",61752,28.94,-0.73,-2.50
"10/22/2021 02:05:00","CAPITL",61757,48.46,1.64,-19.92
"10/22/2021 02:05:00","CENTRL",61754,29.62,0.16,-2.56
"10/22/2021 02:05:00","DUNWOD",61760,42.89,2.21,-13.78
"10/22/2021 02:05:00","GENESE",61753,29.06,0.14,-2.02
"10/22/2021 02:05:00","H Q",61844,26.36,-0.54,0.00
"10/22/2021 02:05:00","HUD VL",61758,42.35,1.99,-13.46
"10/22/2021 02:05:00","LONGIL",61762,43.52,2.77,-13.85
"10/22/2021 02:05:00","MHK VL",61756,30.00,0.64,-2.45
"10/22/2021 02:05:00","MILLWD",61759,42.82,2.07,-13.85
"10/22/2021 02:05:00","N.Y.C.",61761,43.05,2.34,-13.81
"10/22/2021 02:05:00","NORTH",61755,26.26,-0.65,0.00
"10/22/2021 02:05:00","NPX",61845,45.02,1.61,-16.50
"10/22/2021 02:05:00","O H",61846,28.19,-1.13,-2.41
"10/22/2021 02:05:00","PJM",61847,35.52,0.67,-7.94
"10/22/2021 02:05:00","WEST",61752,28.91,-0.54,-2.55
"10/22/2021 02:10:00","CAPITL",61757,48.45,1.68,-19.77
"10/22/2021 02:10:00","CENTRL",61754,29.73,0.19,-2.53
"10/22/2021 02:10:00","DUNWOD",61760,42.88,2.19,-13.68
"10/22/2021 02:10:00","GENESE",61753,29.12,0.11,-2.00
"10/22/2021 02:10:00","H Q",61844,26.47,-0.54,0.00
"10/22/2021 02:10:00","HUD VL",61758,42.36,2.00,-13.35
"10/22/2021 02:10:00","LONGIL",61762,43.54,2.78,-13.75
"10/22/2021 02:10:00","MHK VL",61756,30.07,0.65,-2.42
"10/22/2021 02:10:00","MILLWD",61759,42.80,2.05,-13.74
"10/22/2021 02:10:00","N.Y.C.",61761,43.04,2.32,-13.71
"10/22/2021 02:10:00","NORTH",61755,26.36,-0.65,0.00
"10/22/2021 02:10:00","NPX",61845,45.01,1.62,-16.38
"10/22/2021 02:10:00","O H",61846,28.19,-1.21,-2.39
"10/22/2021 02:10:00","PJM",61847,35.57,0.68,-7.88
"10/22/2021 02:10:00","WEST",61752,28.92,-0.62,-2.53
