"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2018 06:20:00","MHK VL",61756,25.25,0.92,0.00
"09/12/2018 06:20:00","MILLWD",61759,26.22,1.90,0.00
"09/12/2018 06:20:00","N.Y.C.",61761,26.59,2.26,0.00
"09/12/2018 06:20:00","NORTH",61755,23.79,-0.54,0.00
"09/12/2018 06:20:00","NPX",61845,25.88,1.56,0.00
"09/12/2018 06:20:00","O H",61846,24.52,0.19,0.00
"09/12/2018 06:20:00","PJM",61847,25.37,1.05,0.00
"09/12/2018 06:20:00","WEST",61752,25.12,0.80,0.00
"09/12/2018 06:25:00","CAPITL",61757,28.26,1.62,0.00
"09/12/2018 06:25:00","CENTRL",61754,27.35,0.72,0.00
"09/12/2018 06:25:00","DUNWOD",61760,28.71,2.08,0.00
"09/12/2018 06:25:00","GENESE",61753,27.11,0.48,0.00
"09/12/2018 06:25:00","H Q",61844,25.83,-0.80,0.00
"09/12/2018 06:25:00","HUD VL",61758,28.68,2.05,0.00
"09/12/2018 06:25:00","LONGIL",61762,29.32,2.69,0.00
"09/12/2018 06:25:00","MHK VL",61756,27.67,1.04,0.00
"09/12/2018 06:25:00","MILLWD",61759,28.68,2.05,0.00
"09/12/2018 06:25:00","N.Y.C.",61761,29.05,2.42,0.00
"09/12/2018 06:25:00","NORTH",61755,26.07,-0.56,0.00
"09/12/2018 06:25:00","NPX",61845,28.31,1.68,0.00
"09/12/2018 06:25:00","O H",61846,26.82,0.19,0.00
"09/12/2018 06:25:00","PJM",61847,27.78,1.14,0.00
"09/12/2018 06:25:00","WEST",61752,27.48,0.85,0.00
"09/12/2018 06:30:00","CAPITL",61757,29.13,1.68,0.00
"09/12/2018 06:30:00","CENTRL",61754,28.22,0.77,0.00
"09/12/2018 06:30:00","DUNWOD",61760,29.54,2.09,0.00
"09/12/2018 06:30:00","GENESE",61753,27.95,0.49,0.00
"09/12/2018 06:30:00","H Q",61844,26.63,-0.82,0.00
"09/12/2018 06:30:00","HUD VL",61758,29.52,2.06,0.00
"09/12/2018 06:30:00","LONGIL",61762,30.18,2.72,0.00
"09/12/2018 06:30:00","MHK VL",61756,28.56,1.10,0.00
"09/12/2018 06:30:00","MILLWD",61759,29.52,2.06,0.00
"09/12/2018 06:30:00","N.Y.C.",61761,29.90,2.44,0.00
"09/12/2018 06:30:00","NORTH",61755,26.88,-0.58,0.00
"09/12/2018 06:30:00","NPX",61845,29.16,1.70,0.00
"09/12/2018 06:30:00","O H",61846,27.65,0.19,0.00
"09/12/2018 06:30:00","PJM",61847,28.61,1.15,0.00
"09/12/2018 06:30:00","WEST",61752,28.34,0.88,0.00
"09/12/2018 06:35:00","CAPITL",61757,28.48,1.66,0.00
"09/12/2018 06:35:00","CENTRL",61754,27.49,0.67,0.00
"09/12/2018 06:35:00","DUNWOD",61760,28.89,2.07,0.00
"09/12/2018 06:35:00","GENESE",61753,27.25,0.43,0.00
"09/12/2018 06:35:00","H Q",61844,26.04,-0.78,0.00
"09/12/2018 06:35:00","HUD VL",61758,28.86,2.04,0.00
"09/12/2018 06:35:00","LONGIL",61762,29.53,2.71,0.00
"09/12/2018 06:35:00","MHK VL",61756,27.87,1.04,0.00
"09/12/2018 06:35:00","MILLWD",61759,28.86,2.04,0.00
"09/12/2018 06:35:00","N.Y.C.",61761,29.26,2.44,0.00
"09/12/2018 06:35:00","NORTH",61755,26.28,-0.54,0.00
"09/12/2018 06:35:00","NPX",61845,28.51,1.69,0.00
"09/12/2018 06:35:00","O H",61846,26.85,0.03,0.00
"09/12/2018 06:35:00","PJM",61847,27.87,1.04,0.00
"09/12/2018 06:35:00","WEST",61752,27.49,0.67,0.00
"09/12/2018 06:40:00","CAPITL",61757,29.78,1.74,0.00
"09/12/2018 06:40:00","CENTRL",61754,28.74,0.70,0.00
"09/12/2018 06:40:00","DUNWOD",61760,30.20,2.16,0.00
"09/12/2018 06:40:00","GENESE",61753,28.49,0.45,0.00
"09/12/2018 06:40:00","H Q",61844,27.23,-0.81,0.00
"09/12/2018 06:40:00","HUD VL",61758,30.17,2.13,0.00
"09/12/2018 06:40:00","LONGIL",61762,30.87,2.83,0.00
"09/12/2018 06:40:00","MHK VL",61756,29.16,1.12,0.00
"09/12/2018 06:40:00","MILLWD",61759,30.17,2.13,0.00
"09/12/2018 06:40:00","N.Y.C.",61761,30.59,2.55,0.00
"09/12/2018 06:40:00","NORTH",61755,27.48,-0.56,0.00
"09/12/2018 06:40:00","NPX",61845,29.81,1.77,0.00
"09/12/2018 06:40:00","O H",61846,28.07,0.03,0.00
"09/12/2018 06:40:00","PJM",61847,29.13,1.09,0.00
"09/12/2018 06:40:00","WEST",61752,28.74,0.70,0.00
"09/12/2018 06:45:00","CAPITL",61757,27.11,1.61,0.00
"09/12/2018 06:45:00","CENTRL",61754,26.09,0.59,0.00
"09/12/2018 06:45:00","DUNWOD",61760,27.55,2.04,0.00
"09/12/2018 06:45:00","GENESE",61753,25.79,0.28,0.00
"09/12/2018 06:45:00","H Q",61844,24.77,-0.74,0.00
"09/12/2018 06:45:00","HUD VL",61758,27.47,1.96,0.00
"09/12/2018 06:45:00","LONGIL",61762,28.13,2.63,0.00
"09/12/2018 06:45:00","MHK VL",61756,26.50,0.99,0.00
"09/12/2018 06:45:00","MILLWD",61759,27.50,1.99,0.00
"09/12/2018 06:45:00","N.Y.C.",61761,27.90,2.40,0.00
"09/12/2018 06:45:00","NORTH",61755,25.00,-0.51,0.00
"09/12/2018 06:45:00","NPX",61845,27.16,1.66,0.00
"09/12/2018 06:45:00","O H",61846,25.38,-0.13,0.00
"09/12/2018 06:45:00","PJM",61847,26.48,0.97,0.00
"09/12/2018 06:45:00","WEST",61752,25.94,0.43,0.00
"09/12/2018 06:50:00","CAPITL",61757,26.48,1.57,0.00
"09/12/2018 06:50:00","CENTRL",61754,25.43,0.52,0.00
"09/12/2018 06:50:00","DUNWOD",61760,26.92,2.02,0.00
"09/12/2018 06:50:00","GENESE",61753,25.11,0.20,0.00
"09/12/2018 06:50:00","H Q",61844,24.18,-0.72,0.00
"09/12/2018 06:50:00","HUD VL",61758,26.85,1.94,0.00
"09/12/2018 06:50:00","LONGIL",61762,27.50,2.59,0.00
"09/12/2018 06:50:00","MHK VL",61756,25.88,0.97,0.00
"09/12/2018 06:50:00","MILLWD",61759,26.90,1.99,0.00
"09/12/2018 06:50:00","N.Y.C.",61761,27.30,2.39,0.00
"09/12/2018 06:50:00","NORTH",61755,24.43,-0.47,0.00
"09/12/2018 06:50:00","NPX",61845,26.53,1.62,0.00
"09/12/2018 06:50:00","O H",61846,24.63,-0.27,0.00
"09/12/2018 06:50:00","PJM",61847,25.83,0.92,0.00
"09/12/2018 06:50:00","WEST",61752,25.21,0.30,0.00
"09/12/2018 06:55:00","CAPITL",61757,26.44,1.59,0.00
"09/12/2018 06:55:00","CENTRL",61754,25.35,0.50,0.00
"09/12/2018 06:55:00","DUNWOD",61760,26.86,2.01,0.00
"09/12/2018 06:55:00","GENESE",61753,24.95,0.10,0.00
"09/12/2018 06:55:00","H Q",61844,24.16,-0.70,0.00
"09/12/2018 06:55:00","HUD VL",61758,26.82,1.96,0.00
"09/12/2018 06:55:00","LONGIL",61762,27.46,2.61,0.00
"09/12/2018 06:55:00","MHK VL",61756,25.82,0.97,0.00
"09/12/2018 06:55:00","MILLWD",61759,26.84,1.99,0.00
"09/12/2018 06:55:00","N.Y.C.",61761,27.24,2.39,0.00
"09/12/2018 06:55:00","NORTH",61755,24.38,-0.47,0.00
"09/12/2018 06:55:00","NPX",61845,26.47,1.61,0.00
"09/12/2018 06:55:00","O H",61846,24.48,-0.37,0.00
"09/12/2018 06:55:00","PJM",61847,25.75,0.89,0.00
"09/12/2018 06:55:00","WEST",61752,25.00,0.15,0.00
"09/12/2018 07:00:00","CAPITL",61757,28.36,1.68,0.00
"09/12/2018 07:00:00","CENTRL",61754,27.27,0.59,0.00
"09/12/2018 07:00:00","DUNWOD",61760,28.73,2.05,0.00
"09/12/2018 07:00:00","GENESE",61753,26.81,0.13,0.00
"09/12/2018 07:00:00","H Q",61844,26.01,-0.67,0.00
"09/12/2018 07:00:00","HUD VL",61758,28.68,2.00,0.00
"09/12/2018 07:00:00","LONGIL",61762,29.35,2.67,0.00
"09/12/2018 07:00:00","MHK VL",61756,27.64,0.96,0.00
"09/12/2018 07:00:00","MILLWD",61759,28.71,2.03,0.00
"09/12/2018 07:00:00","N.Y.C.",61761,29.08,2.40,0.00
"09/12/2018 07:00:00","NORTH",61755,26.55,-0.13,0.00
"09/12/2018 07:00:00","NPX",61845,28.39,1.71,0.00
"09/12/2018 07:00:00","O H",61846,26.33,-0.35,0.00
"09/12/2018 07:00:00","PJM",61847,27.67,0.99,0.00
"09/12/2018 07:00:00","WEST",61752,26.89,0.21,0.00
"09/12/2018 07:05:00","CAPITL",61757,33.26,1.94,0.00
"09/12/2018 07:05:00","CENTRL",61754,32.22,0.91,0.00
"09/12/2018 07:05:00","DUNWOD",61760,33.54,2.22,0.00
"09/12/2018 07:05:00","GENESE",61753,31.69,0.38,0.00
"09/12/2018 07:05:00","H Q",61844,30.53,-0.78,0.00
"09/12/2018 07:05:00","HUD VL",61758,33.51,2.19,0.00
"09/12/2018 07:05:00","LONGIL",61762,34.29,2.98,0.00
"09/12/2018 07:05:00","MHK VL",61756,32.82,1.50,0.00
"09/12/2018 07:05:00","MILLWD",61759,33.51,2.19,0.00
"09/12/2018 07:05:00","N.Y.C.",61761,33.82,2.51,0.00
"09/12/2018 07:05:00","NORTH",61755,31.25,-0.06,0.00
"09/12/2018 07:05:00","NPX",61845,33.19,1.88,0.00
"09/12/2018 07:05:00","O H",61846,31.32,0.00,0.00
"09/12/2018 07:05:00","PJM",61847,-206.66,1.28,239.26
"09/12/2018 07:05:00","WEST",61752,32.00,0.69,0.00
"09/12/2018 07:10:00","CAPITL",61757,33.15,2.00,0.00
"09/12/2018 07:10:00","CENTRL",61754,31.90,0.75,0.00
"09/12/2018 07:10:00","DUNWOD",61760,33.52,2.37,0.00
"09/12/2018 07:10:00","GENESE",61753,31.28,0.13,0.00
"09/12/2018 07:10:00","H Q",61844,30.34,-0.81,0.00
"09/12/2018 07:10:00","HUD VL",61758,33.49,2.34,0.00
"09/12/2018 07:10:00","LONGIL",61762,34.30,3.15,0.00
"09/12/2018 07:10:00","MHK VL",61756,32.65,1.50,0.00
"09/12/2018 07:10:00","MILLWD",61759,33.49,2.34,0.00
"09/12/2018 07:10:00","N.Y.C.",61761,33.86,2.71,0.00
"09/12/2018 07:10:00","NORTH",61755,31.06,-0.09,0.00
"09/12/2018 07:10:00","NPX",61845,33.15,2.00,0.00
"09/12/2018 07:10:00","O H",61846,30.75,-0.41,0.00
"09/12/2018 07:10:00","PJM",61847,-49.91,1.18,82.25
"09/12/2018 07:10:00","WEST",61752,31.40,0.25,0.00
"09/12/2018 07:15:00","CAPITL",61757,33.10,2.02,0.00
"09/12/2018 07:15:00","CENTRL",61754,31.67,0.59,0.00
"09/12/2018 07:15:00","DUNWOD",61760,33.57,2.49,0.00
"09/12/2018 07:15:00","GENESE",61753,31.02,-0.06,0.00
"09/12/2018 07:15:00","H Q",61844,30.31,-0.78,0.00
"09/12/2018 07:15:00","HUD VL",61758,33.51,2.43,0.00
"09/12/2018 07:15:00","LONGIL",61762,34.32,3.23,0.00
"09/12/2018 07:15:00","MHK VL",61756,32.58,1.49,0.00
"09/12/2018 07:15:00","MILLWD",61759,33.57,2.49,0.00
"09/12/2018 07:15:00","N.Y.C.",61761,34.01,2.92,0.00
"09/12/2018 07:15:00","NORTH",61755,31.05,-0.03,0.00
"09/12/2018 07:15:00","NPX",61845,33.17,2.08,0.00
"09/12/2018 07:15:00","O H",61846,30.34,-0.75,0.00
"09/12/2018 07:15:00","PJM",61847,32.14,1.06,0.00
"09/12/2018 07:15:00","WEST",61752,30.99,-0.09,0.00
"09/12/2018 07:20:00","CAPITL",61757,32.95,2.07,0.00
"09/12/2018 07:20:00","CENTRL",61754,31.37,0.49,0.00
"09/12/2018 07:20:00","DUNWOD",61760,33.41,2.53,0.00
"09/12/2018 07:20:00","GENESE",61753,30.72,-0.15,0.00
"09/12/2018 07:20:00","H Q",61844,30.11,-0.77,0.00
"09/12/2018 07:20:00","HUD VL",61758,33.32,2.44,0.00
"09/12/2018 07:20:00","LONGIL",61762,34.18,3.31,0.00
"09/12/2018 07:20:00","MHK VL",61756,32.30,1.42,0.00
"09/12/2018 07:20:00","MILLWD",61759,33.41,2.53,0.00
"09/12/2018 07:20:00","N.Y.C.",61761,33.84,2.96,0.00
"09/12/2018 07:20:00","NORTH",61755,30.85,-0.03,0.00
"09/12/2018 07:20:00","NPX",61845,32.98,2.10,0.00
"09/12/2018 07:20:00","O H",61846,29.95,-0.93,0.00
"09/12/2018 07:20:00","PJM",61847,31.80,0.93,0.00
"09/12/2018 07:20:00","WEST",61752,30.60,-0.28,0.00
"09/12/2018 07:25:00","CAPITL",61757,32.82,2.06,0.00
"09/12/2018 07:25:00","CENTRL",61754,31.22,0.46,0.00
"09/12/2018 07:25:00","DUNWOD",61760,33.28,2.52,0.00
"09/12/2018 07:25:00","GENESE",61753,30.58,-0.18,0.00
"09/12/2018 07:25:00","H Q",61844,29.99,-0.77,0.00
"09/12/2018 07:25:00","HUD VL",61758,33.19,2.43,0.00
"09/12/2018 07:25:00","LONGIL",61762,34.05,3.29,0.00
"09/12/2018 07:25:00","MHK VL",61756,32.15,1.39,0.00
"09/12/2018 07:25:00","MILLWD",61759,33.28,2.52,0.00
"09/12/2018 07:25:00","N.Y.C.",61761,33.71,2.95,0.00
"09/12/2018 07:25:00","NORTH",61755,30.73,-0.03,0.00
"09/12/2018 07:25:00","NPX",61845,32.88,2.12,0.00
"09/12/2018 07:25:00","O H",61846,29.77,-0.99,0.00
"09/12/2018 07:25:00","PJM",61847,31.65,0.89,0.00
"09/12/2018 07:25:00","WEST",61752,30.39,-0.37,0.00
"09/12/2018 07:30:00","CAPITL",61757,29.73,1.84,0.00
"09/12/2018 07:30:00","CENTRL",61754,28.30,0.42,0.00
"09/12/2018 07:30:00","DUNWOD",61760,30.17,2.29,0.00
"09/12/2018 07:30:00","GENESE",61753,27.72,-0.17,0.00
"09/12/2018 07:30:00","H Q",61844,27.19,-0.70,0.00
"09/12/2018 07:30:00","HUD VL",61758,30.09,2.20,0.00
"09/12/2018 07:30:00","LONGIL",61762,30.87,2.99,0.00
"09/12/2018 07:30:00","MHK VL",61756,29.14,1.26,0.00
"09/12/2018 07:30:00","MILLWD",61759,30.14,2.26,0.00
"09/12/2018 07:30:00","N.Y.C.",61761,30.57,2.68,0.00
"09/12/2018 07:30:00","NORTH",61755,27.86,-0.03,0.00
"09/12/2018 07:30:00","NPX",61845,29.78,1.90,0.00
"09/12/2018 07:30:00","O H",61846,26.99,-0.89,0.00
"09/12/2018 07:30:00","PJM",61847,28.69,0.81,0.00
"09/12/2018 07:30:00","WEST",61752,27.58,-0.31,0.00
"09/12/2018 07:35:00","CAPITL",61757,28.20,1.75,0.00
"09/12/2018 07:35:00","CENTRL",61754,26.82,0.37,0.00
"09/12/2018 07:35:00","DUNWOD",61760,28.65,2.19,0.00
"09/12/2018 07:35:00","GENESE",61753,26.21,-0.24,0.00
"09/12/2018 07:35:00","H Q",61844,25.79,-0.66,0.00
"09/12/2018 07:35:00","HUD VL",61758,28.57,2.12,0.00
"09/12/2018 07:35:00","LONGIL",61762,29.34,2.88,0.00
"09/12/2018 07:35:00","MHK VL",61756,27.64,1.19,0.00
"09/12/2018 07:35:00","MILLWD",61759,28.65,2.19,0.00
"09/12/2018 07:35:00","N.Y.C.",61761,29.05,2.59,0.00
"09/12/2018 07:35:00","NORTH",61755,26.43,-0.03,0.00
"09/12/2018 07:35:00","NPX",61845,28.28,1.82,0.00
"09/12/2018 07:35:00","O H",61846,25.53,-0.93,0.00
"09/12/2018 07:35:00","PJM",61847,27.22,0.77,0.00
"09/12/2018 07:35:00","WEST",61752,26.06,-0.40,0.00
"09/12/2018 07:40:00","CAPITL",61757,27.76,1.74,0.00
"09/12/2018 07:40:00","CENTRL",61754,26.38,0.36,0.00
"09/12/2018 07:40:00","DUNWOD",61760,28.20,2.19,0.00
"09/12/2018 07:40:00","GENESE",61753,25.78,-0.23,0.00
"09/12/2018 07:40:00","H Q",61844,25.37,-0.65,0.00
"09/12/2018 07:40:00","HUD VL",61758,28.10,2.08,0.00
"09/12/2018 07:40:00","LONGIL",61762,28.88,2.86,0.00
"09/12/2018 07:40:00","MHK VL",61756,27.19,1.17,0.00
"09/12/2018 07:40:00","MILLWD",61759,28.18,2.16,0.00
"09/12/2018 07:40:00","N.Y.C.",61761,24.35,2.55,4.22
"09/12/2018 07:40:00","NORTH",61755,25.99,-0.03,0.00
"09/12/2018 07:40:00","NPX",61845,27.81,1.79,0.00
"09/12/2018 07:40:00","O H",61846,25.11,-0.91,0.00
"09/12/2018 07:40:00","PJM",61847,14.58,0.78,12.22
"09/12/2018 07:40:00","WEST",61752,25.63,-0.39,0.00
"09/12/2018 07:45:00","CAPITL",61757,26.71,1.68,0.00
"09/12/2018 07:45:00","CENTRL",61754,25.36,0.32,0.00
"09/12/2018 07:45:00","DUNWOD",61760,27.16,2.13,0.00
"09/12/2018 07:45:00","GENESE",61753,24.74,-0.30,0.00
"09/12/2018 07:45:00","H Q",61844,24.41,-0.62,0.00
"09/12/2018 07:45:00","HUD VL",61758,27.06,2.03,0.00
"09/12/2018 07:45:00","LONGIL",61762,27.81,2.78,0.00
"09/12/2018 07:45:00","MHK VL",61756,26.16,1.13,0.00
"09/12/2018 07:45:00","MILLWD",61759,27.14,2.10,0.00
"09/12/2018 07:45:00","N.Y.C.",61761,8.33,2.48,19.18
"09/12/2018 07:45:00","NORTH",61755,25.01,-0.03,0.00
"09/12/2018 07:45:00","NPX",61845,26.76,1.73,0.00
"09/12/2018 07:45:00","O H",61846,24.06,-0.98,0.00
"09/12/2018 07:45:00","PJM",61847,-27.50,0.70,53.23
"09/12/2018 07:45:00","WEST",61752,24.56,-0.48,0.00
"09/12/2018 07:50:00","CAPITL",61757,26.40,1.66,0.00
"09/12/2018 07:50:00","CENTRL",61754,25.06,0.32,0.00
"09/12/2018 07:50:00","DUNWOD",61760,26.84,2.10,0.00
"09/12/2018 07:50:00","GENESE",61753,24.39,-0.35,0.00
"09/12/2018 07:50:00","H Q",61844,24.12,-0.62,0.00
"09/12/2018 07:50:00","HUD VL",61758,26.77,2.03,0.00
"09/12/2018 07:50:00","LONGIL",61762,27.53,2.79,0.00
"09/12/2018 07:50:00","MHK VL",61756,25.85,1.11,0.00
"09/12/2018 07:50:00","MILLWD",61759,26.82,2.08,0.00
"09/12/2018 07:50:00","N.Y.C.",61761,2.82,2.47,24.39
"09/12/2018 07:50:00","NORTH",61755,24.96,0.22,0.00
"09/12/2018 07:50:00","NPX",61845,26.47,1.73,0.00
"09/12/2018 07:50:00","O H",61846,23.72,-1.02,0.00
"09/12/2018 07:50:00","PJM",61847,-40.06,0.72,65.52
"09/12/2018 07:50:00","WEST",61752,24.19,-0.54,0.00
"09/12/2018 07:55:00","CAPITL",61757,25.75,1.62,0.00
"09/12/2018 07:55:00","CENTRL",61754,24.50,0.36,0.00
"09/12/2018 07:55:00","DUNWOD",61760,26.21,2.08,0.00
"09/12/2018 07:55:00","GENESE",61753,23.80,-0.34,0.00
"09/12/2018 07:55:00","H Q",61844,23.53,-0.60,0.00
"09/12/2018 07:55:00","HUD VL",61758,26.11,1.98,0.00
"09/12/2018 07:55:00","LONGIL",61762,26.79,2.65,0.00
"09/12/2018 07:55:00","MHK VL",61756,25.22,1.09,0.00
"09/12/2018 07:55:00","MILLWD",61759,26.19,2.05,0.00
"09/12/2018 07:55:00","N.Y.C.",61761,-19.69,2.44,46.27
"09/12/2018 07:55:00","NORTH",61755,24.33,0.19,0.00
"09/12/2018 07:55:00","NPX",61845,25.82,1.69,0.00
"09/12/2018 07:55:00","O H",61846,23.17,-0.97,0.00
"09/12/2018 07:55:00","PJM",61847,-104.13,0.75,129.02
"09/12/2018 07:55:00","WEST",61752,23.63,-0.51,0.00
"09/12/2018 08:00:00","CAPITL",61757,22.60,1.42,0.00
"09/12/2018 08:00:00","CENTRL",61754,21.44,0.26,0.00
"09/12/2018 08:00:00","DUNWOD",61760,23.02,1.84,0.00
"09/12/2018 08:00:00","GENESE",61753,20.82,-0.36,0.00
"09/12/2018 08:00:00","H Q",61844,20.65,-0.53,0.00
"09/12/2018 08:00:00","HUD VL",61758,22.94,1.76,0.00
"09/12/2018 08:00:00","LONGIL",61762,23.47,2.29,0.00
"09/12/2018 08:00:00","MHK VL",61756,22.11,0.93,0.00
"09/12/2018 08:00:00","MILLWD",61759,23.00,1.82,0.00
"09/12/2018 08:00:00","N.Y.C.",61761,26.01,2.18,-2.64
"09/12/2018 08:00:00","NORTH",61755,21.35,0.17,0.00
"09/12/2018 08:00:00","NPX",61845,22.66,1.48,0.00
"09/12/2018 08:00:00","O H",61846,20.23,-0.95,0.00
"09/12/2018 08:00:00","PJM",61847,22.02,0.61,-0.22
"09/12/2018 08:00:00","WEST",61752,20.63,-0.55,0.00
"09/12/2018 08:05:00","CAPITL",61757,20.41,1.26,0.00
"09/12/2018 08:05:00","CENTRL",61754,19.42,0.27,0.00
"09/12/2018 08:05:00","DUNWOD",61760,20.79,1.65,0.00
"09/12/2018 08:05:00","GENESE",61753,18.86,-0.29,0.00
"09/12/2018 08:05:00","H Q",61844,18.67,-0.48,0.00
"09/12/2018 08:05:00","HUD VL",61758,20.72,1.57,0.00
"09/12/2018 08:05:00","LONGIL",61762,21.16,2.01,0.00
"09/12/2018 08:05:00","MHK VL",61756,20.01,0.86,0.00
"09/12/2018 08:05:00","MILLWD",61759,20.76,1.61,0.00
"09/12/2018 08:05:00","N.Y.C.",61761,26.72,1.93,-5.63
"09/12/2018 08:05:00","NORTH",61755,19.28,0.13,0.00
"09/12/2018 08:05:00","NPX",61845,20.45,1.30,0.00
"09/12/2018 08:05:00","O H",61846,18.33,-0.82,0.00
"09/12/2018 08:05:00","PJM",61847,20.17,0.54,-0.49
"09/12/2018 08:05:00","WEST",61752,18.73,-0.42,0.00
"09/12/2018 08:10:00","CAPITL",61757,20.37,1.24,0.00
"09/12/2018 08:10:00","CENTRL",61754,19.45,0.32,0.00
"09/12/2018 08:10:00","DUNWOD",61760,20.75,1.63,0.00
"09/12/2018 08:10:00","GENESE",61753,18.90,-0.23,0.00
"09/12/2018 08:10:00","H Q",61844,18.63,-0.50,0.00
"09/12/2018 08:10:00","HUD VL",61758,20.68,1.55,0.00
"09/12/2018 08:10:00","LONGIL",61762,21.18,2.05,0.00
"09/12/2018 08:10:00","MHK VL",61756,20.01,0.88,0.00
"09/12/2018 08:10:00","MILLWD",61759,20.74,1.61,0.00
"09/12/2018 08:10:00","N.Y.C.",61761,26.57,1.91,-5.53
"09/12/2018 08:10:00","NORTH",61755,19.24,0.12,0.00
"09/12/2018 08:10:00","NPX",61845,20.41,1.28,0.00
"09/12/2018 08:10:00","O H",61846,18.40,-0.73,0.00
"09/12/2018 08:10:00","PJM",61847,20.20,0.59,-0.48
"09/12/2018 08:10:00","WEST",61752,18.79,-0.34,0.00
"09/12/2018 08:15:00","CAPITL",61757,20.48,1.29,0.00
"09/12/2018 08:15:00","CENTRL",61754,19.55,0.36,0.00
"09/12/2018 08:15:00","DUNWOD",61760,20.84,1.65,0.00
"09/12/2018 08:15:00","GENESE",61753,19.06,-0.13,0.00
"09/12/2018 08:15:00","H Q",61844,18.65,-0.54,0.00
"09/12/2018 08:15:00","HUD VL",61758,20.76,1.57,0.00
"09/12/2018 08:15:00","LONGIL",61762,21.26,2.07,0.00
"09/12/2018 08:15:00","MHK VL",61756,20.09,0.90,0.00
"09/12/2018 08:15:00","MILLWD",61759,20.82,1.63,0.00
"09/12/2018 08:15:00","N.Y.C.",61761,27.51,1.94,-6.38
"09/12/2018 08:15:00","NORTH",61755,19.25,0.06,0.00
"09/12/2018 08:15:00","NPX",61845,20.53,1.34,0.00
"09/12/2018 08:15:00","O H",61846,18.60,-0.60,0.00
"09/12/2018 08:15:00","PJM",61847,20.37,0.63,-0.55
"09/12/2018 08:15:00","WEST",61752,19.00,-0.19,0.00
"09/12/2018 08:20:00","CAPITL",61757,20.43,1.28,0.00
"09/12/2018 08:20:00","CENTRL",61754,19.44,0.29,0.00
"09/12/2018 08:20:00","DUNWOD",61760,20.74,1.59,0.00
"09/12/2018 08:20:00","GENESE",61753,18.92,-0.23,0.00
"09/12/2018 08:20:00","H Q",61844,18.65,-0.50,0.00
"09/12/2018 08:20:00","HUD VL",61758,20.66,1.51,0.00
"09/12/2018 08:20:00","LONGIL",61762,21.18,2.03,0.00
"09/12/2018 08:20:00","MHK VL",61756,20.03,0.88,0.00
"09/12/2018 08:20:00","MILLWD",61759,20.72,1.57,0.00
"09/12/2018 08:20:00","N.Y.C.",61761,31.66,1.88,-10.64
"09/12/2018 08:20:00","NORTH",61755,19.28,0.13,0.00
"09/12/2018 08:20:00","NPX",61845,20.47,1.32,0.00
"09/12/2018 08:20:00","O H",61846,18.38,-0.77,0.00
"09/12/2018 08:20:00","PJM",61847,20.58,0.52,-0.92
"09/12/2018 08:20:00","WEST",61752,18.78,-0.36,0.00
"09/12/2018 08:25:00","CAPITL",61757,22.56,1.44,0.00
"09/12/2018 08:25:00","CENTRL",61754,21.44,0.32,0.00
"09/12/2018 08:25:00","DUNWOD",61760,22.92,1.79,0.00
"09/12/2018 08:25:00","GENESE",61753,20.85,-0.28,0.00
"09/12/2018 08:25:00","H Q",61844,20.57,-0.55,0.00
"09/12/2018 08:25:00","HUD VL",61758,22.83,1.71,0.00
"09/12/2018 08:25:00","LONGIL",61762,23.42,2.30,0.00
"09/12/2018 08:25:00","MHK VL",61756,22.09,0.97,0.00
"09/12/2018 08:25:00","MILLWD",61759,22.90,1.77,0.00
"09/12/2018 08:25:00","N.Y.C.",61761,32.91,2.11,-9.67
"09/12/2018 08:25:00","NORTH",61755,21.06,-0.06,0.00
"09/12/2018 08:25:00","NPX",61845,22.60,1.48,0.00
"09/12/2018 08:25:00","O H",61846,20.24,-0.89,0.00
"09/12/2018 08:25:00","PJM",61847,22.55,0.59,-0.84
"09/12/2018 08:25:00","WEST",61752,20.70,-0.42,0.00
"09/12/2018 08:30:00","CAPITL",61757,20.54,1.31,0.00
"09/12/2018 08:30:00","CENTRL",61754,19.52,0.29,0.00
"09/12/2018 08:30:00","DUNWOD",61760,20.86,1.63,0.00
"09/12/2018 08:30:00","GENESE",61753,18.98,-0.25,0.00
"09/12/2018 08:30:00","H Q",61844,18.71,-0.52,0.00
"09/12/2018 08:30:00","HUD VL",61758,20.81,1.58,0.00
"09/12/2018 08:30:00","LONGIL",61762,21.35,2.12,0.00
"09/12/2018 08:30:00","MHK VL",61756,20.12,0.89,0.00
"09/12/2018 08:30:00","MILLWD",61759,20.86,1.63,0.00
"09/12/2018 08:30:00","N.Y.C.",61761,35.79,1.92,-14.64
"09/12/2018 08:30:00","NORTH",61755,19.15,-0.08,0.00
"09/12/2018 08:30:00","NPX",61845,20.60,1.37,0.00
"09/12/2018 08:30:00","O H",61846,18.40,-0.83,0.00
"09/12/2018 08:30:00","PJM",61847,21.03,0.54,-1.27
"09/12/2018 08:30:00","WEST",61752,18.83,-0.40,0.00
"09/12/2018 08:35:00","CAPITL",61757,24.09,1.53,0.00
"09/12/2018 08:35:00","CENTRL",61754,22.87,0.32,0.00
"09/12/2018 08:35:00","DUNWOD",61760,24.50,1.94,0.00
"09/12/2018 08:35:00","GENESE",61753,22.13,-0.43,0.00
