"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2018 08:00","DUNWOD",61760,8.16,0.45,0.00
"09/11/2018 08:00","GENESE",61753,7.82,0.12,0.00
"09/11/2018 08:00","H Q",61844,7.45,-0.25,0.00
"09/11/2018 08:00","HUD VL",61758,8.17,0.47,0.00
"09/11/2018 08:00","LONGIL",61762,8.25,0.54,0.00
"09/11/2018 08:00","MHK VL",61756,8.03,0.33,0.00
"09/11/2018 08:00","MILLWD",61759,8.16,0.46,0.00
"09/11/2018 08:00","N.Y.C.",61761,8.24,0.54,0.00
"09/11/2018 08:00","NORTH",61755,7.59,-0.11,0.00
"09/11/2018 08:00","NPX",61845,8.05,0.40,0.05
"09/11/2018 08:00","O H",61846,7.66,-0.05,0.00
"09/11/2018 08:00","PJM",61847,7.90,0.19,0.00
"09/11/2018 08:00","WEST",61752,7.84,0.13,0.00
"09/11/2018 09:00","CAPITL",61757,13.78,0.74,0.00
"09/11/2018 09:00","CENTRL",61754,13.36,0.31,0.00
"09/11/2018 09:00","DUNWOD",61760,13.79,0.75,0.00
"09/11/2018 09:00","GENESE",61753,13.21,0.17,0.00
"09/11/2018 09:00","H Q",61844,12.51,-0.41,0.12
"09/11/2018 09:00","HUD VL",61758,13.82,0.78,0.00
"09/11/2018 09:00","LONGIL",61762,13.84,0.80,0.00
"09/11/2018 09:00","MHK VL",61756,13.61,0.57,0.00
"09/11/2018 09:00","MILLWD",61759,13.80,0.76,0.00
"09/11/2018 09:00","N.Y.C.",61761,13.92,0.88,0.00
"09/11/2018 09:00","NORTH",61755,12.90,-0.14,0.00
"09/11/2018 09:00","NPX",61845,13.59,0.67,0.12
"09/11/2018 09:00","O H",61846,12.92,-0.12,0.00
"09/11/2018 09:00","PJM",61847,13.23,0.31,0.12
"09/11/2018 09:00","WEST",61752,13.22,0.17,0.00
"09/11/2018 10:00","CAPITL",61757,19.72,0.99,0.00
"09/11/2018 10:00","CENTRL",61754,19.19,0.46,0.00
"09/11/2018 10:00","DUNWOD",61760,19.90,1.17,0.00
"09/11/2018 10:00","GENESE",61753,18.98,0.25,0.00
"09/11/2018 10:00","H Q",61844,18.29,-0.57,-0.13
"09/11/2018 10:00","HUD VL",61758,19.93,1.21,0.00
"09/11/2018 10:00","LONGIL",61762,20.25,1.52,0.00
"09/11/2018 10:00","MHK VL",61756,19.53,0.80,0.00
"09/11/2018 10:00","MILLWD",61759,19.92,1.19,0.00
"09/11/2018 10:00","N.Y.C.",61761,20.07,1.34,0.00
"09/11/2018 10:00","NORTH",61755,18.47,-0.25,0.00
"09/11/2018 10:00","NPX",61845,19.85,0.98,-0.13
"09/11/2018 10:00","O H",61846,40.11,-0.15,-21.53
"09/11/2018 10:00","PJM",61847,19.39,0.54,-0.13
"09/11/2018 10:00","WEST",61752,19.00,0.27,0.00
"09/11/2018 11:00","CAPITL",61757,20.57,1.12,0.00
"09/11/2018 11:00","CENTRL",61754,19.87,0.41,0.00
"09/11/2018 11:00","DUNWOD",61760,20.80,1.34,0.00
"09/11/2018 11:00","GENESE",61753,19.62,0.16,0.00
"09/11/2018 11:00","H Q",61844,19.33,-0.63,-0.51
"09/11/2018 11:00","HUD VL",61758,20.81,1.35,0.00
"09/11/2018 11:00","LONGIL",61762,21.40,1.95,0.00
"09/11/2018 11:00","MHK VL",61756,20.27,0.81,0.00
"09/11/2018 11:00","MILLWD",61759,20.81,1.36,0.00
"09/11/2018 11:00","N.Y.C.",61761,19.92,1.51,1.04
"09/11/2018 11:00","NORTH",61755,19.11,-0.34,0.00
"09/11/2018 11:00","NPX",61845,21.12,1.16,-0.51
"09/11/2018 11:00","O H",61846,19.63,-0.33,-0.51
"09/11/2018 11:00","PJM",61847,17.42,0.53,2.56
"09/11/2018 11:00","WEST",61752,19.56,0.10,0.00
"09/11/2018 12:00","CAPITL",61757,17.52,0.92,0.00
"09/11/2018 12:00","CENTRL",61754,16.95,0.35,0.00
"09/11/2018 12:00","DUNWOD",61760,17.74,1.14,0.00
"09/11/2018 12:00","GENESE",61753,16.66,0.06,0.00
"09/11/2018 12:00","H Q",61844,17.41,-0.54,-1.35
"09/11/2018 12:00","HUD VL",61758,17.73,1.13,0.00
"09/11/2018 12:00","LONGIL",61762,18.14,1.54,0.00
"09/11/2018 12:00","MHK VL",61756,17.29,0.69,0.00
"09/11/2018 12:00","MILLWD",61759,17.74,1.15,0.00
"09/11/2018 12:00","N.Y.C.",61761,17.91,1.31,0.00
"09/11/2018 12:00","NORTH",61755,16.30,-0.30,0.00
"09/11/2018 12:00","NPX",61845,18.91,0.97,-1.35
"09/11/2018 12:00","O H",61846,33.31,-0.41,-17.12
"09/11/2018 12:00","PJM",61847,18.36,0.42,-1.35
"09/11/2018 12:00","WEST",61752,16.53,-0.07,0.00
"09/11/2018 13:00","CAPITL",61757,16.68,0.86,0.00
"09/11/2018 13:00","CENTRL",61754,16.21,0.38,0.00
"09/11/2018 13:00","DUNWOD",61760,16.97,1.15,0.00
"09/11/2018 13:00","GENESE",61753,15.92,0.09,0.00
"09/11/2018 13:00","H Q",61844,16.96,-0.56,-1.70
"09/11/2018 13:00","HUD VL",61758,16.94,1.12,0.00
"09/11/2018 13:00","LONGIL",61762,17.41,1.59,0.00
"09/11/2018 13:00","MHK VL",61756,16.49,0.67,0.00
"09/11/2018 13:00","MILLWD",61759,16.97,1.15,0.00
"09/11/2018 13:00","N.Y.C.",61761,17.13,1.30,0.00
"09/11/2018 13:00","NORTH",61755,15.44,-0.38,0.00
"09/11/2018 13:00","NPX",61845,18.45,0.92,-1.71
"09/11/2018 13:00","O H",61846,33.16,-0.33,-17.66
"09/11/2018 13:00","PJM",61847,18.01,0.48,-1.71
"09/11/2018 13:00","WEST",61752,15.81,-0.01,0.00
"09/11/2018 14:00","CAPITL",61757,18.63,0.98,0.00
"09/11/2018 14:00","CENTRL",61754,18.04,0.39,0.00
"09/11/2018 14:00","DUNWOD",61760,19.01,1.37,0.00
"09/11/2018 14:00","GENESE",61753,17.67,0.02,0.00
"09/11/2018 14:00","H Q",61844,17.02,-0.63,0.00
"09/11/2018 14:00","HUD VL",61758,18.98,1.34,0.00
"09/11/2018 14:00","LONGIL",61762,19.59,1.94,0.00
"09/11/2018 14:00","MHK VL",61756,18.39,0.74,0.00
"09/11/2018 14:00","MILLWD",61759,19.01,1.36,0.00
"09/11/2018 14:00","N.Y.C.",61761,19.20,1.55,0.00
"09/11/2018 14:00","NORTH",61755,17.24,-0.41,0.00
"09/11/2018 14:00","NPX",61845,18.73,1.08,0.00
"09/11/2018 14:00","O H",61846,17.19,-0.46,0.00
"09/11/2018 14:00","PJM",61847,18.22,0.57,0.00
"09/11/2018 14:00","WEST",61752,17.53,-0.12,0.00
"09/11/2018 15:00","CAPITL",61757,16.63,0.86,0.00
"09/11/2018 15:00","CENTRL",61754,16.15,0.38,0.00
"09/11/2018 15:00","DUNWOD",61760,16.95,1.18,0.00
"09/11/2018 15:00","GENESE",61753,15.86,0.08,0.00
"09/11/2018 15:00","H Q",61844,15.21,-0.56,0.00
"09/11/2018 15:00","HUD VL",61758,16.93,1.16,0.00
"09/11/2018 15:00","LONGIL",61762,17.24,1.47,0.00
"09/11/2018 15:00","MHK VL",61756,16.44,0.66,0.00
"09/11/2018 15:00","MILLWD",61759,16.95,1.18,0.00
"09/11/2018 15:00","N.Y.C.",61761,17.13,1.35,0.00
"09/11/2018 15:00","NORTH",61755,15.41,-0.37,0.00
"09/11/2018 15:00","NPX",61845,16.71,0.94,0.00
"09/11/2018 15:00","O H",61846,15.45,-0.32,0.00
"09/11/2018 15:00","PJM",61847,16.29,0.52,0.00
"09/11/2018 15:00","WEST",61752,15.76,-0.02,0.00
"09/11/2018 16:00","CAPITL",61757,18.33,0.98,1.12
"09/11/2018 16:00","CENTRL",61754,17.07,0.48,1.88
"09/11/2018 16:00","DUNWOD",61760,19.90,1.43,0.00
"09/11/2018 16:00","GENESE",61753,17.18,0.10,1.39
"09/11/2018 16:00","H Q",61844,-75.68,-0.67,93.48
"09/11/2018 16:00","HUD VL",61758,19.87,1.40,0.00
"09/11/2018 16:00","LONGIL",61762,20.30,1.84,0.00
"09/11/2018 16:00","MHK VL",61756,7.23,0.80,12.03
"09/11/2018 16:00","MILLWD",61759,19.89,1.43,0.00
"09/11/2018 16:00","N.Y.C.",61761,20.10,1.63,0.00
"09/11/2018 16:00","NORTH",61755,-66.30,-0.43,84.33
"09/11/2018 16:00","NPX",61845,19.55,1.09,0.00
"09/11/2018 16:00","O H",61846,16.83,-0.32,1.32
"09/11/2018 16:00","PJM",61847,17.87,0.70,1.29
"09/11/2018 16:00","WEST",61752,17.16,0.03,1.33
"09/11/2018 17:00","CAPITL",61757,18.81,1.03,0.00
"09/11/2018 17:00","CENTRL",61754,18.18,0.40,0.00
"09/11/2018 17:00","DUNWOD",61760,19.15,1.37,0.00
"09/11/2018 17:00","GENESE",61753,17.80,0.02,0.00
"09/11/2018 17:00","H Q",61844,17.16,-0.62,0.00
"09/11/2018 17:00","HUD VL",61758,19.12,1.34,0.00
"09/11/2018 17:00","LONGIL",61762,19.62,1.83,0.00
"09/11/2018 17:00","MHK VL",61756,18.55,0.77,0.00
"09/11/2018 17:00","MILLWD",61759,19.15,1.37,0.00
"09/11/2018 17:00","N.Y.C.",61761,19.34,1.55,0.00
"09/11/2018 17:00","NORTH",61755,17.42,-0.36,0.00
"09/11/2018 17:00","NPX",61845,18.87,1.09,0.00
"09/11/2018 17:00","O H",61846,17.36,-0.43,0.00
"09/11/2018 17:00","PJM",61847,18.38,0.59,0.00
"09/11/2018 17:00","WEST",61752,17.67,-0.11,0.00
"09/11/2018 18:00","CAPITL",61757,22.04,1.22,0.00
"09/11/2018 18:00","CENTRL",61754,21.26,0.45,0.00
"09/11/2018 18:00","DUNWOD",61760,22.51,1.69,0.00
"09/11/2018 18:00","GENESE",61753,20.80,-0.01,0.00
"09/11/2018 18:00","H Q",61844,20.09,-0.72,0.00
"09/11/2018 18:00","HUD VL",61758,22.46,1.65,0.00
"09/11/2018 18:00","LONGIL",61762,23.16,2.35,0.00
"09/11/2018 18:00","MHK VL",61756,21.73,0.92,0.00
"09/11/2018 18:00","MILLWD",61759,22.51,1.70,0.00
"09/11/2018 18:00","N.Y.C.",61761,22.75,1.94,0.00
"09/11/2018 18:00","NORTH",61755,20.41,-0.40,0.00
"09/11/2018 18:00","NPX",61845,22.14,1.33,0.00
"09/11/2018 18:00","O H",61846,20.30,-0.51,0.00
"09/11/2018 18:00","PJM",61847,21.55,0.74,0.00
"09/11/2018 18:00","WEST",61752,20.67,-0.15,0.00
"09/11/2018 19:00","CAPITL",61757,24.69,1.49,0.00
"09/11/2018 19:00","CENTRL",61754,23.67,0.47,0.00
"09/11/2018 19:00","DUNWOD",61760,25.14,1.94,0.00
"09/11/2018 19:00","GENESE",61753,23.15,-0.05,0.00
"09/11/2018 19:00","H Q",61844,22.55,-0.65,0.00
"09/11/2018 19:00","HUD VL",61758,25.11,1.91,0.00
"09/11/2018 19:00","LONGIL",61762,25.97,2.77,0.00
"09/11/2018 19:00","MHK VL",61756,24.29,1.09,0.00
"09/11/2018 19:00","MILLWD",61759,25.15,1.95,0.00
"09/11/2018 19:00","N.Y.C.",61761,25.39,2.19,0.00
"09/11/2018 19:00","NORTH",61755,22.90,-0.30,0.00
"09/11/2018 19:00","NPX",61845,24.72,1.52,0.00
"09/11/2018 19:00","O H",61846,22.54,-0.66,0.00
"09/11/2018 19:00","PJM",61847,24.00,0.80,0.00
"09/11/2018 19:00","WEST",61752,22.94,-0.26,0.00
"09/11/2018 20:00","CAPITL",61757,23.84,1.36,0.00
"09/11/2018 20:00","CENTRL",61754,22.98,0.50,0.00
"09/11/2018 20:00","DUNWOD",61760,24.36,1.88,0.00
"09/11/2018 20:00","GENESE",61753,22.51,0.03,0.00
"09/11/2018 20:00","H Q",61844,15.66,-0.64,6.18
"09/11/2018 20:00","HUD VL",61758,24.32,1.84,0.00
"09/11/2018 20:00","LONGIL",61762,25.18,2.70,0.00
"09/11/2018 20:00","MHK VL",61756,23.54,1.06,0.00
"09/11/2018 20:00","MILLWD",61759,24.36,1.88,0.00
"09/11/2018 20:00","N.Y.C.",61761,24.61,2.13,0.00
"09/11/2018 20:00","NORTH",61755,22.18,-0.29,0.00
"09/11/2018 20:00","NPX",61845,23.90,1.42,0.00
"09/11/2018 20:00","O H",61846,21.96,-0.52,0.00
"09/11/2018 20:00","PJM",61847,23.31,0.83,0.00
"09/11/2018 20:00","WEST",61752,22.37,-0.10,0.00
"09/11/2018 21:00","CAPITL",61757,23.04,1.30,0.00
"09/11/2018 21:00","CENTRL",61754,22.25,0.51,0.00
"09/11/2018 21:00","DUNWOD",61760,23.50,1.76,0.00
"09/11/2018 21:00","GENESE",61753,21.83,0.09,0.00
"09/11/2018 21:00","H Q",61844,21.10,-0.64,0.00
"09/11/2018 21:00","HUD VL",61758,23.47,1.73,0.00
"09/11/2018 21:00","LONGIL",61762,24.17,2.42,0.00
"09/11/2018 21:00","MHK VL",61756,22.70,0.97,0.00
"09/11/2018 21:00","MILLWD",61759,23.50,1.76,0.00
"09/11/2018 21:00","N.Y.C.",61761,23.72,1.98,0.00
"09/11/2018 21:00","NORTH",61755,21.36,-0.38,0.00
"09/11/2018 21:00","NPX",61845,23.22,1.36,-0.12
"09/11/2018 21:00","O H",61846,21.43,-0.31,0.00
"09/11/2018 21:00","PJM",61847,22.60,0.86,0.00
"09/11/2018 21:00","WEST",61752,21.85,0.11,0.00
"09/11/2018 22:00","CAPITL",61757,19.29,1.05,0.00
"09/11/2018 22:00","CENTRL",61754,18.69,0.44,0.00
"09/11/2018 22:00","DUNWOD",61760,19.65,1.40,0.00
"09/11/2018 22:00","GENESE",61753,18.45,0.21,0.00
"09/11/2018 22:00","H Q",61844,17.70,-0.54,0.00
"09/11/2018 22:00","HUD VL",61758,19.63,1.39,0.00
"09/11/2018 22:00","LONGIL",61762,20.05,1.81,0.00
"09/11/2018 22:00","MHK VL",61756,18.98,0.74,0.00
"09/11/2018 22:00","MILLWD",61759,19.64,1.40,0.00
"09/11/2018 22:00","N.Y.C.",61761,19.85,1.61,0.00
"09/11/2018 22:00","NORTH",61755,17.87,-0.37,0.00
"09/11/2018 22:00","NPX",61845,19.07,1.12,0.29
"09/11/2018 22:00","O H",61846,18.18,-0.06,0.00
"09/11/2018 22:00","PJM",61847,18.96,0.72,0.00
"09/11/2018 22:00","WEST",61752,18.58,0.34,0.00
"09/11/2018 23:00","CAPITL",61757,18.75,0.93,0.00
"09/11/2018 23:00","CENTRL",61754,18.28,0.46,0.00
"09/11/2018 23:00","DUNWOD",61760,18.99,1.17,0.00
"09/11/2018 23:00","GENESE",61753,18.20,0.38,0.00
"09/11/2018 23:00","H Q",61844,17.32,-0.50,0.00
"09/11/2018 23:00","HUD VL",61758,18.98,1.16,0.00
"09/11/2018 23:00","LONGIL",61762,19.31,1.49,0.00
"09/11/2018 23:00","MHK VL",61756,18.48,0.66,0.00
"09/11/2018 23:00","MILLWD",61759,18.98,1.16,0.00
"09/11/2018 23:00","N.Y.C.",61761,19.16,1.34,0.00
"09/11/2018 23:00","NORTH",61755,17.47,-0.34,0.00
"09/11/2018 23:00","NPX",61845,18.80,0.98,0.00
"09/11/2018 23:00","O H",61846,18.00,0.18,0.00
"09/11/2018 23:00","PJM",61847,18.44,0.63,0.00
"09/11/2018 23:00","WEST",61752,18.41,0.59,0.00
