"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"04/03/2016 05:00","CAPITL",61757,22.92,-0.06,-23.80
"04/03/2016 05:00","CENTRL",61754,2.27,0.00,-3.10
"04/03/2016 05:00","DUNWOD",61760,18.81,-0.09,-19.73
"04/03/2016 05:00","GENESE",61753,1.70,0.03,-2.50
"04/03/2016 05:00","H Q",61844,-0.81,0.02,0.00
"04/03/2016 05:00","HUD VL",61758,18.69,-0.09,-19.61
"04/03/2016 05:00","LONGIL",61762,18.80,-0.09,-19.72
"04/03/2016 05:00","MHK VL",61756,3.16,-0.02,-4.00
"04/03/2016 05:00","MILLWD",61759,18.94,-0.09,-19.86
"04/03/2016 05:00","N.Y.C.",61761,18.80,-0.09,-19.72
"04/03/2016 05:00","NORTH",61755,-0.80,0.03,0.00
"04/03/2016 05:00","NPX",61845,20.85,-0.07,-21.75
"04/03/2016 05:00","O H",61846,2.60,0.05,-3.38
"04/03/2016 05:00","PJM",61847,12.55,-0.05,-13.42
"04/03/2016 05:00","WEST",61752,2.33,0.04,-3.12
"04/03/2016 06:00","CAPITL",61757,14.95,0.24,-11.04
"04/03/2016 06:00","CENTRL",61754,5.15,0.01,-1.45
"04/03/2016 06:00","DUNWOD",61760,14.16,0.43,-10.05
"04/03/2016 06:00","GENESE",61753,4.70,-0.16,-1.17
"04/03/2016 06:00","H Q",61844,3.60,-0.09,0.00
"04/03/2016 06:00","HUD VL",61758,13.47,0.40,-9.39
"04/03/2016 06:00","LONGIL",61762,14.23,0.46,-10.09
"04/03/2016 06:00","MHK VL",61756,5.65,0.11,-1.86
"04/03/2016 06:00","MILLWD",61759,13.71,0.42,-9.60
"04/03/2016 06:00","N.Y.C.",61761,14.22,0.45,-10.09
"04/03/2016 06:00","NORTH",61755,3.57,-0.12,0.00
"04/03/2016 06:00","NPX",61845,14.08,0.31,-10.08
"04/03/2016 06:00","O H",61846,5.00,-0.26,-1.58
"04/03/2016 06:00","PJM",61847,10.76,0.21,-6.87
"04/03/2016 06:00","WEST",61752,4.90,-0.24,-1.46
"04/03/2016 07:00","CAPITL",61757,2.08,-0.04,-2.56
"04/03/2016 07:00","CENTRL",61754,-0.11,-0.01,-0.34
"04/03/2016 07:00","DUNWOD",61760,12.09,-0.06,-12.59
"04/03/2016 07:00","GENESE",61753,-0.17,0.00,-0.28
"04/03/2016 07:00","H Q",61844,-0.43,0.02,0.00
"04/03/2016 07:00","HUD VL",61758,5.24,-0.05,-5.73
"04/03/2016 07:00","LONGIL",61762,12.63,-0.05,-13.12
"04/03/2016 07:00","MHK VL",61756,-0.03,-0.02,-0.44
"04/03/2016 07:00","MILLWD",61759,6.20,-0.05,-6.70
"04/03/2016 07:00","N.Y.C.",61761,12.62,-0.06,-13.12
"04/03/2016 07:00","NORTH",61755,-0.41,0.04,0.00
"04/03/2016 07:00","NPX",61845,1.84,-0.04,-2.33
"04/03/2016 07:00","O H",61846,-0.06,0.01,-0.37
"04/03/2016 07:00","PJM",61847,8.40,-0.03,-8.88
"04/03/2016 07:00","WEST",61752,-0.10,0.00,-0.34
"04/03/2016 08:00","CAPITL",61757,3.55,-0.19,-6.42
"04/03/2016 08:00","CENTRL",61754,-1.85,-0.04,-0.87
"04/03/2016 08:00","DUNWOD",61760,9.62,-0.33,-12.62
"04/03/2016 08:00","GENESE",61753,-1.93,0.05,-0.69
"04/03/2016 08:00","H Q",61844,-2.77,0.09,0.18
"04/03/2016 08:00","HUD VL",61758,4.79,-0.32,-7.78
"04/03/2016 08:00","LONGIL",61762,9.98,-0.35,-13.00
"04/03/2016 08:00","MHK VL",61756,-1.68,-0.09,-1.09
"04/03/2016 08:00","MILLWD",61759,5.49,-0.33,-8.49
"04/03/2016 08:00","N.Y.C.",61761,9.98,-0.35,-13.00
"04/03/2016 08:00","NORTH",61755,-2.52,0.15,0.00
"04/03/2016 08:00","NPX",61845,2.75,-0.25,-5.67
"04/03/2016 08:00","O H",61846,-1.62,0.11,-0.93
"04/03/2016 08:00","PJM",61847,5.78,-0.18,-8.63
"04/03/2016 08:00","WEST",61752,-1.73,0.08,-0.86
"04/03/2016 09:00","CAPITL",61757,13.69,0.05,-12.95
"04/03/2016 09:00","CENTRL",61754,2.46,0.01,-1.75
"04/03/2016 09:00","DUNWOD",61760,11.93,0.09,-11.14
"04/03/2016 09:00","GENESE",61753,2.07,-0.02,-1.40
"04/03/2016 09:00","H Q",61844,0.67,-0.02,0.00
"04/03/2016 09:00","HUD VL",61758,11.52,0.08,-10.75
"04/03/2016 09:00","LONGIL",61762,11.95,0.09,-11.16
"04/03/2016 09:00","MHK VL",61756,2.87,0.02,-2.14
"04/03/2016 09:00","MILLWD",61759,11.73,0.09,-10.95
"04/03/2016 09:00","N.Y.C.",61761,11.95,0.09,-11.16
"04/03/2016 09:00","NORTH",61755,0.66,-0.04,0.00
"04/03/2016 09:00","NPX",61845,12.57,0.06,-11.81
"04/03/2016 09:00","O H",61846,2.54,-0.04,-1.89
"04/03/2016 09:00","PJM",61847,8.36,0.04,-7.62
"04/03/2016 09:00","WEST",61752,2.40,-0.04,-1.74
"04/03/2016 10:00","CAPITL",61757,26.65,-0.22,-30.27
"04/03/2016 10:00","CENTRL",61754,0.65,-0.05,-4.09
"04/03/2016 10:00","DUNWOD",61760,21.98,-0.42,-25.81
"04/03/2016 10:00","GENESE",61753,-0.06,0.07,-3.27
"04/03/2016 10:00","H Q",61844,-3.29,0.11,0.00
"04/03/2016 10:00","HUD VL",61758,21.24,-0.40,-25.03
"04/03/2016 10:00","LONGIL",61762,21.98,-0.45,-25.84
"04/03/2016 10:00","MHK VL",61756,1.47,-0.13,-4.99
"04/03/2016 10:00","MILLWD",61759,21.67,-0.41,-25.49
"04/03/2016 10:00","N.Y.C.",61761,21.99,-0.44,-25.83
"04/03/2016 10:00","NORTH",61755,-3.23,0.17,0.00
"04/03/2016 10:00","NPX",61845,23.91,-0.29,-27.60
"04/03/2016 10:00","O H",61846,1.19,0.18,-4.40
"04/03/2016 10:00","PJM",61847,14.02,-0.22,-17.63
"04/03/2016 10:00","WEST",61752,0.80,0.13,-4.07
"04/03/2016 11:00","CAPITL",61757,22.20,0.47,-15.17
"04/03/2016 11:00","CENTRL",61754,8.72,0.10,-2.05
"04/03/2016 11:00","DUNWOD",61760,20.77,0.86,-13.34
"04/03/2016 11:00","GENESE",61753,8.04,-0.17,-1.64
"04/03/2016 11:00","H Q",61844,6.34,-0.22,0.00
"04/03/2016 11:00","HUD VL",61758,20.06,0.81,-12.68
"04/03/2016 11:00","LONGIL",61762,22.14,0.98,-14.59
"04/03/2016 11:00","MHK VL",61756,9.32,0.27,-2.49
"04/03/2016 11:00","MILLWD",61759,20.35,0.84,-12.94
"04/03/2016 11:00","N.Y.C.",61761,20.84,0.89,-13.38
"04/03/2016 11:00","NORTH",61755,6.19,-0.38,0.00
"04/03/2016 11:00","NPX",61845,21.01,0.60,-13.83
"04/03/2016 11:00","O H",61846,8.40,-0.38,-2.21
"04/03/2016 11:00","PJM",61847,16.13,0.44,-9.13
"04/03/2016 11:00","WEST",61752,8.29,-0.32,-2.04
"04/03/2016 12:00","CAPITL",61757,13.53,0.17,-11.06
"04/03/2016 12:00","CENTRL",61754,3.84,0.04,-1.50
"04/03/2016 12:00","DUNWOD",61760,24.84,0.31,-22.23
"04/03/2016 12:00","GENESE",61753,3.44,-0.06,-1.19
"04/03/2016 12:00","H Q",61844,2.22,-0.08,0.00
"04/03/2016 12:00","HUD VL",61758,16.13,0.29,-13.54
"04/03/2016 12:00","LONGIL",61762,26.81,0.35,-24.15
"04/03/2016 12:00","MHK VL",61756,4.18,0.09,-1.79
"04/03/2016 12:00","MILLWD",61759,17.03,0.30,-14.43
"04/03/2016 12:00","N.Y.C.",61761,25.53,0.32,-22.90
"04/03/2016 12:00","NORTH",61755,2.17,-0.13,0.00
"04/03/2016 12:00","NPX",61845,12.60,0.21,-10.08
"04/03/2016 12:00","O H",61846,3.78,-0.14,-1.61
"04/03/2016 12:00","PJM",61847,17.99,0.16,-15.54
"04/03/2016 12:00","WEST",61752,3.67,-0.12,-1.49
"04/03/2016 13:00","CAPITL",61757,8.05,0.37,-2.35
"04/03/2016 13:00","CENTRL",61754,5.72,0.08,-0.32
"04/03/2016 13:00","DUNWOD",61760,24.75,0.70,-18.73
"04/03/2016 13:00","GENESE",61753,5.45,-0.13,-0.25
"04/03/2016 13:00","H Q",61844,5.14,-0.18,0.00
"04/03/2016 13:00","HUD VL",61758,13.68,0.65,-7.71
"04/03/2016 13:00","LONGIL",61762,26.84,0.80,-20.72
"04/03/2016 13:00","MHK VL",61756,5.91,0.21,-0.38
"04/03/2016 13:00","MILLWD",61759,14.65,0.69,-8.63
"04/03/2016 13:00","N.Y.C.",61761,25.67,0.74,-19.61
"04/03/2016 13:00","NORTH",61755,5.03,-0.28,0.00
"04/03/2016 13:00","NPX",61845,7.95,0.49,-2.15
"04/03/2016 13:00","O H",61846,5.36,-0.30,-0.34
"04/03/2016 13:00","PJM",61847,18.92,0.35,-13.25
"04/03/2016 13:00","WEST",61752,5.38,-0.25,-0.32
"04/03/2016 14:00","CAPITL",61757,16.30,0.40,-10.17
"04/03/2016 14:00","CENTRL",61754,7.17,0.08,-1.38
"04/03/2016 14:00","DUNWOD",61760,22.22,0.76,-15.74
"04/03/2016 14:00","GENESE",61753,6.66,-0.16,-1.10
"04/03/2016 14:00","H Q",61844,5.54,-0.18,0.00
"04/03/2016 14:00","HUD VL",61758,17.28,0.70,-10.85
"04/03/2016 14:00","LONGIL",61762,22.78,0.85,-16.20
"04/03/2016 14:00","MHK VL",61756,7.56,0.21,-1.64
"04/03/2016 14:00","MILLWD",61759,17.88,0.74,-11.41
"04/03/2016 14:00","N.Y.C.",61761,22.63,0.79,-16.12
"04/03/2016 14:00","NORTH",61755,5.43,-0.30,0.00
"04/03/2016 14:00","NPX",61845,15.53,0.53,-9.27
"04/03/2016 14:00","O H",61846,6.86,-0.35,-1.48
"04/03/2016 14:00","PJM",61847,17.04,0.37,-10.95
"04/03/2016 14:00","WEST",61752,6.79,-0.30,-1.37
"04/03/2016 15:00","CAPITL",61757,27.34,0.33,-22.33
"04/03/2016 15:00","CENTRL",61754,7.74,0.06,-3.01
"04/03/2016 15:00","DUNWOD",61760,27.83,0.61,-22.55
"04/03/2016 15:00","GENESE",61753,6.95,-0.13,-2.41
"04/03/2016 15:00","H Q",61844,4.52,-0.15,0.00
"04/03/2016 15:00","HUD VL",61758,24.92,0.57,-19.68
"04/03/2016 15:00","LONGIL",61762,28.23,0.69,-22.86
"04/03/2016 15:00","MHK VL",61756,8.36,0.17,-3.52
"04/03/2016 15:00","MILLWD",61759,25.49,0.60,-20.22
"04/03/2016 15:00","N.Y.C.",61761,28.06,0.64,-22.75
"04/03/2016 15:00","NORTH",61755,4.43,-0.24,0.00
"04/03/2016 15:00","NPX",61845,26.80,0.44,-21.69
"04/03/2016 15:00","O H",61846,7.64,-0.28,-3.25
"04/03/2016 15:00","PJM",61847,20.48,0.30,-15.51
"04/03/2016 15:00","WEST",61752,7.43,-0.24,-3.00
"04/03/2016 16:00","CAPITL",61757,20.34,0.47,-13.24
"04/03/2016 16:00","CENTRL",61754,8.52,0.11,-1.79
"04/03/2016 16:00","DUNWOD",61760,19.85,0.86,-12.36
"04/03/2016 16:00","GENESE",61753,7.88,-0.17,-1.43
"04/03/2016 16:00","H Q",61844,6.41,-0.22,0.00
"04/03/2016 16:00","HUD VL",61758,18.75,0.81,-11.32
"04/03/2016 16:00","LONGIL",61762,21.66,0.99,-14.04
"04/03/2016 16:00","MHK VL",61756,9.38,0.38,-2.37
"04/03/2016 16:00","MILLWD",61759,19.05,0.85,-11.58
"04/03/2016 16:00","N.Y.C.",61761,19.95,0.90,-12.43
"04/03/2016 16:00","NORTH",61755,6.26,-0.37,0.00
"04/03/2016 16:00","NPX",61845,19.32,0.62,-12.07
"04/03/2016 16:00","O H",61846,8.15,-0.40,-1.93
"04/03/2016 16:00","PJM",61847,15.53,0.43,-8.48
"04/03/2016 16:00","WEST",61752,8.07,-0.34,-1.78
"04/03/2016 17:00","CAPITL",61757,21.99,0.29,-17.55
"04/03/2016 17:00","CENTRL",61754,6.60,0.09,-2.37
"04/03/2016 17:00","DUNWOD",61760,20.80,0.55,-16.10
"04/03/2016 17:00","GENESE",61753,5.94,-0.10,-1.89
"04/03/2016 17:00","H Q",61844,3.99,-0.15,0.00
"04/03/2016 17:00","HUD VL",61758,19.57,0.52,-14.90
"04/03/2016 17:00","LONGIL",61762,22.67,0.61,-17.92
"04/03/2016 17:00","MHK VL",61756,7.72,0.29,-3.28
"04/03/2016 17:00","MILLWD",61759,19.92,0.54,-15.23
"04/03/2016 17:00","N.Y.C.",61761,20.89,0.57,-16.18
"04/03/2016 17:00","NORTH",61755,3.90,-0.25,0.00
"04/03/2016 17:00","NPX",61845,20.53,0.39,-16.00
"04/03/2016 17:00","O H",61846,6.45,-0.25,-2.56
"04/03/2016 17:00","PJM",61847,15.47,0.29,-11.03
"04/03/2016 17:00","WEST",61752,6.31,-0.19,-2.36
"04/03/2016 18:00","CAPITL",61757,18.86,1.07,-2.44
"04/03/2016 18:00","CENTRL",61754,16.21,0.33,-0.52
"04/03/2016 18:00","DUNWOD",61760,19.33,1.97,-2.01
"04/03/2016 18:00","GENESE",61753,15.27,-0.35,-0.26
"04/03/2016 18:00","H Q",61844,14.80,-0.55,0.00
"04/03/2016 18:00","HUD VL",61758,19.21,1.86,-1.99
"04/03/2016 18:00","LONGIL",61762,20.03,2.21,-2.46
"04/03/2016 18:00","MHK VL",61756,16.85,1.04,-0.45
"04/03/2016 18:00","MILLWD",61759,19.33,1.95,-2.02
"04/03/2016 18:00","N.Y.C.",61761,19.40,2.04,-2.01
"04/03/2016 18:00","NORTH",61755,14.49,-0.86,0.00
"04/03/2016 18:00","NPX",61845,18.92,1.39,-2.17
"04/03/2016 18:00","O H",61846,14.13,-0.91,0.32
"04/03/2016 18:00","PJM",61847,17.93,1.01,-1.56
"04/03/2016 18:00","WEST",61752,17.76,-0.68,-3.09
"04/03/2016 19:00","CAPITL",61757,36.03,2.37,0.10
"04/03/2016 19:00","CENTRL",61754,37.93,1.15,-3.02
"04/03/2016 19:00","DUNWOD",61760,37.87,4.11,0.00
"04/03/2016 19:00","GENESE",61753,33.60,-0.07,0.09
"04/03/2016 19:00","H Q",61844,24.44,-1.40,7.92
"04/03/2016 19:00","HUD VL",61758,37.75,3.99,0.00
"04/03/2016 19:00","LONGIL",61762,38.27,4.51,0.00
"04/03/2016 19:00","MHK VL",61756,36.31,2.55,0.00
"04/03/2016 19:00","MILLWD",61759,37.91,4.15,0.00
"04/03/2016 19:00","N.Y.C.",61761,37.95,4.19,0.00
"04/03/2016 19:00","NORTH",61755,24.49,-1.97,7.30
"04/03/2016 19:00","NPX",61845,37.77,2.98,-1.03
"04/03/2016 19:00","O H",61846,21.76,-1.07,10.93
"04/03/2016 19:00","PJM",61847,39.35,2.46,-3.13
"04/03/2016 19:00","WEST",61752,78.08,-0.40,-44.72
"04/03/2016 20:00","CAPITL",61757,34.67,2.27,0.00
"04/03/2016 20:00","CENTRL",61754,33.48,0.86,-0.22
"04/03/2016 20:00","DUNWOD",61760,36.31,3.91,0.00
"04/03/2016 20:00","GENESE",61753,32.03,-0.37,0.00
"04/03/2016 20:00","H Q",61844,31.22,-1.18,0.00
"04/03/2016 20:00","HUD VL",61758,36.18,3.77,0.00
"04/03/2016 20:00","LONGIL",61762,43.60,4.39,-6.81
"04/03/2016 20:00","MHK VL",61756,34.70,2.29,0.00
"04/03/2016 20:00","MILLWD",61759,36.34,3.94,0.00
"04/03/2016 20:00","N.Y.C.",61761,36.43,4.03,0.00
"04/03/2016 20:00","NORTH",61755,31.07,-1.33,0.00
"04/03/2016 20:00","NPX",61845,35.18,2.77,0.00
"04/03/2016 20:00","O H",61846,30.13,-1.51,0.76
"04/03/2016 20:00","PJM",61847,34.71,2.10,-0.22
"04/03/2016 20:00","WEST",61752,34.70,-0.84,-3.14
"04/03/2016 21:00","CAPITL",61757,23.49,1.52,0.00
"04/03/2016 21:00","CENTRL",61754,22.48,0.51,0.00
"04/03/2016 21:00","DUNWOD",61760,24.70,2.73,0.00
"04/03/2016 21:00","GENESE",61753,21.63,-0.33,0.00
"04/03/2016 21:00","H Q",61844,21.19,-0.78,0.00
"04/03/2016 21:00","HUD VL",61758,24.57,2.60,0.00
"04/03/2016 21:00","LONGIL",61762,28.59,3.14,-3.48
"04/03/2016 21:00","MHK VL",61756,23.44,1.48,0.00
"04/03/2016 21:00","MILLWD",61759,24.69,2.72,0.00
"04/03/2016 21:00","N.Y.C.",61761,24.80,2.83,0.00
"04/03/2016 21:00","NORTH",61755,21.19,-0.78,0.00
"04/03/2016 21:00","NPX",61845,23.86,1.93,0.04
"04/03/2016 21:00","O H",61846,20.90,-1.07,0.00
"04/03/2016 21:00","PJM",61847,23.40,1.43,0.00
"04/03/2016 21:00","WEST",61752,21.34,-0.63,0.00
"04/03/2016 22:00","CAPITL",61757,22.87,1.45,0.00
"04/03/2016 22:00","CENTRL",61754,21.85,0.43,0.00
"04/03/2016 22:00","DUNWOD",61760,24.00,2.58,0.00
"04/03/2016 22:00","GENESE",61753,21.05,-0.37,0.00
"04/03/2016 22:00","H Q",61844,20.72,-0.69,0.00
"04/03/2016 22:00","HUD VL",61758,23.86,2.45,0.00
"04/03/2016 22:00","LONGIL",61762,24.33,2.91,0.00
"04/03/2016 22:00","MHK VL",61756,22.81,1.40,0.00
"04/03/2016 22:00","MILLWD",61759,23.97,2.55,0.00
"04/03/2016 22:00","N.Y.C.",61761,24.10,2.68,0.00
"04/03/2016 22:00","NORTH",61755,20.75,-0.66,0.00
"04/03/2016 22:00","NPX",61845,22.95,1.86,0.33
"04/03/2016 22:00","O H",61846,20.47,-0.95,0.00
"04/03/2016 22:00","PJM",61847,22.78,1.36,0.00
"04/03/2016 22:00","WEST",61752,20.88,-0.54,0.00
"04/03/2016 23:00","CAPITL",61757,21.73,1.24,0.00
"04/03/2016 23:00","CENTRL",61754,20.87,0.37,0.00
"04/03/2016 23:00","DUNWOD",61760,22.79,2.29,0.00
"04/03/2016 23:00","GENESE",61753,20.18,-0.31,0.00
"04/03/2016 23:00","H Q",61844,19.90,-0.60,0.00
"04/03/2016 23:00","HUD VL",61758,22.66,2.16,0.00
"04/03/2016 23:00","LONGIL",61762,23.00,2.50,0.00
"04/03/2016 23:00","MHK VL",61756,21.79,1.29,0.00
"04/03/2016 23:00","MILLWD",61759,22.76,2.26,0.00
"04/03/2016 23:00","N.Y.C.",61761,22.90,2.40,0.00
"04/03/2016 23:00","NORTH",61755,19.92,-0.58,0.00
"04/03/2016 23:00","NPX",61845,22.15,1.63,-0.02
"04/03/2016 23:00","O H",61846,19.75,-0.74,0.00
"04/03/2016 23:00","PJM",61847,21.74,1.24,0.00
"04/03/2016 23:00","WEST",61752,20.13,-0.36,0.00
