"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2020 00:45:00","MILLWD",61759,10.81,-0.15,-12.94
"10/10/2020 00:45:00","N.Y.C.",61761,10.69,-0.17,-12.84
"10/10/2020 00:45:00","NORTH",61755,-1.91,0.07,0.00
"10/10/2020 00:45:00","NPX",61845,13.61,-0.13,-15.72
"10/10/2020 00:45:00","O H",61846,0.50,0.18,-2.29
"10/10/2020 00:45:00","PJM",61847,5.57,-0.01,-7.55
"10/10/2020 00:45:00","WEST",61752,0.55,0.15,-2.38
"10/10/2020 00:50:00","CAPITL",61757,15.13,-0.10,-16.72
"10/10/2020 00:50:00","CENTRL",61754,0.59,0.01,-2.06
"10/10/2020 00:50:00","DUNWOD",61760,10.69,-0.12,-12.29
"10/10/2020 00:50:00","GENESE",61753,0.15,0.04,-1.60
"10/10/2020 00:50:00","H Q",61844,-1.45,0.03,0.00
"10/10/2020 00:50:00","HUD VL",61758,10.54,-0.10,-12.13
"10/10/2020 00:50:00","LONGIL",61762,24.84,-0.16,-26.48
"10/10/2020 00:50:00","MHK VL",61756,0.65,-0.03,-2.16
"10/10/2020 00:50:00","MILLWD",61759,10.80,-0.11,-12.40
"10/10/2020 00:50:00","N.Y.C.",61761,10.69,-0.13,-12.30
"10/10/2020 00:50:00","NORTH",61755,-1.43,0.05,0.00
"10/10/2020 00:50:00","NPX",61845,13.86,-0.10,-15.44
"10/10/2020 00:50:00","O H",61846,0.85,0.14,-2.20
"10/10/2020 00:50:00","PJM",61847,5.75,-0.01,-7.24
"10/10/2020 00:50:00","WEST",61752,0.91,0.11,-2.28
"10/10/2020 00:55:00","CAPITL",61757,14.28,-0.09,-15.71
"10/10/2020 00:55:00","CENTRL",61754,0.60,0.01,-1.94
"10/10/2020 00:55:00","DUNWOD",61760,10.11,-0.11,-11.56
"10/10/2020 00:55:00","GENESE",61753,0.20,0.04,-1.50
"10/10/2020 00:55:00","H Q",61844,-1.31,0.03,0.00
"10/10/2020 00:55:00","HUD VL",61758,9.96,-0.10,-11.40
"10/10/2020 00:55:00","LONGIL",61762,24.84,-0.14,-26.32
"10/10/2020 00:55:00","MHK VL",61756,0.66,-0.02,-2.03
"10/10/2020 00:55:00","MILLWD",61759,10.21,-0.10,-11.65
"10/10/2020 00:55:00","N.Y.C.",61761,10.11,-0.12,-11.57
"10/10/2020 00:55:00","NORTH",61755,-1.29,0.05,0.00
"10/10/2020 00:55:00","NPX",61845,13.15,-0.09,-14.58
"10/10/2020 00:55:00","O H",61846,0.85,0.13,-2.06
"10/10/2020 00:55:00","PJM",61847,5.46,-0.01,-6.80
"10/10/2020 00:55:00","WEST",61752,0.91,0.10,-2.15
"10/10/2020 01:00:00","CAPITL",61757,24.68,-0.21,-28.06
"10/10/2020 01:00:00","CENTRL",61754,0.31,0.03,-3.46
"10/10/2020 01:00:00","DUNWOD",61760,17.22,-0.24,-20.64
"10/10/2020 01:00:00","GENESE",61753,-0.39,0.11,-2.68
"10/10/2020 01:00:00","H Q",61844,-3.11,0.06,0.00
"10/10/2020 01:00:00","HUD VL",61758,16.97,-0.22,-20.36
"10/10/2020 01:00:00","LONGIL",61762,24.83,-0.32,-28.33
"10/10/2020 01:00:00","MHK VL",61756,0.39,-0.05,-3.62
"10/10/2020 01:00:00","MILLWD",61759,17.40,-0.23,-20.81
"10/10/2020 01:00:00","N.Y.C.",61761,17.22,-0.26,-20.66
"10/10/2020 01:00:00","NORTH",61755,-3.07,0.11,0.00
"10/10/2020 01:00:00","NPX",61845,21.83,-0.20,-25.21
"10/10/2020 01:00:00","O H",61846,0.84,0.33,-3.69
"10/10/2020 01:00:00","PJM",61847,8.98,0.00,-12.15
"10/10/2020 01:00:00","WEST",61752,0.93,0.27,-3.83
"10/10/2020 01:05:00","CAPITL",61757,23.31,-0.19,-26.48
"10/10/2020 01:05:00","CENTRL",61754,0.32,0.03,-3.26
"10/10/2020 01:05:00","DUNWOD",61760,16.28,-0.23,-19.47
"10/10/2020 01:05:00","GENESE",61753,-0.33,0.11,-2.53
"10/10/2020 01:05:00","H Q",61844,-2.92,0.05,0.00
"10/10/2020 01:05:00","HUD VL",61758,16.04,-0.20,-19.21
"10/10/2020 01:05:00","LONGIL",61762,24.83,-0.30,-28.10
"10/10/2020 01:05:00","MHK VL",61756,0.40,-0.05,-3.42
"10/10/2020 01:05:00","MILLWD",61759,16.45,-0.22,-19.64
"10/10/2020 01:05:00","N.Y.C.",61761,16.28,-0.24,-19.49
"10/10/2020 01:05:00","NORTH",61755,-2.88,0.10,0.00
"10/10/2020 01:05:00","NPX",61845,19.63,-0.19,-22.79
"10/10/2020 01:05:00","O H",61846,0.84,0.33,-3.48
"10/10/2020 01:05:00","PJM",61847,8.51,0.01,-11.47
"10/10/2020 01:05:00","WEST",61752,0.93,0.28,-3.62
"10/10/2020 01:10:00","CAPITL",61757,16.56,-0.02,-16.80
"10/10/2020 01:10:00","CENTRL",61754,1.86,0.00,-2.08
"10/10/2020 01:10:00","DUNWOD",61760,12.14,-0.02,-12.38
"10/10/2020 01:10:00","GENESE",61753,1.39,0.01,-1.61
"10/10/2020 01:10:00","H Q",61844,-0.22,0.00,0.00
"10/10/2020 01:10:00","HUD VL",61758,11.98,-0.01,-12.21
"10/10/2020 01:10:00","LONGIL",61762,19.86,-0.02,-20.10
"10/10/2020 01:10:00","MHK VL",61756,1.94,0.00,-2.17
"10/10/2020 01:10:00","MILLWD",61759,12.24,-0.02,-12.48
"10/10/2020 01:10:00","N.Y.C.",61761,12.15,-0.02,-12.39
"10/10/2020 01:10:00","NORTH",61755,-0.22,0.01,0.00
"10/10/2020 01:10:00","NPX",61845,14.25,-0.01,-14.49
"10/10/2020 01:10:00","O H",61846,2.01,0.02,-2.21
"10/10/2020 01:10:00","PJM",61847,7.07,0.00,-7.29
"10/10/2020 01:10:00","WEST",61752,2.10,0.02,-2.30
"10/10/2020 01:15:00","CAPITL",61757,14.15,0.20,-11.04
"10/10/2020 01:15:00","CENTRL",61754,4.24,-0.03,-1.37
"10/10/2020 01:15:00","DUNWOD",61760,11.27,0.22,-8.14
"10/10/2020 01:15:00","GENESE",61753,3.86,-0.11,-1.06
"10/10/2020 01:15:00","H Q",61844,2.85,-0.06,0.00
"10/10/2020 01:15:00","HUD VL",61758,11.13,0.19,-8.03
"10/10/2020 01:15:00","LONGIL",61762,11.35,0.30,-8.15
"10/10/2020 01:15:00","MHK VL",61756,4.38,0.05,-1.43
"10/10/2020 01:15:00","MILLWD",61759,11.33,0.21,-8.20
"10/10/2020 01:15:00","N.Y.C.",61761,11.29,0.24,-8.14
"10/10/2020 01:15:00","NORTH",61755,2.81,-0.10,0.00
"10/10/2020 01:15:00","NPX",61845,12.62,0.19,-9.52
"10/10/2020 01:15:00","O H",61846,4.05,-0.32,-1.45
"10/10/2020 01:15:00","PJM",61847,7.69,-0.01,-4.79
"10/10/2020 01:15:00","WEST",61752,4.15,-0.27,-1.51
"10/10/2020 01:20:00","CAPITL",61757,15.32,0.00,-15.33
"10/10/2020 01:20:00","CENTRL",61754,1.89,0.00,-1.89
"10/10/2020 01:20:00","DUNWOD",61760,11.29,0.00,-11.30
"10/10/2020 01:20:00","GENESE",61753,1.46,0.00,-1.47
"10/10/2020 01:20:00","H Q",61844,0.00,0.00,0.00
"10/10/2020 01:20:00","HUD VL",61758,11.14,0.00,-11.14
"10/10/2020 01:20:00","LONGIL",61762,11.30,0.00,-11.31
"10/10/2020 01:20:00","MHK VL",61756,1.97,0.00,-1.98
"10/10/2020 01:20:00","MILLWD",61759,11.38,0.00,-11.39
"10/10/2020 01:20:00","N.Y.C.",61761,11.30,0.00,-11.30
"10/10/2020 01:20:00","NORTH",61755,0.00,0.00,0.00
"10/10/2020 01:20:00","NPX",61845,13.22,0.00,-13.22
"10/10/2020 01:20:00","O H",61846,2.02,0.00,-2.02
"10/10/2020 01:20:00","PJM",61847,6.65,0.00,-6.65
"10/10/2020 01:20:00","WEST",61752,2.09,0.00,-2.10
"10/10/2020 01:25:00","CAPITL",61757,14.63,0.01,-14.51
"10/10/2020 01:25:00","CENTRL",61754,1.91,0.00,-1.79
"10/10/2020 01:25:00","DUNWOD",61760,10.82,0.01,-10.69
"10/10/2020 01:25:00","GENESE",61753,1.50,0.00,-1.39
"10/10/2020 01:25:00","H Q",61844,0.12,0.00,0.00
"10/10/2020 01:25:00","HUD VL",61758,10.67,0.01,-10.54
"10/10/2020 01:25:00","LONGIL",61762,10.83,0.01,-10.70
"10/10/2020 01:25:00","MHK VL",61756,1.99,0.00,-1.87
"10/10/2020 01:25:00","MILLWD",61759,10.90,0.01,-10.78
"10/10/2020 01:25:00","N.Y.C.",61761,10.82,0.01,-10.70
"10/10/2020 01:25:00","NORTH",61755,0.11,0.00,0.00
"10/10/2020 01:25:00","NPX",61845,12.64,0.01,-12.51
"10/10/2020 01:25:00","O H",61846,2.02,-0.01,-1.91
"10/10/2020 01:25:00","PJM",61847,6.41,0.00,-6.29
"10/10/2020 01:25:00","WEST",61752,2.09,-0.01,-1.98
"10/10/2020 01:30:00","CAPITL",61757,14.54,0.01,-14.40
"10/10/2020 01:30:00","CENTRL",61754,1.91,0.00,-1.78
"10/10/2020 01:30:00","DUNWOD",61760,10.75,0.01,-10.61
"10/10/2020 01:30:00","GENESE",61753,1.51,0.00,-1.38
"10/10/2020 01:30:00","H Q",61844,0.13,0.00,0.00
"10/10/2020 01:30:00","HUD VL",61758,10.61,0.01,-10.46
"10/10/2020 01:30:00","LONGIL",61762,10.77,0.01,-10.62
"10/10/2020 01:30:00","MHK VL",61756,1.99,0.00,-1.86
"10/10/2020 01:30:00","MILLWD",61759,10.84,0.01,-10.69
"10/10/2020 01:30:00","N.Y.C.",61761,10.76,0.01,-10.62
"10/10/2020 01:30:00","NORTH",61755,0.13,0.00,0.00
"10/10/2020 01:30:00","NPX",61845,12.56,0.01,-12.42
"10/10/2020 01:30:00","O H",61846,2.02,-0.01,-1.90
"10/10/2020 01:30:00","PJM",61847,6.38,0.00,-6.25
"10/10/2020 01:30:00","WEST",61752,2.09,-0.01,-1.97
"10/10/2020 01:35:00","CAPITL",61757,14.63,0.01,-14.50
"10/10/2020 01:35:00","CENTRL",61754,1.91,0.00,-1.79
"10/10/2020 01:35:00","DUNWOD",61760,10.82,0.01,-10.69
"10/10/2020 01:35:00","GENESE",61753,1.50,0.00,-1.39
"10/10/2020 01:35:00","H Q",61844,0.12,0.00,0.00
"10/10/2020 01:35:00","HUD VL",61758,10.67,0.01,-10.54
"10/10/2020 01:35:00","LONGIL",61762,10.83,0.01,-10.70
"10/10/2020 01:35:00","MHK VL",61756,1.99,0.00,-1.87
"10/10/2020 01:35:00","MILLWD",61759,10.90,0.01,-10.78
"10/10/2020 01:35:00","N.Y.C.",61761,10.82,0.01,-10.70
"10/10/2020 01:35:00","NORTH",61755,0.11,0.00,0.00
"10/10/2020 01:35:00","NPX",61845,13.22,0.01,-13.10
"10/10/2020 01:35:00","O H",61846,2.02,-0.01,-1.91
"10/10/2020 01:35:00","PJM",61847,6.41,0.00,-6.29
"10/10/2020 01:35:00","WEST",61752,2.09,-0.01,-1.98
"10/10/2020 01:38:30","CAPITL",61757,14.47,0.01,-14.31
"10/10/2020 01:38:30","CENTRL",61754,1.91,0.00,-1.77
"10/10/2020 01:38:30","DUNWOD",61760,10.70,0.01,-10.55
"10/10/2020 01:38:30","GENESE",61753,1.51,0.00,-1.37
"10/10/2020 01:38:30","H Q",61844,0.14,0.00,0.00
"10/10/2020 01:38:30","HUD VL",61758,10.56,0.01,-10.40
"10/10/2020 01:38:30","LONGIL",61762,10.72,0.01,-10.56
"10/10/2020 01:38:30","MHK VL",61756,2.00,0.00,-1.85
"10/10/2020 01:38:30","MILLWD",61759,10.79,0.01,-10.63
"10/10/2020 01:38:30","N.Y.C.",61761,10.71,0.01,-10.55
"10/10/2020 01:38:30","NORTH",61755,0.14,0.00,0.00
"10/10/2020 01:38:30","NPX",61845,13.09,0.01,-12.93
"10/10/2020 01:38:30","O H",61846,2.02,-0.01,-1.88
"10/10/2020 01:38:30","PJM",61847,6.36,0.00,-6.21
"10/10/2020 01:38:30","WEST",61752,2.09,-0.01,-1.96
"10/10/2020 01:39:48","CAPITL",61757,13.60,0.20,-10.42
"10/10/2020 01:39:48","CENTRL",61754,4.24,-0.03,-1.29
"10/10/2020 01:39:48","DUNWOD",61760,10.88,0.22,-7.68
"10/10/2020 01:39:48","GENESE",61753,3.87,-0.11,-1.00
"10/10/2020 01:39:48","H Q",61844,2.93,-0.05,0.00
"10/10/2020 01:39:48","HUD VL",61758,10.75,0.20,-7.57
"10/10/2020 01:39:48","LONGIL",61762,10.97,0.30,-7.68
"10/10/2020 01:39:48","MHK VL",61756,4.37,0.05,-1.34
"10/10/2020 01:39:48","MILLWD",61759,10.93,0.21,-7.74
"10/10/2020 01:39:48","N.Y.C.",61761,10.90,0.24,-7.68
"10/10/2020 01:39:48","NORTH",61755,2.89,-0.09,0.00
"10/10/2020 01:39:48","NPX",61845,12.74,0.19,-9.57
"10/10/2020 01:39:48","O H",61846,4.04,-0.31,-1.37
"10/10/2020 01:39:48","PJM",61847,7.49,-0.01,-4.52
"10/10/2020 01:39:48","WEST",61752,4.14,-0.26,-1.42
"10/10/2020 01:40:00","CAPITL",61757,14.23,0.06,-13.26
"10/10/2020 01:40:00","CENTRL",61754,2.54,-0.01,-1.64
"10/10/2020 01:40:00","DUNWOD",61760,10.75,0.07,-9.77
"10/10/2020 01:40:00","GENESE",61753,2.15,-0.03,-1.27
"10/10/2020 01:40:00","H Q",61844,0.89,-0.02,0.00
"10/10/2020 01:40:00","HUD VL",61758,10.61,0.06,-9.64
"10/10/2020 01:40:00","LONGIL",61762,10.78,0.09,-9.78
"10/10/2020 01:40:00","MHK VL",61756,2.63,0.01,-1.71
"10/10/2020 01:40:00","MILLWD",61759,10.83,0.07,-9.85
"10/10/2020 01:40:00","N.Y.C.",61761,10.76,0.07,-9.78
"10/10/2020 01:40:00","NORTH",61755,0.88,-0.03,0.00
"10/10/2020 01:40:00","NPX",61845,13.35,0.06,-12.38
"10/10/2020 01:40:00","O H",61846,2.56,-0.09,-1.75
"10/10/2020 01:40:00","PJM",61847,6.66,0.00,-5.75
"10/10/2020 01:40:00","WEST",61752,2.64,-0.08,-1.81
"10/10/2020 01:45:00","CAPITL",61757,14.23,0.06,-13.26
"10/10/2020 01:45:00","CENTRL",61754,2.54,-0.01,-1.64
"10/10/2020 01:45:00","DUNWOD",61760,10.75,0.07,-9.77
"10/10/2020 01:45:00","GENESE",61753,2.15,-0.03,-1.27
"10/10/2020 01:45:00","H Q",61844,0.89,-0.02,0.00
"10/10/2020 01:45:00","HUD VL",61758,10.61,0.06,-9.64
"10/10/2020 01:45:00","LONGIL",61762,10.78,0.09,-9.78
"10/10/2020 01:45:00","MHK VL",61756,2.63,0.01,-1.71
"10/10/2020 01:45:00","MILLWD",61759,10.83,0.07,-9.85
"10/10/2020 01:45:00","N.Y.C.",61761,10.76,0.07,-9.78
"10/10/2020 01:45:00","NORTH",61755,0.88,-0.03,0.00
"10/10/2020 01:45:00","NPX",61845,13.35,0.06,-12.38
"10/10/2020 01:45:00","O H",61846,2.56,-0.09,-1.75
"10/10/2020 01:45:00","PJM",61847,6.66,0.00,-5.75
"10/10/2020 01:45:00","WEST",61752,2.64,-0.08,-1.81
"10/10/2020 01:50:00","CAPITL",61757,14.23,0.06,-13.26
"10/10/2020 01:50:00","CENTRL",61754,2.54,-0.01,-1.64
"10/10/2020 01:50:00","DUNWOD",61760,10.75,0.07,-9.77
"10/10/2020 01:50:00","GENESE",61753,2.15,-0.03,-1.27
"10/10/2020 01:50:00","H Q",61844,0.89,-0.02,0.00
"10/10/2020 01:50:00","HUD VL",61758,10.61,0.06,-9.64
"10/10/2020 01:50:00","LONGIL",61762,10.78,0.09,-9.78
"10/10/2020 01:50:00","MHK VL",61756,2.63,0.01,-1.71
"10/10/2020 01:50:00","MILLWD",61759,10.83,0.07,-9.85
"10/10/2020 01:50:00","N.Y.C.",61761,10.76,0.07,-9.78
"10/10/2020 01:50:00","NORTH",61755,0.88,-0.03,0.00
"10/10/2020 01:50:00","NPX",61845,13.35,0.06,-12.38
"10/10/2020 01:50:00","O H",61846,2.56,-0.09,-1.75
"10/10/2020 01:50:00","PJM",61847,6.66,0.00,-5.75
"10/10/2020 01:50:00","WEST",61752,2.64,-0.08,-1.81
"10/10/2020 01:55:00","CAPITL",61757,14.59,0.01,-14.45
"10/10/2020 01:55:00","CENTRL",61754,1.91,0.00,-1.79
"10/10/2020 01:55:00","DUNWOD",61760,10.79,0.01,-10.65
"10/10/2020 01:55:00","GENESE",61753,1.50,0.00,-1.38
"10/10/2020 01:55:00","H Q",61844,0.12,0.00,0.00
"10/10/2020 01:55:00","HUD VL",61758,10.64,0.01,-10.51
"10/10/2020 01:55:00","LONGIL",61762,10.80,0.01,-10.66
"10/10/2020 01:55:00","MHK VL",61756,1.99,0.00,-1.87
"10/10/2020 01:55:00","MILLWD",61759,10.87,0.01,-10.74
"10/10/2020 01:55:00","N.Y.C.",61761,10.79,0.01,-10.66
"10/10/2020 01:55:00","NORTH",61755,0.12,0.00,0.00
"10/10/2020 01:55:00","NPX",61845,13.54,0.01,-13.41
"10/10/2020 01:55:00","O H",61846,2.02,-0.01,-1.90
"10/10/2020 01:55:00","PJM",61847,6.40,0.00,-6.27
"10/10/2020 01:55:00","WEST",61752,2.09,-0.01,-1.98
"10/10/2020 02:00:00","CAPITL",61757,13.44,0.20,-10.20
"10/10/2020 02:00:00","CENTRL",61754,4.26,-0.04,-1.26
"10/10/2020 02:00:00","DUNWOD",61760,10.78,0.22,-7.51
"10/10/2020 02:00:00","GENESE",61753,3.90,-0.12,-0.98
"10/10/2020 02:00:00","H Q",61844,2.99,-0.05,0.00
"10/10/2020 02:00:00","HUD VL",61758,10.65,0.20,-7.41
"10/10/2020 02:00:00","LONGIL",61762,10.86,0.30,-7.52
"10/10/2020 02:00:00","MHK VL",61756,4.40,0.05,-1.32
"10/10/2020 02:00:00","MILLWD",61759,10.83,0.22,-7.57
"10/10/2020 02:00:00","N.Y.C.",61761,10.80,0.24,-7.52
"10/10/2020 02:00:00","NORTH",61755,2.95,-0.09,0.00
"10/10/2020 02:00:00","NPX",61845,12.97,0.19,-9.74
"10/10/2020 02:00:00","O H",61846,4.04,-0.34,-1.34
