"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2018 00:15:00","GENESE",61753,14.65,-0.36,0.00
"03/20/2018 00:15:00","H Q",61844,14.40,-0.60,0.00
"03/20/2018 00:15:00","HUD VL",61758,16.49,1.49,0.00
"03/20/2018 00:15:00","LONGIL",61762,17.06,2.06,0.00
"03/20/2018 00:15:00","MHK VL",61756,15.47,0.47,0.00
"03/20/2018 00:15:00","MILLWD",61759,16.61,1.61,0.00
"03/20/2018 00:15:00","N.Y.C.",61761,17.02,2.01,0.00
"03/20/2018 00:15:00","NORTH",61755,14.26,-0.75,0.00
"03/20/2018 00:15:00","NPX",61845,22.99,1.11,-6.88
"03/20/2018 00:15:00","O H",61846,14.35,-0.66,0.00
"03/20/2018 00:15:00","PJM",61847,15.73,0.72,0.00
"03/20/2018 00:15:00","WEST",61752,14.66,-0.34,0.00
"03/20/2018 00:20:00","CAPITL",61757,16.12,1.10,0.00
"03/20/2018 00:20:00","CENTRL",61754,15.38,0.36,0.00
"03/20/2018 00:20:00","DUNWOD",61760,16.63,1.61,0.00
"03/20/2018 00:20:00","GENESE",61753,14.63,-0.39,0.00
"03/20/2018 00:20:00","H Q",61844,14.42,-0.60,0.00
"03/20/2018 00:20:00","HUD VL",61758,16.52,1.50,0.00
"03/20/2018 00:20:00","LONGIL",61762,17.09,2.07,0.00
"03/20/2018 00:20:00","MHK VL",61756,15.49,0.47,0.00
"03/20/2018 00:20:00","MILLWD",61759,16.64,1.62,0.00
"03/20/2018 00:20:00","N.Y.C.",61761,17.05,2.03,0.00
"03/20/2018 00:20:00","NORTH",61755,14.25,-0.77,0.00
"03/20/2018 00:20:00","NPX",61845,23.34,1.13,-7.19
"03/20/2018 00:20:00","O H",61846,14.34,-0.68,0.00
"03/20/2018 00:20:00","PJM",61847,15.74,0.72,0.00
"03/20/2018 00:20:00","WEST",61752,14.66,-0.36,0.00
"03/20/2018 00:25:00","CAPITL",61757,14.76,0.99,0.00
"03/20/2018 00:25:00","CENTRL",61754,14.12,0.34,0.00
"03/20/2018 00:25:00","DUNWOD",61760,15.20,1.43,0.00
"03/20/2018 00:25:00","GENESE",61753,13.46,-0.32,0.00
"03/20/2018 00:25:00","H Q",61844,13.22,-0.55,0.00
"03/20/2018 00:25:00","HUD VL",61758,15.11,1.34,0.00
"03/20/2018 00:25:00","LONGIL",61762,15.63,1.86,0.00
"03/20/2018 00:25:00","MHK VL",61756,14.20,0.43,0.00
"03/20/2018 00:25:00","MILLWD",61759,15.22,1.45,0.00
"03/20/2018 00:25:00","N.Y.C.",61761,15.60,1.83,0.00
"03/20/2018 00:25:00","NORTH",61755,13.08,-0.69,0.00
"03/20/2018 00:25:00","NPX",61845,21.98,1.02,-7.19
"03/20/2018 00:25:00","O H",61846,13.21,-0.57,0.00
"03/20/2018 00:25:00","PJM",61847,14.45,0.67,0.00
"03/20/2018 00:25:00","WEST",61752,13.50,-0.28,0.00
"03/20/2018 00:30:00","CAPITL",61757,14.78,0.99,0.00
"03/20/2018 00:30:00","CENTRL",61754,14.13,0.34,0.00
"03/20/2018 00:30:00","DUNWOD",61760,15.23,1.45,0.00
"03/20/2018 00:30:00","GENESE",61753,13.44,-0.34,0.00
"03/20/2018 00:30:00","H Q",61844,13.23,-0.55,0.00
"03/20/2018 00:30:00","HUD VL",61758,15.14,1.35,0.00
"03/20/2018 00:30:00","LONGIL",61762,15.65,1.86,0.00
"03/20/2018 00:30:00","MHK VL",61756,14.21,0.43,0.00
"03/20/2018 00:30:00","MILLWD",61759,15.25,1.46,0.00
"03/20/2018 00:30:00","N.Y.C.",61761,15.63,1.85,0.00
"03/20/2018 00:30:00","NORTH",61755,13.10,-0.69,0.00
"03/20/2018 00:30:00","NPX",61845,22.00,1.02,-7.19
"03/20/2018 00:30:00","O H",61846,13.18,-0.61,0.00
"03/20/2018 00:30:00","PJM",61847,14.45,0.66,0.00
"03/20/2018 00:30:00","WEST",61752,13.47,-0.32,0.00
"03/20/2018 00:35:00","CAPITL",61757,14.76,0.98,0.00
"03/20/2018 00:35:00","CENTRL",61754,14.14,0.36,0.00
"03/20/2018 00:35:00","DUNWOD",61760,15.22,1.43,0.00
"03/20/2018 00:35:00","GENESE",61753,13.48,-0.30,0.00
"03/20/2018 00:35:00","H Q",61844,13.23,-0.55,0.00
"03/20/2018 00:35:00","HUD VL",61758,15.12,1.34,0.00
"03/20/2018 00:35:00","LONGIL",61762,15.62,1.83,0.00
"03/20/2018 00:35:00","MHK VL",61756,14.21,0.43,0.00
"03/20/2018 00:35:00","MILLWD",61759,15.22,1.43,0.00
"03/20/2018 00:35:00","N.Y.C.",61761,15.60,1.82,0.00
"03/20/2018 00:35:00","NORTH",61755,13.09,-0.69,0.00
"03/20/2018 00:35:00","NPX",61845,23.62,1.01,-8.83
"03/20/2018 00:35:00","O H",61846,13.23,-0.55,0.00
"03/20/2018 00:35:00","PJM",61847,14.46,0.68,0.00
"03/20/2018 00:35:00","WEST",61752,13.52,-0.26,0.00
"03/20/2018 00:40:00","CAPITL",61757,14.79,0.99,0.00
"03/20/2018 00:40:00","CENTRL",61754,14.14,0.34,0.00
"03/20/2018 00:40:00","DUNWOD",61760,15.24,1.45,0.00
"03/20/2018 00:40:00","GENESE",61753,13.46,-0.33,0.00
"03/20/2018 00:40:00","H Q",61844,13.24,-0.55,0.00
"03/20/2018 00:40:00","HUD VL",61758,15.14,1.35,0.00
"03/20/2018 00:40:00","LONGIL",61762,15.64,1.85,0.00
"03/20/2018 00:40:00","MHK VL",61756,14.22,0.43,0.00
"03/20/2018 00:40:00","MILLWD",61759,15.25,1.46,0.00
"03/20/2018 00:40:00","N.Y.C.",61761,15.63,1.83,0.00
"03/20/2018 00:40:00","NORTH",61755,13.10,-0.69,0.00
"03/20/2018 00:40:00","NPX",61845,23.64,1.02,-8.83
"03/20/2018 00:40:00","O H",61846,13.20,-0.59,0.00
"03/20/2018 00:40:00","PJM",61847,14.47,0.68,0.00
"03/20/2018 00:40:00","WEST",61752,13.49,-0.30,0.00
"03/20/2018 00:45:00","CAPITL",61757,15.35,1.03,0.00
"03/20/2018 00:45:00","CENTRL",61754,14.67,0.34,0.00
"03/20/2018 00:45:00","DUNWOD",61760,15.84,1.52,0.00
"03/20/2018 00:45:00","GENESE",61753,13.95,-0.37,0.00
"03/20/2018 00:45:00","H Q",61844,13.75,-0.57,0.00
"03/20/2018 00:45:00","HUD VL",61758,15.74,1.42,0.00
"03/20/2018 00:45:00","LONGIL",61762,16.26,1.93,0.00
"03/20/2018 00:45:00","MHK VL",61756,14.77,0.44,0.00
"03/20/2018 00:45:00","MILLWD",61759,15.86,1.53,0.00
"03/20/2018 00:45:00","N.Y.C.",61761,16.24,1.92,0.00
"03/20/2018 00:45:00","NORTH",61755,13.61,-0.72,0.00
"03/20/2018 00:45:00","NPX",61845,24.21,1.06,-8.83
"03/20/2018 00:45:00","O H",61846,13.66,-0.66,0.00
"03/20/2018 00:45:00","PJM",61847,15.01,0.69,0.00
"03/20/2018 00:45:00","WEST",61752,13.95,-0.37,0.00
"03/20/2018 00:50:00","CAPITL",61757,19.13,1.30,0.00
"03/20/2018 00:50:00","CENTRL",61754,18.27,0.45,0.00
"03/20/2018 00:50:00","DUNWOD",61760,19.73,1.91,0.00
"03/20/2018 00:50:00","GENESE",61753,17.36,-0.46,0.00
"03/20/2018 00:50:00","H Q",61844,17.11,-0.71,0.00
"03/20/2018 00:50:00","HUD VL",61758,19.61,1.78,0.00
"03/20/2018 00:50:00","LONGIL",61762,20.25,2.42,0.00
"03/20/2018 00:50:00","MHK VL",61756,18.38,0.55,0.00
"03/20/2018 00:50:00","MILLWD",61759,19.75,1.93,0.00
"03/20/2018 00:50:00","N.Y.C.",61761,20.25,2.42,0.00
"03/20/2018 00:50:00","NORTH",61755,16.94,-0.89,0.00
"03/20/2018 00:50:00","NPX",61845,28.47,1.34,-9.31
"03/20/2018 00:50:00","O H",61846,17.01,-0.82,0.00
"03/20/2018 00:50:00","PJM",61847,18.72,0.89,0.00
"03/20/2018 00:50:00","WEST",61752,17.38,-0.44,0.00
"03/20/2018 00:55:00","CAPITL",61757,16.09,1.08,0.00
"03/20/2018 00:55:00","CENTRL",61754,15.38,0.38,0.00
"03/20/2018 00:55:00","DUNWOD",61760,16.60,1.59,0.00
"03/20/2018 00:55:00","GENESE",61753,14.63,-0.37,0.00
"03/20/2018 00:55:00","H Q",61844,14.40,-0.60,0.00
"03/20/2018 00:55:00","HUD VL",61758,16.48,1.47,0.00
"03/20/2018 00:55:00","LONGIL",61762,17.02,2.01,0.00
"03/20/2018 00:55:00","MHK VL",61756,15.47,0.47,0.00
"03/20/2018 00:55:00","MILLWD",61759,16.60,1.59,0.00
"03/20/2018 00:55:00","N.Y.C.",61761,17.02,2.01,0.00
"03/20/2018 00:55:00","NORTH",61755,14.26,-0.75,0.00
"03/20/2018 00:55:00","NPX",61845,25.42,1.11,-9.31
"03/20/2018 00:55:00","O H",61846,14.36,-0.64,0.00
"03/20/2018 00:55:00","PJM",61847,15.76,0.75,0.00
"03/20/2018 00:55:00","WEST",61752,14.66,-0.34,0.00
"03/20/2018 01:00:00","CAPITL",61757,15.29,1.01,0.00
"03/20/2018 01:00:00","CENTRL",61754,14.64,0.37,0.00
"03/20/2018 01:00:00","DUNWOD",61760,15.74,1.47,0.00
"03/20/2018 01:00:00","GENESE",61753,13.95,-0.33,0.00
"03/20/2018 01:00:00","H Q",61844,13.72,-0.56,0.00
"03/20/2018 01:00:00","HUD VL",61758,15.64,1.37,0.00
"03/20/2018 01:00:00","LONGIL",61762,16.13,1.85,0.00
"03/20/2018 01:00:00","MHK VL",61756,14.72,0.44,0.00
"03/20/2018 01:00:00","MILLWD",61759,15.74,1.47,0.00
"03/20/2018 01:00:00","N.Y.C.",61761,16.14,1.87,0.00
"03/20/2018 01:00:00","NORTH",61755,13.58,-0.70,0.00
"03/20/2018 01:00:00","NPX",61845,24.62,1.04,-9.31
"03/20/2018 01:00:00","O H",61846,13.70,-0.57,0.00
"03/20/2018 01:00:00","PJM",61847,14.97,0.70,0.00
"03/20/2018 01:00:00","WEST",61752,14.00,-0.27,0.00
"03/20/2018 01:05:00","CAPITL",61757,15.28,1.00,0.00
"03/20/2018 01:05:00","CENTRL",61754,14.64,0.36,0.00
"03/20/2018 01:05:00","DUNWOD",61760,15.74,1.46,0.00
"03/20/2018 01:05:00","GENESE",61753,13.95,-0.33,0.00
"03/20/2018 01:05:00","H Q",61844,13.74,-0.54,0.00
"03/20/2018 01:05:00","HUD VL",61758,15.64,1.36,0.00
"03/20/2018 01:05:00","LONGIL",61762,16.11,1.83,0.00
"03/20/2018 01:05:00","MHK VL",61756,14.72,0.44,0.00
"03/20/2018 01:05:00","MILLWD",61759,15.75,1.47,0.00
"03/20/2018 01:05:00","N.Y.C.",61761,16.14,1.86,0.00
"03/20/2018 01:05:00","NORTH",61755,13.60,-0.69,0.00
"03/20/2018 01:05:00","NPX",61845,24.67,1.03,-9.36
"03/20/2018 01:05:00","O H",61846,13.70,-0.59,0.00
"03/20/2018 01:05:00","PJM",61847,14.95,0.67,0.00
"03/20/2018 01:05:00","WEST",61752,13.98,-0.30,0.00
"03/20/2018 01:10:00","CAPITL",61757,15.29,1.01,0.00
"03/20/2018 01:10:00","CENTRL",61754,14.63,0.36,0.00
"03/20/2018 01:10:00","DUNWOD",61760,15.73,1.46,0.00
"03/20/2018 01:10:00","GENESE",61753,13.95,-0.33,0.00
"03/20/2018 01:10:00","H Q",61844,13.72,-0.56,0.00
"03/20/2018 01:10:00","HUD VL",61758,15.65,1.37,0.00
"03/20/2018 01:10:00","LONGIL",61762,16.12,1.84,0.00
"03/20/2018 01:10:00","MHK VL",61756,14.72,0.44,0.00
"03/20/2018 01:10:00","MILLWD",61759,15.75,1.47,0.00
"03/20/2018 01:10:00","N.Y.C.",61761,16.13,1.86,0.00
"03/20/2018 01:10:00","NORTH",61755,13.58,-0.70,0.00
"03/20/2018 01:10:00","NPX",61845,24.68,1.04,-9.36
"03/20/2018 01:10:00","O H",61846,13.71,-0.57,0.00
"03/20/2018 01:10:00","PJM",61847,14.96,0.69,0.00
"03/20/2018 01:10:00","WEST",61752,13.99,-0.29,0.00
"03/20/2018 01:15:00","CAPITL",61757,15.32,1.02,0.00
"03/20/2018 01:15:00","CENTRL",61754,14.65,0.34,0.00
"03/20/2018 01:15:00","DUNWOD",61760,15.78,1.47,0.00
"03/20/2018 01:15:00","GENESE",61753,13.95,-0.36,0.00
"03/20/2018 01:15:00","H Q",61844,13.76,-0.54,0.00
"03/20/2018 01:15:00","HUD VL",61758,15.68,1.37,0.00
"03/20/2018 01:15:00","LONGIL",61762,16.15,1.85,0.00
"03/20/2018 01:15:00","MHK VL",61756,14.75,0.44,0.00
"03/20/2018 01:15:00","MILLWD",61759,15.79,1.49,0.00
"03/20/2018 01:15:00","N.Y.C.",61761,16.18,1.87,0.00
"03/20/2018 01:15:00","NORTH",61755,13.62,-0.69,0.00
"03/20/2018 01:15:00","NPX",61845,24.71,1.04,-9.36
"03/20/2018 01:15:00","O H",61846,13.69,-0.61,0.00
"03/20/2018 01:15:00","PJM",61847,14.99,0.69,0.00
"03/20/2018 01:15:00","WEST",61752,13.98,-0.33,0.00
"03/20/2018 01:20:00","CAPITL",61757,15.31,1.00,0.00
"03/20/2018 01:20:00","CENTRL",61754,14.65,0.34,0.00
"03/20/2018 01:20:00","DUNWOD",61760,15.78,1.47,0.00
"03/20/2018 01:20:00","GENESE",61753,13.93,-0.37,0.00
"03/20/2018 01:20:00","H Q",61844,13.76,-0.54,0.00
"03/20/2018 01:20:00","HUD VL",61758,15.68,1.37,0.00
"03/20/2018 01:20:00","LONGIL",61762,16.15,1.85,0.00
"03/20/2018 01:20:00","MHK VL",61756,14.75,0.44,0.00
"03/20/2018 01:20:00","MILLWD",61759,15.79,1.49,0.00
"03/20/2018 01:20:00","N.Y.C.",61761,16.18,1.87,0.00
"03/20/2018 01:20:00","NORTH",61755,13.62,-0.69,0.00
"03/20/2018 01:20:00","NPX",61845,24.71,1.04,-9.36
"03/20/2018 01:20:00","O H",61846,13.66,-0.64,0.00
"03/20/2018 01:20:00","PJM",61847,14.98,0.67,0.00
"03/20/2018 01:20:00","WEST",61752,13.95,-0.36,0.00
"03/20/2018 01:25:00","CAPITL",61757,15.31,1.00,0.00
"03/20/2018 01:25:00","CENTRL",61754,14.66,0.34,0.00
"03/20/2018 01:25:00","DUNWOD",61760,15.77,1.46,0.00
"03/20/2018 01:25:00","GENESE",61753,13.96,-0.36,0.00
"03/20/2018 01:25:00","H Q",61844,13.77,-0.54,0.00
"03/20/2018 01:25:00","HUD VL",61758,15.67,1.36,0.00
"03/20/2018 01:25:00","LONGIL",61762,16.15,1.83,0.00
"03/20/2018 01:25:00","MHK VL",61756,14.76,0.44,0.00
"03/20/2018 01:25:00","MILLWD",61759,15.79,1.47,0.00
"03/20/2018 01:25:00","N.Y.C.",61761,16.17,1.86,0.00
"03/20/2018 01:25:00","NORTH",61755,13.64,-0.67,0.00
"03/20/2018 01:25:00","NPX",61845,24.71,1.03,-9.36
"03/20/2018 01:25:00","O H",61846,13.70,-0.62,0.00
"03/20/2018 01:25:00","PJM",61847,14.99,0.67,0.00
"03/20/2018 01:25:00","WEST",61752,13.98,-0.33,0.00
"03/20/2018 01:30:00","CAPITL",61757,15.32,1.00,0.00
"03/20/2018 01:30:00","CENTRL",61754,14.69,0.37,0.00
"03/20/2018 01:30:00","DUNWOD",61760,15.78,1.46,0.00
"03/20/2018 01:30:00","GENESE",61753,13.97,-0.36,0.00
"03/20/2018 01:30:00","H Q",61844,13.78,-0.54,0.00
"03/20/2018 01:30:00","HUD VL",61758,15.68,1.36,0.00
"03/20/2018 01:30:00","LONGIL",61762,16.16,1.83,0.00
"03/20/2018 01:30:00","MHK VL",61756,14.78,0.46,0.00
"03/20/2018 01:30:00","MILLWD",61759,15.80,1.48,0.00
"03/20/2018 01:30:00","N.Y.C.",61761,16.18,1.86,0.00
"03/20/2018 01:30:00","NORTH",61755,13.65,-0.67,0.00
"03/20/2018 01:30:00","NPX",61845,24.72,1.03,-9.36
"03/20/2018 01:30:00","O H",61846,13.72,-0.60,0.00
"03/20/2018 01:30:00","PJM",61847,15.02,0.70,0.00
"03/20/2018 01:30:00","WEST",61752,14.01,-0.32,0.00
"03/20/2018 01:35:00","CAPITL",61757,15.32,1.00,0.00
"03/20/2018 01:35:00","CENTRL",61754,14.68,0.36,0.00
"03/20/2018 01:35:00","DUNWOD",61760,15.77,1.45,0.00
"03/20/2018 01:35:00","GENESE",61753,13.98,-0.34,0.00
"03/20/2018 01:35:00","H Q",61844,13.78,-0.54,0.00
"03/20/2018 01:35:00","HUD VL",61758,15.68,1.36,0.00
"03/20/2018 01:35:00","LONGIL",61762,16.14,1.82,0.00
"03/20/2018 01:35:00","MHK VL",61756,14.78,0.46,0.00
"03/20/2018 01:35:00","MILLWD",61759,15.78,1.46,0.00
"03/20/2018 01:35:00","N.Y.C.",61761,16.17,1.85,0.00
"03/20/2018 01:35:00","NORTH",61755,13.65,-0.67,0.00
"03/20/2018 01:35:00","NPX",61845,23.17,1.03,-7.81
"03/20/2018 01:35:00","O H",61846,13.73,-0.59,0.00
"03/20/2018 01:35:00","PJM",61847,15.01,0.69,0.00
"03/20/2018 01:35:00","WEST",61752,14.02,-0.30,0.00
"03/20/2018 01:40:00","CAPITL",61757,15.30,1.00,0.00
"03/20/2018 01:40:00","CENTRL",61754,14.62,0.33,0.00
"03/20/2018 01:40:00","DUNWOD",61760,15.75,1.46,0.00
"03/20/2018 01:40:00","GENESE",61753,13.94,-0.36,0.00
"03/20/2018 01:40:00","H Q",61844,13.75,-0.54,0.00
"03/20/2018 01:40:00","HUD VL",61758,15.65,1.36,0.00
"03/20/2018 01:40:00","LONGIL",61762,16.11,1.82,0.00
"03/20/2018 01:40:00","MHK VL",61756,14.74,0.44,0.00
"03/20/2018 01:40:00","MILLWD",61759,15.77,1.47,0.00
"03/20/2018 01:40:00","N.Y.C.",61761,16.15,1.86,0.00
"03/20/2018 01:40:00","NORTH",61755,13.62,-0.67,0.00
"03/20/2018 01:40:00","NPX",61845,23.15,1.04,-7.81
"03/20/2018 01:40:00","O H",61846,13.68,-0.61,0.00
"03/20/2018 01:40:00","PJM",61847,14.95,0.66,0.00
"03/20/2018 01:40:00","WEST",61752,13.97,-0.33,0.00
"03/20/2018 01:45:00","CAPITL",61757,15.31,1.00,0.00
"03/20/2018 01:45:00","CENTRL",61754,14.62,0.31,0.00
"03/20/2018 01:45:00","DUNWOD",61760,15.77,1.46,0.00
"03/20/2018 01:45:00","GENESE",61753,13.94,-0.37,0.00
"03/20/2018 01:45:00","H Q",61844,13.78,-0.53,0.00
"03/20/2018 01:45:00","HUD VL",61758,15.67,1.36,0.00
"03/20/2018 01:45:00","LONGIL",61762,16.13,1.82,0.00
"03/20/2018 01:45:00","MHK VL",61756,14.75,0.44,0.00
"03/20/2018 01:45:00","MILLWD",61759,15.78,1.47,0.00
"03/20/2018 01:45:00","N.Y.C.",61761,16.16,1.85,0.00
"03/20/2018 01:45:00","NORTH",61755,13.65,-0.66,0.00
"03/20/2018 01:45:00","NPX",61845,23.15,1.03,-7.81
"03/20/2018 01:45:00","O H",61846,13.67,-0.64,0.00
"03/20/2018 01:45:00","PJM",61847,14.95,0.64,0.00
"03/20/2018 01:45:00","WEST",61752,13.94,-0.37,0.00
"03/20/2018 01:50:00","CAPITL",61757,15.32,1.00,0.00
"03/20/2018 01:50:00","CENTRL",61754,14.68,0.36,0.00
"03/20/2018 01:50:00","DUNWOD",61760,15.77,1.45,0.00
"03/20/2018 01:50:00","GENESE",61753,13.97,-0.36,0.00
"03/20/2018 01:50:00","H Q",61844,13.78,-0.54,0.00
"03/20/2018 01:50:00","HUD VL",61758,15.67,1.35,0.00
"03/20/2018 01:50:00","LONGIL",61762,16.13,1.80,0.00
"03/20/2018 01:50:00","MHK VL",61756,14.78,0.46,0.00
"03/20/2018 01:50:00","MILLWD",61759,15.78,1.46,0.00
"03/20/2018 01:50:00","N.Y.C.",61761,16.17,1.85,0.00
"03/20/2018 01:50:00","NORTH",61755,13.66,-0.66,0.00
"03/20/2018 01:50:00","NPX",61845,23.55,1.03,-8.19
"03/20/2018 01:50:00","O H",61846,13.73,-0.59,0.00
"03/20/2018 01:50:00","PJM",61847,15.01,0.69,0.00
"03/20/2018 01:50:00","WEST",61752,14.02,-0.30,0.00
"03/20/2018 01:55:00","CAPITL",61757,15.30,1.00,0.00
"03/20/2018 01:55:00","CENTRL",61754,14.66,0.36,0.00
"03/20/2018 01:55:00","DUNWOD",61760,15.74,1.44,0.00
"03/20/2018 01:55:00","GENESE",61753,13.96,-0.34,0.00
"03/20/2018 01:55:00","H Q",61844,13.76,-0.54,0.00
"03/20/2018 01:55:00","HUD VL",61758,15.64,1.34,0.00
"03/20/2018 01:55:00","LONGIL",61762,16.10,1.80,0.00
"03/20/2018 01:55:00","MHK VL",61756,14.76,0.46,0.00
"03/20/2018 01:55:00","MILLWD",61759,15.76,1.46,0.00
"03/20/2018 01:55:00","N.Y.C.",61761,16.14,1.85,0.00
"03/20/2018 01:55:00","NORTH",61755,13.63,-0.67,0.00
"03/20/2018 01:55:00","NPX",61845,23.52,1.03,-8.19
"03/20/2018 01:55:00","O H",61846,13.71,-0.59,0.00
"03/20/2018 01:55:00","PJM",61847,15.00,0.70,0.00
"03/20/2018 01:55:00","WEST",61752,14.00,-0.30,0.00
"03/20/2018 02:00:00","CAPITL",61757,8.75,0.56,0.00
"03/20/2018 02:00:00","CENTRL",61754,8.43,0.24,0.00
"03/20/2018 02:00:00","DUNWOD",61760,9.02,0.83,0.00
"03/20/2018 02:00:00","GENESE",61753,8.06,-0.13,0.00
"03/20/2018 02:00:00","H Q",61844,7.87,-0.32,0.00
"03/20/2018 02:00:00","HUD VL",61758,8.96,0.77,0.00
"03/20/2018 02:00:00","LONGIL",61762,9.26,1.07,0.00
"03/20/2018 02:00:00","MHK VL",61756,8.45,0.26,0.00
"03/20/2018 02:00:00","MILLWD",61759,9.03,0.84,0.00
"03/20/2018 02:00:00","N.Y.C.",61761,9.25,1.06,0.00
"03/20/2018 02:00:00","NORTH",61755,7.81,-0.38,0.00
"03/20/2018 02:00:00","NPX",61845,16.96,0.57,-8.19
"03/20/2018 02:00:00","O H",61846,7.96,-0.23,0.00
"03/20/2018 02:00:00","PJM",61847,8.63,0.44,0.00
"03/20/2018 02:00:00","WEST",61752,8.13,-0.06,0.00
"03/20/2018 02:05:00","CAPITL",61757,14.63,0.94,0.00
"03/20/2018 02:05:00","CENTRL",61754,14.12,0.44,0.00
"03/20/2018 02:05:00","DUNWOD",61760,15.09,1.41,0.00
"03/20/2018 02:05:00","GENESE",61753,13.47,-0.22,0.00
"03/20/2018 02:05:00","H Q",61844,13.14,-0.55,0.00
"03/20/2018 02:05:00","HUD VL",61758,15.00,1.31,0.00
"03/20/2018 02:05:00","LONGIL",61762,15.59,1.90,0.00
"03/20/2018 02:05:00","MHK VL",61756,14.14,0.45,0.00
"03/20/2018 02:05:00","MILLWD",61759,15.11,1.42,0.00
"03/20/2018 02:05:00","N.Y.C.",61761,15.48,1.79,0.00
"03/20/2018 02:05:00","NORTH",61755,13.03,-0.66,0.00
"03/20/2018 02:05:00","NPX",61845,24.55,0.97,-9.89
"03/20/2018 02:05:00","O H",61846,13.36,-0.33,0.00
"03/20/2018 02:05:00","PJM",61847,14.49,0.81,0.00
"03/20/2018 02:05:00","WEST",61752,13.64,-0.04,0.00
"03/20/2018 02:10:00","CAPITL",61757,15.20,0.98,0.00
"03/20/2018 02:10:00","CENTRL",61754,14.63,0.41,0.00
"03/20/2018 02:10:00","DUNWOD",61760,15.68,1.46,0.00
"03/20/2018 02:10:00","GENESE",61753,13.96,-0.26,0.00
"03/20/2018 02:10:00","H Q",61844,13.66,-0.55,0.00
"03/20/2018 02:10:00","HUD VL",61758,15.58,1.37,0.00
"03/20/2018 02:10:00","LONGIL",61762,16.17,1.95,0.00
"03/20/2018 02:10:00","MHK VL",61756,14.69,0.47,0.00
"03/20/2018 02:10:00","MILLWD",61759,15.70,1.48,0.00
"03/20/2018 02:10:00","N.Y.C.",61761,16.07,1.85,0.00
"03/20/2018 02:10:00","NORTH",61755,13.55,-0.67,0.00
"03/20/2018 02:10:00","NPX",61845,25.12,1.01,-9.89
"03/20/2018 02:10:00","O H",61846,13.79,-0.43,0.00
"03/20/2018 02:10:00","PJM",61847,15.01,0.80,0.00
"03/20/2018 02:10:00","WEST",61752,14.09,-0.13,0.00
"03/20/2018 02:15:00","CAPITL",61757,15.21,0.98,0.00
"03/20/2018 02:15:00","CENTRL",61754,14.62,0.38,0.00
"03/20/2018 02:15:00","DUNWOD",61760,15.70,1.47,0.00
"03/20/2018 02:15:00","GENESE",61753,13.95,-0.28,0.00
"03/20/2018 02:15:00","H Q",61844,13.69,-0.54,0.00
"03/20/2018 02:15:00","HUD VL",61758,15.60,1.37,0.00
"03/20/2018 02:15:00","LONGIL",61762,16.15,1.92,0.00
"03/20/2018 02:15:00","MHK VL",61756,14.70,0.47,0.00
