"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2018 05:10:00","NPX",61845,18.55,1.23,0.00
"05/19/2018 05:10:00","O H",61846,16.36,-0.95,0.00
"05/19/2018 05:10:00","PJM",61847,17.77,0.45,0.00
"05/19/2018 05:10:00","WEST",61752,16.43,-0.88,0.00
"05/19/2018 05:15:00","CAPITL",61757,17.93,1.11,0.00
"05/19/2018 05:15:00","CENTRL",61754,17.02,0.20,0.00
"05/19/2018 05:15:00","DUNWOD",61760,18.15,1.33,0.00
"05/19/2018 05:15:00","GENESE",61753,16.18,-0.64,0.00
"05/19/2018 05:15:00","H Q",61844,16.28,-0.54,0.00
"05/19/2018 05:15:00","HUD VL",61758,18.08,1.26,0.00
"05/19/2018 05:15:00","LONGIL",61762,18.58,1.77,0.00
"05/19/2018 05:15:00","MHK VL",61756,17.02,0.20,0.00
"05/19/2018 05:15:00","MILLWD",61759,18.09,1.28,0.00
"05/19/2018 05:15:00","N.Y.C.",61761,18.26,1.45,0.00
"05/19/2018 05:15:00","NORTH",61755,16.26,-0.55,0.00
"05/19/2018 05:15:00","NPX",61845,18.01,1.19,0.00
"05/19/2018 05:15:00","O H",61846,15.91,-0.91,0.00
"05/19/2018 05:15:00","PJM",61847,17.22,0.40,0.00
"05/19/2018 05:15:00","WEST",61752,15.98,-0.84,0.00
"05/19/2018 05:20:00","CAPITL",61757,3.73,0.23,0.00
"05/19/2018 05:20:00","CENTRL",61754,3.54,0.04,0.00
"05/19/2018 05:20:00","DUNWOD",61760,3.78,0.28,0.00
"05/19/2018 05:20:00","GENESE",61753,3.37,-0.13,0.00
"05/19/2018 05:20:00","H Q",61844,3.39,-0.11,0.00
"05/19/2018 05:20:00","HUD VL",61758,3.76,0.26,0.00
"05/19/2018 05:20:00","LONGIL",61762,3.87,0.37,0.00
"05/19/2018 05:20:00","MHK VL",61756,3.54,0.04,0.00
"05/19/2018 05:20:00","MILLWD",61759,3.77,0.27,0.00
"05/19/2018 05:20:00","N.Y.C.",61761,3.80,0.30,0.00
"05/19/2018 05:20:00","NORTH",61755,3.39,-0.11,0.00
"05/19/2018 05:20:00","NPX",61845,3.75,0.25,0.00
"05/19/2018 05:20:00","O H",61846,3.32,-0.18,0.00
"05/19/2018 05:20:00","PJM",61847,3.59,0.09,0.00
"05/19/2018 05:20:00","WEST",61752,3.33,-0.17,0.00
"05/19/2018 05:25:00","CAPITL",61757,17.89,1.11,0.00
"05/19/2018 05:25:00","CENTRL",61754,16.95,0.17,0.00
"05/19/2018 05:25:00","DUNWOD",61760,18.13,1.34,0.00
"05/19/2018 05:25:00","GENESE",61753,16.15,-0.64,0.00
"05/19/2018 05:25:00","H Q",61844,16.25,-0.54,0.00
"05/19/2018 05:25:00","HUD VL",61758,18.05,1.26,0.00
"05/19/2018 05:25:00","LONGIL",61762,18.56,1.78,0.00
"05/19/2018 05:25:00","MHK VL",61756,17.00,0.22,0.00
"05/19/2018 05:25:00","MILLWD",61759,18.08,1.29,0.00
"05/19/2018 05:25:00","N.Y.C.",61761,18.25,1.46,0.00
"05/19/2018 05:25:00","NORTH",61755,16.27,-0.52,0.00
"05/19/2018 05:25:00","NPX",61845,18.00,1.21,0.00
"05/19/2018 05:25:00","O H",61846,15.86,-0.92,0.00
"05/19/2018 05:25:00","PJM",61847,17.17,0.39,0.00
"05/19/2018 05:25:00","WEST",61752,15.93,-0.86,0.00
"05/19/2018 05:30:00","CAPITL",61757,16.29,0.99,0.00
"05/19/2018 05:30:00","CENTRL",61754,15.47,0.17,0.00
"05/19/2018 05:30:00","DUNWOD",61760,16.51,1.21,0.00
"05/19/2018 05:30:00","GENESE",61753,14.73,-0.57,0.00
"05/19/2018 05:30:00","H Q",61844,14.81,-0.49,0.00
"05/19/2018 05:30:00","HUD VL",61758,16.43,1.13,0.00
"05/19/2018 05:30:00","LONGIL",61762,16.91,1.61,0.00
"05/19/2018 05:30:00","MHK VL",61756,15.50,0.20,0.00
"05/19/2018 05:30:00","MILLWD",61759,16.46,1.16,0.00
"05/19/2018 05:30:00","N.Y.C.",61761,16.62,1.32,0.00
"05/19/2018 05:30:00","NORTH",61755,14.83,-0.47,0.00
"05/19/2018 05:30:00","NPX",61845,16.39,1.09,0.00
"05/19/2018 05:30:00","O H",61846,14.47,-0.83,0.00
"05/19/2018 05:30:00","PJM",61847,15.67,0.37,0.00
"05/19/2018 05:30:00","WEST",61752,14.54,-0.76,0.00
"05/19/2018 05:35:00","CAPITL",61757,3.75,0.23,0.00
"05/19/2018 05:35:00","CENTRL",61754,3.55,0.04,0.00
"05/19/2018 05:35:00","DUNWOD",61760,3.79,0.28,0.00
"05/19/2018 05:35:00","GENESE",61753,3.38,-0.14,0.00
"05/19/2018 05:35:00","H Q",61844,3.40,-0.11,0.00
"05/19/2018 05:35:00","HUD VL",61758,3.78,0.26,0.00
"05/19/2018 05:35:00","LONGIL",61762,3.88,0.37,0.00
"05/19/2018 05:35:00","MHK VL",61756,3.56,0.05,0.00
"05/19/2018 05:35:00","MILLWD",61759,3.78,0.27,0.00
"05/19/2018 05:35:00","N.Y.C.",61761,3.82,0.31,0.00
"05/19/2018 05:35:00","NORTH",61755,3.40,-0.11,0.00
"05/19/2018 05:35:00","NPX",61845,3.76,0.25,0.00
"05/19/2018 05:35:00","O H",61846,3.32,-0.20,0.00
"05/19/2018 05:35:00","PJM",61847,3.60,0.08,0.00
"05/19/2018 05:35:00","WEST",61752,3.33,-0.18,0.00
"05/19/2018 05:40:00","CAPITL",61757,18.38,1.12,0.00
"05/19/2018 05:40:00","CENTRL",61754,17.45,0.19,0.00
"05/19/2018 05:40:00","DUNWOD",61760,18.62,1.36,0.00
"05/19/2018 05:40:00","GENESE",61753,16.62,-0.64,0.00
"05/19/2018 05:40:00","H Q",61844,16.71,-0.55,0.00
"05/19/2018 05:40:00","HUD VL",61758,18.55,1.30,0.00
"05/19/2018 05:40:00","LONGIL",61762,19.09,1.83,0.00
"05/19/2018 05:40:00","MHK VL",61756,17.48,0.22,0.00
"05/19/2018 05:40:00","MILLWD",61759,18.59,1.33,0.00
"05/19/2018 05:40:00","N.Y.C.",61761,18.76,1.50,0.00
"05/19/2018 05:40:00","NORTH",61755,16.72,-0.54,0.00
"05/19/2018 05:40:00","NPX",61845,18.48,1.23,0.00
"05/19/2018 05:40:00","O H",61846,16.33,-0.93,0.00
"05/19/2018 05:40:00","PJM",61847,17.66,0.40,0.00
"05/19/2018 05:40:00","WEST",61752,16.40,-0.86,0.00
"05/19/2018 05:45:00","CAPITL",61757,17.89,1.09,0.00
"05/19/2018 05:45:00","CENTRL",61754,17.02,0.22,0.00
"05/19/2018 05:45:00","DUNWOD",61760,18.13,1.33,0.00
"05/19/2018 05:45:00","GENESE",61753,16.20,-0.60,0.00
"05/19/2018 05:45:00","H Q",61844,16.25,-0.55,0.00
"05/19/2018 05:45:00","HUD VL",61758,18.06,1.26,0.00
"05/19/2018 05:45:00","LONGIL",61762,18.58,1.78,0.00
"05/19/2018 05:45:00","MHK VL",61756,17.02,0.22,0.00
"05/19/2018 05:45:00","MILLWD",61759,18.10,1.29,0.00
"05/19/2018 05:45:00","N.Y.C.",61761,18.26,1.46,0.00
"05/19/2018 05:45:00","NORTH",61755,16.26,-0.54,0.00
"05/19/2018 05:45:00","NPX",61845,17.98,1.18,0.00
"05/19/2018 05:45:00","O H",61846,15.93,-0.87,0.00
"05/19/2018 05:45:00","PJM",61847,17.24,0.44,0.00
"05/19/2018 05:45:00","WEST",61752,16.00,-0.81,0.00
"05/19/2018 05:50:00","CAPITL",61757,18.46,1.16,0.00
"05/19/2018 05:50:00","CENTRL",61754,17.47,0.17,0.00
"05/19/2018 05:50:00","DUNWOD",61760,18.68,1.38,0.00
"05/19/2018 05:50:00","GENESE",61753,16.64,-0.66,0.00
"05/19/2018 05:50:00","H Q",61844,16.74,-0.55,0.00
"05/19/2018 05:50:00","HUD VL",61758,18.60,1.30,0.00
"05/19/2018 05:50:00","LONGIL",61762,19.13,1.83,0.00
"05/19/2018 05:50:00","MHK VL",61756,17.52,0.22,0.00
"05/19/2018 05:50:00","MILLWD",61759,18.63,1.33,0.00
"05/19/2018 05:50:00","N.Y.C.",61761,18.82,1.52,0.00
"05/19/2018 05:50:00","NORTH",61755,16.71,-0.59,0.00
"05/19/2018 05:50:00","NPX",61845,18.54,1.25,0.00
"05/19/2018 05:50:00","O H",61846,16.33,-0.97,0.00
"05/19/2018 05:50:00","PJM",61847,17.70,0.40,0.00
"05/19/2018 05:50:00","WEST",61752,16.40,-0.90,0.00
"05/19/2018 05:55:00","CAPITL",61757,16.29,1.02,0.00
"05/19/2018 05:55:00","CENTRL",61754,15.41,0.14,0.00
"05/19/2018 05:55:00","DUNWOD",61760,16.49,1.22,0.00
"05/19/2018 05:55:00","GENESE",61753,14.69,-0.58,0.00
"05/19/2018 05:55:00","H Q",61844,14.78,-0.49,0.00
"05/19/2018 05:55:00","HUD VL",61758,16.42,1.15,0.00
"05/19/2018 05:55:00","LONGIL",61762,16.87,1.60,0.00
"05/19/2018 05:55:00","MHK VL",61756,15.47,0.20,0.00
"05/19/2018 05:55:00","MILLWD",61759,16.46,1.19,0.00
"05/19/2018 05:55:00","N.Y.C.",61761,16.62,1.34,0.00
"05/19/2018 05:55:00","NORTH",61755,14.75,-0.52,0.00
"05/19/2018 05:55:00","NPX",61845,16.39,1.11,0.00
"05/19/2018 05:55:00","O H",61846,14.40,-0.87,0.00
"05/19/2018 05:55:00","PJM",61847,15.59,0.32,0.00
"05/19/2018 05:55:00","WEST",61752,14.46,-0.81,0.00
"05/19/2018 06:00:00","CAPITL",61757,1.43,0.09,0.00
"05/19/2018 06:00:00","CENTRL",61754,1.35,0.02,0.00
"05/19/2018 06:00:00","DUNWOD",61760,1.45,0.11,0.00
"05/19/2018 06:00:00","GENESE",61753,1.29,-0.04,0.00
"05/19/2018 06:00:00","H Q",61844,1.30,-0.04,0.00
"05/19/2018 06:00:00","HUD VL",61758,1.44,0.10,0.00
"05/19/2018 06:00:00","LONGIL",61762,1.48,0.14,0.00
"05/19/2018 06:00:00","MHK VL",61756,1.36,0.02,0.00
"05/19/2018 06:00:00","MILLWD",61759,1.44,0.10,0.00
"05/19/2018 06:00:00","N.Y.C.",61761,1.46,0.12,0.00
"05/19/2018 06:00:00","NORTH",61755,1.29,-0.04,0.00
"05/19/2018 06:00:00","NPX",61845,1.43,0.10,0.00
"05/19/2018 06:00:00","O H",61846,1.27,-0.07,0.00
"05/19/2018 06:00:00","PJM",61847,1.37,0.03,0.00
"05/19/2018 06:00:00","WEST",61752,1.28,-0.06,0.00
"05/19/2018 06:05:00","CAPITL",61757,3.25,0.20,0.00
"05/19/2018 06:05:00","CENTRL",61754,3.09,0.04,0.00
"05/19/2018 06:05:00","DUNWOD",61760,3.30,0.25,0.00
"05/19/2018 06:05:00","GENESE",61753,2.94,-0.12,0.00
"05/19/2018 06:05:00","H Q",61844,2.95,-0.10,0.00
"05/19/2018 06:05:00","HUD VL",61758,3.29,0.23,0.00
"05/19/2018 06:05:00","LONGIL",61762,3.39,0.34,0.00
"05/19/2018 06:05:00","MHK VL",61756,3.09,0.04,0.00
"05/19/2018 06:05:00","MILLWD",61759,3.29,0.24,0.00
"05/19/2018 06:05:00","N.Y.C.",61761,3.33,0.27,0.00
"05/19/2018 06:05:00","NORTH",61755,2.95,-0.10,0.00
"05/19/2018 06:05:00","NPX",61845,3.27,0.22,0.00
"05/19/2018 06:05:00","O H",61846,2.88,-0.17,0.00
"05/19/2018 06:05:00","PJM",61847,3.13,0.08,0.00
"05/19/2018 06:05:00","WEST",61752,2.89,-0.16,0.00
"05/19/2018 06:10:00","CAPITL",61757,3.77,0.24,0.00
"05/19/2018 06:10:00","CENTRL",61754,3.56,0.03,0.00
"05/19/2018 06:10:00","DUNWOD",61760,3.83,0.29,0.00
"05/19/2018 06:10:00","GENESE",61753,3.39,-0.15,0.00
"05/19/2018 06:10:00","H Q",61844,3.43,-0.11,0.00
"05/19/2018 06:10:00","HUD VL",61758,3.81,0.28,0.00
"05/19/2018 06:10:00","LONGIL",61762,3.94,0.40,0.00
"05/19/2018 06:10:00","MHK VL",61756,3.58,0.05,0.00
"05/19/2018 06:10:00","MILLWD",61759,3.82,0.28,0.00
"05/19/2018 06:10:00","N.Y.C.",61761,3.86,0.32,0.00
"05/19/2018 06:10:00","NORTH",61755,3.43,-0.11,0.00
"05/19/2018 06:10:00","NPX",61845,3.79,0.26,0.00
"05/19/2018 06:10:00","O H",61846,3.32,-0.22,0.00
"05/19/2018 06:10:00","PJM",61847,3.61,0.07,0.00
"05/19/2018 06:10:00","WEST",61752,3.33,-0.21,0.00
"05/19/2018 06:15:00","CAPITL",61757,3.76,0.24,0.00
"05/19/2018 06:15:00","CENTRL",61754,3.56,0.04,0.00
"05/19/2018 06:15:00","DUNWOD",61760,3.81,0.29,0.00
"05/19/2018 06:15:00","GENESE",61753,3.38,-0.14,0.00
"05/19/2018 06:15:00","H Q",61844,3.41,-0.11,0.00
"05/19/2018 06:15:00","HUD VL",61758,3.79,0.27,0.00
"05/19/2018 06:15:00","LONGIL",61762,3.92,0.39,0.00
"05/19/2018 06:15:00","MHK VL",61756,3.57,0.05,0.00
"05/19/2018 06:15:00","MILLWD",61759,3.80,0.28,0.00
"05/19/2018 06:15:00","N.Y.C.",61761,3.84,0.32,0.00
"05/19/2018 06:15:00","NORTH",61755,3.41,-0.11,0.00
"05/19/2018 06:15:00","NPX",61845,3.78,0.26,0.00
"05/19/2018 06:15:00","O H",61846,3.32,-0.20,0.00
"05/19/2018 06:15:00","PJM",61847,3.61,0.08,0.00
"05/19/2018 06:15:00","WEST",61752,3.33,-0.19,0.00
"05/19/2018 06:20:00","CAPITL",61757,3.74,0.23,0.00
"05/19/2018 06:20:00","CENTRL",61754,3.55,0.04,0.00
"05/19/2018 06:20:00","DUNWOD",61760,3.80,0.29,0.00
"05/19/2018 06:20:00","GENESE",61753,3.38,-0.13,0.00
"05/19/2018 06:20:00","H Q",61844,3.40,-0.11,0.00
"05/19/2018 06:20:00","HUD VL",61758,3.78,0.27,0.00
"05/19/2018 06:20:00","LONGIL",61762,3.90,0.39,0.00
"05/19/2018 06:20:00","MHK VL",61756,3.56,0.05,0.00
"05/19/2018 06:20:00","MILLWD",61759,3.79,0.28,0.00
"05/19/2018 06:20:00","N.Y.C.",61761,3.83,0.32,0.00
"05/19/2018 06:20:00","NORTH",61755,3.40,-0.11,0.00
"05/19/2018 06:20:00","NPX",61845,3.76,0.25,0.00
"05/19/2018 06:20:00","O H",61846,3.32,-0.19,0.00
"05/19/2018 06:20:00","PJM",61847,3.59,0.08,0.00
"05/19/2018 06:20:00","WEST",61752,3.33,-0.18,0.00
"05/19/2018 06:25:00","CAPITL",61757,18.58,1.17,0.00
"05/19/2018 06:25:00","CENTRL",61754,17.58,0.17,0.00
"05/19/2018 06:25:00","DUNWOD",61760,18.85,1.44,0.00
"05/19/2018 06:25:00","GENESE",61753,16.71,-0.70,0.00
"05/19/2018 06:25:00","H Q",61844,16.85,-0.56,0.00
"05/19/2018 06:25:00","HUD VL",61758,18.77,1.36,0.00
"05/19/2018 06:25:00","LONGIL",61762,19.39,1.98,0.00
"05/19/2018 06:25:00","MHK VL",61756,17.65,0.24,0.00
"05/19/2018 06:25:00","MILLWD",61759,18.80,1.39,0.00
"05/19/2018 06:25:00","N.Y.C.",61761,18.99,1.58,0.00
"05/19/2018 06:25:00","NORTH",61755,16.89,-0.52,0.00
"05/19/2018 06:25:00","NPX",61845,18.68,1.27,0.00
"05/19/2018 06:25:00","O H",61846,16.35,-1.06,0.00
"05/19/2018 06:25:00","PJM",61847,17.79,0.38,0.00
"05/19/2018 06:25:00","WEST",61752,16.40,-1.01,0.00
"05/19/2018 06:30:00","CAPITL",61757,18.50,1.15,0.00
"05/19/2018 06:30:00","CENTRL",61754,17.54,0.19,0.00
"05/19/2018 06:30:00","DUNWOD",61760,18.78,1.42,0.00
"05/19/2018 06:30:00","GENESE",61753,16.69,-0.66,0.00
"05/19/2018 06:30:00","H Q",61844,16.80,-0.56,0.00
"05/19/2018 06:30:00","HUD VL",61758,18.69,1.34,0.00
"05/19/2018 06:30:00","LONGIL",61762,19.33,1.98,0.00
"05/19/2018 06:30:00","MHK VL",61756,17.61,0.26,0.00
"05/19/2018 06:30:00","MILLWD",61759,18.74,1.39,0.00
"05/19/2018 06:30:00","N.Y.C.",61761,18.92,1.56,0.00
"05/19/2018 06:30:00","NORTH",61755,16.83,-0.52,0.00
"05/19/2018 06:30:00","NPX",61845,18.60,1.25,0.00
"05/19/2018 06:30:00","O H",61846,16.35,-1.01,0.00
"05/19/2018 06:30:00","PJM",61847,17.75,0.40,0.00
"05/19/2018 06:30:00","WEST",61752,16.40,-0.95,0.00
"05/19/2018 06:35:00","CAPITL",61757,18.60,1.17,0.00
"05/19/2018 06:35:00","CENTRL",61754,17.62,0.19,0.00
"05/19/2018 06:35:00","DUNWOD",61760,18.86,1.43,0.00
"05/19/2018 06:35:00","GENESE",61753,16.73,-0.70,0.00
"05/19/2018 06:35:00","H Q",61844,16.87,-0.56,0.00
"05/19/2018 06:35:00","HUD VL",61758,18.77,1.34,0.00
"05/19/2018 06:35:00","LONGIL",61762,19.41,1.99,0.00
"05/19/2018 06:35:00","MHK VL",61756,17.69,0.26,0.00
"05/19/2018 06:35:00","MILLWD",61759,18.82,1.39,0.00
"05/19/2018 06:35:00","N.Y.C.",61761,19.00,1.57,0.00
"05/19/2018 06:35:00","NORTH",61755,16.91,-0.52,0.00
"05/19/2018 06:35:00","NPX",61845,18.70,1.27,0.00
"05/19/2018 06:35:00","O H",61846,16.38,-1.05,0.00
"05/19/2018 06:35:00","PJM",61847,17.83,0.40,0.00
"05/19/2018 06:35:00","WEST",61752,16.44,-0.99,0.00
"05/19/2018 06:40:00","CAPITL",61757,18.64,1.17,0.00
"05/19/2018 06:40:00","CENTRL",61754,17.66,0.19,0.00
"05/19/2018 06:40:00","DUNWOD",61760,18.92,1.45,0.00
"05/19/2018 06:40:00","GENESE",61753,16.75,-0.72,0.00
"05/19/2018 06:40:00","H Q",61844,16.91,-0.56,0.00
"05/19/2018 06:40:00","HUD VL",61758,18.83,1.36,0.00
"05/19/2018 06:40:00","LONGIL",61762,19.46,1.99,0.00
"05/19/2018 06:40:00","MHK VL",61756,17.73,0.26,0.00
"05/19/2018 06:40:00","MILLWD",61759,18.87,1.40,0.00
"05/19/2018 06:40:00","N.Y.C.",61761,19.06,1.59,0.00
"05/19/2018 06:40:00","NORTH",61755,16.94,-0.52,0.00
"05/19/2018 06:40:00","NPX",61845,18.74,1.27,0.00
"05/19/2018 06:40:00","O H",61846,16.37,-1.10,0.00
"05/19/2018 06:40:00","PJM",61847,17.85,0.38,0.00
"05/19/2018 06:40:00","WEST",61752,16.42,-1.05,0.00
"05/19/2018 06:45:00","CAPITL",61757,19.78,1.24,0.00
"05/19/2018 06:45:00","CENTRL",61754,18.78,0.24,0.00
"05/19/2018 06:45:00","DUNWOD",61760,20.08,1.54,0.00
"05/19/2018 06:45:00","GENESE",61753,17.78,-0.76,0.00
"05/19/2018 06:45:00","H Q",61844,17.95,-0.59,0.00
"05/19/2018 06:45:00","HUD VL",61758,19.99,1.45,0.00
"05/19/2018 06:45:00","LONGIL",61762,20.67,2.13,0.00
"05/19/2018 06:45:00","MHK VL",61756,18.84,0.30,0.00
"05/19/2018 06:45:00","MILLWD",61759,20.02,1.48,0.00
"05/19/2018 06:45:00","N.Y.C.",61761,20.23,1.69,0.00
"05/19/2018 06:45:00","NORTH",61755,17.98,-0.56,0.00
"05/19/2018 06:45:00","NPX",61845,19.88,1.34,0.00
"05/19/2018 06:45:00","O H",61846,17.41,-1.13,0.00
"05/19/2018 06:45:00","PJM",61847,18.98,0.44,0.00
"05/19/2018 06:45:00","WEST",61752,17.46,-1.08,0.00
"05/19/2018 06:50:00","CAPITL",61757,18.52,1.13,0.00
"05/19/2018 06:50:00","CENTRL",61754,17.64,0.24,0.00
"05/19/2018 06:50:00","DUNWOD",61760,18.82,1.43,0.00
"05/19/2018 06:50:00","GENESE",61753,16.73,-0.66,0.00
"05/19/2018 06:50:00","H Q",61844,16.83,-0.56,0.00
"05/19/2018 06:50:00","HUD VL",61758,18.73,1.34,0.00
"05/19/2018 06:50:00","LONGIL",61762,19.39,2.00,0.00
"05/19/2018 06:50:00","MHK VL",61756,17.67,0.28,0.00
"05/19/2018 06:50:00","MILLWD",61759,18.78,1.39,0.00
"05/19/2018 06:50:00","N.Y.C.",61761,18.96,1.57,0.00
"05/19/2018 06:50:00","NORTH",61755,16.89,-0.50,0.00
"05/19/2018 06:50:00","NPX",61845,18.64,1.25,0.00
"05/19/2018 06:50:00","O H",61846,16.38,-1.01,0.00
"05/19/2018 06:50:00","PJM",61847,17.83,0.43,0.00
"05/19/2018 06:50:00","WEST",61752,16.45,-0.94,0.00
"05/19/2018 06:55:00","CAPITL",61757,18.68,1.14,0.00
"05/19/2018 06:55:00","CENTRL",61754,17.76,0.21,0.00
"05/19/2018 06:55:00","DUNWOD",61760,19.03,1.49,0.00
"05/19/2018 06:55:00","GENESE",61753,16.79,-0.75,0.00
"05/19/2018 06:55:00","H Q",61844,16.98,-0.56,0.00
"05/19/2018 06:55:00","HUD VL",61758,18.95,1.40,0.00
"05/19/2018 06:55:00","LONGIL",61762,20.77,2.05,-1.18
"05/19/2018 06:55:00","MHK VL",61756,17.82,0.28,0.00
"05/19/2018 06:55:00","MILLWD",61759,18.98,1.44,0.00
"05/19/2018 06:55:00","N.Y.C.",61761,19.18,1.63,0.00
"05/19/2018 06:55:00","NORTH",61755,17.03,-0.51,0.00
"05/19/2018 06:55:00","NPX",61845,18.82,1.28,0.00
"05/19/2018 06:55:00","O H",61846,16.40,-1.14,0.00
"05/19/2018 06:55:00","PJM",61847,17.95,0.40,0.00
"05/19/2018 06:55:00","WEST",61752,16.44,-1.10,0.00
"05/19/2018 07:00:00","CAPITL",61757,2.63,0.16,0.00
"05/19/2018 07:00:00","CENTRL",61754,2.49,0.03,0.00
"05/19/2018 07:00:00","DUNWOD",61760,2.68,0.21,0.00
"05/19/2018 07:00:00","GENESE",61753,2.36,-0.10,0.00
"05/19/2018 07:00:00","H Q",61844,2.38,-0.09,0.00
"05/19/2018 07:00:00","HUD VL",61758,2.66,0.20,0.00
"05/19/2018 07:00:00","LONGIL",61762,2.75,0.29,0.00
"05/19/2018 07:00:00","MHK VL",61756,2.50,0.03,0.00
"05/19/2018 07:00:00","MILLWD",61759,2.67,0.21,0.00
"05/19/2018 07:00:00","N.Y.C.",61761,2.70,0.24,0.00
"05/19/2018 07:00:00","NORTH",61755,2.37,-0.09,0.00
"05/19/2018 07:00:00","NPX",61845,2.65,0.18,0.00
"05/19/2018 07:00:00","O H",61846,2.30,-0.16,0.00
"05/19/2018 07:00:00","PJM",61847,2.52,0.06,0.00
"05/19/2018 07:00:00","WEST",61752,2.31,-0.15,0.00
"05/19/2018 07:05:00","CAPITL",61757,1.45,0.09,0.00
"05/19/2018 07:05:00","CENTRL",61754,1.38,0.02,0.00
"05/19/2018 07:05:00","DUNWOD",61760,1.48,0.12,0.00
"05/19/2018 07:05:00","GENESE",61753,1.31,-0.05,0.00
"05/19/2018 07:05:00","H Q",61844,1.31,-0.05,0.00
"05/19/2018 07:05:00","HUD VL",61758,1.47,0.11,0.00
"05/19/2018 07:05:00","LONGIL",61762,1.51,0.16,0.00
"05/19/2018 07:05:00","MHK VL",61756,1.37,0.02,0.00
"05/19/2018 07:05:00","MILLWD",61759,1.47,0.12,0.00
"05/19/2018 07:05:00","N.Y.C.",61761,1.49,0.13,0.00
"05/19/2018 07:05:00","NORTH",61755,1.30,-0.06,0.00
"05/19/2018 07:05:00","NPX",61845,1.46,0.10,0.00
"05/19/2018 07:05:00","O H",61846,1.28,-0.08,0.00
"05/19/2018 07:05:00","PJM",61847,1.40,0.04,0.00
"05/19/2018 07:05:00","WEST",61752,1.29,-0.07,0.00
"05/19/2018 07:10:00","CAPITL",61757,3.26,0.20,0.00
"05/19/2018 07:10:00","CENTRL",61754,3.11,0.05,0.00
"05/19/2018 07:10:00","DUNWOD",61760,3.32,0.27,0.00
"05/19/2018 07:10:00","GENESE",61753,2.93,-0.12,0.00
"05/19/2018 07:10:00","H Q",61844,2.93,-0.12,0.01
"05/19/2018 07:10:00","HUD VL",61758,3.31,0.26,0.00
"05/19/2018 07:10:00","LONGIL",61762,3.41,0.36,0.00
"05/19/2018 07:10:00","MHK VL",61756,3.09,0.04,0.00
"05/19/2018 07:10:00","MILLWD",61759,3.32,0.27,0.00
"05/19/2018 07:10:00","N.Y.C.",61761,3.35,0.30,0.00
"05/19/2018 07:10:00","NORTH",61755,2.91,-0.13,0.01
"05/19/2018 07:10:00","NPX",61845,3.28,0.23,0.00
"05/19/2018 07:10:00","O H",61846,2.87,-0.18,0.00
"05/19/2018 07:10:00","PJM",61847,3.15,0.10,0.00
"05/19/2018 07:10:00","WEST",61752,2.87,-0.18,0.00
"05/19/2018 07:15:00","CAPITL",61757,24.29,-0.12,-26.17
"05/19/2018 07:15:00","CENTRL",61754,1.63,-0.03,-3.42
"05/19/2018 07:15:00","DUNWOD",61760,17.67,-0.16,-19.59
"05/19/2018 07:15:00","GENESE",61753,0.73,0.07,-2.43
"05/19/2018 07:15:00","H Q",61844,-1.69,0.07,0.00
"05/19/2018 07:15:00","HUD VL",61758,17.61,-0.15,-19.52
"05/19/2018 07:15:00","LONGIL",61762,17.63,-0.21,-19.61
"05/19/2018 07:15:00","MHK VL",61756,1.48,-0.02,-3.26
"05/19/2018 07:15:00","MILLWD",61759,17.81,-0.16,-19.73
"05/19/2018 07:15:00","N.Y.C.",61761,17.67,-0.18,-19.60
"05/19/2018 07:15:00","NORTH",61755,-1.68,0.08,0.00
"05/19/2018 07:15:00","NPX",61845,21.10,-0.14,-23.00
"05/19/2018 07:15:00","O H",61846,1.59,0.11,-3.24
"05/19/2018 07:15:00","PJM",61847,9.59,-0.05,-11.40
"05/19/2018 07:15:00","WEST",61752,1.38,0.10,-3.04
"05/19/2018 07:20:00","CAPITL",61757,21.67,-0.01,-21.83
"05/19/2018 07:20:00","CENTRL",61754,2.70,0.00,-2.85
"05/19/2018 07:20:00","DUNWOD",61760,16.17,-0.01,-16.34
"05/19/2018 07:20:00","GENESE",61753,1.88,0.01,-2.02
"05/19/2018 07:20:00","H Q",61844,-0.15,0.01,0.00
"05/19/2018 07:20:00","HUD VL",61758,16.12,-0.01,-16.28
"05/19/2018 07:20:00","LONGIL",61762,16.18,-0.02,-16.36
"05/19/2018 07:20:00","MHK VL",61756,2.57,0.00,-2.72
"05/19/2018 07:20:00","MILLWD",61759,16.29,-0.01,-16.45
"05/19/2018 07:20:00","N.Y.C.",61761,16.18,-0.02,-16.35
"05/19/2018 07:20:00","NORTH",61755,-0.15,0.01,0.00
"05/19/2018 07:20:00","NPX",61845,20.55,-0.01,-20.71
"05/19/2018 07:20:00","O H",61846,2.56,0.01,-2.71
"05/19/2018 07:20:00","PJM",61847,9.35,0.00,-9.51
"05/19/2018 07:20:00","WEST",61752,2.39,0.01,-2.53
"05/19/2018 07:25:00","CAPITL",61757,12.17,0.75,0.00
"05/19/2018 07:25:00","CENTRL",61754,11.57,0.16,0.00
"05/19/2018 07:25:00","DUNWOD",61760,12.49,1.07,0.00
"05/19/2018 07:25:00","GENESE",61753,10.91,-0.50,0.00
"05/19/2018 07:25:00","H Q",61844,10.99,-0.42,0.00
"05/19/2018 07:25:00","HUD VL",61758,12.43,1.02,0.00
