"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2018 04:55:00","MILLWD",61759,27.72,2.10,0.00
"07/24/2018 04:55:00","N.Y.C.",61761,28.07,2.46,0.00
"07/24/2018 04:55:00","NORTH",61755,24.67,-0.95,0.00
"07/24/2018 04:55:00","NPX",61845,27.51,1.90,0.00
"07/24/2018 04:55:00","O H",61846,25.20,-0.41,0.00
"07/24/2018 04:55:00","PJM",61847,26.46,0.84,0.00
"07/24/2018 04:55:00","WEST",61752,25.72,0.10,0.00
"07/24/2018 05:00:00","CAPITL",61757,23.35,1.59,0.00
"07/24/2018 05:00:00","CENTRL",61754,22.18,0.41,0.00
"07/24/2018 05:00:00","DUNWOD",61760,23.61,1.85,0.00
"07/24/2018 05:00:00","GENESE",61753,21.96,0.20,0.00
"07/24/2018 05:00:00","H Q",61844,21.05,-0.72,0.00
"07/24/2018 05:00:00","HUD VL",61758,23.53,1.76,0.00
"07/24/2018 05:00:00","LONGIL",61762,24.42,2.65,-0.01
"07/24/2018 05:00:00","MHK VL",61756,22.59,0.83,0.00
"07/24/2018 05:00:00","MILLWD",61759,23.59,1.83,0.00
"07/24/2018 05:00:00","N.Y.C.",61761,23.94,2.18,0.00
"07/24/2018 05:00:00","NORTH",61755,20.96,-0.80,0.00
"07/24/2018 05:00:00","NPX",61845,23.37,1.61,0.00
"07/24/2018 05:00:00","O H",61846,21.46,-0.30,0.00
"07/24/2018 05:00:00","PJM",61847,22.52,0.76,0.00
"07/24/2018 05:00:00","WEST",61752,21.89,0.13,0.00
"07/24/2018 05:05:00","CAPITL",61757,24.41,1.68,0.00
"07/24/2018 05:05:00","CENTRL",61754,23.14,0.41,0.00
"07/24/2018 05:05:00","DUNWOD",61760,24.70,1.98,0.00
"07/24/2018 05:05:00","GENESE",61753,22.91,0.18,0.00
"07/24/2018 05:05:00","H Q",61844,21.98,-0.75,0.00
"07/24/2018 05:05:00","HUD VL",61758,24.61,1.89,0.00
"07/24/2018 05:05:00","LONGIL",61762,25.55,2.82,-0.01
"07/24/2018 05:05:00","MHK VL",61756,23.59,0.86,0.00
"07/24/2018 05:05:00","MILLWD",61759,24.68,1.95,0.00
"07/24/2018 05:05:00","N.Y.C.",61761,25.05,2.32,0.00
"07/24/2018 05:05:00","NORTH",61755,21.89,-0.84,0.00
"07/24/2018 05:05:00","NPX",61845,24.43,1.71,0.00
"07/24/2018 05:05:00","O H",61846,22.39,-0.34,0.00
"07/24/2018 05:05:00","PJM",61847,23.52,0.80,0.00
"07/24/2018 05:05:00","WEST",61752,22.84,0.11,0.00
"07/24/2018 05:10:00","CAPITL",61757,27.39,1.91,0.00
"07/24/2018 05:10:00","CENTRL",61754,25.91,0.43,0.00
"07/24/2018 05:10:00","DUNWOD",61760,27.69,2.22,0.00
"07/24/2018 05:10:00","GENESE",61753,25.73,0.25,0.00
"07/24/2018 05:10:00","H Q",61844,24.64,-0.84,0.00
"07/24/2018 05:10:00","HUD VL",61758,27.59,2.11,0.00
"07/24/2018 05:10:00","LONGIL",61762,28.67,3.18,-0.01
"07/24/2018 05:10:00","MHK VL",61756,26.45,0.97,0.00
"07/24/2018 05:10:00","MILLWD",61759,27.67,2.19,0.00
"07/24/2018 05:10:00","N.Y.C.",61761,28.05,2.57,0.00
"07/24/2018 05:10:00","NORTH",61755,24.54,-0.94,0.00
"07/24/2018 05:10:00","NPX",61845,27.39,1.91,0.00
"07/24/2018 05:10:00","O H",61846,25.10,-0.38,0.00
"07/24/2018 05:10:00","PJM",61847,26.32,0.84,0.00
"07/24/2018 05:10:00","WEST",61752,25.63,0.15,0.00
"07/24/2018 05:15:00","CAPITL",61757,27.17,1.87,0.00
"07/24/2018 05:15:00","CENTRL",61754,25.86,0.56,0.00
"07/24/2018 05:15:00","DUNWOD",61760,27.48,2.18,0.00
"07/24/2018 05:15:00","GENESE",61753,25.71,0.40,0.00
"07/24/2018 05:15:00","H Q",61844,24.44,-0.86,0.00
"07/24/2018 05:15:00","HUD VL",61758,27.38,2.08,0.00
"07/24/2018 05:15:00","LONGIL",61762,28.45,3.14,-0.01
"07/24/2018 05:15:00","MHK VL",61756,26.29,0.99,0.00
"07/24/2018 05:15:00","MILLWD",61759,27.45,2.15,0.00
"07/24/2018 05:15:00","N.Y.C.",61761,27.83,2.53,0.00
"07/24/2018 05:15:00","NORTH",61755,24.32,-0.99,0.00
"07/24/2018 05:15:00","NPX",61845,27.15,1.85,0.00
"07/24/2018 05:15:00","O H",61846,25.18,-0.13,0.00
"07/24/2018 05:15:00","PJM",61847,26.29,0.99,0.00
"07/24/2018 05:15:00","WEST",61752,25.73,0.43,0.00
"07/24/2018 05:20:00","CAPITL",61757,27.52,1.92,0.00
"07/24/2018 05:20:00","CENTRL",61754,26.08,0.49,0.00
"07/24/2018 05:20:00","DUNWOD",61760,27.85,2.25,0.00
"07/24/2018 05:20:00","GENESE",61753,25.90,0.31,0.00
"07/24/2018 05:20:00","H Q",61844,24.72,-0.87,0.00
"07/24/2018 05:20:00","HUD VL",61758,27.75,2.15,0.00
"07/24/2018 05:20:00","LONGIL",61762,28.83,3.22,-0.01
"07/24/2018 05:20:00","MHK VL",61756,26.59,1.00,0.00
"07/24/2018 05:20:00","MILLWD",61759,27.82,2.23,0.00
"07/24/2018 05:20:00","N.Y.C.",61761,28.18,2.58,0.00
"07/24/2018 05:20:00","NORTH",61755,24.60,-1.00,0.00
"07/24/2018 05:20:00","NPX",61845,27.52,1.92,0.00
"07/24/2018 05:20:00","O H",61846,25.29,-0.31,0.00
"07/24/2018 05:20:00","PJM",61847,26.49,0.90,0.00
"07/24/2018 05:20:00","WEST",61752,25.82,0.23,0.00
"07/24/2018 05:25:00","CAPITL",61757,27.49,1.89,0.00
"07/24/2018 05:25:00","CENTRL",61754,26.13,0.54,0.00
"07/24/2018 05:25:00","DUNWOD",61760,27.82,2.23,0.00
"07/24/2018 05:25:00","GENESE",61753,25.95,0.36,0.00
"07/24/2018 05:25:00","H Q",61844,24.72,-0.87,0.00
"07/24/2018 05:25:00","HUD VL",61758,27.75,2.15,0.00
"07/24/2018 05:25:00","LONGIL",61762,28.83,3.22,-0.01
"07/24/2018 05:25:00","MHK VL",61756,26.62,1.02,0.00
"07/24/2018 05:25:00","MILLWD",61759,27.82,2.23,0.00
"07/24/2018 05:25:00","N.Y.C.",61761,28.18,2.58,0.00
"07/24/2018 05:25:00","NORTH",61755,24.60,-1.00,0.00
"07/24/2018 05:25:00","NPX",61845,27.49,1.89,0.00
"07/24/2018 05:25:00","O H",61846,25.39,-0.21,0.00
"07/24/2018 05:25:00","PJM",61847,26.57,0.97,0.00
"07/24/2018 05:25:00","WEST",61752,25.93,0.33,0.00
"07/24/2018 05:30:00","CAPITL",61757,27.49,1.89,0.00
"07/24/2018 05:30:00","CENTRL",61754,26.18,0.59,0.00
"07/24/2018 05:30:00","DUNWOD",61760,27.85,2.25,0.00
"07/24/2018 05:30:00","GENESE",61753,25.98,0.38,0.00
"07/24/2018 05:30:00","H Q",61844,24.70,-0.90,0.00
"07/24/2018 05:30:00","HUD VL",61758,27.75,2.15,0.00
"07/24/2018 05:30:00","LONGIL",61762,28.85,3.25,-0.01
"07/24/2018 05:30:00","MHK VL",61756,26.64,1.05,0.00
"07/24/2018 05:30:00","MILLWD",61759,27.82,2.23,0.00
"07/24/2018 05:30:00","N.Y.C.",61761,28.18,2.58,0.00
"07/24/2018 05:30:00","NORTH",61755,24.60,-1.00,0.00
"07/24/2018 05:30:00","NPX",61845,27.46,1.87,0.00
"07/24/2018 05:30:00","O H",61846,25.44,-0.15,0.00
"07/24/2018 05:30:00","PJM",61847,26.59,1.00,0.00
"07/24/2018 05:30:00","WEST",61752,25.98,0.38,0.00
"07/24/2018 05:35:00","CAPITL",61757,27.65,1.91,0.00
"07/24/2018 05:35:00","CENTRL",61754,26.26,0.51,0.00
"07/24/2018 05:35:00","DUNWOD",61760,28.02,2.27,0.00
"07/24/2018 05:35:00","GENESE",61753,26.06,0.31,0.00
"07/24/2018 05:35:00","H Q",61844,24.87,-0.88,0.00
"07/24/2018 05:35:00","HUD VL",61758,27.91,2.16,0.00
"07/24/2018 05:35:00","LONGIL",61762,29.05,3.30,-0.01
"07/24/2018 05:35:00","MHK VL",61756,26.78,1.03,0.00
"07/24/2018 05:35:00","MILLWD",61759,28.02,2.27,0.00
"07/24/2018 05:35:00","N.Y.C.",61761,28.38,2.63,0.00
"07/24/2018 05:35:00","NORTH",61755,24.80,-0.95,0.00
"07/24/2018 05:35:00","NPX",61845,27.68,1.93,0.00
"07/24/2018 05:35:00","O H",61846,25.44,-0.31,0.00
"07/24/2018 05:35:00","PJM",61847,26.68,0.93,0.00
"07/24/2018 05:35:00","WEST",61752,25.98,0.23,0.00
"07/24/2018 05:40:00","CAPITL",61757,28.02,1.96,0.00
"07/24/2018 05:40:00","CENTRL",61754,26.59,0.52,0.00
"07/24/2018 05:40:00","DUNWOD",61760,28.39,2.32,0.00
"07/24/2018 05:40:00","GENESE",61753,26.41,0.34,0.00
"07/24/2018 05:40:00","H Q",61844,25.18,-0.89,0.00
"07/24/2018 05:40:00","HUD VL",61758,28.28,2.21,0.00
"07/24/2018 05:40:00","LONGIL",61762,29.44,3.36,-0.01
"07/24/2018 05:40:00","MHK VL",61756,27.11,1.04,0.00
"07/24/2018 05:40:00","MILLWD",61759,28.36,2.29,0.00
"07/24/2018 05:40:00","N.Y.C.",61761,28.73,2.66,0.00
"07/24/2018 05:40:00","NORTH",61755,25.08,-0.99,0.00
"07/24/2018 05:40:00","NPX",61845,28.02,1.96,0.00
"07/24/2018 05:40:00","O H",61846,25.78,-0.29,0.00
"07/24/2018 05:40:00","PJM",61847,27.03,0.97,0.00
"07/24/2018 05:40:00","WEST",61752,26.33,0.26,0.00
"07/24/2018 05:45:00","CAPITL",61757,28.03,1.93,0.00
"07/24/2018 05:45:00","CENTRL",61754,26.67,0.57,0.00
"07/24/2018 05:45:00","DUNWOD",61760,28.42,2.32,0.00
"07/24/2018 05:45:00","GENESE",61753,26.49,0.39,0.00
"07/24/2018 05:45:00","H Q",61844,25.21,-0.89,0.00
"07/24/2018 05:45:00","HUD VL",61758,28.32,2.22,0.00
"07/24/2018 05:45:00","LONGIL",61762,29.47,3.37,-0.01
"07/24/2018 05:45:00","MHK VL",61756,27.17,1.07,0.00
"07/24/2018 05:45:00","MILLWD",61759,28.40,2.30,0.00
"07/24/2018 05:45:00","N.Y.C.",61761,28.79,2.69,0.00
"07/24/2018 05:45:00","NORTH",61755,25.11,-0.99,0.00
"07/24/2018 05:45:00","NPX",61845,28.03,1.93,0.00
"07/24/2018 05:45:00","O H",61846,25.89,-0.21,0.00
"07/24/2018 05:45:00","PJM",61847,27.12,1.02,0.00
"07/24/2018 05:45:00","WEST",61752,26.44,0.34,0.00
"07/24/2018 05:50:00","CAPITL",61757,28.08,1.91,0.00
"07/24/2018 05:50:00","CENTRL",61754,26.80,0.63,0.00
"07/24/2018 05:50:00","DUNWOD",61760,28.45,2.28,0.00
"07/24/2018 05:50:00","GENESE",61753,26.59,0.42,0.00
"07/24/2018 05:50:00","H Q",61844,25.28,-0.89,0.00
"07/24/2018 05:50:00","HUD VL",61758,28.37,2.20,0.00
"07/24/2018 05:50:00","LONGIL",61762,30.89,3.35,-1.37
"07/24/2018 05:50:00","MHK VL",61756,27.24,1.07,0.00
"07/24/2018 05:50:00","MILLWD",61759,28.45,2.28,0.00
"07/24/2018 05:50:00","N.Y.C.",61761,28.81,2.64,0.00
"07/24/2018 05:50:00","NORTH",61755,25.18,-0.99,0.00
"07/24/2018 05:50:00","NPX",61845,28.31,1.91,-0.23
"07/24/2018 05:50:00","O H",61846,26.04,-0.13,0.00
"07/24/2018 05:50:00","PJM",61847,27.24,1.07,0.00
"07/24/2018 05:50:00","WEST",61752,26.59,0.42,0.00
"07/24/2018 05:55:00","CAPITL",61757,28.32,1.93,0.00
"07/24/2018 05:55:00","CENTRL",61754,27.03,0.63,0.00
"07/24/2018 05:55:00","DUNWOD",61760,28.69,2.30,0.00
"07/24/2018 05:55:00","GENESE",61753,26.85,0.45,0.00
"07/24/2018 05:55:00","H Q",61844,25.50,-0.90,0.00
"07/24/2018 05:55:00","HUD VL",61758,28.61,2.22,0.00
"07/24/2018 05:55:00","LONGIL",61762,31.10,3.38,-1.32
"07/24/2018 05:55:00","MHK VL",61756,27.51,1.11,0.00
"07/24/2018 05:55:00","MILLWD",61759,28.69,2.30,0.00
"07/24/2018 05:55:00","N.Y.C.",61761,29.04,2.64,0.00
"07/24/2018 05:55:00","NORTH",61755,25.39,-1.00,0.00
"07/24/2018 05:55:00","NPX",61845,28.53,1.90,-0.23
"07/24/2018 05:55:00","O H",61846,26.27,-0.13,0.00
"07/24/2018 05:55:00","PJM",61847,27.45,1.06,0.00
"07/24/2018 05:55:00","WEST",61752,26.82,0.42,0.00
"07/24/2018 06:00:00","CAPITL",61757,23.33,1.55,0.00
"07/24/2018 06:00:00","CENTRL",61754,22.26,0.48,0.00
"07/24/2018 06:00:00","DUNWOD",61760,23.88,2.09,0.00
"07/24/2018 06:00:00","GENESE",61753,22.05,0.26,0.00
"07/24/2018 06:00:00","H Q",61844,21.04,-0.74,0.00
"07/24/2018 06:00:00","HUD VL",61758,23.77,1.98,0.00
"07/24/2018 06:00:00","LONGIL",61762,27.09,3.03,-2.28
"07/24/2018 06:00:00","MHK VL",61756,22.70,0.91,0.00
"07/24/2018 06:00:00","MILLWD",61759,23.86,2.07,0.00
"07/24/2018 06:00:00","N.Y.C.",61761,24.27,2.48,0.00
"07/24/2018 06:00:00","NORTH",61755,20.98,-0.81,0.00
"07/24/2018 06:00:00","NPX",61845,23.63,1.61,-0.23
"07/24/2018 06:00:00","O H",61846,21.50,-0.28,0.00
"07/24/2018 06:00:00","PJM",61847,22.70,0.91,0.00
"07/24/2018 06:00:00","WEST",61752,21.94,0.15,0.00
"07/24/2018 06:05:00","CAPITL",61757,22.70,1.46,0.00
"07/24/2018 06:05:00","CENTRL",61754,21.72,0.49,0.00
"07/24/2018 06:05:00","DUNWOD",61760,23.31,2.08,0.00
"07/24/2018 06:05:00","GENESE",61753,21.55,0.32,0.00
"07/24/2018 06:05:00","H Q",61844,20.51,-0.72,0.00
"07/24/2018 06:05:00","HUD VL",61758,23.18,1.95,0.00
"07/24/2018 06:05:00","LONGIL",61762,27.77,2.99,-3.54
"07/24/2018 06:05:00","MHK VL",61756,22.14,0.91,0.00
"07/24/2018 06:05:00","MILLWD",61759,23.27,2.04,0.00
"07/24/2018 06:05:00","N.Y.C.",61761,28.67,2.40,-5.04
"07/24/2018 06:05:00","NORTH",61755,20.42,-0.81,0.00
"07/24/2018 06:05:00","NPX",61845,22.78,1.55,0.00
"07/24/2018 06:05:00","O H",61846,21.04,-0.19,0.00
"07/24/2018 06:05:00","PJM",61847,22.54,0.96,-0.35
"07/24/2018 06:05:00","WEST",61752,21.49,0.26,0.00
"07/24/2018 06:10:00","CAPITL",61757,26.89,1.76,0.00
"07/24/2018 06:10:00","CENTRL",61754,25.68,0.55,0.00
"07/24/2018 06:10:00","DUNWOD",61760,27.59,2.46,0.00
"07/24/2018 06:10:00","GENESE",61753,25.51,0.38,0.00
"07/24/2018 06:10:00","H Q",61844,24.30,-0.83,0.00
"07/24/2018 06:10:00","HUD VL",61758,27.47,2.34,0.00
"07/24/2018 06:10:00","LONGIL",61762,28.65,3.52,-0.01
"07/24/2018 06:10:00","MHK VL",61756,26.21,1.08,0.00
"07/24/2018 06:10:00","MILLWD",61759,27.57,2.44,0.00
"07/24/2018 06:10:00","N.Y.C.",61761,28.05,2.91,0.00
"07/24/2018 06:10:00","NORTH",61755,24.17,-0.95,0.00
"07/24/2018 06:10:00","NPX",61845,26.99,1.86,0.00
"07/24/2018 06:10:00","O H",61846,24.88,-0.25,0.00
"07/24/2018 06:10:00","PJM",61847,26.23,1.10,0.00
"07/24/2018 06:10:00","WEST",61752,25.41,0.28,0.00
"07/24/2018 06:15:00","CAPITL",61757,26.94,1.79,0.00
"07/24/2018 06:15:00","CENTRL",61754,25.81,0.65,0.00
"07/24/2018 06:15:00","DUNWOD",61760,27.62,2.47,0.00
"07/24/2018 06:15:00","GENESE",61753,25.69,0.53,0.00
"07/24/2018 06:15:00","H Q",61844,24.28,-0.88,0.00
"07/24/2018 06:15:00","HUD VL",61758,27.50,2.34,0.00
"07/24/2018 06:15:00","LONGIL",61762,28.65,3.50,0.00
"07/24/2018 06:15:00","MHK VL",61756,26.26,1.11,0.00
"07/24/2018 06:15:00","MILLWD",61759,27.60,2.44,0.00
"07/24/2018 06:15:00","N.Y.C.",61761,28.05,2.89,0.00
"07/24/2018 06:15:00","NORTH",61755,24.13,-1.03,0.00
"07/24/2018 06:15:00","NPX",61845,27.02,1.86,0.00
"07/24/2018 06:15:00","O H",61846,25.16,0.00,0.00
"07/24/2018 06:15:00","PJM",61847,26.37,1.21,0.00
"07/24/2018 06:15:00","WEST",61752,25.71,0.55,0.00
"07/24/2018 06:20:00","CAPITL",61757,27.75,1.84,0.00
"07/24/2018 06:20:00","CENTRL",61754,26.64,0.72,0.00
"07/24/2018 06:20:00","DUNWOD",61760,28.40,2.49,0.00
"07/24/2018 06:20:00","GENESE",61753,26.53,0.62,0.00
"07/24/2018 06:20:00","H Q",61844,25.00,-0.91,0.00
"07/24/2018 06:20:00","HUD VL",61758,28.25,2.33,0.00
"07/24/2018 06:20:00","LONGIL",61762,29.46,3.55,0.00
"07/24/2018 06:20:00","MHK VL",61756,27.08,1.17,0.00
"07/24/2018 06:20:00","MILLWD",61759,28.38,2.46,0.00
"07/24/2018 06:20:00","N.Y.C.",61761,28.76,2.85,0.00
"07/24/2018 06:20:00","NORTH",61755,24.85,-1.06,0.00
"07/24/2018 06:20:00","NPX",61845,27.80,1.89,0.00
"07/24/2018 06:20:00","O H",61846,25.99,0.08,0.00
"07/24/2018 06:20:00","PJM",61847,27.16,1.24,0.00
"07/24/2018 06:20:00","WEST",61752,26.59,0.67,0.00
"07/24/2018 06:25:00","CAPITL",61757,28.18,1.87,0.00
"07/24/2018 06:25:00","CENTRL",61754,27.08,0.76,0.00
"07/24/2018 06:25:00","DUNWOD",61760,28.82,2.50,0.00
"07/24/2018 06:25:00","GENESE",61753,26.97,0.66,0.00
"07/24/2018 06:25:00","H Q",61844,25.39,-0.92,0.00
"07/24/2018 06:25:00","HUD VL",61758,28.68,2.37,0.00
"07/24/2018 06:25:00","LONGIL",61762,29.92,3.61,0.00
"07/24/2018 06:25:00","MHK VL",61756,27.50,1.19,0.00
"07/24/2018 06:25:00","MILLWD",61759,28.79,2.47,0.00
"07/24/2018 06:25:00","N.Y.C.",61761,29.18,2.87,0.00
"07/24/2018 06:25:00","NORTH",61755,25.26,-1.05,0.00
"07/24/2018 06:25:00","NPX",61845,28.21,1.90,0.00
"07/24/2018 06:25:00","O H",61846,26.45,0.13,0.00
"07/24/2018 06:25:00","PJM",61847,27.60,1.29,0.00
"07/24/2018 06:25:00","WEST",61752,27.03,0.71,0.00
"07/24/2018 06:30:00","CAPITL",61757,29.13,1.93,0.00
"07/24/2018 06:30:00","CENTRL",61754,27.96,0.76,0.00
"07/24/2018 06:30:00","DUNWOD",61760,29.81,2.61,0.00
"07/24/2018 06:30:00","GENESE",61753,27.82,0.63,0.00
"07/24/2018 06:30:00","H Q",61844,26.25,-0.95,0.00
"07/24/2018 06:30:00","HUD VL",61758,29.67,2.47,0.00
"07/24/2018 06:30:00","LONGIL",61762,30.95,3.75,0.00
"07/24/2018 06:30:00","MHK VL",61756,28.45,1.25,0.00
"07/24/2018 06:30:00","MILLWD",61759,29.78,2.59,0.00
"07/24/2018 06:30:00","N.Y.C.",61761,30.22,3.02,0.00
"07/24/2018 06:30:00","NORTH",61755,26.14,-1.06,0.00
"07/24/2018 06:30:00","NPX",61845,29.18,1.98,0.00
"07/24/2018 06:30:00","O H",61846,27.25,0.05,0.00
"07/24/2018 06:30:00","PJM",61847,28.50,1.31,0.00
"07/24/2018 06:30:00","WEST",61752,27.88,0.68,0.00
"07/24/2018 06:35:00","CAPITL",61757,30.81,2.04,0.00
"07/24/2018 06:35:00","CENTRL",61754,29.54,0.78,0.00
"07/24/2018 06:35:00","DUNWOD",61760,31.56,2.79,0.00
"07/24/2018 06:35:00","GENESE",61753,29.40,0.63,0.00
"07/24/2018 06:35:00","H Q",61844,27.76,-1.01,0.00
"07/24/2018 06:35:00","HUD VL",61758,31.41,2.64,0.00
"07/24/2018 06:35:00","LONGIL",61762,32.78,4.00,-0.02
"07/24/2018 06:35:00","MHK VL",61756,30.09,1.32,0.00
"07/24/2018 06:35:00","MILLWD",61759,31.53,2.76,0.00
"07/24/2018 06:35:00","N.Y.C.",61761,31.99,3.22,0.00
"07/24/2018 06:35:00","NORTH",61755,27.65,-1.12,0.00
"07/24/2018 06:35:00","NPX",61845,30.87,2.10,0.00
"07/24/2018 06:35:00","O H",61846,28.74,-0.03,0.00
"07/24/2018 06:35:00","PJM",61847,30.12,1.35,0.00
"07/24/2018 06:35:00","WEST",61752,29.40,0.63,0.00
"07/24/2018 06:40:00","CAPITL",61757,30.99,2.05,0.00
"07/24/2018 06:40:00","CENTRL",61754,29.72,0.78,0.00
"07/24/2018 06:40:00","DUNWOD",61760,31.77,2.84,0.00
"07/24/2018 06:40:00","GENESE",61753,29.54,0.61,0.00
"07/24/2018 06:40:00","H Q",61844,27.92,-1.01,0.00
"07/24/2018 06:40:00","HUD VL",61758,31.63,2.69,0.00
"07/24/2018 06:40:00","LONGIL",61762,34.94,4.05,-1.96
"07/24/2018 06:40:00","MHK VL",61756,30.29,1.36,0.00
"07/24/2018 06:40:00","MILLWD",61759,31.74,2.81,0.00
"07/24/2018 06:40:00","N.Y.C.",61761,32.26,3.33,0.00
"07/24/2018 06:40:00","NORTH",61755,27.83,-1.10,0.00
"07/24/2018 06:40:00","NPX",61845,31.08,2.14,0.00
"07/24/2018 06:40:00","O H",61846,28.91,-0.03,0.00
"07/24/2018 06:40:00","PJM",61847,30.32,1.39,0.00
"07/24/2018 06:40:00","WEST",61752,29.54,0.61,0.00
"07/24/2018 06:45:00","CAPITL",61757,32.55,2.19,0.00
"07/24/2018 06:45:00","CENTRL",61754,31.15,0.79,0.00
"07/24/2018 06:45:00","DUNWOD",61760,33.34,2.98,0.00
"07/24/2018 06:45:00","GENESE",61753,31.00,0.64,0.00
"07/24/2018 06:45:00","H Q",61844,29.30,-1.06,0.00
"07/24/2018 06:45:00","HUD VL",61758,33.19,2.82,0.00
"07/24/2018 06:45:00","LONGIL",61762,37.64,4.28,-3.00
"07/24/2018 06:45:00","MHK VL",61756,31.79,1.43,0.00
"07/24/2018 06:45:00","MILLWD",61759,33.34,2.98,0.00
"07/24/2018 06:45:00","N.Y.C.",61761,33.89,3.52,0.00
"07/24/2018 06:45:00","NORTH",61755,29.18,-1.18,0.00
"07/24/2018 06:45:00","NPX",61845,32.61,2.25,0.00
"07/24/2018 06:45:00","O H",61846,30.27,-0.09,0.00
"07/24/2018 06:45:00","PJM",61847,31.82,1.46,0.00
"07/24/2018 06:45:00","WEST",61752,30.97,0.61,0.00
"07/24/2018 06:50:00","CAPITL",61757,32.81,2.23,0.00
"07/24/2018 06:50:00","CENTRL",61754,31.35,0.76,0.00
"07/24/2018 06:50:00","DUNWOD",61760,33.61,3.03,0.00
"07/24/2018 06:50:00","GENESE",61753,31.10,0.52,0.00
"07/24/2018 06:50:00","H Q",61844,29.51,-1.07,0.00
"07/24/2018 06:50:00","HUD VL",61758,33.46,2.87,0.00
"07/24/2018 06:50:00","LONGIL",61762,35.00,4.31,-0.10
"07/24/2018 06:50:00","MHK VL",61756,32.02,1.44,0.00
"07/24/2018 06:50:00","MILLWD",61759,33.58,3.00,0.00
"07/24/2018 06:50:00","N.Y.C.",61761,34.13,3.55,0.00
"07/24/2018 06:50:00","NORTH",61755,29.42,-1.16,0.00
"07/24/2018 06:50:00","NPX",61845,31.82,2.32,1.08
"07/24/2018 06:50:00","O H",61846,30.34,-0.25,0.00
"07/24/2018 06:50:00","PJM",61847,31.99,1.41,0.00
"07/24/2018 06:50:00","WEST",61752,31.01,0.43,0.00
"07/24/2018 06:55:00","CAPITL",61757,31.59,2.18,0.00
"07/24/2018 06:55:00","CENTRL",61754,30.12,0.70,0.00
"07/24/2018 06:55:00","DUNWOD",61760,32.36,2.94,0.00
"07/24/2018 06:55:00","GENESE",61753,29.86,0.44,0.00
"07/24/2018 06:55:00","H Q",61844,28.39,-1.03,0.00
"07/24/2018 06:55:00","HUD VL",61758,32.18,2.76,0.00
"07/24/2018 06:55:00","LONGIL",61762,36.15,4.18,-2.55
"07/24/2018 06:55:00","MHK VL",61756,30.77,1.35,0.00
"07/24/2018 06:55:00","MILLWD",61759,32.33,2.91,0.00
"07/24/2018 06:55:00","N.Y.C.",61761,32.87,3.44,-0.01
"07/24/2018 06:55:00","NORTH",61755,28.27,-1.15,0.00
"07/24/2018 06:55:00","NPX",61845,30.60,2.27,1.08
"07/24/2018 06:55:00","O H",61846,29.07,-0.35,0.00
"07/24/2018 06:55:00","PJM",61847,30.71,1.29,0.00
"07/24/2018 06:55:00","WEST",61752,29.71,0.29,0.00
"07/24/2018 07:00:00","CAPITL",61757,27.74,1.94,0.00
"07/24/2018 07:00:00","CENTRL",61754,26.45,0.65,0.00
"07/24/2018 07:00:00","DUNWOD",61760,28.34,2.53,0.00
"07/24/2018 07:00:00","GENESE",61753,26.14,0.33,0.00
"07/24/2018 07:00:00","H Q",61844,24.93,-0.88,0.00
"07/24/2018 07:00:00","HUD VL",61758,28.21,2.40,0.00
"07/24/2018 07:00:00","LONGIL",61762,29.24,3.43,0.00
"07/24/2018 07:00:00","MHK VL",61756,27.07,1.26,0.00
"07/24/2018 07:00:00","MILLWD",61759,28.31,2.50,0.00
"07/24/2018 07:00:00","N.Y.C.",61761,28.78,2.97,0.00
"07/24/2018 07:00:00","NORTH",61755,24.85,-0.95,0.00
"07/24/2018 07:00:00","NPX",61845,26.71,1.99,1.08
"07/24/2018 07:00:00","O H",61846,25.42,-0.39,0.00
"07/24/2018 07:00:00","PJM",61847,26.97,1.16,0.00
"07/24/2018 07:00:00","WEST",61752,25.96,0.16,0.00
"07/24/2018 07:05:00","CAPITL",61757,27.86,1.99,0.00
"07/24/2018 07:05:00","CENTRL",61754,26.52,0.65,0.00
"07/24/2018 07:05:00","DUNWOD",61760,28.38,2.51,0.00
"07/24/2018 07:05:00","GENESE",61753,26.16,0.29,0.00
"07/24/2018 07:05:00","H Q",61844,24.99,-0.88,0.00
"07/24/2018 07:05:00","HUD VL",61758,28.25,2.38,0.00
"07/24/2018 07:05:00","LONGIL",61762,29.18,3.31,0.00
"07/24/2018 07:05:00","MHK VL",61756,27.14,1.27,0.00
"07/24/2018 07:05:00","MILLWD",61759,28.36,2.48,0.00
"07/24/2018 07:05:00","N.Y.C.",61761,28.77,2.90,0.00
"07/24/2018 07:05:00","NORTH",61755,24.92,-0.96,0.00
"07/24/2018 07:05:00","NPX",61845,27.92,2.04,0.00
"07/24/2018 07:05:00","O H",61846,25.43,-0.44,0.00
"07/24/2018 07:05:00","PJM",61847,26.98,1.11,0.00
"07/24/2018 07:05:00","WEST",61752,25.95,0.08,0.00
"07/24/2018 07:10:00","CAPITL",61757,39.55,2.86,0.00
"07/24/2018 07:10:00","CENTRL",61754,38.78,0.81,-1.28
"07/24/2018 07:10:00","DUNWOD",61760,40.32,3.63,0.00
"07/24/2018 07:10:00","GENESE",61753,36.91,0.22,0.00
"07/24/2018 07:10:00","H Q",61844,35.44,-1.25,0.00
