"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 05:00","NORTH",61755,16.52,-0.89,0.00
"06/19/2018 05:00","NPX",61845,24.79,1.41,-5.98
"06/19/2018 05:00","O H",61846,17.46,-0.72,-0.79
"06/19/2018 05:00","PJM",61847,20.87,0.71,-2.75
"06/19/2018 05:00","WEST",61752,17.76,-0.40,-0.75
"06/19/2018 06:00","CAPITL",61757,23.37,1.62,0.00
"06/19/2018 06:00","CENTRL",61754,27.33,0.44,-5.14
"06/19/2018 06:00","DUNWOD",61760,24.12,2.37,0.00
"06/19/2018 06:00","GENESE",61753,21.58,-0.17,0.00
"06/19/2018 06:00","H Q",61844,17.97,-0.82,2.96
"06/19/2018 06:00","HUD VL",61758,24.03,2.28,0.00
"06/19/2018 06:00","LONGIL",61762,25.87,2.99,-1.13
"06/19/2018 06:00","MHK VL",61756,22.69,0.92,-0.02
"06/19/2018 06:00","MILLWD",61759,24.10,2.35,0.00
"06/19/2018 06:00","N.Y.C.",61761,27.37,2.72,-2.90
"06/19/2018 06:00","NORTH",61755,4.75,-1.09,15.91
"06/19/2018 06:00","NPX",61845,23.10,1.80,0.45
"06/19/2018 06:00","O H",61846,-5.76,-0.96,26.55
"06/19/2018 06:00","PJM",61847,23.02,1.06,-0.22
"06/19/2018 06:00","WEST",61752,68.48,-0.53,-47.26
"06/19/2018 07:00","CAPITL",61757,26.56,1.73,0.00
"06/19/2018 07:00","CENTRL",61754,30.18,0.40,-4.95
"06/19/2018 07:00","DUNWOD",61760,27.45,2.62,0.00
"06/19/2018 07:00","GENESE",61753,24.67,-0.16,0.00
"06/19/2018 07:00","H Q",61844,14.73,-0.77,9.33
"06/19/2018 07:00","HUD VL",61758,27.40,2.57,0.00
"06/19/2018 07:00","LONGIL",61762,28.05,3.22,0.00
"06/19/2018 07:00","MHK VL",61756,27.60,1.17,-1.60
"06/19/2018 07:00","MILLWD",61759,27.43,2.60,0.00
"06/19/2018 07:00","N.Y.C.",61761,37.38,3.00,-9.55
"06/19/2018 07:00","NORTH",61755,-27.25,-0.69,51.39
"06/19/2018 07:00","NPX",61845,26.15,1.88,0.56
"06/19/2018 07:00","O H",61846,16.28,-1.21,7.34
"06/19/2018 07:00","PJM",61847,26.42,1.05,-0.54
"06/19/2018 07:00","WEST",61752,37.38,-0.71,-13.25
"06/19/2018 08:00","CAPITL",61757,32.14,2.08,0.00
"06/19/2018 08:00","CENTRL",61754,32.56,0.48,-2.02
"06/19/2018 08:00","DUNWOD",61760,33.27,3.20,0.00
"06/19/2018 08:00","GENESE",61753,30.01,-0.06,0.00
"06/19/2018 08:00","H Q",61844,26.33,-0.91,2.82
"06/19/2018 08:00","HUD VL",61758,33.18,3.11,0.00
"06/19/2018 08:00","LONGIL",61762,34.01,3.94,0.00
"06/19/2018 08:00","MHK VL",61756,33.05,1.38,-1.60
"06/19/2018 08:00","MILLWD",61759,33.26,3.19,0.00
"06/19/2018 08:00","N.Y.C.",61761,39.10,3.67,-5.36
"06/19/2018 08:00","NORTH",61755,13.75,-0.83,15.48
"06/19/2018 08:00","NPX",61845,32.32,2.26,0.00
"06/19/2018 08:00","O H",61846,28.60,-1.46,0.00
"06/19/2018 08:00","PJM",61847,31.45,1.21,-0.17
"06/19/2018 08:00","WEST",61752,29.17,-0.90,0.00
"06/19/2018 09:00","CAPITL",61757,30.12,1.89,0.00
"06/19/2018 09:00","CENTRL",61754,29.64,0.52,-0.89
"06/19/2018 09:00","DUNWOD",61760,31.20,2.98,0.00
"06/19/2018 09:00","GENESE",61753,28.24,0.01,0.00
"06/19/2018 09:00","H Q",61844,27.38,-0.84,0.00
"06/19/2018 09:00","HUD VL",61758,31.11,2.89,0.00
"06/19/2018 09:00","LONGIL",61762,31.91,3.69,0.00
"06/19/2018 09:00","MHK VL",61756,29.98,1.27,-0.49
"06/19/2018 09:00","MILLWD",61759,31.20,2.98,0.00
"06/19/2018 09:00","N.Y.C.",61761,44.01,3.40,-12.38
"06/19/2018 09:00","NORTH",61755,27.50,-0.72,0.00
"06/19/2018 09:00","NPX",61845,30.43,2.03,-0.18
"06/19/2018 09:00","O H",61846,26.98,-1.25,0.00
"06/19/2018 09:00","PJM",61847,30.42,1.15,-1.04
"06/19/2018 09:00","WEST",61752,27.56,-0.67,0.00
"06/19/2018 10:00","CAPITL",61757,37.19,2.29,0.00
"06/19/2018 10:00","CENTRL",61754,42.37,0.78,-6.69
"06/19/2018 10:00","DUNWOD",61760,38.63,3.74,0.00
"06/19/2018 10:00","GENESE",61753,35.09,0.19,0.00
"06/19/2018 10:00","H Q",61844,33.83,-1.08,0.00
"06/19/2018 10:00","HUD VL",61758,38.50,3.60,0.00
"06/19/2018 10:00","LONGIL",61762,69.64,4.83,-29.91
"06/19/2018 10:00","MHK VL",61756,37.33,1.60,-0.83
"06/19/2018 10:00","MILLWD",61759,38.63,3.73,0.00
"06/19/2018 10:00","N.Y.C.",61761,45.53,4.29,-6.34
"06/19/2018 10:00","NORTH",61755,33.96,-0.94,0.00
"06/19/2018 10:00","NPX",61845,37.17,2.43,0.15
"06/19/2018 10:00","O H",61846,7.12,-1.10,26.68
"06/19/2018 10:00","PJM",61847,37.23,1.74,-0.59
"06/19/2018 10:00","WEST",61752,85.84,-0.32,-51.25
"06/19/2018 11:00","CAPITL",61757,29.09,1.72,0.00
"06/19/2018 11:00","CENTRL",61754,41.57,0.61,-13.59
"06/19/2018 11:00","DUNWOD",61760,30.36,3.00,0.00
"06/19/2018 11:00","GENESE",61753,27.59,0.22,0.00
"06/19/2018 11:00","H Q",61844,23.36,-0.88,3.13
"06/19/2018 11:00","HUD VL",61758,30.27,2.90,0.00
"06/19/2018 11:00","LONGIL",61762,36.33,3.85,-5.12
"06/19/2018 11:00","MHK VL",61756,29.03,1.25,-0.41
"06/19/2018 11:00","MILLWD",61759,30.36,3.00,0.00
"06/19/2018 11:00","N.Y.C.",61761,43.36,3.43,-12.57
"06/19/2018 11:00","NORTH",61755,9.51,-0.80,17.06
"06/19/2018 11:00","NPX",61845,29.24,1.87,0.00
"06/19/2018 11:00","O H",61846,-33.04,-0.75,59.66
"06/19/2018 11:00","PJM",61847,29.44,1.42,-0.66
"06/19/2018 11:00","WEST",61752,142.53,-0.08,-115.25
"06/19/2018 12:00","CAPITL",61757,32.18,1.77,0.00
"06/19/2018 12:00","CENTRL",61754,44.09,0.86,-12.82
"06/19/2018 12:00","DUNWOD",61760,33.61,3.20,0.00
"06/19/2018 12:00","GENESE",61753,30.98,0.57,0.00
"06/19/2018 12:00","H Q",61844,25.69,-0.98,3.74
"06/19/2018 12:00","HUD VL",61758,33.54,3.13,0.00
"06/19/2018 12:00","LONGIL",61762,36.00,4.14,-1.45
"06/19/2018 12:00","MHK VL",61756,32.28,1.44,-0.42
"06/19/2018 12:00","MILLWD",61759,33.64,3.22,0.00
"06/19/2018 12:00","N.Y.C.",61761,41.48,3.67,-7.39
"06/19/2018 12:00","NORTH",61755,6.37,-0.89,23.16
"06/19/2018 12:00","NPX",61845,32.81,1.88,-0.51
"06/19/2018 12:00","O H",61846,-25.75,-0.19,55.98
"06/19/2018 12:00","PJM",61847,33.08,1.84,-0.83
"06/19/2018 12:00","WEST",61752,137.78,0.62,-106.75
"06/19/2018 13:00","CAPITL",61757,32.42,1.62,0.00
"06/19/2018 13:00","CENTRL",61754,38.57,0.88,-6.89
"06/19/2018 13:00","DUNWOD",61760,33.71,2.91,0.00
"06/19/2018 13:00","GENESE",61753,31.36,0.56,0.00
"06/19/2018 13:00","H Q",61844,25.66,-0.97,4.17
"06/19/2018 13:00","HUD VL",61758,33.70,2.90,0.00
"06/19/2018 13:00","LONGIL",61762,36.09,3.88,-1.41
"06/19/2018 13:00","MHK VL",61756,32.21,1.41,0.00
"06/19/2018 13:00","MILLWD",61759,33.76,2.96,0.00
"06/19/2018 13:00","N.Y.C.",61761,40.94,3.35,-6.79
"06/19/2018 13:00","NORTH",61755,7.72,-0.87,22.21
"06/19/2018 13:00","NPX",61845,32.48,1.68,0.00
"06/19/2018 13:00","O H",61846,1.95,-0.51,28.34
"06/19/2018 13:00","PJM",61847,32.37,1.57,0.00
"06/19/2018 13:00","WEST",61752,85.77,0.26,-54.72
"06/19/2018 14:00","CAPITL",61757,34.92,1.69,0.00
"06/19/2018 14:00","CENTRL",61754,40.36,1.02,-6.11
"06/19/2018 14:00","DUNWOD",61760,36.38,3.15,0.00
"06/19/2018 14:00","GENESE",61753,33.93,0.70,0.00
"06/19/2018 14:00","H Q",61844,23.25,-1.06,8.92
"06/19/2018 14:00","HUD VL",61758,36.38,3.15,0.00
"06/19/2018 14:00","LONGIL",61762,37.78,4.06,-0.49
"06/19/2018 14:00","MHK VL",61756,34.73,1.51,0.00
"06/19/2018 14:00","MILLWD",61759,36.45,3.22,0.00
"06/19/2018 14:00","N.Y.C.",61761,54.95,3.66,-18.07
"06/19/2018 14:00","NORTH",61755,-15.31,-0.98,47.56
"06/19/2018 14:00","NPX",61845,35.02,1.74,-0.06
"06/19/2018 14:00","O H",61846,15.83,-0.32,17.08
"06/19/2018 14:00","PJM",61847,35.05,1.82,0.00
"06/19/2018 14:00","WEST",61752,66.53,0.53,-32.77
"06/19/2018 15:00","CAPITL",61757,32.95,1.58,0.00
"06/19/2018 15:00","CENTRL",61754,37.73,1.04,-5.32
"06/19/2018 15:00","DUNWOD",61760,34.36,2.98,0.00
"06/19/2018 15:00","GENESE",61753,32.06,0.69,0.00
"06/19/2018 15:00","H Q",61844,16.76,-1.01,13.60
"06/19/2018 15:00","HUD VL",61758,34.37,3.00,0.00
"06/19/2018 15:00","LONGIL",61762,35.01,3.63,0.00
"06/19/2018 15:00","MHK VL",61756,32.83,1.45,0.00
"06/19/2018 15:00","MILLWD",61759,34.43,3.06,0.00
"06/19/2018 15:00","N.Y.C.",61761,68.14,3.46,-33.31
"06/19/2018 15:00","NORTH",61755,-42.17,-0.91,72.63
"06/19/2018 15:00","NPX",61845,32.68,1.54,0.22
"06/19/2018 15:00","O H",61846,26.55,-0.24,4.59
"06/19/2018 15:00","PJM",61847,33.16,1.79,0.00
"06/19/2018 15:00","WEST",61752,40.85,0.54,-8.93
"06/19/2018 16:00","CAPITL",61757,35.00,1.79,0.00
"06/19/2018 16:00","CENTRL",61754,37.25,1.01,-3.03
"06/19/2018 16:00","DUNWOD",61760,36.33,3.12,0.00
"06/19/2018 16:00","GENESE",61753,33.90,0.69,0.00
"06/19/2018 16:00","H Q",61844,24.92,-1.06,7.23
"06/19/2018 16:00","HUD VL",61758,36.34,3.13,0.00
"06/19/2018 16:00","LONGIL",61762,36.98,3.77,0.00
"06/19/2018 16:00","MHK VL",61756,34.72,1.51,0.00
"06/19/2018 16:00","MILLWD",61759,36.41,3.20,0.00
"06/19/2018 16:00","N.Y.C.",61761,56.64,3.59,-19.84
"06/19/2018 16:00","NORTH",61755,-6.70,-0.99,38.92
"06/19/2018 16:00","NPX",61845,34.94,1.69,-0.04
"06/19/2018 16:00","O H",61846,29.06,-0.41,3.75
"06/19/2018 16:00","PJM",61847,34.99,1.78,0.00
"06/19/2018 16:00","WEST",61752,40.76,0.39,-7.17
"06/19/2018 17:00","CAPITL",61757,37.13,2.01,0.00
"06/19/2018 17:00","CENTRL",61754,36.82,0.91,-0.79
"06/19/2018 17:00","DUNWOD",61760,38.40,3.29,0.00
"06/19/2018 17:00","GENESE",61753,35.73,0.62,0.00
"06/19/2018 17:00","H Q",61844,32.61,-1.10,1.41
"06/19/2018 17:00","HUD VL",61758,38.44,3.33,0.00
"06/19/2018 17:00","LONGIL",61762,39.96,4.23,-0.62
"06/19/2018 17:00","MHK VL",61756,36.67,1.56,0.00
"06/19/2018 17:00","MILLWD",61759,38.50,3.39,0.00
"06/19/2018 17:00","N.Y.C.",61761,54.93,3.76,-16.05
"06/19/2018 17:00","NORTH",61755,26.55,-1.00,7.57
"06/19/2018 17:00","NPX",61845,36.87,1.87,0.11
"06/19/2018 17:00","O H",61846,32.40,-0.68,2.04
"06/19/2018 17:00","PJM",61847,36.85,1.73,0.00
"06/19/2018 17:00","WEST",61752,39.06,0.14,-3.80
"06/19/2018 18:00","CAPITL",61757,49.01,2.81,0.00
"06/19/2018 18:00","CENTRL",61754,47.25,1.06,0.00
"06/19/2018 18:00","DUNWOD",61760,50.45,4.26,0.00
"06/19/2018 18:00","GENESE",61753,46.76,0.57,0.00
"06/19/2018 18:00","H Q",61844,44.78,-1.41,0.00
"06/19/2018 18:00","HUD VL",61758,50.49,4.30,0.00
"06/19/2018 18:00","LONGIL",61762,57.01,5.75,-5.06
"06/19/2018 18:00","MHK VL",61756,48.23,2.04,0.00
"06/19/2018 18:00","MILLWD",61759,50.58,4.39,0.00
"06/19/2018 18:00","N.Y.C.",61761,60.12,4.82,-9.11
"06/19/2018 18:00","NORTH",61755,45.01,-1.18,0.00
"06/19/2018 18:00","NPX",61845,48.85,2.64,-0.02
"06/19/2018 18:00","O H",61846,44.95,-1.24,0.00
"06/19/2018 18:00","PJM",61847,48.26,2.07,0.00
"06/19/2018 18:00","WEST",61752,45.97,-0.22,0.00
"06/19/2018 19:00","CAPITL",61757,33.42,1.90,0.00
"06/19/2018 19:00","CENTRL",61754,32.16,0.63,0.00
"06/19/2018 19:00","DUNWOD",61760,34.40,2.88,0.00
"06/19/2018 19:00","GENESE",61753,31.77,0.24,0.00
"06/19/2018 19:00","H Q",61844,30.60,-0.92,0.00
"06/19/2018 19:00","HUD VL",61758,34.39,2.87,0.00
"06/19/2018 19:00","LONGIL",61762,37.90,3.89,-2.48
"06/19/2018 19:00","MHK VL",61756,32.99,1.47,0.00
"06/19/2018 19:00","MILLWD",61759,34.47,2.94,0.00
"06/19/2018 19:00","N.Y.C.",61761,44.24,3.28,-9.43
"06/19/2018 19:00","NORTH",61755,30.86,-0.67,0.00
"06/19/2018 19:00","NPX",61845,33.33,1.81,0.00
"06/19/2018 19:00","O H",61846,30.45,-1.08,0.00
"06/19/2018 19:00","PJM",61847,32.78,1.25,0.00
"06/19/2018 19:00","WEST",61752,31.10,-0.42,0.00
"06/19/2018 20:00","CAPITL",61757,30.15,1.74,0.00
"06/19/2018 20:00","CENTRL",61754,28.88,0.47,0.00
"06/19/2018 20:00","DUNWOD",61760,31.07,2.66,0.00
"06/19/2018 20:00","GENESE",61753,28.44,0.03,0.00
"06/19/2018 20:00","H Q",61844,27.58,-0.82,0.00
"06/19/2018 20:00","HUD VL",61758,31.03,2.62,0.00
"06/19/2018 20:00","LONGIL",61762,31.97,3.56,0.00
"06/19/2018 20:00","MHK VL",61756,29.70,1.29,0.00
"06/19/2018 20:00","MILLWD",61759,31.10,2.69,0.00
"06/19/2018 20:00","N.Y.C.",61761,37.33,3.05,-5.88
"06/19/2018 20:00","NORTH",61755,27.82,-0.59,0.00
"06/19/2018 20:00","NPX",61845,30.12,1.71,0.00
"06/19/2018 20:00","O H",61846,27.16,-1.25,0.00
"06/19/2018 20:00","PJM",61847,29.44,1.04,0.00
"06/19/2018 20:00","WEST",61752,27.69,-0.71,0.00
"06/19/2018 21:00","CAPITL",61757,26.23,1.50,0.00
"06/19/2018 21:00","CENTRL",61754,25.15,0.42,0.00
"06/19/2018 21:00","DUNWOD",61760,27.05,2.32,0.00
"06/19/2018 21:00","GENESE",61753,24.76,0.03,0.00
"06/19/2018 21:00","H Q",61844,23.99,-0.74,0.00
"06/19/2018 21:00","HUD VL",61758,26.99,2.27,0.00
"06/19/2018 21:00","LONGIL",61762,30.46,2.98,-2.76
"06/19/2018 21:00","MHK VL",61756,25.85,1.12,0.00
"06/19/2018 21:00","MILLWD",61759,27.06,2.33,0.00
"06/19/2018 21:00","N.Y.C.",61761,36.31,2.66,-8.93
"06/19/2018 21:00","NORTH",61755,24.14,-0.59,0.00
"06/19/2018 21:00","NPX",61845,26.88,1.50,-0.65
"06/19/2018 21:00","O H",61846,23.70,-1.03,0.00
"06/19/2018 21:00","PJM",61847,25.65,0.92,0.00
"06/19/2018 21:00","WEST",61752,24.20,-0.53,0.00
"06/19/2018 22:00","CAPITL",61757,25.06,1.37,0.00
"06/19/2018 22:00","CENTRL",61754,24.92,0.38,-0.83
"06/19/2018 22:00","DUNWOD",61760,26.01,2.31,0.00
"06/19/2018 22:00","GENESE",61753,23.58,-0.12,0.00
"06/19/2018 22:00","H Q",61844,20.56,-0.71,2.42
"06/19/2018 22:00","HUD VL",61758,25.91,2.21,0.00
"06/19/2018 22:00","LONGIL",61762,35.35,2.93,-8.72
"06/19/2018 22:00","MHK VL",61756,24.69,0.99,0.00
"06/19/2018 22:00","MILLWD",61759,25.99,2.29,0.00
"06/19/2018 22:00","N.Y.C.",61761,35.56,2.66,-9.20
"06/19/2018 22:00","NORTH",61755,9.78,-0.63,13.29
"06/19/2018 22:00","NPX",61845,25.15,1.46,0.00
"06/19/2018 22:00","O H",61846,22.54,-1.16,0.00
"06/19/2018 22:00","PJM",61847,24.57,0.88,0.00
"06/19/2018 22:00","WEST",61752,23.02,-0.68,0.00
"06/19/2018 23:00","CAPITL",61757,27.56,1.35,0.00
"06/19/2018 23:00","CENTRL",61754,27.14,0.52,-0.42
"06/19/2018 23:00","DUNWOD",61760,28.59,2.38,0.00
"06/19/2018 23:00","GENESE",61753,26.14,-0.07,0.00
"06/19/2018 23:00","H Q",61844,24.21,-0.79,1.21
"06/19/2018 23:00","HUD VL",61758,28.48,2.27,0.00
"06/19/2018 23:00","LONGIL",61762,37.54,3.13,-8.21
"06/19/2018 23:00","MHK VL",61756,27.23,1.02,0.00
"06/19/2018 23:00","MILLWD",61759,28.55,2.35,0.00
"06/19/2018 23:00","N.Y.C.",61761,36.74,2.78,-7.75
"06/19/2018 23:00","NORTH",61755,18.90,-0.67,6.64
"06/19/2018 23:00","NPX",61845,27.71,1.47,-0.04
"06/19/2018 23:00","O H",61846,25.39,-1.02,-0.21
"06/19/2018 23:00","PJM",61847,27.22,1.01,0.00
"06/19/2018 23:00","WEST",61752,25.72,-0.48,0.00
