"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2017 14:00","N.Y.C.",61761,53.13,4.65,0.00
"02/12/2017 14:00","NORTH",61755,47.22,-1.25,0.00
"02/12/2017 14:00","NPX",61845,55.27,3.77,-3.03
"02/12/2017 14:00","O H",61846,44.01,-4.47,0.00
"02/12/2017 14:00","PJM",61847,48.23,-0.14,0.11
"02/12/2017 14:00","WEST",61752,44.60,-3.87,0.00
"02/12/2017 15:00","CAPITL",61757,43.24,2.03,-14.00
"02/12/2017 15:00","CENTRL",61754,28.84,-0.01,-1.63
"02/12/2017 15:00","DUNWOD",61760,40.23,2.54,-10.48
"02/12/2017 15:00","GENESE",61753,27.38,-1.15,-1.32
"02/12/2017 15:00","H Q",61844,26.44,-0.77,0.00
"02/12/2017 15:00","HUD VL",61758,40.32,2.59,-10.52
"02/12/2017 15:00","LONGIL",61762,41.25,3.46,-10.58
"02/12/2017 15:00","MHK VL",61756,30.00,0.92,-1.86
"02/12/2017 15:00","MILLWD",61759,40.44,2.64,-10.59
"02/12/2017 15:00","N.Y.C.",61761,40.40,2.71,-10.48
"02/12/2017 15:00","NORTH",61755,26.36,-0.85,0.00
"02/12/2017 15:00","NPX",61845,47.81,2.17,-18.42
"02/12/2017 15:00","O H",61846,26.22,-2.76,-1.77
"02/12/2017 15:00","PJM",61847,24.24,-0.18,2.80
"02/12/2017 15:00","WEST",61752,26.45,-2.47,-1.70
"02/12/2017 16:00","CAPITL",61757,34.16,1.83,-7.73
"02/12/2017 16:00","CENTRL",61754,25.58,0.08,-0.90
"02/12/2017 16:00","DUNWOD",61760,32.78,2.40,-5.79
"02/12/2017 16:00","GENESE",61753,24.43,-0.89,-0.73
"02/12/2017 16:00","H Q",61844,23.80,-0.80,0.00
"02/12/2017 16:00","HUD VL",61758,32.84,2.43,-5.81
"02/12/2017 16:00","LONGIL",61762,35.44,3.24,-7.61
"02/12/2017 16:00","MHK VL",61756,26.49,0.87,-1.03
"02/12/2017 16:00","MILLWD",61759,32.94,2.49,-5.85
"02/12/2017 16:00","N.Y.C.",61761,32.97,2.58,-5.79
"02/12/2017 16:00","NORTH",61755,23.44,-1.16,0.00
"02/12/2017 16:00","NPX",61845,40.70,1.99,-14.12
"02/12/2017 16:00","O H",61846,23.23,-2.34,-0.98
"02/12/2017 16:00","PJM",61847,18.86,-0.02,5.72
"02/12/2017 16:00","WEST",61752,23.48,-2.06,-0.94
"02/12/2017 17:00","CAPITL",61757,40.46,2.18,-9.89
"02/12/2017 17:00","CENTRL",61754,29.51,-0.03,-1.15
"02/12/2017 17:00","DUNWOD",61760,38.51,2.72,-7.40
"02/12/2017 17:00","GENESE",61753,28.22,-1.09,-0.93
"02/12/2017 17:00","H Q",61844,27.55,-0.84,0.00
"02/12/2017 17:00","HUD VL",61758,38.59,2.78,-7.43
"02/12/2017 17:00","LONGIL",61762,51.56,3.69,-19.49
"02/12/2017 17:00","MHK VL",61756,30.65,0.96,-1.31
"02/12/2017 17:00","MILLWD",61759,38.71,2.84,-7.48
"02/12/2017 17:00","N.Y.C.",61761,38.70,2.92,-7.41
"02/12/2017 17:00","NORTH",61755,27.09,-1.30,0.00
"02/12/2017 17:00","NPX",61845,77.61,2.31,-46.91
"02/12/2017 17:00","O H",61846,26.71,-2.92,-1.25
"02/12/2017 17:00","PJM",61847,11.56,-0.21,16.62
"02/12/2017 17:00","WEST",61752,27.00,-2.59,-1.20
"02/12/2017 18:00","CAPITL",61757,40.89,1.94,-13.81
"02/12/2017 18:00","CENTRL",61754,26.81,0.06,-1.61
"02/12/2017 18:00","DUNWOD",61760,37.87,2.40,-10.34
"02/12/2017 18:00","GENESE",61753,25.59,-0.85,-1.30
"02/12/2017 18:00","H Q",61844,24.33,-0.80,0.00
"02/12/2017 18:00","HUD VL",61758,37.96,2.45,-10.38
"02/12/2017 18:00","LONGIL",61762,58.61,3.22,-30.25
"02/12/2017 18:00","MHK VL",61756,27.86,0.91,-1.82
"02/12/2017 18:00","MILLWD",61759,38.09,2.50,-10.45
"02/12/2017 18:00","N.Y.C.",61761,38.04,2.56,-10.34
"02/12/2017 18:00","NORTH",61755,23.94,-1.21,0.00
"02/12/2017 18:00","NPX",61845,91.28,2.05,-64.10
"02/12/2017 18:00","O H",61846,24.40,-2.48,-1.75
"02/12/2017 18:00","PJM",61847,21.49,-0.15,3.50
"02/12/2017 18:00","WEST",61752,24.68,-2.14,-1.68
"02/12/2017 19:00","CAPITL",61757,41.75,2.15,-11.55
"02/12/2017 19:00","CENTRL",61754,29.50,0.10,-1.35
"02/12/2017 19:00","DUNWOD",61760,39.42,2.73,-8.65
"02/12/2017 19:00","GENESE",61753,28.24,-0.89,-1.08
"02/12/2017 19:00","H Q",61844,27.13,-0.92,0.00
"02/12/2017 19:00","HUD VL",61758,39.50,2.78,-8.68
"02/12/2017 19:00","LONGIL",61762,40.33,3.63,-8.65
"02/12/2017 19:00","MHK VL",61756,30.56,1.02,-1.50
"02/12/2017 19:00","MILLWD",61759,39.62,2.84,-8.74
"02/12/2017 19:00","N.Y.C.",61761,39.62,2.93,-8.65
"02/12/2017 19:00","NORTH",61755,26.64,-1.40,0.00
"02/12/2017 19:00","NPX",61845,74.34,2.32,-43.98
"02/12/2017 19:00","O H",61846,26.93,-2.57,-1.46
"02/12/2017 19:00","PJM",61847,32.87,0.00,-4.83
"02/12/2017 19:00","WEST",61752,27.25,-2.20,-1.41
"02/12/2017 20:00","CAPITL",61757,31.52,2.20,0.00
"02/12/2017 20:00","CENTRL",61754,29.44,0.13,0.00
"02/12/2017 20:00","DUNWOD",61760,32.15,2.83,0.00
"02/12/2017 20:00","GENESE",61753,28.44,-0.87,0.00
"02/12/2017 20:00","H Q",61844,28.36,-0.95,0.00
"02/12/2017 20:00","HUD VL",61758,32.20,2.88,0.00
"02/12/2017 20:00","LONGIL",61762,33.06,3.74,0.00
"02/12/2017 20:00","MHK VL",61756,30.36,1.05,0.00
"02/12/2017 20:00","MILLWD",61759,32.25,2.94,0.00
"02/12/2017 20:00","N.Y.C.",61761,32.37,3.06,0.00
"02/12/2017 20:00","NORTH",61755,27.88,-1.44,0.00
"02/12/2017 20:00","NPX",61845,31.71,2.40,0.00
"02/12/2017 20:00","O H",61846,26.81,-2.50,0.00
"02/12/2017 20:00","PJM",61847,29.42,0.11,0.00
"02/12/2017 20:00","WEST",61752,27.15,-2.16,0.00
"02/12/2017 21:00","CAPITL",61757,28.29,1.91,0.00
"02/12/2017 21:00","CENTRL",61754,26.42,0.05,0.00
"02/12/2017 21:00","DUNWOD",61760,28.92,2.54,0.00
"02/12/2017 21:00","GENESE",61753,25.59,-0.79,0.00
"02/12/2017 21:00","H Q",61844,25.54,-0.84,0.00
"02/12/2017 21:00","HUD VL",61758,28.92,2.55,0.00
"02/12/2017 21:00","LONGIL",61762,29.77,3.39,0.00
"02/12/2017 21:00","MHK VL",61756,27.27,0.89,0.00
"02/12/2017 21:00","MILLWD",61759,28.98,2.60,0.00
"02/12/2017 21:00","N.Y.C.",61761,29.12,2.75,0.00
"02/12/2017 21:00","NORTH",61755,25.21,-1.17,0.00
"02/12/2017 21:00","NPX",61845,34.98,2.14,-6.47
"02/12/2017 21:00","O H",61846,24.20,-2.18,0.00
"02/12/2017 21:00","PJM",61847,26.45,0.07,0.00
"02/12/2017 21:00","WEST",61752,24.50,-1.88,0.00
"02/12/2017 22:00","CAPITL",61757,28.07,1.81,0.00
"02/12/2017 22:00","CENTRL",61754,26.34,0.09,0.00
"02/12/2017 22:00","DUNWOD",61760,28.49,2.24,0.00
"02/12/2017 22:00","GENESE",61753,25.66,-0.59,0.00
"02/12/2017 22:00","H Q",61844,25.44,-0.81,0.00
"02/12/2017 22:00","HUD VL",61758,28.52,2.27,0.00
"02/12/2017 22:00","LONGIL",61762,29.31,3.06,0.00
"02/12/2017 22:00","MHK VL",61756,27.00,0.75,0.00
"02/12/2017 22:00","MILLWD",61759,28.55,2.30,0.00
"02/12/2017 22:00","N.Y.C.",61761,28.70,2.45,0.00
"02/12/2017 22:00","NORTH",61755,25.23,-1.03,0.00
"02/12/2017 22:00","NPX",61845,25.56,1.92,2.61
"02/12/2017 22:00","O H",61846,24.42,-1.83,0.00
"02/12/2017 22:00","PJM",61847,26.31,0.06,0.00
"02/12/2017 22:00","WEST",61752,24.74,-1.52,0.00
"02/12/2017 23:00","CAPITL",61757,27.51,1.72,0.00
"02/12/2017 23:00","CENTRL",61754,25.90,0.10,0.00
"02/12/2017 23:00","DUNWOD",61760,27.88,2.09,0.00
"02/12/2017 23:00","GENESE",61753,25.25,-0.55,0.00
"02/12/2017 23:00","H Q",61844,25.06,-0.73,0.00
"02/12/2017 23:00","HUD VL",61758,27.90,2.10,0.00
"02/12/2017 23:00","LONGIL",61762,28.65,2.86,0.00
"02/12/2017 23:00","MHK VL",61756,26.54,0.74,0.00
"02/12/2017 23:00","MILLWD",61759,27.93,2.13,0.00
"02/12/2017 23:00","N.Y.C.",61761,28.06,2.27,0.00
"02/12/2017 23:00","NORTH",61755,25.08,-0.71,0.00
"02/12/2017 23:00","NPX",61845,27.72,1.82,-0.10
"02/12/2017 23:00","O H",61846,24.17,-1.62,0.00
"02/12/2017 23:00","PJM",61847,24.77,0.11,1.14
"02/12/2017 23:00","WEST",61752,24.45,-1.34,0.00
