"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/15/2017 05:00","CENTRL",61754,1.09,-0.01,-2.36
"04/15/2017 05:00","DUNWOD",61760,15.10,-0.13,-16.50
"04/15/2017 05:00","GENESE",61753,0.54,0.02,-1.79
"04/15/2017 05:00","H Q",61844,-1.23,0.04,0.00
"04/15/2017 05:00","HUD VL",61758,15.10,-0.12,-16.49
"04/15/2017 05:00","LONGIL",61762,15.07,-0.17,-16.50
"04/15/2017 05:00","MHK VL",61756,1.47,-0.02,-2.76
"04/15/2017 05:00","MILLWD",61759,15.30,-0.13,-16.70
"04/15/2017 05:00","N.Y.C.",61761,15.09,-0.14,-16.50
"04/15/2017 05:00","NORTH",61755,-1.22,0.05,0.00
"04/15/2017 05:00","NPX",61845,18.35,-0.10,-19.72
"04/15/2017 05:00","O H",61846,1.18,0.04,-2.41
"04/15/2017 05:00","PJM",61847,7.63,-0.04,-8.94
"04/15/2017 05:00","WEST",61752,0.92,0.02,-2.16
"04/15/2017 06:00","CAPITL",61757,43.92,-0.25,-49.56
"04/15/2017 06:00","CENTRL",61754,-0.22,-0.15,-5.33
"04/15/2017 06:00","DUNWOD",61760,28.86,-0.49,-34.75
"04/15/2017 06:00","GENESE",61753,-1.43,-0.13,-4.10
"04/15/2017 06:00","H Q",61844,-5.24,0.15,0.00
"04/15/2017 06:00","HUD VL",61758,28.97,-0.46,-34.83
"04/15/2017 06:00","LONGIL",61762,28.74,-0.61,-34.75
"04/15/2017 06:00","MHK VL",61756,0.39,-0.12,-5.90
"04/15/2017 06:00","MILLWD",61759,29.21,-0.49,-35.10
"04/15/2017 06:00","N.Y.C.",61761,28.85,-0.50,-34.75
"04/15/2017 06:00","NORTH",61755,-5.23,0.16,0.00
"04/15/2017 06:00","NPX",61845,40.15,-0.34,-45.89
"04/15/2017 06:00","O H",61846,-0.09,-0.15,-5.46
"04/15/2017 06:00","PJM",61847,28.19,-0.30,-33.89
"04/15/2017 06:00","WEST",61752,-0.78,-0.30,-4.91
"04/15/2017 07:00","CAPITL",61757,72.21,0.11,-70.30
"04/15/2017 07:00","CENTRL",61754,9.44,0.02,-7.62
"04/15/2017 07:00","DUNWOD",61760,51.36,0.19,-49.37
"04/15/2017 07:00","GENESE",61753,7.56,-0.09,-5.86
"04/15/2017 07:00","H Q",61844,1.76,-0.03,0.00
"04/15/2017 07:00","HUD VL",61758,51.49,0.17,-49.51
"04/15/2017 07:00","LONGIL",61762,51.53,0.36,-49.38
"04/15/2017 07:00","MHK VL",61756,10.17,0.03,-8.34
"04/15/2017 07:00","MILLWD",61759,51.88,0.19,-49.89
"04/15/2017 07:00","N.Y.C.",61761,51.39,0.23,-49.37
"04/15/2017 07:00","NORTH",61755,1.74,-0.06,0.00
"04/15/2017 07:00","NPX",61845,57.42,0.10,-55.52
"04/15/2017 07:00","O H",61846,9.39,-0.20,-7.79
"04/15/2017 07:00","PJM",61847,32.82,0.01,-31.01
"04/15/2017 07:00","WEST",61752,8.59,-0.23,-7.02
"04/15/2017 08:00","CAPITL",61757,31.18,0.24,-26.16
"04/15/2017 08:00","CENTRL",61754,7.76,0.13,-2.85
"04/15/2017 08:00","DUNWOD",61760,23.66,0.47,-18.42
"04/15/2017 08:00","GENESE",61753,7.05,0.09,-2.18
"04/15/2017 08:00","H Q",61844,4.93,-0.15,-0.30
"04/15/2017 08:00","HUD VL",61758,23.69,0.43,-18.48
"04/15/2017 08:00","LONGIL",61762,23.80,0.61,-18.42
"04/15/2017 08:00","MHK VL",61756,7.93,0.11,-3.03
"04/15/2017 08:00","MILLWD",61759,23.87,0.46,-18.63
"04/15/2017 08:00","N.Y.C.",61761,23.69,0.50,-18.41
"04/15/2017 08:00","NORTH",61755,4.60,-0.18,0.00
"04/15/2017 08:00","NPX",61845,25.86,0.30,-20.78
"04/15/2017 08:00","O H",61846,7.76,0.05,-2.93
"04/15/2017 08:00","PJM",61847,24.34,0.25,-19.32
"04/15/2017 08:00","WEST",61752,7.54,0.13,-2.62
"04/15/2017 09:00","CAPITL",61757,7.94,0.43,0.00
"04/15/2017 09:00","CENTRL",61754,7.64,0.13,0.00
"04/15/2017 09:00","DUNWOD",61760,8.31,0.80,0.00
"04/15/2017 09:00","GENESE",61753,7.45,-0.06,0.00
"04/15/2017 09:00","H Q",61844,7.27,-0.24,0.00
"04/15/2017 09:00","HUD VL",61758,8.25,0.74,0.00
"04/15/2017 09:00","LONGIL",61762,8.51,1.00,0.00
"04/15/2017 09:00","MHK VL",61756,7.69,0.18,0.00
"04/15/2017 09:00","MILLWD",61759,8.30,0.79,0.00
"04/15/2017 09:00","N.Y.C.",61761,8.38,0.87,0.00
"04/15/2017 09:00","NORTH",61755,7.20,-0.31,0.00
"04/15/2017 09:00","NPX",61845,8.13,0.58,-0.05
"04/15/2017 09:00","O H",61846,6.91,-0.25,0.35
"04/15/2017 09:00","PJM",61847,7.77,0.26,0.00
"04/15/2017 09:00","WEST",61752,7.36,-0.15,0.00
"04/15/2017 10:00","CAPITL",61757,18.10,1.02,0.00
"04/15/2017 10:00","CENTRL",61754,17.35,0.26,0.00
"04/15/2017 10:00","DUNWOD",61760,19.00,1.91,0.00
"04/15/2017 10:00","GENESE",61753,16.72,-0.36,0.00
"04/15/2017 10:00","H Q",61844,16.50,-0.59,0.00
"04/15/2017 10:00","HUD VL",61758,18.84,1.76,0.00
"04/15/2017 10:00","LONGIL",61762,19.44,2.36,0.00
"04/15/2017 10:00","MHK VL",61756,17.50,0.42,0.00
"04/15/2017 10:00","MILLWD",61759,18.98,1.90,0.00
"04/15/2017 10:00","N.Y.C.",61761,19.15,2.07,0.00
"04/15/2017 10:00","NORTH",61755,16.31,-0.77,0.00
"04/15/2017 10:00","NPX",61845,18.49,1.41,0.00
"04/15/2017 10:00","O H",61846,16.20,-0.88,0.00
"04/15/2017 10:00","PJM",61847,17.62,0.54,0.00
"04/15/2017 10:00","WEST",61752,16.37,-0.71,0.00
"04/15/2017 11:00","CAPITL",61757,17.34,0.96,0.00
"04/15/2017 11:00","CENTRL",61754,16.62,0.25,0.00
"04/15/2017 11:00","DUNWOD",61760,18.30,1.93,0.00
"04/15/2017 11:00","GENESE",61753,16.04,-0.34,0.00
"04/15/2017 11:00","H Q",61844,15.77,-0.60,0.00
"04/15/2017 11:00","HUD VL",61758,18.13,1.75,0.00
"04/15/2017 11:00","LONGIL",61762,18.85,2.48,0.00
"04/15/2017 11:00","MHK VL",61756,16.78,0.40,0.00
"04/15/2017 11:00","MILLWD",61759,18.28,1.90,0.00
"04/15/2017 11:00","N.Y.C.",61761,18.47,2.09,0.00
"04/15/2017 11:00","NORTH",61755,15.54,-0.84,0.00
"04/15/2017 11:00","NPX",61845,17.76,1.39,0.00
"04/15/2017 11:00","O H",61846,15.54,-0.84,0.00
"04/15/2017 11:00","PJM",61847,16.93,0.55,0.00
"04/15/2017 11:00","WEST",61752,15.71,-0.67,0.00
"04/15/2017 12:00","CAPITL",61757,14.23,0.76,0.00
"04/15/2017 12:00","CENTRL",61754,13.67,0.20,0.00
"04/15/2017 12:00","DUNWOD",61760,15.09,1.62,0.00
"04/15/2017 12:00","GENESE",61753,13.19,-0.28,0.00
"04/15/2017 12:00","H Q",61844,12.98,-0.49,0.00
"04/15/2017 12:00","HUD VL",61758,14.94,1.47,0.00
"04/15/2017 12:00","LONGIL",61762,15.53,2.06,0.00
"04/15/2017 12:00","MHK VL",61756,13.79,0.32,0.00
"04/15/2017 12:00","MILLWD",61759,15.06,1.59,0.00
"04/15/2017 12:00","N.Y.C.",61761,15.23,1.76,0.00
"04/15/2017 12:00","NORTH",61755,12.74,-0.74,0.00
"04/15/2017 12:00","NPX",61845,14.63,1.16,0.00
"04/15/2017 12:00","O H",61846,12.76,-0.71,0.00
"04/15/2017 12:00","PJM",61847,23.91,0.46,-9.97
"04/15/2017 12:00","WEST",61752,12.90,-0.57,0.00
"04/15/2017 13:00","CAPITL",61757,15.40,0.84,0.00
"04/15/2017 13:00","CENTRL",61754,14.78,0.22,0.00
"04/15/2017 13:00","DUNWOD",61760,16.35,1.79,0.00
"04/15/2017 13:00","GENESE",61753,14.23,-0.33,0.00
"04/15/2017 13:00","H Q",61844,14.01,-0.56,0.00
"04/15/2017 13:00","HUD VL",61758,16.18,1.62,0.00
"04/15/2017 13:00","LONGIL",61762,16.87,2.31,0.00
"04/15/2017 13:00","MHK VL",61756,14.88,0.32,0.00
"04/15/2017 13:00","MILLWD",61759,16.32,1.76,0.00
"04/15/2017 13:00","N.Y.C.",61761,16.50,1.94,0.00
"04/15/2017 13:00","NORTH",61755,13.80,-0.76,0.00
"04/15/2017 13:00","NPX",61845,15.85,1.29,0.00
"04/15/2017 13:00","O H",61846,13.75,-0.82,0.00
"04/15/2017 13:00","PJM",61847,25.64,0.51,-10.57
"04/15/2017 13:00","WEST",61752,13.89,-0.67,0.00
"04/15/2017 14:00","CAPITL",61757,14.46,0.79,0.00
"04/15/2017 14:00","CENTRL",61754,13.85,0.17,0.00
"04/15/2017 14:00","DUNWOD",61760,15.33,1.65,0.00
"04/15/2017 14:00","GENESE",61753,13.31,-0.37,0.00
"04/15/2017 14:00","H Q",61844,13.18,-0.50,0.00
"04/15/2017 14:00","HUD VL",61758,15.17,1.49,0.00
"04/15/2017 14:00","LONGIL",61762,15.77,2.09,0.00
"04/15/2017 14:00","MHK VL",61756,13.97,0.29,0.00
"04/15/2017 14:00","MILLWD",61759,15.30,1.62,0.00
"04/15/2017 14:00","N.Y.C.",61761,15.47,1.79,0.00
"04/15/2017 14:00","NORTH",61755,12.96,-0.72,0.00
"04/15/2017 14:00","NPX",61845,14.85,1.18,0.00
"04/15/2017 14:00","O H",61846,12.83,-0.85,0.00
"04/15/2017 14:00","PJM",61847,24.45,0.42,-10.35
"04/15/2017 14:00","WEST",61752,12.93,-0.74,0.00
"04/15/2017 15:00","CAPITL",61757,16.18,0.91,0.00
"04/15/2017 15:00","CENTRL",61754,15.44,0.17,0.00
"04/15/2017 15:00","DUNWOD",61760,17.16,1.88,0.00
"04/15/2017 15:00","GENESE",61753,14.79,-0.48,0.00
"04/15/2017 15:00","H Q",61844,14.70,-0.57,0.00
"04/15/2017 15:00","HUD VL",61758,16.97,1.70,0.00
"04/15/2017 15:00","LONGIL",61762,17.65,2.38,0.00
"04/15/2017 15:00","MHK VL",61756,15.60,0.32,0.00
"04/15/2017 15:00","MILLWD",61759,17.12,1.85,0.00
"04/15/2017 15:00","N.Y.C.",61761,17.31,2.04,0.00
"04/15/2017 15:00","NORTH",61755,14.42,-0.85,0.00
"04/15/2017 15:00","NPX",61845,16.66,1.39,0.00
"04/15/2017 15:00","O H",61846,14.23,-1.04,0.00
"04/15/2017 15:00","PJM",61847,24.61,0.45,-8.90
"04/15/2017 15:00","WEST",61752,14.27,-1.01,0.00
"04/15/2017 16:00","CAPITL",61757,15.34,0.82,-1.20
"04/15/2017 16:00","CENTRL",61754,13.57,0.13,-0.12
"04/15/2017 16:00","DUNWOD",61760,15.82,1.67,-0.84
"04/15/2017 16:00","GENESE",61753,12.97,-0.44,-0.09
"04/15/2017 16:00","H Q",61844,12.81,-0.51,0.00
"04/15/2017 16:00","HUD VL",61758,15.66,1.51,-0.84
"04/15/2017 16:00","LONGIL",61762,29.35,2.14,-13.89
"04/15/2017 16:00","MHK VL",61756,13.74,0.31,-0.12
"04/15/2017 16:00","MILLWD",61759,15.81,1.64,-0.85
"04/15/2017 16:00","N.Y.C.",61761,15.97,1.82,-0.84
"04/15/2017 16:00","NORTH",61755,12.53,-0.79,0.00
"04/15/2017 16:00","NPX",61845,15.56,1.24,-1.00
"04/15/2017 16:00","O H",61846,12.51,-0.93,-0.12
"04/15/2017 16:00","PJM",61847,19.68,0.39,-5.98
"04/15/2017 16:00","WEST",61752,12.53,-0.90,-0.11
"04/15/2017 17:00","CAPITL",61757,22.54,0.87,-7.80
"04/15/2017 17:00","CENTRL",61754,14.82,0.17,-0.77
"04/15/2017 17:00","DUNWOD",61760,21.06,1.76,-5.43
"04/15/2017 17:00","GENESE",61753,14.01,-0.45,-0.59
"04/15/2017 17:00","H Q",61844,13.34,-0.54,0.00
"04/15/2017 17:00","HUD VL",61758,20.89,1.59,-5.43
"04/15/2017 17:00","LONGIL",61762,28.84,2.24,-12.73
"04/15/2017 17:00","MHK VL",61756,14.97,0.32,-0.77
"04/15/2017 17:00","MILLWD",61759,21.11,1.73,-5.50
"04/15/2017 17:00","N.Y.C.",61761,21.21,1.91,-5.43
"04/15/2017 17:00","NORTH",61755,13.07,-0.81,0.00
"04/15/2017 17:00","NPX",61845,21.70,1.30,-6.53
"04/15/2017 17:00","O H",61846,13.71,-0.96,-0.79
"04/15/2017 17:00","PJM",61847,22.15,0.44,-7.84
"04/15/2017 17:00","WEST",61752,13.66,-0.93,-0.71
"04/15/2017 18:00","CAPITL",61757,27.50,0.39,-20.99
"04/15/2017 18:00","CENTRL",61754,8.26,0.06,-2.08
"04/15/2017 18:00","DUNWOD",61760,21.53,0.79,-14.62
"04/15/2017 18:00","GENESE",61753,7.50,-0.21,-1.58
"04/15/2017 18:00","H Q",61844,5.89,-0.23,0.00
"04/15/2017 18:00","HUD VL",61758,21.45,0.72,-14.61
"04/15/2017 18:00","LONGIL",61762,35.34,1.00,-28.22
"04/15/2017 18:00","MHK VL",61756,8.36,0.13,-2.11
"04/15/2017 18:00","MILLWD",61759,21.71,0.78,-14.82
"04/15/2017 18:00","N.Y.C.",61761,21.59,0.86,-14.62
"04/15/2017 18:00","NORTH",61755,5.76,-0.36,0.00
"04/15/2017 18:00","NPX",61845,24.28,0.58,-17.58
"04/15/2017 18:00","O H",61846,7.82,-0.43,-2.14
"04/15/2017 18:00","PJM",61847,14.20,0.19,-7.89
"04/15/2017 18:00","WEST",61752,7.62,-0.42,-1.92
"04/15/2017 19:00","CAPITL",61757,35.94,0.13,-33.86
"04/15/2017 19:00","CENTRL",61754,5.34,0.02,-3.37
"04/15/2017 19:00","DUNWOD",61760,25.79,0.25,-23.59
"04/15/2017 19:00","GENESE",61753,4.45,-0.06,-2.56
"04/15/2017 19:00","H Q",61844,1.87,-0.08,0.00
"04/15/2017 19:00","HUD VL",61758,25.74,0.23,-23.57
"04/15/2017 19:00","LONGIL",61762,45.07,0.31,-42.81
"04/15/2017 19:00","MHK VL",61756,5.37,0.04,-3.38
"04/15/2017 19:00","MILLWD",61759,26.11,0.25,-23.92
"04/15/2017 19:00","N.Y.C.",61761,25.80,0.27,-23.59
"04/15/2017 19:00","NORTH",61755,1.83,-0.12,0.00
"04/15/2017 19:00","NPX",61845,29.91,0.19,-27.78
"04/15/2017 19:00","O H",61846,5.26,-0.13,-3.45
"04/15/2017 19:00","PJM",61847,19.74,0.06,-17.73
"04/15/2017 19:00","WEST",61752,4.92,-0.12,-3.09
"04/15/2017 20:00","CAPITL",61757,23.33,0.92,-7.87
"04/15/2017 20:00","CENTRL",61754,15.46,0.13,-0.78
"04/15/2017 20:00","DUNWOD",61760,21.86,1.83,-5.48
"04/15/2017 20:00","GENESE",61753,14.66,-0.48,-0.59
"04/15/2017 20:00","H Q",61844,14.02,-0.53,0.00
"04/15/2017 20:00","HUD VL",61758,21.70,1.68,-5.47
"04/15/2017 20:00","LONGIL",61762,22.31,2.28,-5.48
"04/15/2017 20:00","MHK VL",61756,15.62,0.29,-0.79
"04/15/2017 20:00","MILLWD",61759,21.92,1.82,-5.56
"04/15/2017 20:00","N.Y.C.",61761,22.01,1.98,-5.48
"04/15/2017 20:00","NORTH",61755,13.73,-0.82,0.00
"04/15/2017 20:00","NPX",61845,21.61,1.34,-5.71
"04/15/2017 20:00","O H",61846,14.27,-1.07,-0.80
"04/15/2017 20:00","PJM",61847,27.07,0.40,-12.12
"04/15/2017 20:00","WEST",61752,14.26,-1.01,-0.72
"04/15/2017 21:00","CAPITL",61757,16.15,0.43,-8.84
"04/15/2017 21:00","CENTRL",61754,7.82,0.05,-0.88
"04/15/2017 21:00","DUNWOD",61760,13.93,0.88,-6.16
"04/15/2017 21:00","GENESE",61753,7.33,-0.23,-0.67
"04/15/2017 21:00","H Q",61844,6.63,-0.26,0.00
"04/15/2017 21:00","HUD VL",61758,13.84,0.80,-6.15
"04/15/2017 21:00","LONGIL",61762,14.14,1.09,-6.16
"04/15/2017 21:00","MHK VL",61756,7.92,0.13,-0.90
"04/15/2017 21:00","MILLWD",61759,14.01,0.87,-6.25
"04/15/2017 21:00","N.Y.C.",61761,14.01,0.96,-6.16
"04/15/2017 21:00","NORTH",61755,6.46,-0.43,0.00
"04/15/2017 21:00","NPX",61845,14.94,0.64,-7.41
"04/15/2017 21:00","O H",61846,7.29,-0.49,-0.90
"04/15/2017 21:00","PJM",61847,45.59,0.20,-38.50
"04/15/2017 21:00","WEST",61752,7.22,-0.47,-0.81
"04/15/2017 22:00","CAPITL",61757,13.95,0.24,-9.84
"04/15/2017 22:00","CENTRL",61754,4.87,0.03,-0.98
"04/15/2017 22:00","DUNWOD",61760,11.21,0.48,-6.86
"04/15/2017 22:00","GENESE",61753,4.49,-0.12,-0.74
"04/15/2017 22:00","H Q",61844,3.73,-0.14,0.00
"04/15/2017 22:00","HUD VL",61758,11.15,0.44,-6.84
"04/15/2017 22:00","LONGIL",61762,14.83,0.62,-10.35
"04/15/2017 22:00","MHK VL",61756,4.96,0.07,-1.03
"04/15/2017 22:00","MILLWD",61759,11.30,0.48,-6.95
"04/15/2017 22:00","N.Y.C.",61761,11.25,0.52,-6.86
"04/15/2017 22:00","NORTH",61755,3.63,-0.24,0.00
"04/15/2017 22:00","NPX",61845,12.48,0.37,-8.25
"04/15/2017 22:00","O H",61846,4.62,-0.25,-1.00
"04/15/2017 22:00","PJM",61847,26.82,0.12,-22.83
"04/15/2017 22:00","WEST",61752,4.54,-0.23,-0.90
"04/15/2017 23:00","CAPITL",61757,21.10,0.19,-17.71
"04/15/2017 23:00","CENTRL",61754,4.96,0.01,-1.76
"04/15/2017 23:00","DUNWOD",61760,15.93,0.40,-12.34
"04/15/2017 23:00","GENESE",61753,4.42,-0.11,-1.34
"04/15/2017 23:00","H Q",61844,3.08,-0.11,0.00
"04/15/2017 23:00","HUD VL",61758,15.86,0.36,-12.31
"04/15/2017 23:00","LONGIL",61762,28.18,0.52,-24.47
"04/15/2017 23:00","MHK VL",61756,5.11,0.04,-1.88
"04/15/2017 23:00","MILLWD",61759,16.09,0.39,-12.50
"04/15/2017 23:00","N.Y.C.",61761,16.03,0.43,-12.40
"04/15/2017 23:00","NORTH",61755,2.99,-0.20,0.00
"04/15/2017 23:00","NPX",61845,18.83,0.31,-15.32
"04/15/2017 23:00","O H",61846,4.79,-0.20,-1.80
"04/15/2017 23:00","PJM",61847,9.95,0.10,-6.66
"04/15/2017 23:00","WEST",61752,4.62,-0.19,-1.62
