"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2017 04:55:00","CENTRL",61754,13.87,0.10,0.00
"06/04/2017 04:55:00","DUNWOD",61760,14.93,1.16,0.00
"06/04/2017 04:55:00","GENESE",61753,13.46,-0.32,0.00
"06/04/2017 04:55:00","H Q",61844,13.46,-0.32,0.00
"06/04/2017 04:55:00","HUD VL",61758,14.82,1.05,0.00
"06/04/2017 04:55:00","LONGIL",61762,15.33,1.56,0.00
"06/04/2017 04:55:00","MHK VL",61756,14.05,0.28,0.00
"06/04/2017 04:55:00","MILLWD",61759,14.86,1.09,0.00
"06/04/2017 04:55:00","N.Y.C.",61761,15.03,1.25,0.00
"06/04/2017 04:55:00","NORTH",61755,13.36,-0.41,0.00
"06/04/2017 04:55:00","NPX",61845,14.66,0.88,0.00
"06/04/2017 04:55:00","O H",61846,13.46,-0.32,0.00
"06/04/2017 04:55:00","PJM",61847,14.37,0.59,0.00
"06/04/2017 04:55:00","WEST",61752,13.58,-0.19,0.00
"06/04/2017 05:00:00","CAPITL",61757,14.48,0.75,0.00
"06/04/2017 05:00:00","CENTRL",61754,13.82,0.10,0.00
"06/04/2017 05:00:00","DUNWOD",61760,14.89,1.17,0.00
"06/04/2017 05:00:00","GENESE",61753,13.42,-0.30,0.00
"06/04/2017 05:00:00","H Q",61844,13.39,-0.33,0.00
"06/04/2017 05:00:00","HUD VL",61758,14.78,1.06,0.00
"06/04/2017 05:00:00","LONGIL",61762,15.31,1.59,0.00
"06/04/2017 05:00:00","MHK VL",61756,13.98,0.26,0.00
"06/04/2017 05:00:00","MILLWD",61759,14.82,1.10,0.00
"06/04/2017 05:00:00","N.Y.C.",61761,14.99,1.26,0.00
"06/04/2017 05:00:00","NORTH",61755,13.28,-0.44,0.00
"06/04/2017 05:00:00","NPX",61845,14.63,0.91,0.00
"06/04/2017 05:00:00","O H",61846,13.42,-0.30,0.00
"06/04/2017 05:00:00","PJM",61847,14.33,0.60,0.00
"06/04/2017 05:00:00","WEST",61752,13.54,-0.18,0.00
"06/04/2017 05:05:00","CAPITL",61757,14.51,0.77,0.00
"06/04/2017 05:05:00","CENTRL",61754,13.83,0.10,0.00
"06/04/2017 05:05:00","DUNWOD",61760,14.92,1.18,0.00
"06/04/2017 05:05:00","GENESE",61753,13.43,-0.30,0.00
"06/04/2017 05:05:00","H Q",61844,13.39,-0.34,0.00
"06/04/2017 05:05:00","HUD VL",61758,14.81,1.07,0.00
"06/04/2017 05:05:00","LONGIL",61762,15.36,1.62,0.00
"06/04/2017 05:05:00","MHK VL",61756,14.01,0.27,0.00
"06/04/2017 05:05:00","MILLWD",61759,14.85,1.11,0.00
"06/04/2017 05:05:00","N.Y.C.",61761,15.01,1.28,0.00
"06/04/2017 05:05:00","NORTH",61755,13.30,-0.44,0.00
"06/04/2017 05:05:00","NPX",61845,14.66,0.92,0.00
"06/04/2017 05:05:00","O H",61846,13.42,-0.32,0.00
"06/04/2017 05:05:00","PJM",61847,14.34,0.60,0.00
"06/04/2017 05:05:00","WEST",61752,13.56,-0.18,0.00
"06/04/2017 05:10:00","CAPITL",61757,14.51,0.76,0.00
"06/04/2017 05:10:00","CENTRL",61754,13.86,0.11,0.00
"06/04/2017 05:10:00","DUNWOD",61760,14.93,1.18,0.00
"06/04/2017 05:10:00","GENESE",61753,13.45,-0.30,0.00
"06/04/2017 05:10:00","H Q",61844,13.41,-0.34,0.00
"06/04/2017 05:10:00","HUD VL",61758,14.82,1.07,0.00
"06/04/2017 05:10:00","LONGIL",61762,15.36,1.61,0.00
"06/04/2017 05:10:00","MHK VL",61756,14.02,0.27,0.00
"06/04/2017 05:10:00","MILLWD",61759,14.85,1.10,0.00
"06/04/2017 05:10:00","N.Y.C.",61761,15.03,1.28,0.00
"06/04/2017 05:10:00","NORTH",61755,13.31,-0.44,0.00
"06/04/2017 05:10:00","NPX",61845,14.67,0.92,0.00
"06/04/2017 05:10:00","O H",61846,13.45,-0.30,0.00
"06/04/2017 05:10:00","PJM",61847,14.37,0.62,0.00
"06/04/2017 05:10:00","WEST",61752,13.57,-0.18,0.00
"06/04/2017 05:15:00","CAPITL",61757,14.51,0.77,0.00
"06/04/2017 05:15:00","CENTRL",61754,13.82,0.08,0.00
"06/04/2017 05:15:00","DUNWOD",61760,14.90,1.17,0.00
"06/04/2017 05:15:00","GENESE",61753,13.41,-0.33,0.00
"06/04/2017 05:15:00","H Q",61844,13.41,-0.33,0.00
"06/04/2017 05:15:00","HUD VL",61758,14.79,1.06,0.00
"06/04/2017 05:15:00","LONGIL",61762,15.33,1.59,0.00
"06/04/2017 05:15:00","MHK VL",61756,14.01,0.27,0.00
"06/04/2017 05:15:00","MILLWD",61759,14.84,1.10,0.00
"06/04/2017 05:15:00","N.Y.C.",61761,15.00,1.26,0.00
"06/04/2017 05:15:00","NORTH",61755,13.31,-0.43,0.00
"06/04/2017 05:15:00","NPX",61845,14.66,0.92,0.00
"06/04/2017 05:15:00","O H",61846,13.38,-0.36,0.00
"06/04/2017 05:15:00","PJM",61847,14.31,0.58,0.00
"06/04/2017 05:15:00","WEST",61752,13.52,-0.22,0.00
"06/04/2017 05:20:00","CAPITL",61757,14.51,0.77,0.00
"06/04/2017 05:20:00","CENTRL",61754,13.85,0.11,0.00
"06/04/2017 05:20:00","DUNWOD",61760,14.89,1.15,0.00
"06/04/2017 05:20:00","GENESE",61753,13.45,-0.29,0.00
"06/04/2017 05:20:00","H Q",61844,13.39,-0.34,0.00
"06/04/2017 05:20:00","HUD VL",61758,14.78,1.04,0.00
"06/04/2017 05:20:00","LONGIL",61762,15.29,1.55,0.00
"06/04/2017 05:20:00","MHK VL",61756,14.01,0.27,0.00
"06/04/2017 05:20:00","MILLWD",61759,14.81,1.07,0.00
"06/04/2017 05:20:00","N.Y.C.",61761,14.97,1.24,0.00
"06/04/2017 05:20:00","NORTH",61755,13.31,-0.43,0.00
"06/04/2017 05:20:00","NPX",61845,14.66,0.92,0.00
"06/04/2017 05:20:00","O H",61846,13.43,-0.30,0.00
"06/04/2017 05:20:00","PJM",61847,14.33,0.59,0.00
"06/04/2017 05:20:00","WEST",61752,13.57,-0.16,0.00
"06/04/2017 05:25:00","CAPITL",61757,14.49,0.77,0.00
"06/04/2017 05:25:00","CENTRL",61754,13.81,0.08,0.00
"06/04/2017 05:25:00","DUNWOD",61760,14.89,1.17,0.00
"06/04/2017 05:25:00","GENESE",61753,13.39,-0.33,0.00
"06/04/2017 05:25:00","H Q",61844,13.39,-0.33,0.00
"06/04/2017 05:25:00","HUD VL",61758,14.78,1.06,0.00
"06/04/2017 05:25:00","LONGIL",61762,15.27,1.55,0.00
"06/04/2017 05:25:00","MHK VL",61756,14.00,0.27,0.00
"06/04/2017 05:25:00","MILLWD",61759,14.81,1.08,0.00
"06/04/2017 05:25:00","N.Y.C.",61761,14.97,1.25,0.00
"06/04/2017 05:25:00","NORTH",61755,13.30,-0.43,0.00
"06/04/2017 05:25:00","NPX",61845,14.66,0.93,0.00
"06/04/2017 05:25:00","O H",61846,13.37,-0.36,0.00
"06/04/2017 05:25:00","PJM",61847,14.30,0.58,0.00
"06/04/2017 05:25:00","WEST",61752,13.50,-0.22,0.00
"06/04/2017 05:30:00","CAPITL",61757,14.51,0.77,0.00
"06/04/2017 05:30:00","CENTRL",61754,13.83,0.10,0.00
"06/04/2017 05:30:00","DUNWOD",61760,14.88,1.14,0.00
"06/04/2017 05:30:00","GENESE",61753,13.42,-0.32,0.00
"06/04/2017 05:30:00","H Q",61844,13.41,-0.33,0.00
"06/04/2017 05:30:00","HUD VL",61758,14.77,1.03,0.00
"06/04/2017 05:30:00","LONGIL",61762,15.27,1.54,0.00
"06/04/2017 05:30:00","MHK VL",61756,14.01,0.27,0.00
"06/04/2017 05:30:00","MILLWD",61759,14.81,1.07,0.00
"06/04/2017 05:30:00","N.Y.C.",61761,14.97,1.24,0.00
"06/04/2017 05:30:00","NORTH",61755,13.31,-0.43,0.00
"06/04/2017 05:30:00","NPX",61845,14.66,0.92,0.00
"06/04/2017 05:30:00","O H",61846,13.41,-0.33,0.00
"06/04/2017 05:30:00","PJM",61847,14.31,0.58,0.00
"06/04/2017 05:30:00","WEST",61752,13.53,-0.21,0.00
"06/04/2017 05:35:00","CAPITL",61757,14.49,0.77,0.00
"06/04/2017 05:35:00","CENTRL",61754,13.82,0.10,0.00
"06/04/2017 05:35:00","DUNWOD",61760,14.88,1.15,0.00
"06/04/2017 05:35:00","GENESE",61753,13.41,-0.32,0.00
"06/04/2017 05:35:00","H Q",61844,13.39,-0.33,0.00
"06/04/2017 05:35:00","HUD VL",61758,14.77,1.04,0.00
"06/04/2017 05:35:00","LONGIL",61762,15.26,1.54,0.00
"06/04/2017 05:35:00","MHK VL",61756,14.00,0.27,0.00
"06/04/2017 05:35:00","MILLWD",61759,14.81,1.08,0.00
"06/04/2017 05:35:00","N.Y.C.",61761,14.97,1.25,0.00
"06/04/2017 05:35:00","NORTH",61755,13.31,-0.41,0.00
"06/04/2017 05:35:00","NPX",61845,14.64,0.92,0.00
"06/04/2017 05:35:00","O H",61846,13.39,-0.33,0.00
"06/04/2017 05:35:00","PJM",61847,14.30,0.58,0.00
"06/04/2017 05:35:00","WEST",61752,13.53,-0.19,0.00
"06/04/2017 05:40:00","CAPITL",61757,14.48,0.75,0.00
"06/04/2017 05:40:00","CENTRL",61754,13.83,0.11,0.00
"06/04/2017 05:40:00","DUNWOD",61760,14.88,1.15,0.00
"06/04/2017 05:40:00","GENESE",61753,13.42,-0.30,0.00
"06/04/2017 05:40:00","H Q",61844,13.39,-0.33,0.00
"06/04/2017 05:40:00","HUD VL",61758,14.75,1.03,0.00
"06/04/2017 05:40:00","LONGIL",61762,15.25,1.52,0.00
"06/04/2017 05:40:00","MHK VL",61756,14.00,0.27,0.00
"06/04/2017 05:40:00","MILLWD",61759,14.79,1.07,0.00
"06/04/2017 05:40:00","N.Y.C.",61761,14.96,1.24,0.00
"06/04/2017 05:40:00","NORTH",61755,13.30,-0.43,0.00
"06/04/2017 05:40:00","NPX",61845,14.63,0.91,0.00
"06/04/2017 05:40:00","O H",61846,13.43,-0.29,0.00
"06/04/2017 05:40:00","PJM",61847,14.31,0.59,0.00
"06/04/2017 05:40:00","WEST",61752,13.56,-0.16,0.00
"06/04/2017 05:45:00","CAPITL",61757,11.02,0.56,0.00
"06/04/2017 05:45:00","CENTRL",61754,10.54,0.08,0.00
"06/04/2017 05:45:00","DUNWOD",61760,11.34,0.88,0.00
"06/04/2017 05:45:00","GENESE",61753,10.23,-0.23,0.00
"06/04/2017 05:45:00","H Q",61844,10.21,-0.25,0.00
"06/04/2017 05:45:00","HUD VL",61758,11.25,0.79,0.00
"06/04/2017 05:45:00","LONGIL",61762,11.63,1.17,0.00
"06/04/2017 05:45:00","MHK VL",61756,10.67,0.21,0.00
"06/04/2017 05:45:00","MILLWD",61759,11.28,0.82,0.00
"06/04/2017 05:45:00","N.Y.C.",61761,11.41,0.95,0.00
"06/04/2017 05:45:00","NORTH",61755,10.16,-0.30,0.00
"06/04/2017 05:45:00","NPX",61845,11.13,0.67,0.00
"06/04/2017 05:45:00","O H",61846,10.24,-0.22,0.00
"06/04/2017 05:45:00","PJM",61847,10.92,0.46,0.00
"06/04/2017 05:45:00","WEST",61752,10.35,-0.11,0.00
"06/04/2017 05:50:00","CAPITL",61757,11.09,0.61,0.00
"06/04/2017 05:50:00","CENTRL",61754,10.51,0.03,0.00
"06/04/2017 05:50:00","DUNWOD",61760,11.37,0.89,0.00
"06/04/2017 05:50:00","GENESE",61753,10.23,-0.25,0.00
"06/04/2017 05:50:00","H Q",61844,10.23,-0.25,0.00
"06/04/2017 05:50:00","HUD VL",61758,11.29,0.81,0.00
"06/04/2017 05:50:00","LONGIL",61762,11.67,1.18,0.00
"06/04/2017 05:50:00","MHK VL",61756,10.68,0.20,0.00
"06/04/2017 05:50:00","MILLWD",61759,11.31,0.83,0.00
"06/04/2017 05:50:00","N.Y.C.",61761,11.45,0.96,0.00
"06/04/2017 05:50:00","NORTH",61755,10.16,-0.33,0.00
"06/04/2017 05:50:00","NPX",61845,11.20,0.71,0.00
"06/04/2017 05:50:00","O H",61846,10.20,-0.28,0.00
"06/04/2017 05:50:00","PJM",61847,10.89,0.41,0.00
"06/04/2017 05:50:00","WEST",61752,10.30,-0.18,0.00
"06/04/2017 05:55:00","CAPITL",61757,11.05,0.59,0.00
"06/04/2017 05:55:00","CENTRL",61754,10.51,0.05,0.00
"06/04/2017 05:55:00","DUNWOD",61760,11.34,0.88,0.00
"06/04/2017 05:55:00","GENESE",61753,10.22,-0.24,0.00
"06/04/2017 05:55:00","H Q",61844,10.21,-0.25,0.00
"06/04/2017 05:55:00","HUD VL",61758,11.25,0.79,0.00
"06/04/2017 05:55:00","LONGIL",61762,11.64,1.18,0.00
"06/04/2017 05:55:00","MHK VL",61756,10.66,0.20,0.00
"06/04/2017 05:55:00","MILLWD",61759,11.28,0.82,0.00
"06/04/2017 05:55:00","N.Y.C.",61761,11.41,0.95,0.00
"06/04/2017 05:55:00","NORTH",61755,10.15,-0.31,0.00
"06/04/2017 05:55:00","NPX",61845,11.15,0.69,0.00
"06/04/2017 05:55:00","O H",61846,10.21,-0.25,0.00
"06/04/2017 05:55:00","PJM",61847,10.89,0.43,0.00
"06/04/2017 05:55:00","WEST",61752,10.31,-0.15,0.00
"06/04/2017 06:00:00","CAPITL",61757,11.10,0.60,0.00
"06/04/2017 06:00:00","CENTRL",61754,10.55,0.04,0.00
"06/04/2017 06:00:00","DUNWOD",61760,11.39,0.88,0.00
"06/04/2017 06:00:00","GENESE",61753,10.25,-0.25,0.00
"06/04/2017 06:00:00","H Q",61844,10.25,-0.25,0.00
"06/04/2017 06:00:00","HUD VL",61758,11.30,0.80,0.00
"06/04/2017 06:00:00","LONGIL",61762,11.67,1.17,0.00
"06/04/2017 06:00:00","MHK VL",61756,10.70,0.20,0.00
"06/04/2017 06:00:00","MILLWD",61759,11.33,0.83,0.00
"06/04/2017 06:00:00","N.Y.C.",61761,11.46,0.96,0.00
"06/04/2017 06:00:00","NORTH",61755,10.18,-0.33,0.00
"06/04/2017 06:00:00","NPX",61845,11.21,0.70,0.00
"06/04/2017 06:00:00","O H",61846,10.21,-0.29,0.00
"06/04/2017 06:00:00","PJM",61847,10.90,0.40,0.00
"06/04/2017 06:00:00","WEST",61752,10.32,-0.19,0.00
"06/04/2017 06:05:00","CAPITL",61757,14.45,0.75,0.00
"06/04/2017 06:05:00","CENTRL",61754,13.78,0.08,0.00
"06/04/2017 06:05:00","DUNWOD",61760,14.88,1.18,0.00
"06/04/2017 06:05:00","GENESE",61753,13.37,-0.33,0.00
"06/04/2017 06:05:00","H Q",61844,13.36,-0.34,0.00
"06/04/2017 06:05:00","HUD VL",61758,14.75,1.05,0.00
"06/04/2017 06:05:00","LONGIL",61762,15.25,1.55,0.00
"06/04/2017 06:05:00","MHK VL",61756,13.96,0.26,0.00
"06/04/2017 06:05:00","MILLWD",61759,14.79,1.10,0.00
"06/04/2017 06:05:00","N.Y.C.",61761,14.97,1.27,0.00
"06/04/2017 06:05:00","NORTH",61755,13.26,-0.44,0.00
"06/04/2017 06:05:00","NPX",61845,14.62,0.92,0.00
"06/04/2017 06:05:00","O H",61846,13.33,-0.37,0.00
"06/04/2017 06:05:00","PJM",61847,14.26,0.56,0.00
"06/04/2017 06:05:00","WEST",61752,13.47,-0.23,0.00
"06/04/2017 06:10:00","CAPITL",61757,14.48,0.74,0.00
"06/04/2017 06:10:00","CENTRL",61754,13.88,0.14,0.00
"06/04/2017 06:10:00","DUNWOD",61760,14.89,1.15,0.00
"06/04/2017 06:10:00","GENESE",61753,13.45,-0.29,0.00
"06/04/2017 06:10:00","H Q",61844,13.40,-0.34,0.00
"06/04/2017 06:10:00","HUD VL",61758,14.78,1.04,0.00
"06/04/2017 06:10:00","LONGIL",61762,15.28,1.54,0.00
"06/04/2017 06:10:00","MHK VL",61756,14.01,0.27,0.00
"06/04/2017 06:10:00","MILLWD",61759,14.81,1.07,0.00
"06/04/2017 06:10:00","N.Y.C.",61761,15.00,1.26,0.00
"06/04/2017 06:10:00","NORTH",61755,13.30,-0.44,0.00
"06/04/2017 06:10:00","NPX",61845,14.64,0.91,0.00
"06/04/2017 06:10:00","O H",61846,13.45,-0.29,0.00
"06/04/2017 06:10:00","PJM",61847,14.34,0.60,0.00
"06/04/2017 06:10:00","WEST",61752,13.57,-0.16,0.00
"06/04/2017 06:15:00","CAPITL",61757,14.48,0.77,0.00
"06/04/2017 06:15:00","CENTRL",61754,13.86,0.15,0.00
"06/04/2017 06:15:00","DUNWOD",61760,14.79,1.08,0.00
"06/04/2017 06:15:00","GENESE",61753,13.44,-0.27,0.00
"06/04/2017 06:15:00","H Q",61844,13.38,-0.33,0.00
"06/04/2017 06:15:00","HUD VL",61758,14.74,1.03,0.00
"06/04/2017 06:15:00","LONGIL",61762,15.19,1.48,0.00
"06/04/2017 06:15:00","MHK VL",61756,14.00,0.29,0.00
"06/04/2017 06:15:00","MILLWD",61759,14.75,1.04,0.00
"06/04/2017 06:15:00","N.Y.C.",61761,14.88,1.16,0.00
"06/04/2017 06:15:00","NORTH",61755,13.27,-0.44,0.00
"06/04/2017 06:15:00","NPX",61845,14.59,0.88,0.00
"06/04/2017 06:15:00","O H",61846,13.45,-0.26,0.00
"06/04/2017 06:15:00","PJM",61847,14.31,0.60,0.00
"06/04/2017 06:15:00","WEST",61752,13.57,-0.14,0.00
"06/04/2017 06:20:00","CAPITL",61757,14.48,0.79,0.00
"06/04/2017 06:20:00","CENTRL",61754,13.82,0.14,0.00
"06/04/2017 06:20:00","DUNWOD",61760,14.77,1.08,0.00
"06/04/2017 06:20:00","GENESE",61753,13.40,-0.29,0.00
"06/04/2017 06:20:00","H Q",61844,13.34,-0.34,0.00
"06/04/2017 06:20:00","HUD VL",61758,14.72,1.04,0.00
"06/04/2017 06:20:00","LONGIL",61762,15.18,1.49,0.00
"06/04/2017 06:20:00","MHK VL",61756,13.97,0.29,0.00
"06/04/2017 06:20:00","MILLWD",61759,14.74,1.05,0.00
"06/04/2017 06:20:00","N.Y.C.",61761,14.85,1.16,0.00
"06/04/2017 06:20:00","NORTH",61755,13.23,-0.45,0.00
"06/04/2017 06:20:00","NPX",61845,14.57,0.89,0.00
"06/04/2017 06:20:00","O H",61846,13.38,-0.30,0.00
"06/04/2017 06:20:00","PJM",61847,14.27,0.59,0.00
"06/04/2017 06:20:00","WEST",61752,13.51,-0.18,0.00
"06/04/2017 06:25:00","CAPITL",61757,14.48,0.78,0.00
"06/04/2017 06:25:00","CENTRL",61754,13.82,0.12,0.00
"06/04/2017 06:25:00","DUNWOD",61760,14.79,1.10,0.00
"06/04/2017 06:25:00","GENESE",61753,13.40,-0.30,0.00
"06/04/2017 06:25:00","H Q",61844,13.36,-0.34,0.00
"06/04/2017 06:25:00","HUD VL",61758,14.74,1.04,0.00
"06/04/2017 06:25:00","LONGIL",61762,15.19,1.49,0.00
"06/04/2017 06:25:00","MHK VL",61756,13.99,0.29,0.00
"06/04/2017 06:25:00","MILLWD",61759,14.77,1.07,0.00
"06/04/2017 06:25:00","N.Y.C.",61761,14.88,1.18,0.00
"06/04/2017 06:25:00","NORTH",61755,13.25,-0.45,0.00
"06/04/2017 06:25:00","NPX",61845,14.59,0.89,0.00
"06/04/2017 06:25:00","O H",61846,13.38,-0.31,0.00
"06/04/2017 06:25:00","PJM",61847,14.29,0.59,0.00
"06/04/2017 06:25:00","WEST",61752,13.51,-0.19,0.00
"06/04/2017 06:30:00","CAPITL",61757,11.03,0.59,0.00
"06/04/2017 06:30:00","CENTRL",61754,10.55,0.12,0.00
"06/04/2017 06:30:00","DUNWOD",61760,11.25,0.81,0.00
"06/04/2017 06:30:00","GENESE",61753,10.24,-0.20,0.00
"06/04/2017 06:30:00","H Q",61844,10.18,-0.26,0.00
"06/04/2017 06:30:00","HUD VL",61758,11.22,0.78,0.00
"06/04/2017 06:30:00","LONGIL",61762,11.56,1.12,0.00
"06/04/2017 06:30:00","MHK VL",61756,10.67,0.23,0.00
"06/04/2017 06:30:00","MILLWD",61759,11.23,0.79,0.00
"06/04/2017 06:30:00","N.Y.C.",61761,11.31,0.88,0.00
"06/04/2017 06:30:00","NORTH",61755,10.09,-0.34,0.00
"06/04/2017 06:30:00","NPX",61845,11.11,0.67,0.00
"06/04/2017 06:30:00","O H",61846,10.24,-0.20,0.00
"06/04/2017 06:30:00","PJM",61847,10.90,0.46,0.00
"06/04/2017 06:30:00","WEST",61752,10.33,-0.10,0.00
"06/04/2017 06:35:00","CAPITL",61757,5.50,0.30,0.00
"06/04/2017 06:35:00","CENTRL",61754,5.26,0.06,0.00
"06/04/2017 06:35:00","DUNWOD",61760,5.61,0.41,0.00
"06/04/2017 06:35:00","GENESE",61753,5.11,-0.09,0.00
"06/04/2017 06:35:00","H Q",61844,5.07,-0.13,0.00
"06/04/2017 06:35:00","HUD VL",61758,5.59,0.39,0.00
"06/04/2017 06:35:00","LONGIL",61762,5.76,0.56,0.00
"06/04/2017 06:35:00","MHK VL",61756,5.32,0.11,0.00
"06/04/2017 06:35:00","MILLWD",61759,5.60,0.40,0.00
"06/04/2017 06:35:00","N.Y.C.",61761,5.64,0.44,0.00
"06/04/2017 06:35:00","NORTH",61755,5.03,-0.17,0.00
"06/04/2017 06:35:00","NPX",61845,5.54,0.33,0.00
"06/04/2017 06:35:00","O H",61846,5.11,-0.09,0.00
"06/04/2017 06:35:00","PJM",61847,5.43,0.23,0.00
"06/04/2017 06:35:00","WEST",61752,5.16,-0.04,0.00
"06/04/2017 06:40:00","CAPITL",61757,11.08,0.61,0.00
"06/04/2017 06:40:00","CENTRL",61754,10.55,0.08,0.00
"06/04/2017 06:40:00","DUNWOD",61760,11.31,0.84,0.00
"06/04/2017 06:40:00","GENESE",61753,10.25,-0.22,0.00
"06/04/2017 06:40:00","H Q",61844,10.21,-0.26,0.00
"06/04/2017 06:40:00","HUD VL",61758,11.27,0.80,0.00
"06/04/2017 06:40:00","LONGIL",61762,11.60,1.13,0.00
"06/04/2017 06:40:00","MHK VL",61756,10.70,0.23,0.00
"06/04/2017 06:40:00","MILLWD",61759,11.29,0.82,0.00
"06/04/2017 06:40:00","N.Y.C.",61761,11.37,0.90,0.00
"06/04/2017 06:40:00","NORTH",61755,10.14,-0.34,0.00
"06/04/2017 06:40:00","NPX",61845,11.15,0.68,0.00
"06/04/2017 06:40:00","O H",61846,10.23,-0.24,0.00
"06/04/2017 06:40:00","PJM",61847,10.91,0.44,0.00
"06/04/2017 06:40:00","WEST",61752,10.32,-0.15,0.00
"06/04/2017 06:45:00","CAPITL",61757,11.11,0.61,0.00
"06/04/2017 06:45:00","CENTRL",61754,10.58,0.07,0.00
"06/04/2017 06:45:00","DUNWOD",61760,11.34,0.84,0.00
"06/04/2017 06:45:00","GENESE",61753,10.26,-0.24,0.00
"06/04/2017 06:45:00","H Q",61844,10.24,-0.26,0.00
"06/04/2017 06:45:00","HUD VL",61758,11.30,0.80,0.00
"06/04/2017 06:45:00","LONGIL",61762,11.65,1.15,0.00
"06/04/2017 06:45:00","MHK VL",61756,10.73,0.23,0.00
"06/04/2017 06:45:00","MILLWD",61759,11.32,0.82,0.00
"06/04/2017 06:45:00","N.Y.C.",61761,11.41,0.90,0.00
"06/04/2017 06:45:00","NORTH",61755,10.18,-0.33,0.00
"06/04/2017 06:45:00","NPX",61845,11.19,0.68,0.00
"06/04/2017 06:45:00","O H",61846,10.23,-0.27,0.00
"06/04/2017 06:45:00","PJM",61847,10.92,0.42,0.00
"06/04/2017 06:45:00","WEST",61752,10.33,-0.18,0.00
"06/04/2017 06:50:00","CAPITL",61757,-6.54,-0.35,0.00
"06/04/2017 06:50:00","CENTRL",61754,-6.24,-0.04,0.00
"06/04/2017 06:50:00","DUNWOD",61760,-6.70,-0.50,0.00
"06/04/2017 06:50:00","GENESE",61753,-6.07,0.13,0.00
"06/04/2017 06:50:00","H Q",61844,-6.04,0.15,0.00
"06/04/2017 06:50:00","HUD VL",61758,-6.67,-0.48,0.00
"06/04/2017 06:50:00","LONGIL",61762,-6.89,-0.69,0.00
"06/04/2017 06:50:00","MHK VL",61756,-6.33,-0.14,0.00
"06/04/2017 06:50:00","MILLWD",61759,-6.68,-0.49,0.00
"06/04/2017 06:50:00","N.Y.C.",61761,-6.73,-0.54,0.00
"06/04/2017 06:50:00","NORTH",61755,-6.00,0.20,0.00
"06/04/2017 06:50:00","NPX",61845,-6.60,-0.40,0.00
"06/04/2017 06:50:00","O H",61846,-6.04,0.15,0.00
"06/04/2017 06:50:00","PJM",61847,-6.45,-0.25,0.00
"06/04/2017 06:50:00","WEST",61752,-6.10,0.09,0.00
"06/04/2017 06:55:00","CAPITL",61757,0.00,0.00,0.00
"06/04/2017 06:55:00","CENTRL",61754,0.00,0.00,0.00
"06/04/2017 06:55:00","DUNWOD",61760,0.00,0.00,0.00
"06/04/2017 06:55:00","GENESE",61753,0.00,0.00,0.00
"06/04/2017 06:55:00","H Q",61844,0.00,0.00,0.00
"06/04/2017 06:55:00","HUD VL",61758,0.00,0.00,0.00
"06/04/2017 06:55:00","LONGIL",61762,0.00,0.00,0.00
"06/04/2017 06:55:00","MHK VL",61756,0.00,0.00,0.00
"06/04/2017 06:55:00","MILLWD",61759,0.00,0.00,0.00
"06/04/2017 06:55:00","N.Y.C.",61761,0.00,0.00,0.00
"06/04/2017 06:55:00","NORTH",61755,0.00,0.00,0.00
"06/04/2017 06:55:00","NPX",61845,0.00,0.00,0.00
"06/04/2017 06:55:00","O H",61846,0.00,0.00,0.00
"06/04/2017 06:55:00","PJM",61847,0.00,0.00,0.00
"06/04/2017 06:55:00","WEST",61752,0.00,0.00,0.00
"06/04/2017 07:00:00","CAPITL",61757,2.20,0.11,0.00
"06/04/2017 07:00:00","CENTRL",61754,2.11,0.02,0.00
"06/04/2017 07:00:00","DUNWOD",61760,2.26,0.17,0.00
"06/04/2017 07:00:00","GENESE",61753,2.05,-0.04,0.00
"06/04/2017 07:00:00","H Q",61844,2.04,-0.05,0.00
"06/04/2017 07:00:00","HUD VL",61758,2.25,0.16,0.00
"06/04/2017 07:00:00","LONGIL",61762,2.31,0.22,0.00
"06/04/2017 07:00:00","MHK VL",61756,2.14,0.05,0.00
"06/04/2017 07:00:00","MILLWD",61759,2.25,0.17,0.00
"06/04/2017 07:00:00","N.Y.C.",61761,2.27,0.18,0.00
"06/04/2017 07:00:00","NORTH",61755,2.03,-0.06,0.00
"06/04/2017 07:00:00","NPX",61845,2.22,0.13,0.00
"06/04/2017 07:00:00","O H",61846,2.04,-0.05,0.00
"06/04/2017 07:00:00","PJM",61847,2.18,0.09,0.00
"06/04/2017 07:00:00","WEST",61752,2.06,-0.03,0.00
"06/04/2017 07:05:00","CAPITL",61757,15.56,0.78,0.00
"06/04/2017 07:05:00","CENTRL",61754,14.96,0.18,0.00
"06/04/2017 07:05:00","DUNWOD",61760,15.98,1.20,0.00
"06/04/2017 07:05:00","GENESE",61753,14.48,-0.30,0.00
"06/04/2017 07:05:00","H Q",61844,14.41,-0.37,0.00
"06/04/2017 07:05:00","HUD VL",61758,15.93,1.15,0.00
"06/04/2017 07:05:00","LONGIL",61762,16.27,1.49,0.00
"06/04/2017 07:05:00","MHK VL",61756,15.13,0.35,0.00
"06/04/2017 07:05:00","MILLWD",61759,15.96,1.18,0.00
"06/04/2017 07:05:00","N.Y.C.",61761,16.08,1.30,0.00
"06/04/2017 07:05:00","NORTH",61755,14.32,-0.46,0.00
"06/04/2017 07:05:00","NPX",61845,15.73,0.95,0.00
