"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2017 04:00","N.Y.C.",61761,-24.62,-1.96,0.00
"10/26/2017 04:00","NORTH",61755,-22.17,0.49,0.00
"10/26/2017 04:00","NPX",61845,-25.03,-1.67,0.70
"10/26/2017 04:00","O H",61846,-23.11,-0.45,0.00
"10/26/2017 04:00","PJM",61847,-23.93,-1.27,0.00
"10/26/2017 04:00","WEST",61752,-23.60,-0.94,0.00
"10/26/2017 05:00","CAPITL",61757,4.05,0.21,0.00
"10/26/2017 05:00","CENTRL",61754,3.90,0.06,0.00
"10/26/2017 05:00","DUNWOD",61760,4.17,0.33,0.00
"10/26/2017 05:00","GENESE",61753,3.84,0.00,0.00
"10/26/2017 05:00","H Q",61844,3.76,-0.08,0.00
"10/26/2017 05:00","HUD VL",61758,4.19,0.35,0.00
"10/26/2017 05:00","LONGIL",61762,4.27,0.43,0.00
"10/26/2017 05:00","MHK VL",61756,3.93,0.09,0.00
"10/26/2017 05:00","MILLWD",61759,4.17,0.33,0.00
"10/26/2017 05:00","N.Y.C.",61761,4.21,0.37,0.00
"10/26/2017 05:00","NORTH",61755,3.75,-0.09,0.00
"10/26/2017 05:00","NPX",61845,3.28,0.32,0.87
"10/26/2017 05:00","O H",61846,3.81,-0.03,0.00
"10/26/2017 05:00","PJM",61847,4.04,0.20,0.00
"10/26/2017 05:00","WEST",61752,3.88,0.05,0.00
"10/26/2017 06:00","CAPITL",61757,25.91,1.35,0.00
"10/26/2017 06:00","CENTRL",61754,25.09,0.53,0.00
"10/26/2017 06:00","DUNWOD",61760,26.67,2.10,0.00
"10/26/2017 06:00","GENESE",61753,24.69,0.13,0.00
"10/26/2017 06:00","H Q",61844,24.03,-0.54,0.00
"10/26/2017 06:00","HUD VL",61758,26.84,2.28,0.00
"10/26/2017 06:00","LONGIL",61762,27.28,2.71,0.00
"10/26/2017 06:00","MHK VL",61756,25.26,0.69,0.00
"10/26/2017 06:00","MILLWD",61759,26.70,2.13,0.00
"10/26/2017 06:00","N.Y.C.",61761,26.93,2.36,0.00
"10/26/2017 06:00","NORTH",61755,23.93,-0.64,0.00
"10/26/2017 06:00","NPX",61845,26.09,1.79,0.27
"10/26/2017 06:00","O H",61846,24.41,-0.15,0.00
"10/26/2017 06:00","PJM",61847,25.92,1.36,0.00
"10/26/2017 06:00","WEST",61752,24.97,0.40,0.00
"10/26/2017 07:00","CAPITL",61757,34.17,1.89,0.00
"10/26/2017 07:00","CENTRL",61754,32.92,0.64,0.00
"10/26/2017 07:00","DUNWOD",61760,35.11,2.84,0.00
"10/26/2017 07:00","GENESE",61753,32.18,-0.10,0.00
"10/26/2017 07:00","H Q",61844,31.58,-0.70,0.00
"10/26/2017 07:00","HUD VL",61758,35.37,3.10,0.00
"10/26/2017 07:00","LONGIL",61762,35.77,3.50,0.00
"10/26/2017 07:00","MHK VL",61756,33.22,0.95,0.00
"10/26/2017 07:00","MILLWD",61759,35.23,2.95,0.00
"10/26/2017 07:00","N.Y.C.",61761,35.48,3.20,0.00
"10/26/2017 07:00","NORTH",61755,31.52,-0.76,0.00
"10/26/2017 07:00","NPX",61845,34.67,2.52,0.13
"10/26/2017 07:00","O H",61846,31.59,-0.69,0.00
"10/26/2017 07:00","PJM",61847,33.84,1.69,0.13
"10/26/2017 07:00","WEST",61752,32.29,0.01,0.00
"10/26/2017 08:00","CAPITL",61757,68.94,3.74,0.00
"10/26/2017 08:00","CENTRL",61754,66.57,1.37,0.00
"10/26/2017 08:00","DUNWOD",61760,70.92,5.72,0.00
"10/26/2017 08:00","GENESE",61753,65.08,-0.12,0.00
"10/26/2017 08:00","H Q",61844,63.76,-1.44,0.00
"10/26/2017 08:00","HUD VL",61758,71.50,6.30,0.00
"10/26/2017 08:00","LONGIL",61762,72.36,7.17,0.00
"10/26/2017 08:00","MHK VL",61756,67.12,1.93,0.00
"10/26/2017 08:00","MILLWD",61759,71.19,6.00,0.00
"10/26/2017 08:00","N.Y.C.",61761,71.64,6.44,0.00
"10/26/2017 08:00","NORTH",61755,63.62,-1.58,0.00
"10/26/2017 08:00","NPX",61845,70.13,4.93,0.00
"10/26/2017 08:00","O H",61846,63.91,-1.28,0.00
"10/26/2017 08:00","PJM",61847,68.62,3.42,0.00
"10/26/2017 08:00","WEST",61752,65.35,0.15,0.00
"10/26/2017 09:00","CAPITL",61757,28.65,1.59,0.00
"10/26/2017 09:00","CENTRL",61754,27.57,0.51,0.00
"10/26/2017 09:00","DUNWOD",61760,29.52,2.46,0.00
"10/26/2017 09:00","GENESE",61753,26.95,-0.11,0.00
"10/26/2017 09:00","H Q",61844,26.44,-0.62,0.00
"10/26/2017 09:00","HUD VL",61758,29.72,2.66,0.00
"10/26/2017 09:00","LONGIL",61762,30.22,3.16,0.00
"10/26/2017 09:00","MHK VL",61756,27.84,0.78,0.00
"10/26/2017 09:00","MILLWD",61759,29.59,2.53,0.00
"10/26/2017 09:00","N.Y.C.",61761,29.83,2.77,0.00
"10/26/2017 09:00","NORTH",61755,26.36,-0.70,0.00
"10/26/2017 09:00","NPX",61845,29.19,2.13,0.00
"10/26/2017 09:00","O H",61846,26.39,-0.67,0.00
"10/26/2017 09:00","PJM",61847,28.41,1.36,0.00
"10/26/2017 09:00","WEST",61752,26.98,-0.08,0.00
"10/26/2017 10:00","CAPITL",61757,26.98,1.48,0.00
"10/26/2017 10:00","CENTRL",61754,25.97,0.47,0.00
"10/26/2017 10:00","DUNWOD",61760,27.80,2.30,0.00
"10/26/2017 10:00","GENESE",61753,25.38,-0.11,0.00
"10/26/2017 10:00","H Q",61844,24.93,-0.56,0.00
"10/26/2017 10:00","HUD VL",61758,27.95,2.46,0.00
"10/26/2017 10:00","LONGIL",61762,29.85,3.12,-1.23
"10/26/2017 10:00","MHK VL",61756,26.21,0.72,0.00
"10/26/2017 10:00","MILLWD",61759,27.85,2.35,0.00
"10/26/2017 10:00","N.Y.C.",61761,28.07,2.58,0.00
"10/26/2017 10:00","NORTH",61755,24.90,-0.60,0.00
"10/26/2017 10:00","NPX",61845,27.33,1.93,0.09
"10/26/2017 10:00","O H",61846,24.85,-0.65,0.00
"10/26/2017 10:00","PJM",61847,26.75,1.26,0.00
"10/26/2017 10:00","WEST",61752,25.40,-0.10,0.00
"10/26/2017 11:00","CAPITL",61757,25.24,1.46,0.00
"10/26/2017 11:00","CENTRL",61754,24.13,0.34,0.00
"10/26/2017 11:00","DUNWOD",61760,26.04,2.26,0.00
"10/26/2017 11:00","GENESE",61753,23.35,-0.44,0.00
"10/26/2017 11:00","H Q",61844,23.27,-0.51,0.00
"10/26/2017 11:00","HUD VL",61758,26.16,2.38,0.00
"10/26/2017 11:00","LONGIL",61762,35.86,3.01,-9.07
"10/26/2017 11:00","MHK VL",61756,24.39,0.61,0.00
"10/26/2017 11:00","MILLWD",61759,26.08,2.29,0.00
"10/26/2017 11:00","N.Y.C.",61761,26.41,2.53,-0.10
"10/26/2017 11:00","NORTH",61755,23.24,-0.54,0.00
"10/26/2017 11:00","NPX",61845,25.77,1.99,0.00
"10/26/2017 11:00","O H",61846,22.77,-1.01,0.00
"10/26/2017 11:00","PJM",61847,24.96,1.16,-0.02
"10/26/2017 11:00","WEST",61752,23.26,-0.53,0.00
"10/26/2017 12:00","CAPITL",61757,26.49,1.55,0.00
"10/26/2017 12:00","CENTRL",61754,25.25,0.30,0.00
"10/26/2017 12:00","DUNWOD",61760,27.39,2.44,0.00
"10/26/2017 12:00","GENESE",61753,24.37,-0.57,0.00
"10/26/2017 12:00","H Q",61844,24.42,-0.53,0.00
"10/26/2017 12:00","HUD VL",61758,27.50,2.56,0.00
"10/26/2017 12:00","LONGIL",61762,40.43,3.24,-12.24
"10/26/2017 12:00","MHK VL",61756,25.55,0.60,0.00
"10/26/2017 12:00","MILLWD",61759,27.42,2.48,0.00
"10/26/2017 12:00","N.Y.C.",61761,27.68,2.73,0.00
"10/26/2017 12:00","NORTH",61755,24.40,-0.55,0.00
"10/26/2017 12:00","NPX",61845,27.15,2.16,-0.06
"10/26/2017 12:00","O H",61846,23.73,-1.21,0.00
"10/26/2017 12:00","PJM",61847,26.16,1.21,0.00
"10/26/2017 12:00","WEST",61752,24.20,-0.74,0.00
"10/26/2017 13:00","CAPITL",61757,26.34,1.39,0.00
"10/26/2017 13:00","CENTRL",61754,25.15,0.20,0.00
"10/26/2017 13:00","DUNWOD",61760,27.16,2.21,0.00
"10/26/2017 13:00","GENESE",61753,24.28,-0.67,0.00
"10/26/2017 13:00","H Q",61844,24.56,-0.39,0.00
"10/26/2017 13:00","HUD VL",61758,27.28,2.33,0.00
"10/26/2017 13:00","LONGIL",61762,42.07,2.99,-14.13
"10/26/2017 13:00","MHK VL",61756,25.50,0.55,0.00
"10/26/2017 13:00","MILLWD",61759,27.19,2.23,0.00
"10/26/2017 13:00","N.Y.C.",61761,27.41,2.46,0.00
"10/26/2017 13:00","NORTH",61755,24.52,-0.43,0.00
"10/26/2017 13:00","NPX",61845,26.83,1.88,0.00
"10/26/2017 13:00","O H",61846,23.58,-1.36,0.00
"10/26/2017 13:00","PJM",61847,25.94,1.00,0.00
"10/26/2017 13:00","WEST",61752,24.04,-0.91,0.00
"10/26/2017 14:00","CAPITL",61757,24.64,1.28,0.00
"10/26/2017 14:00","CENTRL",61754,23.47,0.10,0.00
"10/26/2017 14:00","DUNWOD",61760,25.35,1.98,0.00
"10/26/2017 14:00","GENESE",61753,22.65,-0.71,0.00
"10/26/2017 14:00","H Q",61844,23.05,-0.31,0.00
"10/26/2017 14:00","HUD VL",61758,25.46,2.10,0.00
"10/26/2017 14:00","LONGIL",61762,38.46,2.70,-12.39
"10/26/2017 14:00","MHK VL",61756,23.82,0.46,0.00
"10/26/2017 14:00","MILLWD",61759,25.38,2.01,0.00
"10/26/2017 14:00","N.Y.C.",61761,25.60,2.24,0.00
"10/26/2017 14:00","NORTH",61755,22.99,-0.37,0.00
"10/26/2017 14:00","NPX",61845,25.57,1.75,-0.45
"10/26/2017 14:00","O H",61846,21.97,-1.40,0.00
"10/26/2017 14:00","PJM",61847,24.19,0.83,0.00
"10/26/2017 14:00","WEST",61752,22.36,-1.00,0.00
"10/26/2017 15:00","CAPITL",61757,24.35,1.24,0.00
"10/26/2017 15:00","CENTRL",61754,23.21,0.11,0.00
"10/26/2017 15:00","DUNWOD",61760,25.15,2.05,0.00
"10/26/2017 15:00","GENESE",61753,22.41,-0.69,0.00
"10/26/2017 15:00","H Q",61844,22.77,-0.33,0.00
"10/26/2017 15:00","HUD VL",61758,25.26,2.16,0.00
"10/26/2017 15:00","LONGIL",61762,28.22,2.72,-2.40
"10/26/2017 15:00","MHK VL",61756,23.54,0.44,0.00
"10/26/2017 15:00","MILLWD",61759,25.18,2.08,0.00
"10/26/2017 15:00","N.Y.C.",61761,28.00,2.29,-2.60
"10/26/2017 15:00","NORTH",61755,22.61,-0.49,0.00
"10/26/2017 15:00","NPX",61845,24.87,1.77,0.00
"10/26/2017 15:00","O H",61846,21.76,-1.34,0.00
"10/26/2017 15:00","PJM",61847,24.01,0.91,0.00
"10/26/2017 15:00","WEST",61752,22.13,-0.97,0.00
"10/26/2017 16:00","CAPITL",61757,23.40,1.24,0.00
"10/26/2017 16:00","CENTRL",61754,22.24,0.08,0.00
"10/26/2017 16:00","DUNWOD",61760,24.20,2.04,0.00
"10/26/2017 16:00","GENESE",61753,21.46,-0.71,0.00
"10/26/2017 16:00","H Q",61844,16.19,-0.33,5.64
"10/26/2017 16:00","HUD VL",61758,24.32,2.16,0.00
"10/26/2017 16:00","LONGIL",61762,24.83,2.66,-0.01
"10/26/2017 16:00","MHK VL",61756,22.57,0.40,0.00
"10/26/2017 16:00","MILLWD",61759,24.23,2.07,0.00
"10/26/2017 16:00","N.Y.C.",61761,24.44,2.28,0.00
"10/26/2017 16:00","NORTH",61755,21.65,-0.51,0.00
"10/26/2017 16:00","NPX",61845,23.82,1.74,0.08
"10/26/2017 16:00","O H",61846,20.82,-1.34,0.00
"10/26/2017 16:00","PJM",61847,23.11,0.95,0.00
"10/26/2017 16:00","WEST",61752,21.15,-1.01,0.00
"10/26/2017 17:00","CAPITL",61757,25.62,1.39,0.00
"10/26/2017 17:00","CENTRL",61754,24.34,0.10,0.00
"10/26/2017 17:00","DUNWOD",61760,26.50,2.26,0.00
"10/26/2017 17:00","GENESE",61753,23.50,-0.73,0.00
"10/26/2017 17:00","H Q",61844,23.82,-0.41,0.00
"10/26/2017 17:00","HUD VL",61758,26.64,2.41,0.00
"10/26/2017 17:00","LONGIL",61762,27.26,3.03,0.00
"10/26/2017 17:00","MHK VL",61756,24.72,0.48,0.00
"10/26/2017 17:00","MILLWD",61759,26.55,2.31,0.00
"10/26/2017 17:00","N.Y.C.",61761,26.75,2.52,0.00
"10/26/2017 17:00","NORTH",61755,23.60,-0.64,0.00
"10/26/2017 17:00","NPX",61845,26.11,1.91,0.04
"10/26/2017 17:00","O H",61846,22.77,-1.46,0.00
"10/26/2017 17:00","PJM",61847,25.15,0.92,0.00
"10/26/2017 17:00","WEST",61752,23.14,-1.10,0.00
"10/26/2017 18:00","CAPITL",61757,24.37,1.29,0.00
"10/26/2017 18:00","CENTRL",61754,23.27,0.19,0.00
"10/26/2017 18:00","DUNWOD",61760,25.08,2.00,0.00
"10/26/2017 18:00","GENESE",61753,22.63,-0.45,0.00
"10/26/2017 18:00","H Q",61844,17.07,-0.37,5.65
"10/26/2017 18:00","HUD VL",61758,25.26,2.18,0.00
"10/26/2017 18:00","LONGIL",61762,25.75,2.67,0.00
"10/26/2017 18:00","MHK VL",61756,23.60,0.52,0.00
"10/26/2017 18:00","MILLWD",61759,25.14,2.06,0.00
"10/26/2017 18:00","N.Y.C.",61761,25.28,2.20,0.00
"10/26/2017 18:00","NORTH",61755,22.48,-0.59,0.00
"10/26/2017 18:00","NPX",61845,24.79,1.71,0.00
"10/26/2017 18:00","O H",61846,21.94,-1.13,0.00
"10/26/2017 18:00","PJM",61847,23.82,0.75,0.00
"10/26/2017 18:00","WEST",61752,22.34,-0.74,0.00
"10/26/2017 19:00","CAPITL",61757,24.01,1.39,0.00
"10/26/2017 19:00","CENTRL",61754,22.95,0.34,0.00
"10/26/2017 19:00","DUNWOD",61760,24.82,2.21,0.00
"10/26/2017 19:00","GENESE",61753,22.35,-0.26,0.00
"10/26/2017 19:00","H Q",61844,17.17,-0.53,4.91
"10/26/2017 19:00","HUD VL",61758,24.98,2.37,0.00
"10/26/2017 19:00","LONGIL",61762,25.45,2.83,0.00
"10/26/2017 19:00","MHK VL",61756,23.18,0.56,0.00
"10/26/2017 19:00","MILLWD",61759,24.89,2.27,0.00
"10/26/2017 19:00","N.Y.C.",61761,25.05,2.44,0.00
"10/26/2017 19:00","NORTH",61755,21.81,-0.81,0.00
"10/26/2017 19:00","NPX",61845,27.08,1.93,-2.53
"10/26/2017 19:00","O H",61846,21.77,-0.85,0.00
"10/26/2017 19:00","PJM",61847,26.21,1.00,-2.60
"10/26/2017 19:00","WEST",61752,22.20,-0.42,0.00
"10/26/2017 20:00","CAPITL",61757,23.89,1.33,0.00
"10/26/2017 20:00","CENTRL",61754,22.88,0.31,0.00
"10/26/2017 20:00","DUNWOD",61760,24.74,2.18,0.00
"10/26/2017 20:00","GENESE",61753,22.26,-0.30,0.00
"10/26/2017 20:00","H Q",61844,17.07,-0.51,4.99
"10/26/2017 20:00","HUD VL",61758,24.90,2.33,0.00
"10/26/2017 20:00","LONGIL",61762,25.34,2.77,0.00
"10/26/2017 20:00","MHK VL",61756,23.13,0.57,0.00
"10/26/2017 20:00","MILLWD",61759,24.80,2.23,0.00
"10/26/2017 20:00","N.Y.C.",61761,25.22,2.42,-0.23
"10/26/2017 20:00","NORTH",61755,21.88,-0.68,0.00
"10/26/2017 20:00","NPX",61845,24.24,1.83,0.17
"10/26/2017 20:00","O H",61846,21.69,-0.88,0.00
"10/26/2017 20:00","PJM",61847,23.51,1.01,0.06
"10/26/2017 20:00","WEST",61752,22.13,-0.43,0.00
"10/26/2017 21:00","CAPITL",61757,23.31,1.29,0.00
"10/26/2017 21:00","CENTRL",61754,22.37,0.35,0.00
"10/26/2017 21:00","DUNWOD",61760,24.11,2.09,0.00
"10/26/2017 21:00","GENESE",61753,21.79,-0.23,0.00
"10/26/2017 21:00","H Q",61844,16.19,-0.51,5.33
"10/26/2017 21:00","HUD VL",61758,24.26,2.24,0.00
"10/26/2017 21:00","LONGIL",61762,24.62,2.60,0.00
"10/26/2017 21:00","MHK VL",61756,22.56,0.54,0.00
"10/26/2017 21:00","MILLWD",61759,24.17,2.15,0.00
"10/26/2017 21:00","N.Y.C.",61761,24.34,2.32,0.00
"10/26/2017 21:00","NORTH",61755,21.27,-0.75,0.00
"10/26/2017 21:00","NPX",61845,23.79,1.78,0.00
"10/26/2017 21:00","O H",61846,21.36,-0.65,0.00
"10/26/2017 21:00","PJM",61847,23.19,1.17,0.00
"10/26/2017 21:00","WEST",61752,21.79,-0.23,0.00
"10/26/2017 22:00","CAPITL",61757,16.00,0.92,0.00
"10/26/2017 22:00","CENTRL",61754,15.31,0.22,0.00
"10/26/2017 22:00","DUNWOD",61760,16.54,1.46,0.00
"10/26/2017 22:00","GENESE",61753,14.94,-0.15,0.00
"10/26/2017 22:00","H Q",61844,10.03,-0.38,4.68
"10/26/2017 22:00","HUD VL",61758,16.62,1.53,0.00
"10/26/2017 22:00","LONGIL",61762,16.99,1.90,0.00
"10/26/2017 22:00","MHK VL",61756,15.41,0.32,0.00
"10/26/2017 22:00","MILLWD",61759,16.57,1.48,0.00
"10/26/2017 22:00","N.Y.C.",61761,16.70,1.62,0.00
"10/26/2017 22:00","NORTH",61755,14.44,-0.65,0.00
"10/26/2017 22:00","NPX",61845,16.45,1.36,0.00
"10/26/2017 22:00","O H",61846,14.67,-0.42,0.00
"10/26/2017 22:00","PJM",61847,15.92,0.83,0.00
"10/26/2017 22:00","WEST",61752,14.95,-0.14,0.00
"10/26/2017 23:00","CAPITL",61757,3.63,0.18,0.00
"10/26/2017 23:00","CENTRL",61754,3.52,0.07,0.00
"10/26/2017 23:00","DUNWOD",61760,3.75,0.30,0.00
"10/26/2017 23:00","GENESE",61753,3.44,-0.01,0.00
"10/26/2017 23:00","H Q",61844,1.77,-0.08,1.59
"10/26/2017 23:00","HUD VL",61758,3.76,0.31,0.00
"10/26/2017 23:00","LONGIL",61762,3.83,0.38,0.00
"10/26/2017 23:00","MHK VL",61756,3.52,0.07,0.00
"10/26/2017 23:00","MILLWD",61759,3.75,0.30,0.00
"10/26/2017 23:00","N.Y.C.",61761,3.78,0.33,0.00
"10/26/2017 23:00","NORTH",61755,3.31,-0.14,0.00
"10/26/2017 23:00","NPX",61845,3.73,0.28,0.00
"10/26/2017 23:00","O H",61846,3.41,-0.04,0.00
"10/26/2017 23:00","PJM",61847,3.63,0.18,0.00
"10/26/2017 23:00","WEST",61752,3.47,0.02,0.00
