"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2021 00:20:00","PJM",61847,33.29,0.36,0.00
"12/12/2021 00:20:00","WEST",61752,31.18,-1.75,0.00
"12/12/2021 00:25:00","CAPITL",61757,34.95,1.95,0.00
"12/12/2021 00:25:00","CENTRL",61754,32.77,-0.23,0.00
"12/12/2021 00:25:00","DUNWOD",61760,35.51,2.51,0.00
"12/12/2021 00:25:00","GENESE",61753,31.91,-1.09,0.00
"12/12/2021 00:25:00","H Q",61844,32.47,-0.53,0.00
"12/12/2021 00:25:00","HUD VL",61758,35.18,2.18,0.00
"12/12/2021 00:25:00","LONGIL",61762,36.40,3.40,0.00
"12/12/2021 00:25:00","MHK VL",61756,33.66,0.66,0.00
"12/12/2021 00:25:00","MILLWD",61759,35.41,2.41,0.00
"12/12/2021 00:25:00","N.Y.C.",61761,35.48,2.48,0.00
"12/12/2021 00:25:00","NORTH",61755,32.41,-0.59,0.00
"12/12/2021 00:25:00","NPX",61845,35.12,2.11,0.00
"12/12/2021 00:25:00","O H",61846,30.33,-2.67,0.00
"12/12/2021 00:25:00","PJM",61847,33.30,0.30,0.00
"12/12/2021 00:25:00","WEST",61752,31.12,-1.88,0.00
"12/12/2021 00:30:00","CAPITL",61757,34.69,1.87,0.00
"12/12/2021 00:30:00","CENTRL",61754,32.69,-0.13,0.00
"12/12/2021 00:30:00","DUNWOD",61760,35.25,2.43,0.00
"12/12/2021 00:30:00","GENESE",61753,31.84,-0.98,0.00
"12/12/2021 00:30:00","H Q",61844,32.30,-0.53,0.00
"12/12/2021 00:30:00","HUD VL",61758,34.93,2.10,0.00
"12/12/2021 00:30:00","LONGIL",61762,36.14,3.31,0.00
"12/12/2021 00:30:00","MHK VL",61756,33.51,0.69,0.00
"12/12/2021 00:30:00","MILLWD",61759,35.15,2.33,0.00
"12/12/2021 00:30:00","N.Y.C.",61761,35.22,2.39,0.00
"12/12/2021 00:30:00","NORTH",61755,32.23,-0.59,0.00
"12/12/2021 00:30:00","NPX",61845,34.89,2.07,0.00
"12/12/2021 00:30:00","O H",61846,30.30,-2.53,0.00
"12/12/2021 00:30:00","PJM",61847,33.18,0.36,0.00
"12/12/2021 00:30:00","WEST",61752,31.08,-1.74,0.00
"12/12/2021 00:35:00","CAPITL",61757,34.18,1.81,0.00
"12/12/2021 00:35:00","CENTRL",61754,32.27,-0.10,0.00
"12/12/2021 00:35:00","DUNWOD",61760,34.76,2.40,0.00
"12/12/2021 00:35:00","GENESE",61753,31.40,-0.97,0.00
"12/12/2021 00:35:00","H Q",61844,31.85,-0.52,0.00
"12/12/2021 00:35:00","HUD VL",61758,34.44,2.07,0.00
"12/12/2021 00:35:00","LONGIL",61762,35.61,3.24,0.00
"12/12/2021 00:35:00","MHK VL",61756,33.05,0.68,0.00
"12/12/2021 00:35:00","MILLWD",61759,34.67,2.30,0.00
"12/12/2021 00:35:00","N.Y.C.",61761,34.76,2.40,0.00
"12/12/2021 00:35:00","NORTH",61755,31.79,-0.58,0.00
"12/12/2021 00:35:00","NPX",61845,34.38,2.01,0.00
"12/12/2021 00:35:00","O H",61846,29.91,-2.46,0.00
"12/12/2021 00:35:00","PJM",61847,32.76,0.39,0.00
"12/12/2021 00:35:00","WEST",61752,30.68,-1.68,0.00
"12/12/2021 00:40:00","CAPITL",61757,34.15,1.81,0.00
"12/12/2021 00:40:00","CENTRL",61754,32.18,-0.16,0.00
"12/12/2021 00:40:00","DUNWOD",61760,34.73,2.39,0.00
"12/12/2021 00:40:00","GENESE",61753,31.33,-1.00,0.00
"12/12/2021 00:40:00","H Q",61844,31.82,-0.52,0.00
"12/12/2021 00:40:00","HUD VL",61758,34.44,2.10,0.00
"12/12/2021 00:40:00","LONGIL",61762,35.60,3.26,0.00
"12/12/2021 00:40:00","MHK VL",61756,32.98,0.65,0.00
"12/12/2021 00:40:00","MILLWD",61759,34.67,2.33,0.00
"12/12/2021 00:40:00","N.Y.C.",61761,34.79,2.46,0.00
"12/12/2021 00:40:00","NORTH",61755,31.79,-0.55,0.00
"12/12/2021 00:40:00","NPX",61845,34.38,2.04,0.00
"12/12/2021 00:40:00","O H",61846,29.88,-2.46,0.00
"12/12/2021 00:40:00","PJM",61847,32.69,0.36,0.00
"12/12/2021 00:40:00","WEST",61752,30.62,-1.71,0.00
"12/12/2021 00:45:00","CAPITL",61757,32.08,1.70,0.00
"12/12/2021 00:45:00","CENTRL",61754,30.17,-0.21,0.00
"12/12/2021 00:45:00","DUNWOD",61760,32.72,2.34,0.00
"12/12/2021 00:45:00","GENESE",61753,29.38,-1.00,0.00
"12/12/2021 00:45:00","H Q",61844,29.93,-0.45,0.00
"12/12/2021 00:45:00","HUD VL",61758,32.42,2.04,0.00
"12/12/2021 00:45:00","LONGIL",61762,33.54,3.16,0.00
"12/12/2021 00:45:00","MHK VL",61756,30.96,0.58,0.00
"12/12/2021 00:45:00","MILLWD",61759,32.66,2.28,0.00
"12/12/2021 00:45:00","N.Y.C.",61761,32.84,2.46,0.00
"12/12/2021 00:45:00","NORTH",61755,29.90,-0.49,0.00
"12/12/2021 00:45:00","NPX",61845,32.33,1.95,0.00
"12/12/2021 00:45:00","O H",61846,27.95,-2.43,0.00
"12/12/2021 00:45:00","PJM",61847,30.69,0.30,0.00
"12/12/2021 00:45:00","WEST",61752,28.62,-1.76,0.00
"12/12/2021 00:50:00","CAPITL",61757,32.01,1.64,0.00
"12/12/2021 00:50:00","CENTRL",61754,30.22,-0.15,0.00
"12/12/2021 00:50:00","DUNWOD",61760,32.71,2.34,0.00
"12/12/2021 00:50:00","GENESE",61753,29.43,-0.94,0.00
"12/12/2021 00:50:00","H Q",61844,29.92,-0.45,0.00
"12/12/2021 00:50:00","HUD VL",61758,32.41,2.04,0.00
"12/12/2021 00:50:00","LONGIL",61762,33.50,3.13,0.00
"12/12/2021 00:50:00","MHK VL",61756,30.95,0.58,0.00
"12/12/2021 00:50:00","MILLWD",61759,32.62,2.25,0.00
"12/12/2021 00:50:00","N.Y.C.",61761,32.80,2.43,0.00
"12/12/2021 00:50:00","NORTH",61755,29.86,-0.52,0.00
"12/12/2021 00:50:00","NPX",61845,32.29,1.91,0.00
"12/12/2021 00:50:00","O H",61846,28.03,-2.34,0.00
"12/12/2021 00:50:00","PJM",61847,30.74,0.37,0.00
"12/12/2021 00:50:00","WEST",61752,28.73,-1.64,0.00
"12/12/2021 00:55:00","CAPITL",61757,29.05,1.49,0.00
"12/12/2021 00:55:00","CENTRL",61754,27.42,-0.14,0.00
"12/12/2021 00:55:00","DUNWOD",61760,29.71,2.15,0.00
"12/12/2021 00:55:00","GENESE",61753,26.67,-0.88,0.00
"12/12/2021 00:55:00","H Q",61844,27.12,-0.44,0.00
"12/12/2021 00:55:00","HUD VL",61758,29.43,1.87,0.00
"12/12/2021 00:55:00","LONGIL",61762,30.42,2.87,0.00
"12/12/2021 00:55:00","MHK VL",61756,28.08,0.52,0.00
"12/12/2021 00:55:00","MILLWD",61759,29.63,2.07,0.00
"12/12/2021 00:55:00","N.Y.C.",61761,29.79,2.23,0.00
"12/12/2021 00:55:00","NORTH",61755,27.09,-0.47,0.00
"12/12/2021 00:55:00","NPX",61845,29.30,1.74,0.00
"12/12/2021 00:55:00","O H",61846,25.41,-2.15,0.00
"12/12/2021 00:55:00","PJM",61847,27.89,0.33,0.00
"12/12/2021 00:55:00","WEST",61752,26.04,-1.52,0.00
"12/12/2021 01:00:00","CAPITL",61757,33.00,1.72,0.00
"12/12/2021 01:00:00","CENTRL",61754,31.16,-0.12,0.00
"12/12/2021 01:00:00","DUNWOD",61760,33.69,2.41,0.00
"12/12/2021 01:00:00","GENESE",61753,30.35,-0.94,0.00
"12/12/2021 01:00:00","H Q",61844,30.78,-0.50,0.00
"12/12/2021 01:00:00","HUD VL",61758,33.38,2.10,0.00
"12/12/2021 01:00:00","LONGIL",61762,34.57,3.28,0.00
"12/12/2021 01:00:00","MHK VL",61756,31.85,0.56,0.00
"12/12/2021 01:00:00","MILLWD",61759,33.60,2.32,0.00
"12/12/2021 01:00:00","N.Y.C.",61761,33.79,2.50,0.00
"12/12/2021 01:00:00","NORTH",61755,30.66,-0.63,0.00
"12/12/2021 01:00:00","NPX",61845,33.29,2.00,0.00
"12/12/2021 01:00:00","O H",61846,28.97,-2.31,0.00
"12/12/2021 01:00:00","PJM",61847,31.69,0.41,0.00
"12/12/2021 01:00:00","WEST",61752,29.66,-1.63,0.00
"12/12/2021 01:05:00","CAPITL",61757,33.43,1.74,0.00
"12/12/2021 01:05:00","CENTRL",61754,31.60,-0.09,0.00
"12/12/2021 01:05:00","DUNWOD",61760,34.07,2.38,0.00
"12/12/2021 01:05:00","GENESE",61753,30.84,-0.85,0.00
"12/12/2021 01:05:00","H Q",61844,31.18,-0.51,0.00
"12/12/2021 01:05:00","HUD VL",61758,33.75,2.06,0.00
"12/12/2021 01:05:00","LONGIL",61762,35.02,3.33,0.00
"12/12/2021 01:05:00","MHK VL",61756,32.23,0.54,0.00
"12/12/2021 01:05:00","MILLWD",61759,33.97,2.28,0.00
"12/12/2021 01:05:00","N.Y.C.",61761,34.10,2.41,0.00
"12/12/2021 01:05:00","NORTH",61755,31.09,-0.60,0.00
"12/12/2021 01:05:00","NPX",61845,33.69,2.00,0.00
"12/12/2021 01:05:00","O H",61846,29.57,-2.12,0.00
"12/12/2021 01:05:00","PJM",61847,32.13,0.44,0.00
"12/12/2021 01:05:00","WEST",61752,30.30,-1.39,0.00
"12/12/2021 01:10:00","CAPITL",61757,33.07,1.75,0.00
"12/12/2021 01:10:00","CENTRL",61754,31.19,-0.12,0.00
"12/12/2021 01:10:00","DUNWOD",61760,33.73,2.41,0.00
"12/12/2021 01:10:00","GENESE",61753,30.50,-0.81,0.00
"12/12/2021 01:10:00","H Q",61844,30.81,-0.50,0.00
"12/12/2021 01:10:00","HUD VL",61758,33.41,2.10,0.00
"12/12/2021 01:10:00","LONGIL",61762,34.63,3.32,0.00
"12/12/2021 01:10:00","MHK VL",61756,31.88,0.56,0.00
"12/12/2021 01:10:00","MILLWD",61759,33.63,2.32,0.00
"12/12/2021 01:10:00","N.Y.C.",61761,33.76,2.44,0.00
"12/12/2021 01:10:00","NORTH",61755,30.75,-0.56,0.00
"12/12/2021 01:10:00","NPX",61845,33.32,2.01,0.00
"12/12/2021 01:10:00","O H",61846,29.21,-2.10,0.01
"12/12/2021 01:10:00","PJM",61847,31.74,0.44,0.01
"12/12/2021 01:10:00","WEST",61752,29.89,-1.41,0.01
"12/12/2021 01:15:00","CAPITL",61757,32.10,1.70,0.00
"12/12/2021 01:15:00","CENTRL",61754,30.25,-0.15,0.00
"12/12/2021 01:15:00","DUNWOD",61760,32.74,2.34,0.00
"12/12/2021 01:15:00","GENESE",61753,29.52,-0.88,0.00
"12/12/2021 01:15:00","H Q",61844,29.94,-0.46,0.00
"12/12/2021 01:15:00","HUD VL",61758,32.44,2.04,0.00
"12/12/2021 01:15:00","LONGIL",61762,33.59,3.19,0.00
"12/12/2021 01:15:00","MHK VL",61756,30.95,0.55,0.00
"12/12/2021 01:15:00","MILLWD",61759,32.65,2.25,0.00
"12/12/2021 01:15:00","N.Y.C.",61761,32.80,2.40,0.00
"12/12/2021 01:15:00","NORTH",61755,29.91,-0.49,0.00
"12/12/2021 01:15:00","NPX",61845,32.35,1.95,0.00
"12/12/2021 01:15:00","O H",61846,28.21,-2.19,0.00
"12/12/2021 01:15:00","PJM",61847,30.79,0.39,0.00
"12/12/2021 01:15:00","WEST",61752,28.85,-1.55,0.00
"12/12/2021 01:20:00","CAPITL",61757,30.63,1.68,0.00
"12/12/2021 01:20:00","CENTRL",61754,28.87,-0.09,0.00
"12/12/2021 01:20:00","DUNWOD",61760,31.21,2.26,0.00
"12/12/2021 01:20:00","GENESE",61753,28.14,-0.81,0.00
"12/12/2021 01:20:00","H Q",61844,28.49,-0.46,0.00
"12/12/2021 01:20:00","HUD VL",61758,30.92,1.97,0.00
"12/12/2021 01:20:00","LONGIL",61762,32.02,3.07,0.00
"12/12/2021 01:20:00","MHK VL",61756,29.48,0.52,0.00
"12/12/2021 01:20:00","MILLWD",61759,31.13,2.17,0.00
"12/12/2021 01:20:00","N.Y.C.",61761,31.24,2.29,0.00
"12/12/2021 01:20:00","NORTH",61755,28.34,-0.61,0.00
"12/12/2021 01:20:00","NPX",61845,30.83,1.88,0.00
"12/12/2021 01:20:00","O H",61846,26.93,-2.03,0.00
"12/12/2021 01:20:00","PJM",61847,29.36,0.41,0.00
"12/12/2021 01:20:00","WEST",61752,27.59,-1.36,0.00
"12/12/2021 01:25:00","CAPITL",61757,30.63,1.68,0.00
"12/12/2021 01:25:00","CENTRL",61754,28.87,-0.09,0.00
"12/12/2021 01:25:00","DUNWOD",61760,31.18,2.23,0.00
"12/12/2021 01:25:00","GENESE",61753,28.14,-0.81,0.00
"12/12/2021 01:25:00","H Q",61844,28.49,-0.46,0.00
"12/12/2021 01:25:00","HUD VL",61758,30.89,1.94,0.00
"12/12/2021 01:25:00","LONGIL",61762,31.99,3.04,0.00
"12/12/2021 01:25:00","MHK VL",61756,29.48,0.52,0.00
"12/12/2021 01:25:00","MILLWD",61759,31.13,2.17,0.00
"12/12/2021 01:25:00","N.Y.C.",61761,31.24,2.29,0.00
"12/12/2021 01:25:00","NORTH",61755,28.34,-0.61,0.00
"12/12/2021 01:25:00","NPX",61845,30.81,1.85,0.00
"12/12/2021 01:25:00","O H",61846,26.90,-2.06,0.00
"12/12/2021 01:25:00","PJM",61847,29.36,0.41,0.00
"12/12/2021 01:25:00","WEST",61752,27.56,-1.39,0.00
"12/12/2021 01:30:00","CAPITL",61757,30.63,1.68,0.00
"12/12/2021 01:30:00","CENTRL",61754,28.90,-0.06,0.00
"12/12/2021 01:30:00","DUNWOD",61760,31.18,2.23,0.00
"12/12/2021 01:30:00","GENESE",61753,28.20,-0.75,0.00
"12/12/2021 01:30:00","H Q",61844,28.49,-0.46,0.00
"12/12/2021 01:30:00","HUD VL",61758,30.89,1.94,0.00
"12/12/2021 01:30:00","LONGIL",61762,31.99,3.04,0.00
"12/12/2021 01:30:00","MHK VL",61756,29.48,0.52,0.00
"12/12/2021 01:30:00","MILLWD",61759,31.10,2.14,0.00
"12/12/2021 01:30:00","N.Y.C.",61761,31.24,2.29,0.00
"12/12/2021 01:30:00","NORTH",61755,28.34,-0.61,0.00
"12/12/2021 01:30:00","NPX",61845,30.81,1.85,0.00
"12/12/2021 01:30:00","O H",61846,27.04,-1.91,0.00
"12/12/2021 01:30:00","PJM",61847,29.42,0.46,0.00
"12/12/2021 01:30:00","WEST",61752,27.71,-1.24,0.00
"12/12/2021 01:35:00","CAPITL",61757,30.63,1.68,0.00
"12/12/2021 01:35:00","CENTRL",61754,28.90,-0.06,0.00
"12/12/2021 01:35:00","DUNWOD",61760,31.18,2.23,0.00
"12/12/2021 01:35:00","GENESE",61753,28.17,-0.78,0.00
"12/12/2021 01:35:00","H Q",61844,28.49,-0.46,0.00
"12/12/2021 01:35:00","HUD VL",61758,30.89,1.94,0.00
"12/12/2021 01:35:00","LONGIL",61762,31.97,3.01,0.00
"12/12/2021 01:35:00","MHK VL",61756,29.45,0.49,0.00
"12/12/2021 01:35:00","MILLWD",61759,31.10,2.14,0.00
"12/12/2021 01:35:00","N.Y.C.",61761,31.24,2.29,0.00
"12/12/2021 01:35:00","NORTH",61755,28.34,-0.61,0.00
"12/12/2021 01:35:00","NPX",61845,30.83,1.88,0.00
"12/12/2021 01:35:00","O H",61846,27.01,-1.94,0.00
"12/12/2021 01:35:00","PJM",61847,29.42,0.46,0.00
"12/12/2021 01:35:00","WEST",61752,27.71,-1.24,0.00
"12/12/2021 01:40:00","CAPITL",61757,28.03,1.54,0.00
"12/12/2021 01:40:00","CENTRL",61754,26.41,-0.08,0.00
"12/12/2021 01:40:00","DUNWOD",61760,28.56,2.07,0.00
"12/12/2021 01:40:00","GENESE",61753,25.78,-0.71,0.00
"12/12/2021 01:40:00","H Q",61844,26.07,-0.42,0.00
"12/12/2021 01:40:00","HUD VL",61758,28.27,1.78,0.00
"12/12/2021 01:40:00","LONGIL",61762,29.27,2.78,0.00
"12/12/2021 01:40:00","MHK VL",61756,26.94,0.45,0.00
"12/12/2021 01:40:00","MILLWD",61759,28.48,1.99,0.00
"12/12/2021 01:40:00","N.Y.C.",61761,28.58,2.09,0.00
"12/12/2021 01:40:00","NORTH",61755,25.93,-0.56,0.00
"12/12/2021 01:40:00","NPX",61845,28.21,1.72,0.00
"12/12/2021 01:40:00","O H",61846,24.72,-1.77,0.00
"12/12/2021 01:40:00","PJM",61847,26.91,0.42,0.00
"12/12/2021 01:40:00","WEST",61752,25.33,-1.17,0.00
"12/12/2021 01:45:00","CAPITL",61757,28.06,1.54,0.00
"12/12/2021 01:45:00","CENTRL",61754,26.46,-0.05,0.00
"12/12/2021 01:45:00","DUNWOD",61760,28.56,2.04,0.00
"12/12/2021 01:45:00","GENESE",61753,25.83,-0.69,0.00
"12/12/2021 01:45:00","H Q",61844,26.07,-0.45,0.00
"12/12/2021 01:45:00","HUD VL",61758,28.29,1.78,0.00
"12/12/2021 01:45:00","LONGIL",61762,29.30,2.78,0.00
"12/12/2021 01:45:00","MHK VL",61756,27.00,0.48,0.00
"12/12/2021 01:45:00","MILLWD",61759,28.51,1.99,0.00
"12/12/2021 01:45:00","N.Y.C.",61761,28.61,2.09,0.00
"12/12/2021 01:45:00","NORTH",61755,25.93,-0.58,0.00
"12/12/2021 01:45:00","NPX",61845,28.24,1.72,0.00
"12/12/2021 01:45:00","O H",61846,24.77,-1.75,0.00
"12/12/2021 01:45:00","PJM",61847,26.97,0.45,0.00
"12/12/2021 01:45:00","WEST",61752,25.40,-1.11,0.00
"12/12/2021 01:50:00","CAPITL",61757,28.03,1.51,0.00
"12/12/2021 01:50:00","CENTRL",61754,26.49,-0.03,0.00
"12/12/2021 01:50:00","DUNWOD",61760,28.59,2.07,0.00
"12/12/2021 01:50:00","GENESE",61753,25.83,-0.69,0.00
"12/12/2021 01:50:00","H Q",61844,26.07,-0.45,0.00
"12/12/2021 01:50:00","HUD VL",61758,28.29,1.78,0.00
"12/12/2021 01:50:00","LONGIL",61762,29.33,2.81,0.00
"12/12/2021 01:50:00","MHK VL",61756,27.00,0.48,0.00
"12/12/2021 01:50:00","MILLWD",61759,28.51,1.99,0.00
"12/12/2021 01:50:00","N.Y.C.",61761,28.61,2.09,0.00
"12/12/2021 01:50:00","NORTH",61755,25.93,-0.58,0.00
"12/12/2021 01:50:00","NPX",61845,28.22,1.70,0.00
"12/12/2021 01:50:00","O H",61846,24.77,-1.75,0.00
"12/12/2021 01:50:00","PJM",61847,27.00,0.48,0.00
"12/12/2021 01:50:00","WEST",61752,25.40,-1.11,0.00
"12/12/2021 01:55:00","CAPITL",61757,28.03,1.54,0.00
"12/12/2021 01:55:00","CENTRL",61754,26.44,-0.05,0.00
"12/12/2021 01:55:00","DUNWOD",61760,28.56,2.07,0.00
"12/12/2021 01:55:00","GENESE",61753,25.80,-0.69,0.00
"12/12/2021 01:55:00","H Q",61844,26.07,-0.42,0.00
"12/12/2021 01:55:00","HUD VL",61758,28.27,1.78,0.00
"12/12/2021 01:55:00","LONGIL",61762,29.27,2.78,0.00
"12/12/2021 01:55:00","MHK VL",61756,26.97,0.48,0.00
"12/12/2021 01:55:00","MILLWD",61759,28.48,1.99,0.00
"12/12/2021 01:55:00","N.Y.C.",61761,28.61,2.12,0.00
"12/12/2021 01:55:00","NORTH",61755,25.91,-0.58,0.00
"12/12/2021 01:55:00","NPX",61845,28.21,1.72,0.00
"12/12/2021 01:55:00","O H",61846,24.74,-1.75,0.00
"12/12/2021 01:55:00","PJM",61847,26.94,0.45,0.00
"12/12/2021 01:55:00","WEST",61752,25.35,-1.14,0.00
"12/12/2021 02:00:00","CAPITL",61757,32.23,1.77,0.00
"12/12/2021 02:00:00","CENTRL",61754,30.44,-0.03,0.00
"12/12/2021 02:00:00","DUNWOD",61760,32.72,2.25,0.00
"12/12/2021 02:00:00","GENESE",61753,29.71,-0.76,0.00
"12/12/2021 02:00:00","H Q",61844,29.95,-0.52,0.00
"12/12/2021 02:00:00","HUD VL",61758,32.45,1.98,0.00
"12/12/2021 02:00:00","LONGIL",61762,33.51,3.05,0.00
"12/12/2021 02:00:00","MHK VL",61756,31.02,0.55,0.00
"12/12/2021 02:00:00","MILLWD",61759,32.66,2.19,0.00
"12/12/2021 02:00:00","N.Y.C.",61761,32.75,2.29,0.00
"12/12/2021 02:00:00","NORTH",61755,29.77,-0.70,0.00
"12/12/2021 02:00:00","NPX",61845,32.39,1.92,0.00
"12/12/2021 02:00:00","O H",61846,28.55,-1.92,0.00
"12/12/2021 02:00:00","PJM",61847,30.95,0.49,0.00
"12/12/2021 02:00:00","WEST",61752,29.25,-1.22,0.00
"12/12/2021 02:05:00","CAPITL",61757,30.66,1.65,0.00
"12/12/2021 02:05:00","CENTRL",61754,28.98,-0.03,0.00
"12/12/2021 02:05:00","DUNWOD",61760,31.21,2.20,0.00
"12/12/2021 02:05:00","GENESE",61753,28.29,-0.72,0.00
"12/12/2021 02:05:00","H Q",61844,28.52,-0.49,0.00
"12/12/2021 02:05:00","HUD VL",61758,30.95,1.94,0.00
"12/12/2021 02:05:00","LONGIL",61762,31.91,2.90,0.00
"12/12/2021 02:05:00","MHK VL",61756,29.50,0.49,0.00
"12/12/2021 02:05:00","MILLWD",61759,31.13,2.12,0.00
"12/12/2021 02:05:00","N.Y.C.",61761,31.24,2.23,0.00
"12/12/2021 02:05:00","NORTH",61755,28.31,-0.70,0.00
"12/12/2021 02:05:00","NPX",61845,30.87,1.86,0.00
"12/12/2021 02:05:00","O H",61846,27.18,-1.83,0.00
"12/12/2021 02:05:00","PJM",61847,29.53,0.52,0.00
"12/12/2021 02:05:00","WEST",61752,27.88,-1.13,0.00
"12/12/2021 02:10:00","CAPITL",61757,30.66,1.65,0.00
"12/12/2021 02:10:00","CENTRL",61754,28.98,-0.03,0.00
"12/12/2021 02:10:00","DUNWOD",61760,31.21,2.20,0.00
"12/12/2021 02:10:00","GENESE",61753,28.26,-0.75,0.00
"12/12/2021 02:10:00","H Q",61844,28.52,-0.49,0.00
"12/12/2021 02:10:00","HUD VL",61758,30.92,1.91,0.00
"12/12/2021 02:10:00","LONGIL",61762,31.91,2.90,0.00
"12/12/2021 02:10:00","MHK VL",61756,29.50,0.49,0.00
"12/12/2021 02:10:00","MILLWD",61759,31.13,2.12,0.00
"12/12/2021 02:10:00","N.Y.C.",61761,31.24,2.23,0.00
"12/12/2021 02:10:00","NORTH",61755,28.34,-0.67,0.00
"12/12/2021 02:10:00","NPX",61845,30.87,1.86,0.00
"12/12/2021 02:10:00","O H",61846,27.09,-1.92,0.00
"12/12/2021 02:10:00","PJM",61847,29.47,0.46,0.00
"12/12/2021 02:10:00","WEST",61752,27.76,-1.25,0.00
"12/12/2021 02:15:00","CAPITL",61757,32.17,1.73,0.00
"12/12/2021 02:15:00","CENTRL",61754,30.41,-0.03,0.00
"12/12/2021 02:15:00","DUNWOD",61760,32.72,2.28,0.00
"12/12/2021 02:15:00","GENESE",61753,29.68,-0.76,0.00
"12/12/2021 02:15:00","H Q",61844,29.92,-0.52,0.00
"12/12/2021 02:15:00","HUD VL",61758,32.45,2.01,0.00
"12/12/2021 02:15:00","LONGIL",61762,33.45,3.01,0.00
"12/12/2021 02:15:00","MHK VL",61756,30.96,0.52,0.00
