"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2017 04:00","CENTRL",61754,6.57,0.05,-0.69
"05/17/2017 04:00","DUNWOD",61760,15.72,0.53,-9.36
"05/17/2017 04:00","GENESE",61753,6.31,-0.04,-0.53
"05/17/2017 04:00","H Q",61844,5.67,-0.15,0.00
"05/17/2017 04:00","HUD VL",61758,15.68,0.50,-9.35
"05/17/2017 04:00","LONGIL",61762,15.92,0.71,-9.39
"05/17/2017 04:00","MHK VL",61756,6.82,0.08,-0.92
"05/17/2017 04:00","MILLWD",61759,15.75,0.52,-9.40
"05/17/2017 04:00","N.Y.C.",61761,15.77,0.56,-9.37
"05/17/2017 04:00","NORTH",61755,5.62,-0.20,0.00
"05/17/2017 04:00","NPX",61845,13.91,0.43,-7.65
"05/17/2017 04:00","O H",61846,6.37,-0.18,-0.73
"05/17/2017 04:00","PJM",61847,11.25,0.26,-5.16
"05/17/2017 04:00","WEST",61752,6.41,-0.12,-0.71
"05/17/2017 05:00","CAPITL",61757,19.81,0.91,-2.69
"05/17/2017 05:00","CENTRL",61754,16.58,0.23,-0.15
"05/17/2017 05:00","DUNWOD",61760,19.73,1.51,-2.02
"05/17/2017 05:00","GENESE",61753,16.33,0.01,-0.11
"05/17/2017 05:00","H Q",61844,15.74,-0.46,0.00
"05/17/2017 05:00","HUD VL",61758,19.66,1.44,-2.02
"05/17/2017 05:00","LONGIL",61762,22.47,2.10,-4.16
"05/17/2017 05:00","MHK VL",61756,16.69,0.28,-0.20
"05/17/2017 05:00","MILLWD",61759,19.71,1.48,-2.03
"05/17/2017 05:00","N.Y.C.",61761,19.80,1.57,-2.02
"05/17/2017 05:00","NORTH",61755,15.64,-0.56,0.00
"05/17/2017 05:00","NPX",61845,19.74,1.18,-2.36
"05/17/2017 05:00","O H",61846,15.96,-0.41,-0.16
"05/17/2017 05:00","PJM",61847,18.10,0.77,-1.11
"05/17/2017 05:00","WEST",61752,16.17,-0.18,-0.15
"05/17/2017 06:00","CAPITL",61757,19.15,0.98,0.00
"05/17/2017 06:00","CENTRL",61754,18.58,0.42,0.00
"05/17/2017 06:00","DUNWOD",61760,19.92,1.75,0.00
"05/17/2017 06:00","GENESE",61753,18.39,0.22,0.00
"05/17/2017 06:00","H Q",61844,16.96,-0.57,0.63
"05/17/2017 06:00","HUD VL",61758,19.85,1.69,0.00
"05/17/2017 06:00","LONGIL",61762,20.62,2.46,0.00
"05/17/2017 06:00","MHK VL",61756,18.60,0.44,0.00
"05/17/2017 06:00","MILLWD",61759,19.90,1.73,0.00
"05/17/2017 06:00","N.Y.C.",61761,19.99,1.82,0.00
"05/17/2017 06:00","NORTH",61755,17.46,-0.70,0.00
"05/17/2017 06:00","NPX",61845,18.89,1.31,0.58
"05/17/2017 06:00","O H",61846,17.87,-0.30,0.00
"05/17/2017 06:00","PJM",61847,18.50,0.97,0.63
"05/17/2017 06:00","WEST",61752,18.16,0.00,0.00
"05/17/2017 07:00","CAPITL",61757,27.95,1.48,0.00
"05/17/2017 07:00","CENTRL",61754,27.04,0.56,0.00
"05/17/2017 07:00","DUNWOD",61760,29.23,2.76,0.00
"05/17/2017 07:00","GENESE",61753,26.61,0.14,0.00
"05/17/2017 07:00","H Q",61844,25.59,-0.89,0.00
"05/17/2017 07:00","HUD VL",61758,29.11,2.64,0.00
"05/17/2017 07:00","LONGIL",61762,55.93,3.94,-25.52
"05/17/2017 07:00","MHK VL",61756,27.21,0.73,0.00
"05/17/2017 07:00","MILLWD",61759,29.21,2.74,0.00
"05/17/2017 07:00","N.Y.C.",61761,29.39,2.92,0.00
"05/17/2017 07:00","NORTH",61755,25.35,-1.12,0.00
"05/17/2017 07:00","NPX",61845,28.47,1.99,0.00
"05/17/2017 07:00","O H",61846,25.61,-0.87,0.00
"05/17/2017 07:00","PJM",61847,27.85,1.38,0.00
"05/17/2017 07:00","WEST",61752,26.01,-0.46,0.00
"05/17/2017 08:00","CAPITL",61757,21.88,1.15,0.00
"05/17/2017 08:00","CENTRL",61754,21.30,0.57,0.00
"05/17/2017 08:00","DUNWOD",61760,23.01,2.28,0.00
"05/17/2017 08:00","GENESE",61753,21.01,0.28,0.00
"05/17/2017 08:00","H Q",61844,19.97,-0.77,0.00
"05/17/2017 08:00","HUD VL",61758,22.89,2.16,0.00
"05/17/2017 08:00","LONGIL",61762,41.72,3.21,-17.78
"05/17/2017 08:00","MHK VL",61756,21.39,0.66,0.00
"05/17/2017 08:00","MILLWD",61759,22.99,2.26,0.00
"05/17/2017 08:00","N.Y.C.",61761,23.18,2.45,0.00
"05/17/2017 08:00","NORTH",61755,19.75,-0.98,0.00
"05/17/2017 08:00","NPX",61845,20.65,1.56,1.65
"05/17/2017 08:00","O H",61846,20.29,-0.45,0.00
"05/17/2017 08:00","PJM",61847,22.00,1.27,0.00
"05/17/2017 08:00","WEST",61752,20.66,-0.07,0.00
"05/17/2017 09:00","CAPITL",61757,24.90,1.32,0.00
"05/17/2017 09:00","CENTRL",61754,24.12,0.54,0.00
"05/17/2017 09:00","DUNWOD",61760,26.23,2.65,0.00
"05/17/2017 09:00","GENESE",61753,23.81,0.24,0.00
"05/17/2017 09:00","H Q",61844,22.70,-0.87,0.00
"05/17/2017 09:00","HUD VL",61758,26.09,2.52,0.00
"05/17/2017 09:00","LONGIL",61762,27.18,3.59,-0.02
"05/17/2017 09:00","MHK VL",61756,24.30,0.73,0.00
"05/17/2017 09:00","MILLWD",61759,26.20,2.63,0.00
"05/17/2017 09:00","N.Y.C.",61761,26.88,2.85,-0.46
"05/17/2017 09:00","NORTH",61755,22.38,-1.19,0.00
"05/17/2017 09:00","NPX",61845,25.42,1.84,0.00
"05/17/2017 09:00","O H",61846,22.90,-0.68,0.00
"05/17/2017 09:00","PJM",61847,25.06,1.39,-0.09
"05/17/2017 09:00","WEST",61752,23.33,-0.24,0.00
"05/17/2017 10:00","CAPITL",61757,26.25,1.38,0.00
"05/17/2017 10:00","CENTRL",61754,25.39,0.52,0.00
"05/17/2017 10:00","DUNWOD",61760,27.65,2.78,0.00
"05/17/2017 10:00","GENESE",61753,25.02,0.15,0.00
"05/17/2017 10:00","H Q",61844,24.00,-0.87,0.00
"05/17/2017 10:00","HUD VL",61758,27.50,2.63,0.00
"05/17/2017 10:00","LONGIL",61762,28.80,3.75,-0.18
"05/17/2017 10:00","MHK VL",61756,25.70,0.83,0.00
"05/17/2017 10:00","MILLWD",61759,27.62,2.76,0.00
"05/17/2017 10:00","N.Y.C.",61761,32.67,2.96,-4.84
"05/17/2017 10:00","NORTH",61755,23.70,-1.16,0.00
"05/17/2017 10:00","NPX",61845,26.46,1.90,0.30
"05/17/2017 10:00","O H",61846,23.97,-0.90,0.00
"05/17/2017 10:00","PJM",61847,27.25,1.42,-0.96
"05/17/2017 10:00","WEST",61752,24.41,-0.46,0.00
"05/17/2017 11:00","CAPITL",61757,22.61,1.26,0.00
"05/17/2017 11:00","CENTRL",61754,21.75,0.41,0.00
"05/17/2017 11:00","DUNWOD",61760,23.86,2.52,0.00
"05/17/2017 11:00","GENESE",61753,21.43,0.08,0.00
"05/17/2017 11:00","H Q",61844,20.59,-0.75,0.00
"05/17/2017 11:00","HUD VL",61758,23.73,2.38,0.00
"05/17/2017 11:00","LONGIL",61762,24.97,3.36,-0.27
"05/17/2017 11:00","MHK VL",61756,22.07,0.73,0.00
"05/17/2017 11:00","MILLWD",61759,23.84,2.50,0.00
"05/17/2017 11:00","N.Y.C.",61761,31.28,2.66,-7.27
"05/17/2017 11:00","NORTH",61755,20.40,-0.95,0.00
"05/17/2017 11:00","NPX",61845,23.07,1.73,0.00
"05/17/2017 11:00","O H",61846,20.53,-0.82,0.00
"05/17/2017 11:00","PJM",61847,24.06,1.27,-1.45
"05/17/2017 11:00","WEST",61752,20.93,-0.42,0.00
"05/17/2017 12:00","CAPITL",61757,22.42,1.31,0.00
"05/17/2017 12:00","CENTRL",61754,21.50,0.40,0.00
"05/17/2017 12:00","DUNWOD",61760,23.69,2.59,0.00
"05/17/2017 12:00","GENESE",61753,21.18,0.07,0.00
"05/17/2017 12:00","H Q",61844,20.31,-0.80,0.00
"05/17/2017 12:00","HUD VL",61758,23.55,2.44,0.00
"05/17/2017 12:00","LONGIL",61762,33.68,3.43,-9.14
"05/17/2017 12:00","MHK VL",61756,21.79,0.68,0.00
"05/17/2017 12:00","MILLWD",61759,23.68,2.57,0.00
"05/17/2017 12:00","N.Y.C.",61761,33.74,2.73,-9.91
"05/17/2017 12:00","NORTH",61755,19.92,-1.18,0.00
"05/17/2017 12:00","NPX",61845,22.89,1.78,0.00
"05/17/2017 12:00","O H",61846,20.26,-0.84,0.00
"05/17/2017 12:00","PJM",61847,24.34,1.27,-1.97
"05/17/2017 12:00","WEST",61752,20.66,-0.45,0.00
"05/17/2017 13:00","CAPITL",61757,24.51,1.47,0.00
"05/17/2017 13:00","CENTRL",61754,23.52,0.48,0.00
"05/17/2017 13:00","DUNWOD",61760,25.91,2.87,0.00
"05/17/2017 13:00","GENESE",61753,23.17,0.13,0.00
"05/17/2017 13:00","H Q",61844,7.01,-0.90,15.13
"05/17/2017 13:00","HUD VL",61758,25.75,2.71,0.00
"05/17/2017 13:00","LONGIL",61762,28.06,3.84,-1.19
"05/17/2017 13:00","MHK VL",61756,23.82,0.78,0.00
"05/17/2017 13:00","MILLWD",61759,25.90,2.86,0.00
"05/17/2017 13:00","N.Y.C.",61761,59.02,3.03,-32.95
"05/17/2017 13:00","NORTH",61755,21.71,-1.33,0.00
"05/17/2017 13:00","NPX",61845,25.01,1.97,0.00
"05/17/2017 13:00","O H",61846,22.19,-0.84,0.00
"05/17/2017 13:00","PJM",61847,31.07,1.45,-6.58
"05/17/2017 13:00","WEST",61752,22.64,-0.40,0.00
"05/17/2017 14:00","CAPITL",61757,26.68,1.63,0.00
"05/17/2017 14:00","CENTRL",61754,25.63,0.57,0.00
"05/17/2017 14:00","DUNWOD",61760,28.21,3.15,0.00
"05/17/2017 14:00","GENESE",61753,25.27,0.21,0.00
"05/17/2017 14:00","H Q",61844,6.64,-1.02,17.40
"05/17/2017 14:00","HUD VL",61758,28.07,3.02,0.00
"05/17/2017 14:00","LONGIL",61762,29.08,4.08,0.04
"05/17/2017 14:00","MHK VL",61756,25.95,0.90,0.00
"05/17/2017 14:00","MILLWD",61759,28.22,3.17,0.00
"05/17/2017 14:00","N.Y.C.",61761,47.03,3.33,-18.65
"05/17/2017 14:00","NORTH",61755,23.55,-1.50,0.00
"05/17/2017 14:00","NPX",61845,27.92,2.18,-0.69
"05/17/2017 14:00","O H",61846,24.24,-0.81,0.00
"05/17/2017 14:00","PJM",61847,31.13,1.67,-4.40
"05/17/2017 14:00","WEST",61752,24.74,-0.32,0.00
"05/17/2017 15:00","CAPITL",61757,31.32,2.06,1.77
"05/17/2017 15:00","CENTRL",61754,32.07,0.59,-0.45
"05/17/2017 15:00","DUNWOD",61760,41.60,4.02,-6.55
"05/17/2017 15:00","GENESE",61753,31.28,-0.09,-0.33
"05/17/2017 15:00","H Q",61844,22.25,-1.23,7.56
"05/17/2017 15:00","HUD VL",61758,40.60,3.87,-5.69
"05/17/2017 15:00","LONGIL",61762,42.19,4.70,-6.45
"05/17/2017 15:00","MHK VL",61756,30.48,1.09,1.64
"05/17/2017 15:00","MILLWD",61759,41.55,4.05,-6.46
"05/17/2017 15:00","N.Y.C.",61761,43.35,4.22,-8.09
"05/17/2017 15:00","NORTH",61755,0.61,-1.85,28.57
"05/17/2017 15:00","NPX",61845,35.42,2.75,-1.63
"05/17/2017 15:00","O H",61846,30.07,-1.44,-0.48
"05/17/2017 15:00","PJM",61847,36.94,2.00,-3.90
"05/17/2017 15:00","WEST",61752,30.62,-0.87,-0.46
"05/17/2017 16:00","CAPITL",61757,25.00,1.99,7.86
"05/17/2017 16:00","CENTRL",61754,36.38,0.48,-5.03
"05/17/2017 16:00","DUNWOD",61760,92.53,3.80,-57.86
"05/17/2017 16:00","GENESE",61753,33.62,-0.25,-2.99
"05/17/2017 16:00","H Q",61844,15.15,-1.06,14.67
"05/17/2017 16:00","HUD VL",61758,81.58,3.70,-47.01
"05/17/2017 16:00","LONGIL",61762,93.06,4.27,-57.91
"05/17/2017 16:00","MHK VL",61756,32.91,1.05,-0.98
"05/17/2017 16:00","MILLWD",61759,91.65,3.86,-56.92
"05/17/2017 16:00","N.Y.C.",61761,92.74,3.97,-57.90
"05/17/2017 16:00","NORTH",61755,-24.33,-1.42,53.78
"05/17/2017 16:00","NPX",61845,56.62,2.58,-23.15
"05/17/2017 16:00","O H",61846,30.12,-1.66,-0.90
"05/17/2017 16:00","PJM",61847,64.80,1.79,-32.13
"05/17/2017 16:00","WEST",61752,45.42,-1.09,-15.63
"05/17/2017 17:00","CAPITL",61757,28.64,2.20,6.64
"05/17/2017 17:00","CENTRL",61754,42.95,0.44,-9.43
"05/17/2017 17:00","DUNWOD",61760,117.55,3.96,-80.50
"05/17/2017 17:00","GENESE",61753,37.50,-0.18,-4.60
"05/17/2017 17:00","H Q",61844,14.42,-1.11,17.55
"05/17/2017 17:00","HUD VL",61758,107.76,3.90,-70.77
"05/17/2017 17:00","LONGIL",61762,118.05,4.35,-80.62
"05/17/2017 17:00","MHK VL",61756,37.84,1.11,-3.65
"05/17/2017 17:00","MILLWD",61759,116.72,4.06,-79.58
"05/17/2017 17:00","N.Y.C.",61761,117.78,4.11,-80.58
"05/17/2017 17:00","NORTH",61755,-24.15,-1.45,55.78
"05/17/2017 17:00","NPX",61845,72.27,2.76,-36.42
"05/17/2017 17:00","O H",61846,26.80,-1.69,4.60
"05/17/2017 17:00","PJM",61847,83.82,1.86,-48.88
"05/17/2017 17:00","WEST",61752,76.20,-1.03,-44.15
"05/17/2017 18:00","CAPITL",61757,35.86,2.38,1.86
"05/17/2017 18:00","CENTRL",61754,37.31,0.22,-1.74
"05/17/2017 18:00","DUNWOD",61760,62.20,4.26,-22.59
"05/17/2017 18:00","GENESE",61753,36.14,-0.50,-1.30
"05/17/2017 18:00","H Q",61844,23.08,-1.11,11.15
"05/17/2017 18:00","HUD VL",61758,59.51,4.18,-19.98
"05/17/2017 18:00","LONGIL",61762,63.04,5.07,-22.62
"05/17/2017 18:00","MHK VL",61756,35.63,1.06,0.78
"05/17/2017 18:00","MILLWD",61759,62.04,4.36,-22.34
"05/17/2017 18:00","N.Y.C.",61761,62.37,4.41,-22.61
"05/17/2017 18:00","NORTH",61755,-3.86,-1.70,37.50
"05/17/2017 18:00","NPX",61845,57.68,3.04,-19.29
"05/17/2017 18:00","O H",61846,34.89,-2.29,-1.84
"05/17/2017 18:00","PJM",61847,49.48,1.65,-12.48
"05/17/2017 18:00","WEST",61752,35.48,-1.65,-1.78
"05/17/2017 19:00","CAPITL",61757,42.34,2.61,0.00
"05/17/2017 19:00","CENTRL",61754,39.91,0.17,0.00
"05/17/2017 19:00","DUNWOD",61760,44.36,4.63,0.00
"05/17/2017 19:00","GENESE",61753,39.18,-0.55,0.00
"05/17/2017 19:00","H Q",61844,38.57,-1.17,0.00
"05/17/2017 19:00","HUD VL",61758,44.26,4.53,0.00
"05/17/2017 19:00","LONGIL",61762,45.23,5.49,0.00
"05/17/2017 19:00","MHK VL",61756,40.92,1.19,0.00
"05/17/2017 19:00","MILLWD",61759,44.48,4.74,0.00
"05/17/2017 19:00","N.Y.C.",61761,44.54,4.81,0.00
"05/17/2017 19:00","NORTH",61755,37.75,-1.99,0.00
"05/17/2017 19:00","NPX",61845,82.23,3.32,-39.18
"05/17/2017 19:00","O H",61846,37.19,-2.54,0.00
"05/17/2017 19:00","PJM",61847,41.41,1.68,0.00
"05/17/2017 19:00","WEST",61752,37.91,-1.83,0.00
"05/17/2017 20:00","CAPITL",61757,86.76,5.45,0.00
"05/17/2017 20:00","CENTRL",61754,81.92,0.60,0.00
"05/17/2017 20:00","DUNWOD",61760,90.61,9.29,0.00
"05/17/2017 20:00","GENESE",61753,80.58,-0.73,0.00
"05/17/2017 20:00","H Q",61844,63.37,-2.56,15.39
"05/17/2017 20:00","HUD VL",61758,90.50,9.19,0.00
"05/17/2017 20:00","LONGIL",61762,93.18,11.87,0.00
"05/17/2017 20:00","MHK VL",61756,83.86,2.55,0.00
"05/17/2017 20:00","MILLWD",61759,90.89,9.57,0.00
"05/17/2017 20:00","N.Y.C.",61761,90.84,9.52,0.00
"05/17/2017 20:00","NORTH",61755,76.93,-4.38,0.00
"05/17/2017 20:00","NPX",61845,127.11,6.82,-38.97
"05/17/2017 20:00","O H",61846,76.63,-4.68,0.00
"05/17/2017 20:00","PJM",61847,84.83,3.51,0.00
"05/17/2017 20:00","WEST",61752,78.14,-3.17,0.00
"05/17/2017 21:00","CAPITL",61757,44.66,2.78,0.00
"05/17/2017 21:00","CENTRL",61754,42.19,0.31,0.00
"05/17/2017 21:00","DUNWOD",61760,46.76,4.88,0.00
"05/17/2017 21:00","GENESE",61753,41.53,-0.35,0.00
"05/17/2017 21:00","H Q",61844,40.48,-1.40,0.00
"05/17/2017 21:00","HUD VL",61758,46.68,4.80,0.00
"05/17/2017 21:00","LONGIL",61762,48.41,6.37,-0.16
"05/17/2017 21:00","MHK VL",61756,43.12,1.24,0.00
"05/17/2017 21:00","MILLWD",61759,46.88,5.00,0.00
"05/17/2017 21:00","N.Y.C.",61761,49.64,5.06,-2.70
"05/17/2017 21:00","NORTH",61755,39.49,-2.40,0.00
"05/17/2017 21:00","NPX",61845,54.33,3.56,-8.89
"05/17/2017 21:00","O H",61846,39.49,-2.40,0.00
"05/17/2017 21:00","PJM",61847,43.71,1.83,0.00
"05/17/2017 21:00","WEST",61752,40.25,-1.63,0.00
"05/17/2017 22:00","CAPITL",61757,32.74,1.81,0.00
"05/17/2017 22:00","CENTRL",61754,31.24,0.32,0.00
"05/17/2017 22:00","DUNWOD",61760,34.30,3.37,0.00
"05/17/2017 22:00","GENESE",61753,30.78,-0.15,0.00
"05/17/2017 22:00","H Q",61844,29.90,-1.03,0.00
"05/17/2017 22:00","HUD VL",61758,34.22,3.29,0.00
"05/17/2017 22:00","LONGIL",61762,40.74,4.23,-5.58
"05/17/2017 22:00","MHK VL",61756,31.73,0.80,0.00
"05/17/2017 22:00","MILLWD",61759,34.37,3.44,0.00
"05/17/2017 22:00","N.Y.C.",61761,37.06,3.59,-2.54
"05/17/2017 22:00","NORTH",61755,29.07,-1.85,0.00
"05/17/2017 22:00","NPX",61845,33.40,2.40,-0.07
"05/17/2017 22:00","O H",61846,29.50,-1.43,0.00
"05/17/2017 22:00","PJM",61847,32.29,1.37,0.00
"05/17/2017 22:00","WEST",61752,30.10,-0.83,0.00
"05/17/2017 23:00","CAPITL",61757,41.43,1.98,0.00
"05/17/2017 23:00","CENTRL",61754,39.71,0.26,0.00
"05/17/2017 23:00","DUNWOD",61760,43.24,3.79,0.00
"05/17/2017 23:00","GENESE",61753,39.26,-0.19,0.00
"05/17/2017 23:00","H Q",61844,28.69,-1.04,9.72
"05/17/2017 23:00","HUD VL",61758,43.13,3.68,0.00
"05/17/2017 23:00","LONGIL",61762,47.00,4.67,-2.88
"05/17/2017 23:00","MHK VL",61756,40.19,0.74,0.00
"05/17/2017 23:00","MILLWD",61759,43.29,3.84,0.00
"05/17/2017 23:00","N.Y.C.",61761,71.62,4.06,-28.11
"05/17/2017 23:00","NORTH",61755,37.58,-1.87,0.00
"05/17/2017 23:00","NPX",61845,48.49,2.73,-6.31
"05/17/2017 23:00","O H",61846,37.90,-1.55,0.00
"05/17/2017 23:00","PJM",61847,40.93,1.48,0.00
"05/17/2017 23:00","WEST",61752,38.61,-0.84,0.00
