"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2018 05:55:00","O H",61846,22.73,-0.70,0.00
"03/17/2018 05:55:00","PJM",61847,24.69,1.19,-0.06
"03/17/2018 05:55:00","WEST",61752,23.20,-0.23,0.00
"03/17/2018 06:00:00","CAPITL",61757,22.62,1.69,0.00
"03/17/2018 06:00:00","CENTRL",61754,21.45,0.52,0.00
"03/17/2018 06:00:00","DUNWOD",61760,23.08,2.16,0.00
"03/17/2018 06:00:00","GENESE",61753,20.64,-0.29,0.00
"03/17/2018 06:00:00","H Q",61844,20.01,-0.92,0.00
"03/17/2018 06:00:00","HUD VL",61758,23.02,2.09,0.00
"03/17/2018 06:00:00","LONGIL",61762,24.01,3.08,0.00
"03/17/2018 06:00:00","MHK VL",61756,21.51,0.59,0.00
"03/17/2018 06:00:00","MILLWD",61759,23.10,2.18,0.00
"03/17/2018 06:00:00","N.Y.C.",61761,23.70,2.76,-0.01
"03/17/2018 06:00:00","NORTH",61755,19.40,-1.53,0.00
"03/17/2018 06:00:00","NPX",61845,25.96,1.61,-3.42
"03/17/2018 06:00:00","O H",61846,20.15,-0.77,0.00
"03/17/2018 06:00:00","PJM",61847,21.91,0.98,0.00
"03/17/2018 06:00:00","WEST",61752,20.55,-0.38,0.00
"03/17/2018 06:05:00","CAPITL",61757,8.02,0.60,0.00
"03/17/2018 06:05:00","CENTRL",61754,7.62,0.21,0.00
"03/17/2018 06:05:00","DUNWOD",61760,8.16,0.74,0.00
"03/17/2018 06:05:00","GENESE",61753,7.34,-0.07,0.00
"03/17/2018 06:05:00","H Q",61844,7.09,-0.33,0.00
"03/17/2018 06:05:00","HUD VL",61758,8.13,0.72,0.00
"03/17/2018 06:05:00","LONGIL",61762,8.47,1.05,0.00
"03/17/2018 06:05:00","MHK VL",61756,7.63,0.22,0.00
"03/17/2018 06:05:00","MILLWD",61759,8.16,0.75,0.00
"03/17/2018 06:05:00","N.Y.C.",61761,8.36,0.95,0.00
"03/17/2018 06:05:00","NORTH",61755,6.87,-0.55,0.00
"03/17/2018 06:05:00","NPX",61845,16.40,0.57,-8.41
"03/17/2018 06:05:00","O H",61846,7.19,-0.23,0.00
"03/17/2018 06:05:00","PJM",61847,7.79,0.37,0.00
"03/17/2018 06:05:00","WEST",61752,7.33,-0.08,0.00
"03/17/2018 06:10:00","CAPITL",61757,11.50,0.86,0.00
"03/17/2018 06:10:00","CENTRL",61754,10.94,0.30,0.00
"03/17/2018 06:10:00","DUNWOD",61760,11.69,1.05,0.00
"03/17/2018 06:10:00","GENESE",61753,10.51,-0.13,0.00
"03/17/2018 06:10:00","H Q",61844,10.17,-0.47,0.00
"03/17/2018 06:10:00","HUD VL",61758,11.67,1.03,0.00
"03/17/2018 06:10:00","LONGIL",61762,12.16,1.52,0.00
"03/17/2018 06:10:00","MHK VL",61756,10.94,0.30,0.00
"03/17/2018 06:10:00","MILLWD",61759,11.71,1.07,0.00
"03/17/2018 06:10:00","N.Y.C.",61761,12.00,1.36,0.00
"03/17/2018 06:10:00","NORTH",61755,9.85,-0.79,0.00
"03/17/2018 06:10:00","NPX",61845,19.87,0.82,-8.41
"03/17/2018 06:10:00","O H",61846,10.29,-0.35,0.00
"03/17/2018 06:10:00","PJM",61847,11.17,0.53,0.00
"03/17/2018 06:10:00","WEST",61752,10.49,-0.15,0.00
"03/17/2018 06:15:00","CAPITL",61757,12.73,0.96,0.00
"03/17/2018 06:15:00","CENTRL",61754,12.06,0.29,0.00
"03/17/2018 06:15:00","DUNWOD",61760,12.97,1.20,0.00
"03/17/2018 06:15:00","GENESE",61753,11.59,-0.18,0.00
"03/17/2018 06:15:00","H Q",61844,11.25,-0.52,0.00
"03/17/2018 06:15:00","HUD VL",61758,12.93,1.16,0.00
"03/17/2018 06:15:00","LONGIL",61762,13.49,1.73,0.00
"03/17/2018 06:15:00","MHK VL",61756,12.09,0.33,0.00
"03/17/2018 06:15:00","MILLWD",61759,12.99,1.22,0.00
"03/17/2018 06:15:00","N.Y.C.",61761,13.32,1.54,-0.01
"03/17/2018 06:15:00","NORTH",61755,10.91,-0.86,0.00
"03/17/2018 06:15:00","NPX",61845,21.09,0.92,-8.41
"03/17/2018 06:15:00","O H",61846,11.29,-0.47,0.00
"03/17/2018 06:15:00","PJM",61847,12.31,0.54,0.00
"03/17/2018 06:15:00","WEST",61752,11.53,-0.24,0.00
"03/17/2018 06:20:00","CAPITL",61757,12.81,0.97,0.00
"03/17/2018 06:20:00","CENTRL",61754,12.12,0.28,0.00
"03/17/2018 06:20:00","DUNWOD",61760,13.06,1.22,0.00
"03/17/2018 06:20:00","GENESE",61753,11.63,-0.21,0.00
"03/17/2018 06:20:00","H Q",61844,11.33,-0.51,0.00
"03/17/2018 06:20:00","HUD VL",61758,13.02,1.18,0.00
"03/17/2018 06:20:00","LONGIL",61762,13.58,1.74,0.00
"03/17/2018 06:20:00","MHK VL",61756,12.18,0.34,0.00
"03/17/2018 06:20:00","MILLWD",61759,13.07,1.23,0.00
"03/17/2018 06:20:00","N.Y.C.",61761,24.37,1.54,-10.99
"03/17/2018 06:20:00","NORTH",61755,11.00,-0.84,0.00
"03/17/2018 06:20:00","NPX",61845,28.67,0.92,-15.91
"03/17/2018 06:20:00","O H",61846,11.31,-0.53,0.00
"03/17/2018 06:20:00","PJM",61847,13.20,0.52,-0.84
"03/17/2018 06:20:00","WEST",61752,11.53,-0.31,0.00
"03/17/2018 06:25:00","CAPITL",61757,13.91,1.05,0.00
"03/17/2018 06:25:00","CENTRL",61754,13.17,0.31,0.00
"03/17/2018 06:25:00","DUNWOD",61760,14.20,1.34,0.00
"03/17/2018 06:25:00","GENESE",61753,12.63,-0.23,0.00
"03/17/2018 06:25:00","H Q",61844,12.29,-0.57,0.00
"03/17/2018 06:25:00","HUD VL",61758,14.16,1.30,0.00
"03/17/2018 06:25:00","LONGIL",61762,14.77,1.92,0.00
"03/17/2018 06:25:00","MHK VL",61756,13.23,0.37,0.00
"03/17/2018 06:25:00","MILLWD",61759,14.21,1.35,0.00
"03/17/2018 06:25:00","N.Y.C.",61761,22.60,1.70,-8.05
"03/17/2018 06:25:00","NORTH",61755,11.93,-0.93,0.00
"03/17/2018 06:25:00","NPX",61845,29.77,1.00,-15.91
"03/17/2018 06:25:00","O H",61846,12.28,-0.58,0.00
"03/17/2018 06:25:00","PJM",61847,14.06,0.59,-0.61
"03/17/2018 06:25:00","WEST",61752,12.54,-0.32,0.00
"03/17/2018 06:30:00","CAPITL",61757,17.49,1.34,0.00
"03/17/2018 06:30:00","CENTRL",61754,16.53,0.39,0.00
"03/17/2018 06:30:00","DUNWOD",61760,17.83,1.68,0.00
"03/17/2018 06:30:00","GENESE",61753,15.86,-0.29,0.00
"03/17/2018 06:30:00","H Q",61844,15.44,-0.71,0.00
"03/17/2018 06:30:00","HUD VL",61758,17.78,1.63,0.00
"03/17/2018 06:30:00","LONGIL",61762,18.57,2.42,0.00
"03/17/2018 06:30:00","MHK VL",61756,16.61,0.47,0.00
"03/17/2018 06:30:00","MILLWD",61759,17.86,1.71,0.00
"03/17/2018 06:30:00","N.Y.C.",61761,23.05,2.13,-4.77
"03/17/2018 06:30:00","NORTH",61755,14.98,-1.16,0.00
"03/17/2018 06:30:00","NPX",61845,33.32,1.26,-15.91
"03/17/2018 06:30:00","O H",61846,15.42,-0.73,0.00
"03/17/2018 06:30:00","PJM",61847,17.25,0.74,-0.36
"03/17/2018 06:30:00","WEST",61752,15.74,-0.40,0.00
"03/17/2018 06:35:00","CAPITL",61757,17.43,1.34,0.00
"03/17/2018 06:35:00","CENTRL",61754,16.50,0.40,0.00
"03/17/2018 06:35:00","DUNWOD",61760,17.77,1.67,0.00
"03/17/2018 06:35:00","GENESE",61753,15.84,-0.26,0.00
"03/17/2018 06:35:00","H Q",61844,15.39,-0.71,0.00
"03/17/2018 06:35:00","HUD VL",61758,17.72,1.62,0.00
"03/17/2018 06:35:00","LONGIL",61762,18.53,2.43,0.00
"03/17/2018 06:35:00","MHK VL",61756,16.58,0.48,0.00
"03/17/2018 06:35:00","MILLWD",61759,17.80,1.71,0.00
"03/17/2018 06:35:00","N.Y.C.",61761,18.25,2.14,-0.01
"03/17/2018 06:35:00","NORTH",61755,14.95,-1.14,0.00
"03/17/2018 06:35:00","NPX",61845,35.35,1.27,-17.99
"03/17/2018 06:35:00","O H",61846,15.42,-0.68,0.00
"03/17/2018 06:35:00","PJM",61847,16.85,0.76,0.00
"03/17/2018 06:35:00","WEST",61752,15.74,-0.35,0.00
"03/17/2018 06:40:00","CAPITL",61757,17.41,1.33,0.00
"03/17/2018 06:40:00","CENTRL",61754,16.51,0.43,0.00
"03/17/2018 06:40:00","DUNWOD",61760,17.75,1.67,0.00
"03/17/2018 06:40:00","GENESE",61753,15.84,-0.24,0.00
"03/17/2018 06:40:00","H Q",61844,15.37,-0.71,0.00
"03/17/2018 06:40:00","HUD VL",61758,17.70,1.62,0.00
"03/17/2018 06:40:00","LONGIL",61762,18.50,2.43,0.00
"03/17/2018 06:40:00","MHK VL",61756,16.56,0.48,0.00
"03/17/2018 06:40:00","MILLWD",61759,17.78,1.70,0.00
"03/17/2018 06:40:00","N.Y.C.",61761,18.21,2.14,0.00
"03/17/2018 06:40:00","NORTH",61755,14.92,-1.16,0.00
"03/17/2018 06:40:00","NPX",61845,35.33,1.27,-17.99
"03/17/2018 06:40:00","O H",61846,15.43,-0.64,0.00
"03/17/2018 06:40:00","PJM",61847,16.86,0.79,0.00
"03/17/2018 06:40:00","WEST",61752,15.76,-0.32,0.00
"03/17/2018 06:45:00","CAPITL",61757,17.45,1.35,0.00
"03/17/2018 06:45:00","CENTRL",61754,16.51,0.42,0.00
"03/17/2018 06:45:00","DUNWOD",61760,17.78,1.69,0.00
"03/17/2018 06:45:00","GENESE",61753,15.85,-0.24,0.00
"03/17/2018 06:45:00","H Q",61844,15.39,-0.71,0.00
"03/17/2018 06:45:00","HUD VL",61758,17.74,1.64,0.00
"03/17/2018 06:45:00","LONGIL",61762,18.53,2.43,-0.01
"03/17/2018 06:45:00","MHK VL",61756,16.58,0.48,0.00
"03/17/2018 06:45:00","MILLWD",61759,17.80,1.71,0.00
"03/17/2018 06:45:00","N.Y.C.",61761,18.25,2.16,0.00
"03/17/2018 06:45:00","NORTH",61755,14.92,-1.17,0.00
"03/17/2018 06:45:00","NPX",61845,35.37,1.29,-17.99
"03/17/2018 06:45:00","O H",61846,15.42,-0.68,0.00
"03/17/2018 06:45:00","PJM",61847,16.85,0.76,0.00
"03/17/2018 06:45:00","WEST",61752,15.76,-0.34,0.00
"03/17/2018 06:50:00","CAPITL",61757,17.56,1.36,0.00
"03/17/2018 06:50:00","CENTRL",61754,16.55,0.36,0.00
"03/17/2018 06:50:00","DUNWOD",61760,17.91,1.72,0.00
"03/17/2018 06:50:00","GENESE",61753,15.89,-0.31,0.00
"03/17/2018 06:50:00","H Q",61844,15.50,-0.70,0.00
"03/17/2018 06:50:00","HUD VL",61758,17.87,1.67,0.00
"03/17/2018 06:50:00","LONGIL",61762,18.66,2.46,0.00
"03/17/2018 06:50:00","MHK VL",61756,16.67,0.47,0.00
"03/17/2018 06:50:00","MILLWD",61759,17.95,1.75,0.00
"03/17/2018 06:50:00","N.Y.C.",61761,18.38,2.19,0.00
"03/17/2018 06:50:00","NORTH",61755,15.05,-1.15,0.00
"03/17/2018 06:50:00","NPX",61845,35.08,1.30,-17.58
"03/17/2018 06:50:00","O H",61846,15.39,-0.81,0.00
"03/17/2018 06:50:00","PJM",61847,16.89,0.70,0.00
"03/17/2018 06:50:00","WEST",61752,15.71,-0.49,0.00
"03/17/2018 06:55:00","CAPITL",61757,17.49,1.34,0.00
"03/17/2018 06:55:00","CENTRL",61754,16.57,0.42,0.00
"03/17/2018 06:55:00","DUNWOD",61760,17.79,1.65,0.00
"03/17/2018 06:55:00","GENESE",61753,15.89,-0.26,0.00
"03/17/2018 06:55:00","H Q",61844,15.45,-0.69,0.00
"03/17/2018 06:55:00","HUD VL",61758,17.74,1.60,0.00
"03/17/2018 06:55:00","LONGIL",61762,18.54,2.39,0.00
"03/17/2018 06:55:00","MHK VL",61756,16.63,0.48,0.00
"03/17/2018 06:55:00","MILLWD",61759,17.83,1.68,0.00
"03/17/2018 06:55:00","N.Y.C.",61761,18.26,2.11,0.00
"03/17/2018 06:55:00","NORTH",61755,15.02,-1.13,0.00
"03/17/2018 06:55:00","NPX",61845,35.01,1.28,-17.58
"03/17/2018 06:55:00","O H",61846,15.44,-0.71,0.00
"03/17/2018 06:55:00","PJM",61847,16.89,0.74,0.00
"03/17/2018 06:55:00","WEST",61752,15.76,-0.39,0.00
"03/17/2018 07:00:00","CAPITL",61757,34.42,0.54,-27.36
"03/17/2018 07:00:00","CENTRL",61754,9.98,0.15,-3.30
"03/17/2018 07:00:00","DUNWOD",61760,26.72,0.67,-19.53
"03/17/2018 07:00:00","GENESE",61753,8.86,-0.14,-2.47
"03/17/2018 07:00:00","H Q",61844,6.25,-0.27,0.00
"03/17/2018 07:00:00","HUD VL",61758,26.80,0.65,-19.62
"03/17/2018 07:00:00","LONGIL",61762,27.05,0.97,-19.56
"03/17/2018 07:00:00","MHK VL",61756,10.28,0.19,-3.56
"03/17/2018 07:00:00","MILLWD",61759,27.01,0.68,-19.81
"03/17/2018 07:00:00","N.Y.C.",61761,26.92,0.85,-19.54
"03/17/2018 07:00:00","NORTH",61755,6.09,-0.44,0.00
"03/17/2018 07:00:00","NPX",61845,50.46,0.50,-43.43
"03/17/2018 07:00:00","O H",61846,9.49,-0.33,-3.29
"03/17/2018 07:00:00","PJM",61847,18.16,0.28,-11.35
"03/17/2018 07:00:00","WEST",61752,9.55,-0.21,-3.24
"03/17/2018 07:05:00","CAPITL",61757,26.53,2.03,0.00
"03/17/2018 07:05:00","CENTRL",61754,25.16,0.66,0.00
"03/17/2018 07:05:00","DUNWOD",61760,26.99,2.50,0.00
"03/17/2018 07:05:00","GENESE",61753,24.08,-0.42,0.00
"03/17/2018 07:05:00","H Q",61844,23.44,-1.05,0.00
"03/17/2018 07:05:00","HUD VL",61758,26.92,2.43,0.00
"03/17/2018 07:05:00","LONGIL",61762,28.22,3.72,-0.01
"03/17/2018 07:05:00","MHK VL",61756,25.25,0.76,0.00
"03/17/2018 07:05:00","MILLWD",61759,27.04,2.55,0.00
"03/17/2018 07:05:00","N.Y.C.",61761,27.70,3.21,0.00
"03/17/2018 07:05:00","NORTH",61755,22.80,-1.69,0.00
"03/17/2018 07:05:00","NPX",61845,39.52,1.91,-13.11
"03/17/2018 07:05:00","O H",61846,23.47,-1.03,0.00
"03/17/2018 07:05:00","PJM",61847,25.69,1.20,0.00
"03/17/2018 07:05:00","WEST",61752,23.93,-0.56,0.00
"03/17/2018 07:10:00","CAPITL",61757,26.11,2.00,0.00
"03/17/2018 07:10:00","CENTRL",61754,24.78,0.67,0.00
"03/17/2018 07:10:00","DUNWOD",61760,26.57,2.46,0.00
"03/17/2018 07:10:00","GENESE",61753,23.65,-0.46,0.00
"03/17/2018 07:10:00","H Q",61844,23.10,-1.01,0.00
"03/17/2018 07:10:00","HUD VL",61758,26.50,2.39,0.00
"03/17/2018 07:10:00","LONGIL",61762,27.86,3.71,-0.04
"03/17/2018 07:10:00","MHK VL",61756,24.86,0.75,0.00
"03/17/2018 07:10:00","MILLWD",61759,26.62,2.51,0.00
"03/17/2018 07:10:00","N.Y.C.",61761,27.26,3.16,0.00
"03/17/2018 07:10:00","NORTH",61755,22.49,-1.62,0.00
"03/17/2018 07:10:00","NPX",61845,39.10,1.88,-13.11
"03/17/2018 07:10:00","O H",61846,23.07,-1.04,0.00
"03/17/2018 07:10:00","PJM",61847,25.31,1.20,0.00
"03/17/2018 07:10:00","WEST",61752,23.53,-0.58,0.00
"03/17/2018 07:15:00","CAPITL",61757,25.82,2.00,0.00
"03/17/2018 07:15:00","CENTRL",61754,24.37,0.55,0.00
"03/17/2018 07:15:00","DUNWOD",61760,26.30,2.48,0.00
"03/17/2018 07:15:00","GENESE",61753,23.23,-0.59,0.00
"03/17/2018 07:15:00","H Q",61844,22.84,-0.98,0.00
"03/17/2018 07:15:00","HUD VL",61758,26.20,2.38,0.00
"03/17/2018 07:15:00","LONGIL",61762,36.85,3.74,-9.29
"03/17/2018 07:15:00","MHK VL",61756,24.56,0.74,0.00
"03/17/2018 07:15:00","MILLWD",61759,26.35,2.52,0.00
"03/17/2018 07:15:00","N.Y.C.",61761,27.15,3.19,-0.13
"03/17/2018 07:15:00","NORTH",61755,22.30,-1.53,0.00
"03/17/2018 07:15:00","NPX",61845,38.82,1.88,-13.11
"03/17/2018 07:15:00","O H",61846,22.53,-1.29,0.00
"03/17/2018 07:15:00","PJM",61847,24.93,1.10,-0.01
"03/17/2018 07:15:00","WEST",61752,22.94,-0.88,0.00
"03/17/2018 07:20:00","CAPITL",61757,31.85,0.99,-18.93
"03/17/2018 07:20:00","CENTRL",61754,14.50,0.29,-2.29
"03/17/2018 07:20:00","DUNWOD",61760,26.65,1.20,-13.51
"03/17/2018 07:20:00","GENESE",61753,13.39,-0.26,-1.72
"03/17/2018 07:20:00","H Q",61844,11.45,-0.48,0.00
"03/17/2018 07:20:00","HUD VL",61758,26.68,1.17,-13.58
"03/17/2018 07:20:00","LONGIL",61762,38.72,1.85,-24.94
"03/17/2018 07:20:00","MHK VL",61756,14.76,0.37,-2.46
"03/17/2018 07:20:00","MILLWD",61759,26.88,1.24,-13.70
"03/17/2018 07:20:00","N.Y.C.",61761,27.01,1.56,-13.52
"03/17/2018 07:20:00","NORTH",61755,11.19,-0.74,0.00
"03/17/2018 07:20:00","NPX",61845,43.55,0.93,-30.68
"03/17/2018 07:20:00","O H",61846,13.60,-0.62,-2.29
"03/17/2018 07:20:00","PJM",61847,20.31,0.52,-7.85
"03/17/2018 07:20:00","WEST",61752,13.76,-0.42,-2.25
"03/17/2018 07:25:00","CAPITL",61757,43.59,0.62,-35.29
"03/17/2018 07:25:00","CENTRL",61754,12.14,0.19,-4.26
"03/17/2018 07:25:00","DUNWOD",61760,33.64,0.77,-25.19
"03/17/2018 07:25:00","GENESE",61753,10.75,-0.13,-3.20
"03/17/2018 07:25:00","H Q",61844,7.38,-0.31,0.00
"03/17/2018 07:25:00","HUD VL",61758,33.74,0.75,-25.31
"03/17/2018 07:25:00","LONGIL",61762,40.06,1.18,-31.20
"03/17/2018 07:25:00","MHK VL",61756,12.51,0.24,-4.58
"03/17/2018 07:25:00","MILLWD",61759,34.01,0.78,-25.55
"03/17/2018 07:25:00","N.Y.C.",61761,33.88,0.99,-25.20
"03/17/2018 07:25:00","NORTH",61755,7.20,-0.48,0.00
"03/17/2018 07:25:00","NPX",61845,54.40,0.58,-46.14
"03/17/2018 07:25:00","O H",61846,11.60,-0.35,-4.26
"03/17/2018 07:25:00","PJM",61847,22.66,0.34,-14.64
"03/17/2018 07:25:00","WEST",61752,11.66,-0.21,-4.19
"03/17/2018 07:30:00","CAPITL",61757,40.51,0.67,-31.72
"03/17/2018 07:30:00","CENTRL",61754,12.15,0.19,-3.83
"03/17/2018 07:30:00","DUNWOD",61760,31.58,0.81,-22.64
"03/17/2018 07:30:00","GENESE",61753,10.86,-0.15,-2.88
"03/17/2018 07:30:00","H Q",61844,7.80,-0.33,0.00
"03/17/2018 07:30:00","HUD VL",61758,31.67,0.79,-22.76
"03/17/2018 07:30:00","LONGIL",61762,39.64,1.24,-30.27
"03/17/2018 07:30:00","MHK VL",61756,12.50,0.25,-4.12
"03/17/2018 07:30:00","MILLWD",61759,31.92,0.83,-22.97
"03/17/2018 07:30:00","N.Y.C.",61761,31.83,1.05,-22.66
"03/17/2018 07:30:00","NORTH",61755,7.61,-0.51,0.00
"03/17/2018 07:30:00","NPX",61845,51.52,0.63,-42.77
"03/17/2018 07:30:00","O H",61846,11.58,-0.38,-3.83
"03/17/2018 07:30:00","PJM",61847,21.64,0.35,-13.16
"03/17/2018 07:30:00","WEST",61752,11.65,-0.24,-3.76
"03/17/2018 07:35:00","CAPITL",61757,40.41,0.86,-28.90
"03/17/2018 07:35:00","CENTRL",61754,14.38,0.25,-3.49
"03/17/2018 07:35:00","DUNWOD",61760,32.34,1.06,-20.63
"03/17/2018 07:35:00","GENESE",61753,13.05,-0.20,-2.61
"03/17/2018 07:35:00","H Q",61844,10.22,-0.43,0.00
"03/17/2018 07:35:00","HUD VL",61758,32.41,1.03,-20.73
"03/17/2018 07:35:00","LONGIL",61762,39.86,1.63,-27.59
"03/17/2018 07:35:00","MHK VL",61756,14.73,0.33,-3.75
"03/17/2018 07:35:00","MILLWD",61759,32.66,1.09,-20.92
"03/17/2018 07:35:00","N.Y.C.",61761,32.66,1.37,-20.64
"03/17/2018 07:35:00","NORTH",61755,9.99,-0.66,0.00
"03/17/2018 07:35:00","NPX",61845,48.85,0.81,-37.40
"03/17/2018 07:35:00","O H",61846,13.61,-0.52,-3.48
"03/17/2018 07:35:00","PJM",61847,23.07,0.44,-11.99
"03/17/2018 07:35:00","WEST",61752,13.73,-0.33,-3.42
"03/17/2018 07:40:00","CAPITL",61757,40.41,0.88,-28.83
"03/17/2018 07:40:00","CENTRL",61754,14.43,0.25,-3.48
"03/17/2018 07:40:00","DUNWOD",61760,32.34,1.06,-20.58
"03/17/2018 07:40:00","GENESE",61753,13.08,-0.23,-2.60
"03/17/2018 07:40:00","H Q",61844,10.27,-0.43,0.00
"03/17/2018 07:40:00","HUD VL",61758,32.42,1.04,-20.68
"03/17/2018 07:40:00","LONGIL",61762,32.97,1.63,-20.64
"03/17/2018 07:40:00","MHK VL",61756,14.78,0.33,-3.74
"03/17/2018 07:40:00","MILLWD",61759,32.66,1.09,-20.87
"03/17/2018 07:40:00","N.Y.C.",61761,32.67,1.38,-20.59
"03/17/2018 07:40:00","NORTH",61755,10.03,-0.67,0.00
"03/17/2018 07:40:00","NPX",61845,48.86,0.82,-37.33
"03/17/2018 07:40:00","O H",61846,13.63,-0.55,-3.47
"03/17/2018 07:40:00","PJM",61847,23.11,0.45,-11.96
"03/17/2018 07:40:00","WEST",61752,13.76,-0.35,-3.41
"03/17/2018 07:45:00","CAPITL",61757,40.19,1.33,-22.84
"03/17/2018 07:45:00","CENTRL",61754,19.14,0.37,-2.76
"03/17/2018 07:45:00","DUNWOD",61760,33.92,1.60,-16.30
"03/17/2018 07:45:00","GENESE",61753,17.72,-0.35,-2.06
"03/17/2018 07:45:00","H Q",61844,15.37,-0.64,0.00
"03/17/2018 07:45:00","HUD VL",61758,33.97,1.57,-16.39
"03/17/2018 07:45:00","LONGIL",61762,34.73,2.39,-16.33
"03/17/2018 07:45:00","MHK VL",61756,19.49,0.51,-2.97
"03/17/2018 07:45:00","MILLWD",61759,34.20,1.65,-16.54
"03/17/2018 07:45:00","N.Y.C.",61761,34.40,2.07,-16.31
"03/17/2018 07:45:00","NORTH",61755,15.02,-0.99,0.00
"03/17/2018 07:45:00","NPX",61845,48.94,1.25,-31.68
"03/17/2018 07:45:00","O H",61846,17.95,-0.82,-2.75
"03/17/2018 07:45:00","PJM",61847,26.16,0.67,-9.47
"03/17/2018 07:45:00","WEST",61752,18.19,-0.53,-2.70
"03/17/2018 07:50:00","CAPITL",61757,39.68,1.35,-22.28
"03/17/2018 07:50:00","CENTRL",61754,19.15,0.40,-2.69
"03/17/2018 07:50:00","DUNWOD",61760,33.56,1.61,-15.90
"03/17/2018 07:50:00","GENESE",61753,17.75,-0.32,-2.01
"03/17/2018 07:50:00","H Q",61844,15.41,-0.64,0.00
"03/17/2018 07:50:00","HUD VL",61758,33.61,1.57,-15.98
"03/17/2018 07:50:00","LONGIL",61762,34.35,2.38,-15.92
"03/17/2018 07:50:00","MHK VL",61756,19.46,0.51,-2.89
"03/17/2018 07:50:00","MILLWD",61759,33.84,1.65,-16.13
"03/17/2018 07:50:00","N.Y.C.",61761,34.06,2.09,-15.91
"03/17/2018 07:50:00","NORTH",61755,15.06,-1.00,0.00
"03/17/2018 07:50:00","NPX",61845,42.07,1.25,-24.76
"03/17/2018 07:50:00","O H",61846,17.99,-0.75,-2.68
"03/17/2018 07:50:00","PJM",61847,26.02,0.72,-9.24
"03/17/2018 07:50:00","WEST",61752,18.22,-0.47,-2.63
"03/17/2018 07:55:00","CAPITL",61757,40.22,1.30,-23.21
"03/17/2018 07:55:00","CENTRL",61754,18.90,0.39,-2.80
"03/17/2018 07:55:00","DUNWOD",61760,33.84,1.57,-16.57
"03/17/2018 07:55:00","GENESE",61753,17.50,-0.30,-2.09
"03/17/2018 07:55:00","H Q",61844,15.07,-0.63,0.00
"03/17/2018 07:55:00","HUD VL",61758,33.88,1.52,-16.65
"03/17/2018 07:55:00","LONGIL",61762,34.57,2.28,-16.59
"03/17/2018 07:55:00","MHK VL",61756,19.22,0.50,-3.01
"03/17/2018 07:55:00","MILLWD",61759,34.11,1.60,-16.80
"03/17/2018 07:55:00","N.Y.C.",61761,34.31,2.03,-16.58
"03/17/2018 07:55:00","NORTH",61755,14.73,-0.97,0.00
"03/17/2018 07:55:00","NPX",61845,42.55,1.21,-25.64
"03/17/2018 07:55:00","O H",61846,17.76,-0.74,-2.79
"03/17/2018 07:55:00","PJM",61847,26.04,0.71,-9.63
"03/17/2018 07:55:00","WEST",61752,18.01,-0.44,-2.74
"03/17/2018 08:00:00","CAPITL",61757,18.28,1.40,0.00
"03/17/2018 08:00:00","CENTRL",61754,17.35,0.47,0.00
"03/17/2018 08:00:00","DUNWOD",61760,18.53,1.65,0.00
"03/17/2018 08:00:00","GENESE",61753,16.61,-0.27,0.00
"03/17/2018 08:00:00","H Q",61844,16.18,-0.69,0.00
"03/17/2018 08:00:00","HUD VL",61758,18.50,1.62,0.00
"03/17/2018 08:00:00","LONGIL",61762,249.98,2.29,-230.81
"03/17/2018 08:00:00","MHK VL",61756,17.43,0.56,0.00
"03/17/2018 08:00:00","MILLWD",61759,18.56,1.69,0.00
"03/17/2018 08:00:00","N.Y.C.",61761,27.27,2.14,-8.25
"03/17/2018 08:00:00","NORTH",61755,15.80,-1.08,0.00
"03/17/2018 08:00:00","NPX",61845,21.89,1.30,-3.72
"03/17/2018 08:00:00","O H",61846,16.18,-0.69,0.00
"03/17/2018 08:00:00","PJM",61847,18.32,0.81,-0.63
"03/17/2018 08:00:00","WEST",61752,16.51,-0.37,0.00
"03/17/2018 08:05:00","CAPITL",61757,29.11,1.37,-11.20
"03/17/2018 08:05:00","CENTRL",61754,18.30,0.41,-1.35
"03/17/2018 08:05:00","DUNWOD",61760,26.15,1.62,-8.00
"03/17/2018 08:05:00","GENESE",61753,17.25,-0.30,-1.01
"03/17/2018 08:05:00","H Q",61844,15.87,-0.66,0.00
"03/17/2018 08:05:00","HUD VL",61758,26.15,1.59,-8.04
"03/17/2018 08:05:00","LONGIL",61762,61.45,2.25,-42.67
"03/17/2018 08:05:00","MHK VL",61756,18.52,0.53,-1.45
"03/17/2018 08:05:00","MILLWD",61759,26.31,1.67,-8.11
"03/17/2018 08:05:00","N.Y.C.",61761,27.87,2.08,-9.26
"03/17/2018 08:05:00","NORTH",61755,15.51,-1.03,0.00
"03/17/2018 08:05:00","NPX",61845,39.91,1.27,-22.11
"03/17/2018 08:05:00","O H",61846,17.12,-0.76,-1.35
"03/17/2018 08:05:00","PJM",61847,22.00,0.73,-4.74
"03/17/2018 08:05:00","WEST",61752,17.41,-0.45,-1.32
"03/17/2018 08:10:00","CAPITL",61757,29.47,1.63,-8.14
"03/17/2018 08:10:00","CENTRL",61754,21.19,0.51,-0.98
"03/17/2018 08:10:00","DUNWOD",61760,27.44,1.93,-5.81
"03/17/2018 08:10:00","GENESE",61753,20.10,-0.33,-0.73
