"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2017 00:45:00","MHK VL",61756,5.55,-0.07,-8.39
"04/02/2017 00:45:00","MILLWD",61759,54.52,-0.27,-57.55
"04/02/2017 00:45:00","N.Y.C.",61761,53.64,-0.28,-56.68
"04/02/2017 00:45:00","NORTH",61755,-2.67,0.09,0.00
"04/02/2017 00:45:00","NPX",61845,62.94,-0.21,-65.92
"04/02/2017 00:45:00","O H",61846,1.81,0.12,-4.46
"04/02/2017 00:45:00","PJM",61847,24.94,-0.07,-27.77
"04/02/2017 00:45:00","WEST",61752,1.65,0.07,-4.35
"04/02/2017 00:50:00","CAPITL",61757,71.26,-0.14,-73.98
"04/02/2017 00:50:00","CENTRL",61754,1.72,-0.03,-4.33
"04/02/2017 00:50:00","DUNWOD",61760,51.79,-0.25,-54.62
"04/02/2017 00:50:00","GENESE",61753,0.74,0.05,-3.27
"04/02/2017 00:50:00","H Q",61844,-2.50,0.08,0.00
"04/02/2017 00:50:00","HUD VL",61758,51.29,-0.24,-54.11
"04/02/2017 00:50:00","LONGIL",61762,51.74,-0.33,-54.65
"04/02/2017 00:50:00","MHK VL",61756,5.41,-0.06,-8.05
"04/02/2017 00:50:00","MILLWD",61759,52.42,-0.25,-55.25
"04/02/2017 00:50:00","N.Y.C.",61761,51.66,-0.27,-54.50
"04/02/2017 00:50:00","NORTH",61755,-2.49,0.09,0.00
"04/02/2017 00:50:00","NPX",61845,60.51,-0.20,-63.29
"04/02/2017 00:50:00","O H",61846,1.81,0.11,-4.28
"04/02/2017 00:50:00","PJM",61847,24.02,-0.06,-26.66
"04/02/2017 00:50:00","WEST",61752,1.66,0.06,-4.18
"04/02/2017 00:55:00","CAPITL",61757,69.62,-0.19,-73.39
"04/02/2017 00:55:00","CENTRL",61754,0.66,-0.05,-4.30
"04/02/2017 00:55:00","DUNWOD",61760,50.26,-0.34,-54.18
"04/02/2017 00:55:00","GENESE",61753,-0.29,0.06,-3.24
"04/02/2017 00:55:00","H Q",61844,-3.48,0.11,0.00
"04/02/2017 00:55:00","HUD VL",61758,49.77,-0.32,-53.68
"04/02/2017 00:55:00","LONGIL",61762,50.17,-0.46,-54.21
"04/02/2017 00:55:00","MHK VL",61756,4.32,-0.09,-7.99
"04/02/2017 00:55:00","MILLWD",61759,50.88,-0.35,-54.81
"04/02/2017 00:55:00","N.Y.C.",61761,50.19,-0.37,-54.14
"04/02/2017 00:55:00","NORTH",61755,-3.46,0.12,0.00
"04/02/2017 00:55:00","NPX",61845,58.94,-0.27,-62.79
"04/02/2017 00:55:00","O H",61846,0.80,0.14,-4.25
"04/02/2017 00:55:00","PJM",61847,22.77,-0.10,-26.45
"04/02/2017 00:55:00","WEST",61752,0.62,0.06,-4.14
"04/02/2017 01:00:00","CAPITL",61757,69.23,-0.18,-72.97
"04/02/2017 01:00:00","CENTRL",61754,0.67,-0.05,-4.27
"04/02/2017 01:00:00","DUNWOD",61760,49.98,-0.34,-53.88
"04/02/2017 01:00:00","GENESE",61753,-0.28,0.06,-3.22
"04/02/2017 01:00:00","H Q",61844,-3.45,0.11,0.00
"04/02/2017 01:00:00","HUD VL",61758,49.50,-0.32,-53.37
"04/02/2017 01:00:00","LONGIL",61762,49.89,-0.46,-53.91
"04/02/2017 01:00:00","MHK VL",61756,4.30,-0.09,-7.94
"04/02/2017 01:00:00","MILLWD",61759,50.61,-0.34,-54.50
"04/02/2017 01:00:00","N.Y.C.",61761,49.93,-0.36,-53.84
"04/02/2017 01:00:00","NORTH",61755,-3.44,0.12,0.00
"04/02/2017 01:00:00","NPX",61845,58.61,-0.26,-62.43
"04/02/2017 01:00:00","O H",61846,0.80,0.13,-4.22
"04/02/2017 01:00:00","PJM",61847,22.65,-0.09,-26.30
"04/02/2017 01:00:00","WEST",61752,0.63,0.06,-4.12
"04/02/2017 01:05:00","CAPITL",61757,46.15,-0.06,-47.29
"04/02/2017 01:05:00","CENTRL",61754,1.67,-0.01,-2.77
"04/02/2017 01:05:00","DUNWOD",61760,33.73,-0.10,-34.92
"04/02/2017 01:05:00","GENESE",61753,1.03,0.02,-2.09
"04/02/2017 01:05:00","H Q",61844,-1.05,0.03,0.00
"04/02/2017 01:05:00","HUD VL",61758,33.41,-0.10,-34.59
"04/02/2017 01:05:00","LONGIL",61762,33.71,-0.14,-34.93
"04/02/2017 01:05:00","MHK VL",61756,4.04,-0.03,-5.15
"04/02/2017 01:05:00","MILLWD",61759,34.13,-0.10,-35.32
"04/02/2017 01:05:00","N.Y.C.",61761,33.74,-0.11,-34.93
"04/02/2017 01:05:00","NORTH",61755,-1.05,0.04,0.00
"04/02/2017 01:05:00","NPX",61845,39.30,-0.08,-40.46
"04/02/2017 01:05:00","O H",61846,1.70,0.04,-2.74
"04/02/2017 01:05:00","PJM",61847,15.94,-0.03,-17.04
"04/02/2017 01:05:00","WEST",61752,1.61,0.02,-2.67
"04/02/2017 01:10:00","CAPITL",61757,68.87,-0.18,-72.59
"04/02/2017 01:10:00","CENTRL",61754,0.67,-0.04,-4.25
"04/02/2017 01:10:00","DUNWOD",61760,49.72,-0.33,-53.60
"04/02/2017 01:10:00","GENESE",61753,-0.28,0.06,-3.21
"04/02/2017 01:10:00","H Q",61844,-3.44,0.10,0.00
"04/02/2017 01:10:00","HUD VL",61758,49.24,-0.31,-53.10
"04/02/2017 01:10:00","LONGIL",61762,49.63,-0.45,-53.63
"04/02/2017 01:10:00","MHK VL",61756,4.27,-0.08,-7.90
"04/02/2017 01:10:00","MILLWD",61759,50.34,-0.33,-54.22
"04/02/2017 01:10:00","N.Y.C.",61761,49.72,-0.35,-53.62
"04/02/2017 01:10:00","NORTH",61755,-3.43,0.11,0.00
"04/02/2017 01:10:00","NPX",61845,58.30,-0.27,-62.11
"04/02/2017 01:10:00","O H",61846,0.80,0.14,-4.20
"04/02/2017 01:10:00","PJM",61847,22.54,-0.08,-26.17
"04/02/2017 01:10:00","WEST",61752,0.63,0.07,-4.10
"04/02/2017 01:15:00","CAPITL",61757,32.12,1.62,0.00
"04/02/2017 01:15:00","CENTRL",61754,30.84,0.34,0.00
"04/02/2017 01:15:00","DUNWOD",61760,33.44,2.93,0.00
"04/02/2017 01:15:00","GENESE",61753,29.87,-0.64,0.00
"04/02/2017 01:15:00","H Q",61844,29.62,-0.89,0.00
"04/02/2017 01:15:00","HUD VL",61758,33.26,2.75,0.00
"04/02/2017 01:15:00","LONGIL",61762,34.47,3.96,0.00
"04/02/2017 01:15:00","MHK VL",61756,31.27,0.76,0.00
"04/02/2017 01:15:00","MILLWD",61759,33.44,2.93,0.00
"04/02/2017 01:15:00","N.Y.C.",61761,33.59,3.08,0.00
"04/02/2017 01:15:00","NORTH",61755,29.50,-1.01,0.00
"04/02/2017 01:15:00","NPX",61845,32.80,2.29,0.00
"04/02/2017 01:15:00","O H",61846,29.17,-1.34,0.00
"04/02/2017 01:15:00","PJM",61847,31.24,0.73,0.00
"04/02/2017 01:15:00","WEST",61752,29.72,-0.79,0.00
"04/02/2017 01:20:00","CAPITL",61757,32.01,1.52,0.00
"04/02/2017 01:20:00","CENTRL",61754,30.88,0.40,0.00
"04/02/2017 01:20:00","DUNWOD",61760,33.44,2.96,0.00
"04/02/2017 01:20:00","GENESE",61753,29.81,-0.67,0.00
"04/02/2017 01:20:00","H Q",61844,29.60,-0.88,0.00
"04/02/2017 01:20:00","HUD VL",61758,33.23,2.74,0.00
"04/02/2017 01:20:00","LONGIL",61762,34.44,3.96,0.00
"04/02/2017 01:20:00","MHK VL",61756,31.27,0.79,0.00
"04/02/2017 01:20:00","MILLWD",61759,33.44,2.96,0.00
"04/02/2017 01:20:00","N.Y.C.",61761,33.62,3.14,0.00
"04/02/2017 01:20:00","NORTH",61755,29.50,-0.98,0.00
"04/02/2017 01:20:00","NPX",61845,32.61,2.13,0.00
"04/02/2017 01:20:00","O H",61846,29.17,-1.31,0.00
"04/02/2017 01:20:00","PJM",61847,31.33,0.85,0.00
"04/02/2017 01:20:00","WEST",61752,29.72,-0.76,0.00
"04/02/2017 01:25:00","CAPITL",61757,31.76,1.51,0.00
"04/02/2017 01:25:00","CENTRL",61754,30.61,0.36,0.00
"04/02/2017 01:25:00","DUNWOD",61760,33.18,2.93,0.00
"04/02/2017 01:25:00","GENESE",61753,29.55,-0.69,0.00
"04/02/2017 01:25:00","H Q",61844,29.37,-0.88,0.00
"04/02/2017 01:25:00","HUD VL",61758,32.97,2.72,0.00
"04/02/2017 01:25:00","LONGIL",61762,34.18,3.93,0.00
"04/02/2017 01:25:00","MHK VL",61756,31.00,0.76,0.00
"04/02/2017 01:25:00","MILLWD",61759,33.18,2.93,0.00
"04/02/2017 01:25:00","N.Y.C.",61761,33.36,3.12,0.00
"04/02/2017 01:25:00","NORTH",61755,29.28,-0.97,0.00
"04/02/2017 01:25:00","NPX",61845,32.39,2.15,0.00
"04/02/2017 01:25:00","O H",61846,28.88,-1.36,0.00
"04/02/2017 01:25:00","PJM",61847,31.03,0.79,0.00
"04/02/2017 01:25:00","WEST",61752,29.43,-0.82,0.00
"04/02/2017 01:30:00","CAPITL",61757,37.26,0.79,-21.07
"04/02/2017 01:30:00","CENTRL",61754,16.78,0.14,-1.24
"04/02/2017 01:30:00","DUNWOD",61760,32.45,1.49,-15.56
"04/02/2017 01:30:00","GENESE",61753,15.90,-0.43,-0.93
"04/02/2017 01:30:00","H Q",61844,14.99,-0.42,0.00
"04/02/2017 01:30:00","HUD VL",61758,32.20,1.39,-15.41
"04/02/2017 01:30:00","LONGIL",61762,32.97,2.00,-15.57
"04/02/2017 01:30:00","MHK VL",61756,18.12,0.39,-2.33
"04/02/2017 01:30:00","MILLWD",61759,32.63,1.49,-15.74
"04/02/2017 01:30:00","N.Y.C.",61761,32.55,1.59,-15.56
"04/02/2017 01:30:00","NORTH",61755,14.94,-0.46,0.00
"04/02/2017 01:30:00","NPX",61845,34.55,1.12,-18.03
"04/02/2017 01:30:00","O H",61846,15.82,-0.80,-1.22
"04/02/2017 01:30:00","PJM",61847,23.34,0.34,-7.59
"04/02/2017 01:30:00","WEST",61752,16.04,-0.55,-1.19
"04/02/2017 01:35:00","CAPITL",61757,39.27,0.73,-24.50
"04/02/2017 01:35:00","CENTRL",61754,15.61,0.13,-1.44
"04/02/2017 01:35:00","DUNWOD",61760,33.47,1.34,-18.09
"04/02/2017 01:35:00","GENESE",61753,14.79,-0.34,-1.08
"04/02/2017 01:35:00","H Q",61844,13.65,-0.39,0.00
"04/02/2017 01:35:00","HUD VL",61758,33.21,1.25,-17.92
"04/02/2017 01:35:00","LONGIL",61762,33.94,1.80,-18.10
"04/02/2017 01:35:00","MHK VL",61756,17.09,0.34,-2.71
"04/02/2017 01:35:00","MILLWD",61759,33.68,1.34,-18.30
"04/02/2017 01:35:00","N.Y.C.",61761,33.56,1.42,-18.09
"04/02/2017 01:35:00","NORTH",61755,13.61,-0.44,0.00
"04/02/2017 01:35:00","NPX",61845,36.07,1.07,-20.96
"04/02/2017 01:35:00","O H",61846,14.79,-0.67,-1.42
"04/02/2017 01:35:00","PJM",61847,23.17,0.30,-8.83
"04/02/2017 01:35:00","WEST",61752,14.99,-0.44,-1.38
"04/02/2017 01:40:00","CAPITL",61757,37.93,0.73,-23.14
"04/02/2017 01:40:00","CENTRL",61754,15.56,0.14,-1.36
"04/02/2017 01:40:00","DUNWOD",61760,32.47,1.32,-17.09
"04/02/2017 01:40:00","GENESE",61753,14.76,-0.32,-1.02
"04/02/2017 01:40:00","H Q",61844,13.68,-0.38,0.00
"04/02/2017 01:40:00","HUD VL",61758,32.21,1.22,-16.93
"04/02/2017 01:40:00","LONGIL",61762,32.91,1.76,-17.10
"04/02/2017 01:40:00","MHK VL",61756,16.96,0.34,-2.56
"04/02/2017 01:40:00","MILLWD",61759,32.65,1.31,-17.28
"04/02/2017 01:40:00","N.Y.C.",61761,32.55,1.39,-17.09
"04/02/2017 01:40:00","NORTH",61755,13.64,-0.42,0.00
"04/02/2017 01:40:00","NPX",61845,34.94,1.08,-19.80
"04/02/2017 01:40:00","O H",61846,14.77,-0.63,-1.34
"04/02/2017 01:40:00","PJM",61847,22.70,0.30,-8.34
"04/02/2017 01:40:00","WEST",61752,14.97,-0.39,-1.31
"04/02/2017 01:45:00","CAPITL",61757,342.15,-0.95,-361.84
"04/02/2017 01:45:00","CENTRL",61754,2.38,-0.17,-21.27
"04/02/2017 01:45:00","DUNWOD",61760,246.56,-1.76,-267.05
"04/02/2017 01:45:00","GENESE",61753,-2.37,0.39,-15.97
"04/02/2017 01:45:00","H Q",61844,-18.21,0.52,0.00
"04/02/2017 01:45:00","HUD VL",61758,244.25,-1.65,-264.63
"04/02/2017 01:45:00","LONGIL",61762,246.34,-2.23,-267.30
"04/02/2017 01:45:00","MHK VL",61756,20.84,-0.45,-40.02
"04/02/2017 01:45:00","MILLWD",61759,249.75,-1.76,-270.24
"04/02/2017 01:45:00","N.Y.C.",61761,246.65,-1.87,-267.25
"04/02/2017 01:45:00","NORTH",61755,-18.15,0.58,0.00
"04/02/2017 01:45:00","NPX",61845,289.42,-1.42,-309.57
"04/02/2017 01:45:00","O H",61846,3.01,0.80,-20.94
"04/02/2017 01:45:00","PJM",61847,111.29,-0.39,-130.42
"04/02/2017 01:45:00","WEST",61752,2.16,0.47,-20.43
"04/02/2017 01:50:00","CAPITL",61757,198.24,-0.52,-208.91
"04/02/2017 01:50:00","CENTRL",61754,2.03,-0.09,-12.28
"04/02/2017 01:50:00","DUNWOD",61760,143.06,-0.97,-154.18
"04/02/2017 01:50:00","GENESE",61753,-0.73,0.21,-9.22
"04/02/2017 01:50:00","H Q",61844,-9.88,0.28,0.00
"04/02/2017 01:50:00","HUD VL",61758,141.74,-0.89,-152.79
"04/02/2017 01:50:00","LONGIL",61762,142.91,-1.26,-154.33
"04/02/2017 01:50:00","MHK VL",61756,12.69,-0.25,-23.11
"04/02/2017 01:50:00","MILLWD",61759,144.91,-0.95,-156.03
"04/02/2017 01:50:00","N.Y.C.",61761,138.98,-1.02,-150.16
"04/02/2017 01:50:00","NORTH",61755,-9.85,0.32,0.00
"04/02/2017 01:50:00","NPX",61845,167.80,-0.77,-178.74
"04/02/2017 01:50:00","O H",61846,2.37,0.45,-12.09
"04/02/2017 01:50:00","PJM",61847,64.92,-0.21,-75.30
"04/02/2017 01:50:00","WEST",61752,1.90,0.26,-11.79
"04/02/2017 01:55:00","CAPITL",61757,67.36,-0.12,-69.83
"04/02/2017 01:55:00","CENTRL",61754,1.73,-0.02,-4.11
"04/02/2017 01:55:00","DUNWOD",61760,48.97,-0.22,-51.54
"04/02/2017 01:55:00","GENESE",61753,0.78,0.05,-3.08
"04/02/2017 01:55:00","H Q",61844,-2.28,0.07,0.00
"04/02/2017 01:55:00","HUD VL",61758,48.52,-0.21,-51.07
"04/02/2017 01:55:00","LONGIL",61762,48.94,-0.29,-51.59
"04/02/2017 01:55:00","MHK VL",61756,5.32,-0.06,-7.72
"04/02/2017 01:55:00","MILLWD",61759,49.58,-0.22,-52.15
"04/02/2017 01:55:00","N.Y.C.",61761,48.99,-0.23,-51.57
"04/02/2017 01:55:00","NORTH",61755,-2.28,0.07,0.00
"04/02/2017 01:55:00","NPX",61845,57.22,-0.18,-59.75
"04/02/2017 01:55:00","O H",61846,1.79,0.10,-4.04
"04/02/2017 01:55:00","PJM",61847,22.77,-0.05,-25.17
"04/02/2017 01:55:00","WEST",61752,1.65,0.06,-3.94
"04/02/2017 02:00:00","CAPITL",61757,67.10,-0.12,-69.57
"04/02/2017 02:00:00","CENTRL",61754,1.72,-0.02,-4.09
"04/02/2017 02:00:00","DUNWOD",61760,48.77,-0.22,-51.34
"04/02/2017 02:00:00","GENESE",61753,0.77,0.06,-3.07
"04/02/2017 02:00:00","H Q",61844,-2.29,0.06,0.00
"04/02/2017 02:00:00","HUD VL",61758,48.32,-0.21,-50.88
"04/02/2017 02:00:00","LONGIL",61762,48.75,-0.29,-51.39
"04/02/2017 02:00:00","MHK VL",61756,5.29,-0.06,-7.70
"04/02/2017 02:00:00","MILLWD",61759,49.38,-0.22,-51.96
"04/02/2017 02:00:00","N.Y.C.",61761,48.80,-0.23,-51.38
"04/02/2017 02:00:00","NORTH",61755,-2.28,0.07,0.00
"04/02/2017 02:00:00","NPX",61845,56.99,-0.18,-59.52
"04/02/2017 02:00:00","O H",61846,1.79,0.11,-4.03
"04/02/2017 02:00:00","PJM",61847,22.67,-0.05,-25.07
"04/02/2017 02:00:00","WEST",61752,1.65,0.07,-3.93
"04/02/2017 02:05:00","CAPITL",61757,59.34,0.66,-45.76
"04/02/2017 02:05:00","CENTRL",61754,15.74,0.13,-2.69
"04/02/2017 02:05:00","DUNWOD",61760,47.91,1.21,-33.77
"04/02/2017 02:05:00","GENESE",61753,14.59,-0.35,-2.02
"04/02/2017 02:05:00","H Q",61844,12.56,-0.36,0.00
"04/02/2017 02:05:00","HUD VL",61758,47.53,1.14,-33.47
"04/02/2017 02:05:00","LONGIL",61762,48.31,1.59,-33.80
"04/02/2017 02:05:00","MHK VL",61756,18.31,0.32,-5.06
"04/02/2017 02:05:00","MILLWD",61759,48.31,1.21,-34.17
"04/02/2017 02:05:00","N.Y.C.",61761,48.01,1.29,-33.80
"04/02/2017 02:05:00","NORTH",61755,12.51,-0.41,0.00
"04/02/2017 02:05:00","NPX",61845,53.07,1.00,-39.15
"04/02/2017 02:05:00","O H",61846,14.91,-0.66,-2.65
"04/02/2017 02:05:00","PJM",61847,29.70,0.28,-16.49
"04/02/2017 02:05:00","WEST",61752,15.05,-0.45,-2.58
"04/02/2017 02:10:00","CAPITL",61757,60.56,0.66,-47.03
"04/02/2017 02:10:00","CENTRL",61754,15.77,0.13,-2.77
"04/02/2017 02:10:00","DUNWOD",61760,48.80,1.21,-34.71
"04/02/2017 02:10:00","GENESE",61753,14.59,-0.36,-2.08
"04/02/2017 02:10:00","H Q",61844,12.52,-0.36,0.00
"04/02/2017 02:10:00","HUD VL",61758,48.39,1.12,-34.39
"04/02/2017 02:10:00","LONGIL",61762,49.22,1.60,-34.74
"04/02/2017 02:10:00","MHK VL",61756,18.40,0.32,-5.20
"04/02/2017 02:10:00","MILLWD",61759,49.21,1.21,-35.12
"04/02/2017 02:10:00","N.Y.C.",61761,48.89,1.28,-34.74
"04/02/2017 02:10:00","NORTH",61755,12.47,-0.41,0.00
"04/02/2017 02:10:00","NPX",61845,54.10,0.99,-40.24
"04/02/2017 02:10:00","O H",61846,14.94,-0.66,-2.72
