"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2021 00:50:00","GENESE",61753,21.37,-0.44,0.00
"01/04/2021 00:50:00","H Q",61844,21.13,-0.68,0.00
"01/04/2021 00:50:00","HUD VL",61758,23.51,1.70,0.00
"01/04/2021 00:50:00","LONGIL",61762,23.90,2.09,0.00
"01/04/2021 00:50:00","MHK VL",61756,22.35,0.55,0.00
"01/04/2021 00:50:00","MILLWD",61759,23.64,1.83,0.00
"01/04/2021 00:50:00","N.Y.C.",61761,23.79,1.98,0.00
"01/04/2021 00:50:00","NORTH",61755,21.13,-0.68,0.00
"01/04/2021 00:50:00","NPX",61845,23.39,1.59,0.00
"01/04/2021 00:50:00","O H",61846,20.65,-1.16,0.00
"01/04/2021 00:50:00","PJM",61847,22.55,0.74,0.00
"01/04/2021 00:50:00","WEST",61752,21.30,-0.50,0.00
"01/04/2021 00:55:00","CAPITL",61757,25.08,1.62,-2.36
"01/04/2021 00:55:00","CENTRL",61754,21.64,0.25,-0.29
"01/04/2021 00:55:00","DUNWOD",61760,24.67,1.83,-1.73
"01/04/2021 00:55:00","GENESE",61753,20.88,-0.44,-0.22
"01/04/2021 00:55:00","H Q",61844,20.47,-0.63,0.00
"01/04/2021 00:55:00","HUD VL",61758,24.47,1.65,-1.72
"01/04/2021 00:55:00","LONGIL",61762,24.82,1.98,-1.73
"01/04/2021 00:55:00","MHK VL",61756,21.94,0.53,-0.31
"01/04/2021 00:55:00","MILLWD",61759,24.63,1.77,-1.75
"01/04/2021 00:55:00","N.Y.C.",61761,24.75,1.92,-1.73
"01/04/2021 00:55:00","NORTH",61755,20.47,-0.63,0.00
"01/04/2021 00:55:00","NPX",61845,24.64,1.52,-2.02
"01/04/2021 00:55:00","O H",61846,20.21,-1.16,-0.27
"01/04/2021 00:55:00","PJM",61847,22.87,0.70,-1.07
"01/04/2021 00:55:00","WEST",61752,20.87,-0.53,-0.29
"01/04/2021 01:00:00","CAPITL",61757,34.46,1.51,-13.12
"01/04/2021 01:00:00","CENTRL",61754,21.63,0.20,-1.59
"01/04/2021 01:00:00","DUNWOD",61760,31.19,1.71,-9.65
"01/04/2021 01:00:00","GENESE",61753,20.65,-0.44,-1.25
"01/04/2021 01:00:00","H Q",61844,19.24,-0.59,0.00
"01/04/2021 01:00:00","HUD VL",61758,30.94,1.53,-9.57
"01/04/2021 01:00:00","LONGIL",61762,39.77,1.96,-17.96
"01/04/2021 01:00:00","MHK VL",61756,22.01,0.46,-1.72
"01/04/2021 01:00:00","MILLWD",61759,31.25,1.65,-9.76
"01/04/2021 01:00:00","N.Y.C.",61761,31.27,1.79,-9.65
"01/04/2021 01:00:00","NORTH",61755,19.24,-0.59,0.00
"01/04/2021 01:00:00","NPX",61845,32.53,1.43,-11.26
"01/04/2021 01:00:00","O H",61846,20.19,-1.17,-1.52
"01/04/2021 01:00:00","PJM",61847,26.44,0.63,-5.97
"01/04/2021 01:00:00","WEST",61752,20.90,-0.58,-1.63
"01/04/2021 01:05:00","CAPITL",61757,34.46,1.51,-13.06
"01/04/2021 01:05:00","CENTRL",61754,21.65,0.18,-1.58
"01/04/2021 01:05:00","DUNWOD",61760,31.21,1.71,-9.61
"01/04/2021 01:05:00","GENESE",61753,20.67,-0.46,-1.24
"01/04/2021 01:05:00","H Q",61844,19.31,-0.58,0.00
"01/04/2021 01:05:00","HUD VL",61758,30.95,1.53,-9.53
"01/04/2021 01:05:00","LONGIL",61762,40.77,1.97,-18.91
"01/04/2021 01:05:00","MHK VL",61756,22.04,0.44,-1.71
"01/04/2021 01:05:00","MILLWD",61759,31.26,1.65,-9.72
"01/04/2021 01:05:00","N.Y.C.",61761,31.28,1.79,-9.60
"01/04/2021 01:05:00","NORTH",61755,19.29,-0.60,0.00
"01/04/2021 01:05:00","NPX",61845,32.53,1.43,-11.21
"01/04/2021 01:05:00","O H",61846,20.21,-1.19,-1.51
"01/04/2021 01:05:00","PJM",61847,26.45,0.62,-5.95
"01/04/2021 01:05:00","WEST",61752,20.90,-0.62,-1.63
"01/04/2021 01:10:00","CAPITL",61757,23.00,1.61,0.00
"01/04/2021 01:10:00","CENTRL",61754,21.67,0.28,0.00
"01/04/2021 01:10:00","DUNWOD",61760,23.21,1.82,0.00
"01/04/2021 01:10:00","GENESE",61753,20.96,-0.43,0.00
"01/04/2021 01:10:00","H Q",61844,20.75,-0.64,0.00
"01/04/2021 01:10:00","HUD VL",61758,23.01,1.62,0.00
"01/04/2021 01:10:00","LONGIL",61762,39.80,2.10,-16.31
"01/04/2021 01:10:00","MHK VL",61756,21.88,0.49,0.00
"01/04/2021 01:10:00","MILLWD",61759,23.14,1.75,0.00
"01/04/2021 01:10:00","N.Y.C.",61761,23.32,1.93,0.00
"01/04/2021 01:10:00","NORTH",61755,20.73,-0.66,0.00
"01/04/2021 01:10:00","NPX",61845,22.91,1.52,0.00
"01/04/2021 01:10:00","O H",61846,20.21,-1.18,0.00
"01/04/2021 01:10:00","PJM",61847,22.14,0.75,0.00
"01/04/2021 01:10:00","WEST",61752,20.88,-0.51,0.00
"01/04/2021 01:15:00","CAPITL",61757,28.37,1.53,-6.11
"01/04/2021 01:15:00","CENTRL",61754,21.67,0.21,-0.73
"01/04/2021 01:15:00","DUNWOD",61760,27.00,1.78,-4.49
"01/04/2021 01:15:00","GENESE",61753,20.83,-0.48,-0.58
"01/04/2021 01:15:00","H Q",61844,20.11,-0.62,0.00
"01/04/2021 01:15:00","HUD VL",61758,26.78,1.60,-4.46
"01/04/2021 01:15:00","LONGIL",61762,39.76,2.05,-16.99
"01/04/2021 01:15:00","MHK VL",61756,22.00,0.48,-0.80
"01/04/2021 01:15:00","MILLWD",61759,26.99,1.72,-4.54
"01/04/2021 01:15:00","N.Y.C.",61761,27.10,1.89,-4.49
"01/04/2021 01:15:00","NORTH",61755,20.11,-0.62,0.00
"01/04/2021 01:15:00","NPX",61845,27.46,1.49,-5.24
"01/04/2021 01:15:00","O H",61846,20.21,-1.22,-0.71
"01/04/2021 01:15:00","PJM",61847,24.19,0.68,-2.78
"01/04/2021 01:15:00","WEST",61752,20.91,-0.58,-0.76
"01/04/2021 01:20:00","CAPITL",61757,27.01,1.59,-4.52
"01/04/2021 01:20:00","CENTRL",61754,21.68,0.23,-0.54
"01/04/2021 01:20:00","DUNWOD",61760,26.02,1.80,-3.32
"01/04/2021 01:20:00","GENESE",61753,20.87,-0.46,-0.43
"01/04/2021 01:20:00","H Q",61844,20.27,-0.63,0.00
"01/04/2021 01:20:00","HUD VL",61758,25.79,1.59,-3.30
"01/04/2021 01:20:00","LONGIL",61762,39.79,2.05,-16.84
"01/04/2021 01:20:00","MHK VL",61756,21.97,0.48,-0.59
"01/04/2021 01:20:00","MILLWD",61759,25.98,1.71,-3.36
"01/04/2021 01:20:00","N.Y.C.",61761,26.13,1.90,-3.32
"01/04/2021 01:20:00","NORTH",61755,20.25,-0.65,0.00
"01/04/2021 01:20:00","NPX",61845,26.29,1.51,-3.88
"01/04/2021 01:20:00","O H",61846,20.21,-1.21,-0.52
"01/04/2021 01:20:00","PJM",61847,23.65,0.69,-2.06
"01/04/2021 01:20:00","WEST",61752,20.88,-0.59,-0.56
"01/04/2021 01:25:00","CAPITL",61757,35.88,0.18,-33.40
"01/04/2021 01:25:00","CENTRL",61754,6.35,0.02,-4.02
"01/04/2021 01:25:00","DUNWOD",61760,27.06,0.19,-24.56
"01/04/2021 01:25:00","GENESE",61753,5.44,-0.04,-3.17
"01/04/2021 01:25:00","H Q",61844,2.24,-0.07,0.00
"01/04/2021 01:25:00","HUD VL",61758,26.86,0.17,-24.37
"01/04/2021 01:25:00","LONGIL",61762,39.43,0.22,-36.90
"01/04/2021 01:25:00","MHK VL",61756,6.73,0.05,-4.37
"01/04/2021 01:25:00","MILLWD",61759,27.34,0.19,-24.85
"01/04/2021 01:25:00","N.Y.C.",61761,27.07,0.21,-24.55
"01/04/2021 01:25:00","NORTH",61755,2.24,-0.07,0.00
"01/04/2021 01:25:00","NPX",61845,31.14,0.17,-28.67
"01/04/2021 01:25:00","O H",61846,6.04,-0.12,-3.86
"01/04/2021 01:25:00","PJM",61847,17.58,0.07,-15.20
"01/04/2021 01:25:00","WEST",61752,6.40,-0.06,-4.16
"01/04/2021 01:30:00","CAPITL",61757,35.88,0.18,-33.40
"01/04/2021 01:30:00","CENTRL",61754,6.35,0.03,-4.02
"01/04/2021 01:30:00","DUNWOD",61760,27.06,0.19,-24.56
"01/04/2021 01:30:00","GENESE",61753,5.44,-0.04,-3.17
"01/04/2021 01:30:00","H Q",61844,2.24,-0.07,0.00
"01/04/2021 01:30:00","HUD VL",61758,26.86,0.17,-24.38
"01/04/2021 01:30:00","LONGIL",61762,39.43,0.22,-36.91
"01/04/2021 01:30:00","MHK VL",61756,6.73,0.05,-4.37
"01/04/2021 01:30:00","MILLWD",61759,27.34,0.18,-24.85
"01/04/2021 01:30:00","N.Y.C.",61761,27.06,0.20,-24.56
"01/04/2021 01:30:00","NORTH",61755,2.24,-0.07,0.00
"01/04/2021 01:30:00","NPX",61845,31.14,0.16,-28.67
"01/04/2021 01:30:00","O H",61846,6.05,-0.12,-3.86
"01/04/2021 01:30:00","PJM",61847,17.58,0.07,-15.20
"01/04/2021 01:30:00","WEST",61752,6.40,-0.06,-4.16
"01/04/2021 01:35:00","CAPITL",61757,35.88,0.18,-33.40
"01/04/2021 01:35:00","CENTRL",61754,6.35,0.03,-4.02
"01/04/2021 01:35:00","DUNWOD",61760,27.06,0.19,-24.56
"01/04/2021 01:35:00","GENESE",61753,5.44,-0.04,-3.17
"01/04/2021 01:35:00","H Q",61844,2.24,-0.07,0.00
"01/04/2021 01:35:00","HUD VL",61758,26.86,0.17,-24.37
"01/04/2021 01:35:00","LONGIL",61762,39.43,0.22,-36.90
"01/04/2021 01:35:00","MHK VL",61756,6.73,0.05,-4.37
"01/04/2021 01:35:00","MILLWD",61759,27.34,0.19,-24.85
"01/04/2021 01:35:00","N.Y.C.",61761,27.06,0.20,-24.55
"01/04/2021 01:35:00","NORTH",61755,2.24,-0.07,0.00
"01/04/2021 01:35:00","NPX",61845,31.14,0.16,-28.67
"01/04/2021 01:35:00","O H",61846,6.05,-0.12,-3.86
"01/04/2021 01:35:00","PJM",61847,17.58,0.07,-15.20
"01/04/2021 01:35:00","WEST",61752,6.41,-0.06,-4.16
"01/04/2021 01:40:00","CAPITL",61757,35.80,0.18,-33.30
"01/04/2021 01:40:00","CENTRL",61754,6.35,0.02,-4.01
"01/04/2021 01:40:00","DUNWOD",61760,27.00,0.20,-24.48
"01/04/2021 01:40:00","GENESE",61753,5.44,-0.05,-3.16
"01/04/2021 01:40:00","H Q",61844,2.26,-0.07,0.00
"01/04/2021 01:40:00","HUD VL",61758,26.80,0.17,-24.30
"01/04/2021 01:40:00","LONGIL",61762,39.43,0.23,-36.88
"01/04/2021 01:40:00","MHK VL",61756,6.73,0.05,-4.36
"01/04/2021 01:40:00","MILLWD",61759,27.28,0.19,-24.77
"01/04/2021 01:40:00","N.Y.C.",61761,27.01,0.21,-24.48
"01/04/2021 01:40:00","NORTH",61755,2.25,-0.07,0.00
"01/04/2021 01:40:00","NPX",61845,31.07,0.17,-28.58
"01/04/2021 01:40:00","O H",61846,6.05,-0.13,-3.85
"01/04/2021 01:40:00","PJM",61847,17.55,0.07,-15.15
"01/04/2021 01:40:00","WEST",61752,6.40,-0.06,-4.14
"01/04/2021 01:45:00","CAPITL",61757,22.97,1.62,0.00
"01/04/2021 01:45:00","CENTRL",61754,21.58,0.24,0.00
"01/04/2021 01:45:00","DUNWOD",61760,23.16,1.81,0.00
"01/04/2021 01:45:00","GENESE",61753,20.92,-0.43,0.00
"01/04/2021 01:45:00","H Q",61844,20.70,-0.64,0.00
"01/04/2021 01:45:00","HUD VL",61758,22.97,1.62,0.00
"01/04/2021 01:45:00","LONGIL",61762,39.77,2.09,-16.34
"01/04/2021 01:45:00","MHK VL",61756,21.81,0.47,0.00
"01/04/2021 01:45:00","MILLWD",61759,23.09,1.75,0.00
"01/04/2021 01:45:00","N.Y.C.",61761,23.27,1.92,0.00
"01/04/2021 01:45:00","NORTH",61755,20.68,-0.66,0.00
"01/04/2021 01:45:00","NPX",61845,22.88,1.54,0.00
"01/04/2021 01:45:00","O H",61846,20.19,-1.15,0.00
"01/04/2021 01:45:00","PJM",61847,22.03,0.68,0.00
"01/04/2021 01:45:00","WEST",61752,20.81,-0.53,0.00
"01/04/2021 01:50:00","CAPITL",61757,19.24,1.34,0.00
"01/04/2021 01:50:00","CENTRL",61754,18.11,0.22,0.00
"01/04/2021 01:50:00","DUNWOD",61760,19.44,1.54,0.00
"01/04/2021 01:50:00","GENESE",61753,17.54,-0.36,0.00
"01/04/2021 01:50:00","H Q",61844,17.36,-0.54,0.00
"01/04/2021 01:50:00","HUD VL",61758,19.26,1.36,0.00
"01/04/2021 01:50:00","LONGIL",61762,37.13,1.75,-17.47
"01/04/2021 01:50:00","MHK VL",61756,18.29,0.39,0.00
"01/04/2021 01:50:00","MILLWD",61759,19.37,1.47,0.00
"01/04/2021 01:50:00","N.Y.C.",61761,19.51,1.61,0.00
"01/04/2021 01:50:00","NORTH",61755,17.34,-0.55,0.00
"01/04/2021 01:50:00","NPX",61845,19.17,1.27,0.00
"01/04/2021 01:50:00","O H",61846,16.93,-0.97,0.00
"01/04/2021 01:50:00","PJM",61847,18.51,0.61,0.00
"01/04/2021 01:50:00","WEST",61752,17.47,-0.43,0.00
"01/04/2021 01:55:00","CAPITL",61757,19.24,1.33,0.00
"01/04/2021 01:55:00","CENTRL",61754,18.13,0.22,0.00
"01/04/2021 01:55:00","DUNWOD",61760,19.46,1.54,0.00
"01/04/2021 01:55:00","GENESE",61753,17.58,-0.34,0.00
"01/04/2021 01:55:00","H Q",61844,17.38,-0.54,0.00
"01/04/2021 01:55:00","HUD VL",61758,19.28,1.36,0.00
"01/04/2021 01:55:00","LONGIL",61762,37.11,1.76,-17.43
"01/04/2021 01:55:00","MHK VL",61756,18.31,0.39,0.00
"01/04/2021 01:55:00","MILLWD",61759,19.39,1.47,0.00
"01/04/2021 01:55:00","N.Y.C.",61761,19.53,1.61,0.00
"01/04/2021 01:55:00","NORTH",61755,17.36,-0.56,0.00
"01/04/2021 01:55:00","NPX",61845,19.19,1.27,0.00
"01/04/2021 01:55:00","O H",61846,16.97,-0.95,0.00
"01/04/2021 01:55:00","PJM",61847,18.53,0.61,0.00
"01/04/2021 01:55:00","WEST",61752,17.49,-0.43,0.00
"01/04/2021 02:00:00","CAPITL",61757,22.90,1.58,0.00
"01/04/2021 02:00:00","CENTRL",61754,21.58,0.26,0.00
"01/04/2021 02:00:00","DUNWOD",61760,23.13,1.81,0.00
"01/04/2021 02:00:00","GENESE",61753,20.92,-0.41,0.00
"01/04/2021 02:00:00","H Q",61844,20.68,-0.64,0.00
"01/04/2021 02:00:00","HUD VL",61758,22.94,1.62,0.00
"01/04/2021 02:00:00","LONGIL",61762,39.77,2.09,-16.36
"01/04/2021 02:00:00","MHK VL",61756,21.81,0.49,0.00
"01/04/2021 02:00:00","MILLWD",61759,23.07,1.75,0.00
"01/04/2021 02:00:00","N.Y.C.",61761,23.24,1.92,0.00
"01/04/2021 02:00:00","NORTH",61755,20.66,-0.66,0.00
"01/04/2021 02:00:00","NPX",61845,22.84,1.51,0.00
"01/04/2021 02:00:00","O H",61846,20.21,-1.11,0.00
"01/04/2021 02:00:00","PJM",61847,22.05,0.73,0.00
"01/04/2021 02:00:00","WEST",61752,20.83,-0.49,0.00
"01/04/2021 02:05:00","CAPITL",61757,21.36,1.49,0.00
"01/04/2021 02:05:00","CENTRL",61754,20.09,0.22,0.00
"01/04/2021 02:05:00","DUNWOD",61760,21.58,1.71,0.00
"01/04/2021 02:05:00","GENESE",61753,19.47,-0.40,0.00
"01/04/2021 02:05:00","H Q",61844,19.27,-0.60,0.00
"01/04/2021 02:05:00","HUD VL",61758,21.40,1.53,0.00
"01/04/2021 02:05:00","LONGIL",61762,39.73,1.97,-17.89
"01/04/2021 02:05:00","MHK VL",61756,20.33,0.46,0.00
"01/04/2021 02:05:00","MILLWD",61759,21.52,1.65,0.00
"01/04/2021 02:05:00","N.Y.C.",61761,21.68,1.81,0.00
"01/04/2021 02:05:00","NORTH",61755,19.25,-0.62,0.00
"01/04/2021 02:05:00","NPX",61845,21.30,1.43,0.00
"01/04/2021 02:05:00","O H",61846,18.80,-1.07,0.00
"01/04/2021 02:05:00","PJM",61847,20.54,0.68,0.00
"01/04/2021 02:05:00","WEST",61752,19.37,-0.50,0.00
"01/04/2021 02:10:00","CAPITL",61757,20.02,1.40,0.00
"01/04/2021 02:10:00","CENTRL",61754,18.83,0.21,0.00
"01/04/2021 02:10:00","DUNWOD",61760,20.22,1.60,0.00
"01/04/2021 02:10:00","GENESE",61753,18.25,-0.37,0.00
"01/04/2021 02:10:00","H Q",61844,18.06,-0.56,0.00
"01/04/2021 02:10:00","HUD VL",61758,20.04,1.41,0.00
"01/04/2021 02:10:00","LONGIL",61762,39.73,1.84,-19.26
"01/04/2021 02:10:00","MHK VL",61756,19.05,0.43,0.00
"01/04/2021 02:10:00","MILLWD",61759,20.15,1.53,0.00
"01/04/2021 02:10:00","N.Y.C.",61761,20.32,1.69,0.00
"01/04/2021 02:10:00","NORTH",61755,18.04,-0.58,0.00
"01/04/2021 02:10:00","NPX",61845,19.94,1.32,0.00
"01/04/2021 02:10:00","O H",61846,17.63,-0.99,0.00
"01/04/2021 02:10:00","PJM",61847,19.23,0.61,0.00
"01/04/2021 02:10:00","WEST",61752,18.17,-0.45,0.00
"01/04/2021 02:15:00","CAPITL",61757,22.92,1.60,0.00
"01/04/2021 02:15:00","CENTRL",61754,21.54,0.21,0.00
"01/04/2021 02:15:00","DUNWOD",61760,23.13,1.81,0.00
"01/04/2021 02:15:00","GENESE",61753,20.92,-0.41,0.00
"01/04/2021 02:15:00","H Q",61844,20.70,-0.62,0.00
