"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2019 17:00","MILLWD",61759,31.74,2.10,-10.68
"07/01/2019 17:00","N.Y.C.",61761,41.58,2.31,-20.30
"07/01/2019 17:00","NORTH",61755,18.26,-0.70,0.00
"07/01/2019 17:00","NPX",61845,26.16,1.31,-5.89
"07/01/2019 17:00","O H",61846,16.29,-0.28,2.39
"07/01/2019 17:00","PJM",61847,29.55,0.94,-9.65
"07/01/2019 17:00","WEST",61752,37.91,0.26,-18.69
"07/01/2019 18:00","CAPITL",61757,23.61,1.73,-1.36
"07/01/2019 18:00","CENTRL",61754,21.30,0.48,-0.31
"07/01/2019 18:00","DUNWOD",61760,34.21,2.31,-11.38
"07/01/2019 18:00","GENESE",61753,21.10,0.27,-0.32
"07/01/2019 18:00","H Q",61844,20.31,-0.66,-0.46
"07/01/2019 18:00","HUD VL",61758,32.02,2.07,-9.43
"07/01/2019 18:00","LONGIL",61762,38.92,2.82,-15.58
"07/01/2019 18:00","MHK VL",61756,21.17,0.66,0.00
"07/01/2019 18:00","MILLWD",61759,33.90,2.25,-11.13
"07/01/2019 18:00","N.Y.C.",61761,35.03,2.45,-12.07
"07/01/2019 18:00","NORTH",61755,19.80,-0.72,0.00
"07/01/2019 18:00","NPX",61845,28.88,1.52,-6.85
"07/01/2019 18:00","O H",61846,18.47,-0.49,1.56
"07/01/2019 18:00","PJM",61847,29.56,0.90,-8.15
"07/01/2019 18:00","WEST",61752,29.88,0.06,-9.31
"07/01/2019 19:00","CAPITL",61757,25.27,1.91,-0.63
"07/01/2019 19:00","CENTRL",61754,23.86,0.43,-0.70
"07/01/2019 19:00","DUNWOD",61760,30.50,2.52,-5.26
"07/01/2019 19:00","GENESE",61753,23.14,0.08,-0.33
"07/01/2019 19:00","H Q",61844,22.03,-0.69,0.00
"07/01/2019 19:00","HUD VL",61758,29.35,2.27,-4.36
"07/01/2019 19:00","LONGIL",61762,35.83,3.11,-10.00
"07/01/2019 19:00","MHK VL",61756,23.43,0.71,0.00
"07/01/2019 19:00","MILLWD",61759,30.34,2.47,-5.15
"07/01/2019 19:00","N.Y.C.",61761,33.91,2.69,-8.49
"07/01/2019 19:00","NORTH",61755,22.01,-0.71,0.00
"07/01/2019 19:00","NPX",61845,27.13,1.73,-2.68
"07/01/2019 19:00","O H",61846,19.17,-0.80,2.75
"07/01/2019 19:00","PJM",61847,27.20,0.89,-3.59
"07/01/2019 19:00","WEST",61752,30.79,-0.23,-8.30
"07/01/2019 20:00","CAPITL",61757,32.68,2.45,-0.51
"07/01/2019 20:00","CENTRL",61754,30.72,0.76,-0.23
"07/01/2019 20:00","DUNWOD",61760,37.21,3.26,-4.22
"07/01/2019 20:00","GENESE",61753,30.22,0.38,-0.11
"07/01/2019 20:00","H Q",61844,27.67,-0.96,1.11
"07/01/2019 20:00","HUD VL",61758,36.16,2.94,-3.49
"07/01/2019 20:00","LONGIL",61762,39.51,3.88,-5.91
"07/01/2019 20:00","MHK VL",61756,30.68,0.95,0.00
"07/01/2019 20:00","MILLWD",61759,37.04,3.19,-4.13
"07/01/2019 20:00","N.Y.C.",61761,38.53,3.53,-5.28
"07/01/2019 20:00","NORTH",61755,28.71,-1.02,0.00
"07/01/2019 20:00","NPX",61845,33.04,2.24,-1.07
"07/01/2019 20:00","O H",61846,28.28,-0.55,0.90
"07/01/2019 20:00","PJM",61847,32.65,1.40,-1.52
"07/01/2019 20:00","WEST",61752,33.33,0.21,-3.39
"07/01/2019 21:00","CAPITL",61757,21.07,1.60,-0.67
"07/01/2019 21:00","CENTRL",61754,20.13,0.44,-0.88
"07/01/2019 21:00","DUNWOD",61760,26.50,2.13,-5.56
"07/01/2019 21:00","GENESE",61753,16.47,0.14,2.49
"07/01/2019 21:00","H Q",61844,18.56,-0.64,-0.38
"07/01/2019 21:00","HUD VL",61758,25.31,1.90,-4.59
"07/01/2019 21:00","LONGIL",61762,29.93,2.63,-8.49
"07/01/2019 21:00","MHK VL",61756,19.40,0.59,0.00
"07/01/2019 21:00","MILLWD",61759,26.32,2.07,-5.43
"07/01/2019 21:00","N.Y.C.",61761,28.20,2.32,-7.07
"07/01/2019 21:00","NORTH",61755,18.09,-0.73,0.00
"07/01/2019 21:00","NPX",61845,23.49,1.47,-3.21
"07/01/2019 21:00","O H",61846,13.83,-0.43,4.56
"07/01/2019 21:00","PJM",61847,29.21,0.88,-9.52
"07/01/2019 21:00","WEST",61752,52.11,0.06,-33.24
"07/01/2019 22:00","CAPITL",61757,17.28,1.10,-3.14
"07/01/2019 22:00","CENTRL",61754,13.66,0.19,-0.42
"07/01/2019 22:00","DUNWOD",61760,19.82,1.50,-5.27
"07/01/2019 22:00","GENESE",61753,12.76,-0.09,0.20
"07/01/2019 22:00","H Q",61844,12.93,-0.41,-0.29
"07/01/2019 22:00","HUD VL",61758,19.05,1.32,-4.68
"07/01/2019 22:00","LONGIL",61762,23.97,1.92,-9.00
"07/01/2019 22:00","MHK VL",61756,13.73,0.36,-0.33
"07/01/2019 22:00","MILLWD",61759,19.71,1.44,-5.22
"07/01/2019 22:00","N.Y.C.",61761,24.09,1.66,-9.38
"07/01/2019 22:00","NORTH",61755,12.59,-0.46,0.00
"07/01/2019 22:00","NPX",61845,18.47,1.08,-4.34
"07/01/2019 22:00","O H",61846,12.28,-0.53,0.24
"07/01/2019 22:00","PJM",61847,17.41,0.51,-3.85
"07/01/2019 22:00","WEST",61752,16.78,-0.23,-3.96
"07/01/2019 23:00","CAPITL",61757,22.57,1.14,-6.88
"07/01/2019 23:00","CENTRL",61754,16.29,0.30,-1.43
"07/01/2019 23:00","DUNWOD",61760,21.19,1.55,-5.09
"07/01/2019 23:00","GENESE",61753,12.03,-0.04,2.48
"07/01/2019 23:00","H Q",61844,14.06,-0.49,0.00
"07/01/2019 23:00","HUD VL",61758,20.95,1.36,-5.04
"07/01/2019 23:00","LONGIL",61762,25.25,2.04,-8.66
"07/01/2019 23:00","MHK VL",61756,15.81,0.36,-0.90
"07/01/2019 23:00","MILLWD",61759,21.17,1.48,-5.13
"07/01/2019 23:00","N.Y.C.",61761,24.46,1.73,-8.17
"07/01/2019 23:00","NORTH",61755,13.94,-0.61,0.00
"07/01/2019 23:00","NPX",61845,24.78,1.17,-9.06
"07/01/2019 23:00","O H",61846,11.60,-0.41,2.54
"07/01/2019 23:00","PJM",61847,23.12,0.62,-7.95
"07/01/2019 23:00","WEST",61752,40.95,-0.07,-26.47
