"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2019 04:00","CAPITL",61757,15.60,0.81,0.00
"06/16/2019 04:00","CENTRL",61754,14.82,0.03,0.00
"06/16/2019 04:00","DUNWOD",61760,16.03,1.24,0.00
"06/16/2019 04:00","GENESE",61753,11.31,-0.38,3.10
"06/16/2019 04:00","H Q",61844,14.35,-0.31,0.13
"06/16/2019 04:00","HUD VL",61758,15.92,1.13,0.00
"06/16/2019 04:00","LONGIL",61762,16.40,1.61,0.00
"06/16/2019 04:00","MHK VL",61756,14.90,0.11,0.00
"06/16/2019 04:00","MILLWD",61759,15.97,1.18,0.00
"06/16/2019 04:00","N.Y.C.",61761,16.15,1.36,0.00
"06/16/2019 04:00","NORTH",61755,14.36,-0.42,0.00
"06/16/2019 04:00","NPX",61845,15.55,0.89,0.13
"06/16/2019 04:00","O H",61846,11.02,-1.06,2.71
"06/16/2019 04:00","PJM",61847,19.57,0.37,-4.42
"06/16/2019 04:00","WEST",61752,28.97,-0.90,-15.08
"06/16/2019 05:00","CAPITL",61757,19.29,1.02,0.00
"06/16/2019 05:00","CENTRL",61754,18.39,0.12,0.00
"06/16/2019 05:00","DUNWOD",61760,19.86,1.58,0.00
"06/16/2019 05:00","GENESE",61753,13.79,-0.36,4.12
"06/16/2019 05:00","H Q",61844,17.85,-0.43,0.00
"06/16/2019 05:00","HUD VL",61758,19.73,1.45,0.00
"06/16/2019 05:00","LONGIL",61762,20.37,2.09,0.00
"06/16/2019 05:00","MHK VL",61756,18.46,0.18,0.00
"06/16/2019 05:00","MILLWD",61759,19.78,1.51,0.00
"06/16/2019 05:00","N.Y.C.",61761,20.00,1.73,0.00
"06/16/2019 05:00","NORTH",61755,17.76,-0.52,0.00
"06/16/2019 05:00","NPX",61845,19.39,1.12,0.00
"06/16/2019 05:00","O H",61846,13.63,-1.13,3.53
"06/16/2019 05:00","PJM",61847,24.81,0.57,-5.97
"06/16/2019 05:00","WEST",61752,39.06,-0.90,-21.68
"06/16/2019 06:00","CAPITL",61757,18.23,0.93,0.00
"06/16/2019 06:00","CENTRL",61754,17.37,0.07,0.00
"06/16/2019 06:00","DUNWOD",61760,18.73,1.43,0.00
"06/16/2019 06:00","GENESE",61753,13.12,-0.41,3.77
"06/16/2019 06:00","H Q",61844,16.95,-0.36,0.00
"06/16/2019 06:00","HUD VL",61758,18.61,1.31,0.00
"06/16/2019 06:00","LONGIL",61762,19.19,1.89,0.00
"06/16/2019 06:00","MHK VL",61756,17.48,0.18,0.00
"06/16/2019 06:00","MILLWD",61759,18.66,1.36,0.00
"06/16/2019 06:00","N.Y.C.",61761,18.87,1.57,0.00
"06/16/2019 06:00","NORTH",61755,16.86,-0.44,0.00
"06/16/2019 06:00","NPX",61845,18.28,0.98,0.00
"06/16/2019 06:00","O H",61846,12.86,-1.21,3.23
"06/16/2019 06:00","PJM",61847,23.20,0.43,-5.46
"06/16/2019 06:00","WEST",61752,36.35,-1.00,-20.05
"06/16/2019 07:00","CAPITL",61757,2.16,0.12,0.00
"06/16/2019 07:00","CENTRL",61754,2.06,0.02,0.00
"06/16/2019 07:00","DUNWOD",61760,2.23,0.19,0.00
"06/16/2019 07:00","GENESE",61753,1.56,-0.04,0.44
"06/16/2019 07:00","H Q",61844,1.99,-0.06,0.00
"06/16/2019 07:00","HUD VL",61758,2.22,0.18,0.00
"06/16/2019 07:00","LONGIL",61762,2.30,0.26,0.00
"06/16/2019 07:00","MHK VL",61756,2.07,0.03,0.00
"06/16/2019 07:00","MILLWD",61759,2.23,0.18,0.00
"06/16/2019 07:00","N.Y.C.",61761,2.25,0.21,0.00
"06/16/2019 07:00","NORTH",61755,1.97,-0.07,0.00
"06/16/2019 07:00","NPX",61845,2.18,0.14,0.00
"06/16/2019 07:00","O H",61846,1.52,-0.13,0.39
"06/16/2019 07:00","PJM",61847,2.76,0.07,-0.65
"06/16/2019 07:00","WEST",61752,4.30,-0.11,-2.37
"06/16/2019 08:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 08:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 08:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 08:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 08:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 08:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 08:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 08:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 08:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 08:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 08:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 08:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 08:00","O H",61846,0.01,0.00,0.00
"06/16/2019 08:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 08:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 09:00","CAPITL",61757,13.17,0.84,-0.39
"06/16/2019 09:00","CENTRL",61754,12.72,0.14,-0.64
"06/16/2019 09:00","DUNWOD",61760,13.39,1.16,-0.29
"06/16/2019 09:00","GENESE",61753,8.49,-0.15,3.29
"06/16/2019 09:00","H Q",61844,11.56,-0.38,0.00
"06/16/2019 09:00","HUD VL",61758,13.29,1.06,-0.29
"06/16/2019 09:00","LONGIL",61762,16.13,1.61,-2.59
"06/16/2019 09:00","MHK VL",61756,12.23,0.24,-0.05
"06/16/2019 09:00","MILLWD",61759,13.36,1.12,-0.29
"06/16/2019 09:00","N.Y.C.",61761,13.49,1.26,-0.29
"06/16/2019 09:00","NORTH",61755,11.53,-0.40,0.00
"06/16/2019 09:00","NPX",61845,13.12,0.84,-0.34
"06/16/2019 09:00","O H",61846,7.09,-0.82,4.02
"06/16/2019 09:00","PJM",61847,16.86,0.34,-4.59
"06/16/2019 09:00","WEST",61752,30.67,-0.64,-19.37
"06/16/2019 10:00","CAPITL",61757,22.38,1.45,0.00
"06/16/2019 10:00","CENTRL",61754,22.63,0.33,-1.38
"06/16/2019 10:00","DUNWOD",61760,22.96,2.04,0.00
"06/16/2019 10:00","GENESE",61753,14.36,-0.09,6.47
"06/16/2019 10:00","H Q",61844,20.21,-0.71,0.00
"06/16/2019 10:00","HUD VL",61758,22.79,1.87,0.00
"06/16/2019 10:00","LONGIL",61762,29.89,2.76,-6.21
"06/16/2019 10:00","MHK VL",61756,21.37,0.45,0.00
"06/16/2019 10:00","MILLWD",61759,22.90,1.98,0.00
"06/16/2019 10:00","N.Y.C.",61761,23.11,2.19,0.00
"06/16/2019 10:00","NORTH",61755,20.11,-0.81,0.00
"06/16/2019 10:00","NPX",61845,22.40,1.48,0.00
"06/16/2019 10:00","O H",61846,11.85,-1.30,7.77
"06/16/2019 10:00","PJM",61847,30.02,0.67,-8.43
"06/16/2019 10:00","WEST",61752,58.91,-0.96,-38.95
"06/16/2019 11:00","CAPITL",61757,22.63,1.43,0.00
"06/16/2019 11:00","CENTRL",61754,21.95,0.30,-0.45
"06/16/2019 11:00","DUNWOD",61760,23.24,2.04,0.00
"06/16/2019 11:00","GENESE",61753,19.06,-0.04,2.10
"06/16/2019 11:00","H Q",61844,20.52,-0.68,0.00
"06/16/2019 11:00","HUD VL",61758,23.08,1.88,0.00
"06/16/2019 11:00","LONGIL",61762,29.68,2.70,-5.78
"06/16/2019 11:00","MHK VL",61756,21.66,0.46,0.00
"06/16/2019 11:00","MILLWD",61759,23.18,1.98,0.00
"06/16/2019 11:00","N.Y.C.",61761,23.39,2.19,0.00
"06/16/2019 11:00","NORTH",61755,20.44,-0.76,0.00
"06/16/2019 11:00","NPX",61845,22.63,1.43,0.00
"06/16/2019 11:00","O H",61846,17.01,-1.36,2.83
"06/16/2019 11:00","PJM",61847,24.45,0.63,-2.62
"06/16/2019 11:00","WEST",61752,32.23,-1.04,-12.07
"06/16/2019 12:00","CAPITL",61757,44.63,2.83,0.00
"06/16/2019 12:00","CENTRL",61754,42.31,0.50,-0.02
"06/16/2019 12:00","DUNWOD",61760,45.83,4.04,0.00
"06/16/2019 12:00","GENESE",61753,41.57,-0.14,0.08
"06/16/2019 12:00","H Q",61844,40.45,-1.34,0.00
"06/16/2019 12:00","HUD VL",61758,45.51,3.72,0.00
"06/16/2019 12:00","LONGIL",61762,47.76,5.27,-0.70
"06/16/2019 12:00","MHK VL",61756,42.67,0.88,0.00
"06/16/2019 12:00","MILLWD",61759,45.70,3.91,0.00
"06/16/2019 12:00","N.Y.C.",61761,46.08,4.28,0.00
"06/16/2019 12:00","NORTH",61755,40.31,-1.48,0.00
"06/16/2019 12:00","NPX",61845,44.54,2.84,0.09
"06/16/2019 12:00","O H",61846,38.31,-2.84,0.64
"06/16/2019 12:00","PJM",61847,42.79,1.09,0.09
"06/16/2019 12:00","WEST",61752,39.50,-2.24,0.05
"06/16/2019 13:00","CAPITL",61757,23.16,1.40,0.00
"06/16/2019 13:00","CENTRL",61754,21.98,0.21,-0.01
"06/16/2019 13:00","DUNWOD",61760,24.00,2.24,0.00
"06/16/2019 13:00","GENESE",61753,21.61,-0.16,-0.02
"06/16/2019 13:00","H Q",61844,0.00,-0.70,21.06
"06/16/2019 13:00","HUD VL",61758,23.80,2.04,0.00
"06/16/2019 13:00","LONGIL",61762,24.57,2.82,0.00
"06/16/2019 13:00","MHK VL",61756,22.21,0.45,0.00
"06/16/2019 13:00","MILLWD",61759,23.93,2.17,0.00
"06/16/2019 13:00","N.Y.C.",61761,24.18,2.43,0.00
"06/16/2019 13:00","NORTH",61755,20.97,-0.79,0.00
"06/16/2019 13:00","NPX",61845,23.29,1.53,0.00
"06/16/2019 13:00","O H",61846,17.29,-1.63,2.83
"06/16/2019 13:00","PJM",61847,21.28,0.58,1.05
"06/16/2019 13:00","WEST",61752,17.56,-1.31,2.88
"06/16/2019 14:00","CAPITL",61757,22.16,1.34,0.00
"06/16/2019 14:00","CENTRL",61754,21.02,0.18,-0.02
"06/16/2019 14:00","DUNWOD",61760,22.97,2.15,0.00
"06/16/2019 14:00","GENESE",61753,20.65,-0.19,-0.01
"06/16/2019 14:00","H Q",61844,0.00,-0.66,20.16
"06/16/2019 14:00","HUD VL",61758,22.78,1.95,0.00
"06/16/2019 14:00","LONGIL",61762,23.46,2.64,0.00
"06/16/2019 14:00","MHK VL",61756,21.24,0.42,0.00
"06/16/2019 14:00","MILLWD",61759,22.91,2.08,0.00
"06/16/2019 14:00","N.Y.C.",61761,23.15,2.33,0.00
"06/16/2019 14:00","NORTH",61755,20.09,-0.73,0.00
"06/16/2019 14:00","NPX",61845,22.30,1.48,0.00
"06/16/2019 14:00","O H",61846,16.87,-1.59,2.37
"06/16/2019 14:00","PJM",61847,20.50,0.54,0.86
"06/16/2019 14:00","WEST",61752,17.18,-1.29,2.35
"06/16/2019 15:00","CAPITL",61757,36.42,2.26,0.00
"06/16/2019 15:00","CENTRL",61754,34.71,0.34,-0.21
"06/16/2019 15:00","DUNWOD",61760,37.68,3.52,0.00
"06/16/2019 15:00","GENESE",61753,33.21,-0.24,0.71
"06/16/2019 15:00","H Q",61844,33.03,-1.13,0.00
"06/16/2019 15:00","HUD VL",61758,37.39,3.23,0.00
"06/16/2019 15:00","LONGIL",61762,38.16,3.99,0.00
"06/16/2019 15:00","MHK VL",61756,34.84,0.68,0.00
"06/16/2019 15:00","MILLWD",61759,37.57,3.41,0.00
"06/16/2019 15:00","N.Y.C.",61761,37.75,3.78,0.19
"06/16/2019 15:00","NORTH",61755,32.87,-1.29,0.00
"06/16/2019 15:00","NPX",61845,36.64,2.48,0.00
"06/16/2019 15:00","O H",61846,23.50,-2.50,8.17
"06/16/2019 15:00","PJM",61847,33.49,0.97,1.64
"06/16/2019 15:00","WEST",61752,29.46,-2.01,2.69
"06/16/2019 16:00","CAPITL",61757,29.48,1.82,0.00
"06/16/2019 16:00","CENTRL",61754,28.12,0.34,-0.12
"06/16/2019 16:00","DUNWOD",61760,30.59,2.93,0.00
"06/16/2019 16:00","GENESE",61753,27.47,-0.08,0.11
"06/16/2019 16:00","H Q",61844,26.71,-0.95,0.00
"06/16/2019 16:00","HUD VL",61758,30.34,2.68,0.00
"06/16/2019 16:00","LONGIL",61762,31.28,3.63,0.00
"06/16/2019 16:00","MHK VL",61756,28.22,0.55,0.00
"06/16/2019 16:00","MILLWD",61759,30.49,2.84,0.00
"06/16/2019 16:00","N.Y.C.",61761,30.83,3.17,0.00
"06/16/2019 16:00","NORTH",61755,26.52,-1.14,0.00
"06/16/2019 16:00","NPX",61845,29.64,1.99,0.00
"06/16/2019 16:00","O H",61846,6.74,-1.85,19.07
"06/16/2019 16:00","PJM",61847,22.03,0.91,6.54
"06/16/2019 16:00","WEST",61752,8.74,-1.43,17.49
"06/16/2019 17:00","CAPITL",61757,21.63,1.37,0.00
"06/16/2019 17:00","CENTRL",61754,20.51,0.23,-0.02
"06/16/2019 17:00","DUNWOD",61760,22.44,2.18,0.00
"06/16/2019 17:00","GENESE",61753,20.45,-0.03,-0.22
"06/16/2019 17:00","H Q",61844,19.54,-0.72,0.00
"06/16/2019 17:00","HUD VL",61758,22.24,1.99,0.00
"06/16/2019 17:00","LONGIL",61762,22.91,2.65,0.00
"06/16/2019 17:00","MHK VL",61756,20.66,0.40,0.00
"06/16/2019 17:00","MILLWD",61759,22.37,2.10,0.00
"06/16/2019 17:00","N.Y.C.",61761,22.61,2.35,0.00
"06/16/2019 17:00","NORTH",61755,19.36,-0.90,0.00
"06/16/2019 17:00","NPX",61845,21.74,1.48,0.00
"06/16/2019 17:00","O H",61846,3.35,-1.36,15.56
"06/16/2019 17:00","PJM",61847,14.99,0.62,5.89
"06/16/2019 17:00","WEST",61752,2.63,-1.04,16.59
"06/16/2019 18:00","CAPITL",61757,18.32,1.18,0.00
"06/16/2019 18:00","CENTRL",61754,17.32,0.17,-0.01
"06/16/2019 18:00","DUNWOD",61760,19.01,1.87,0.00
"06/16/2019 18:00","GENESE",61753,17.28,-0.05,-0.18
"06/16/2019 18:00","H Q",61844,16.54,-0.60,0.00
"06/16/2019 18:00","HUD VL",61758,18.83,1.68,0.00
"06/16/2019 18:00","LONGIL",61762,19.45,2.30,0.00
"06/16/2019 18:00","MHK VL",61756,17.47,0.32,0.00
"06/16/2019 18:00","MILLWD",61759,18.94,1.80,0.00
"06/16/2019 18:00","N.Y.C.",61761,19.18,2.03,0.00
"06/16/2019 18:00","NORTH",61755,16.39,-0.76,0.00
"06/16/2019 18:00","NPX",61845,18.42,1.27,0.00
"06/16/2019 18:00","O H",61846,2.93,-1.20,13.02
"06/16/2019 18:00","PJM",61847,12.68,0.47,4.94
"06/16/2019 18:00","WEST",61752,2.26,-0.94,13.95
"06/16/2019 19:00","CAPITL",61757,18.77,1.22,0.00
"06/16/2019 19:00","CENTRL",61754,17.75,0.18,-0.03
"06/16/2019 19:00","DUNWOD",61760,19.44,1.90,0.00
"06/16/2019 19:00","GENESE",61753,17.62,-0.09,-0.16
"06/16/2019 19:00","H Q",61844,0.00,-0.62,16.93
"06/16/2019 19:00","HUD VL",61758,19.26,1.71,0.00
"06/16/2019 19:00","LONGIL",61762,19.81,2.27,0.00
"06/16/2019 19:00","MHK VL",61756,17.86,0.32,0.00
"06/16/2019 19:00","MILLWD",61759,19.37,1.83,0.00
"06/16/2019 19:00","N.Y.C.",61761,19.61,2.06,0.00
"06/16/2019 19:00","NORTH",61755,16.80,-0.75,0.00
"06/16/2019 19:00","NPX",61845,18.85,1.30,0.00
"06/16/2019 19:00","O H",61846,3.06,-1.26,13.23
"06/16/2019 19:00","PJM",61847,13.07,0.49,4.97
"06/16/2019 19:00","WEST",61752,2.62,-1.00,13.93
"06/16/2019 20:00","CAPITL",61757,19.89,1.28,0.00
"06/16/2019 20:00","CENTRL",61754,18.80,0.18,-0.02
"06/16/2019 20:00","DUNWOD",61760,20.63,2.03,0.00
"06/16/2019 20:00","GENESE",61753,18.71,-0.09,-0.19
"06/16/2019 20:00","H Q",61844,0.00,-0.65,17.96
"06/16/2019 20:00","HUD VL",61758,20.44,1.83,0.00
"06/16/2019 20:00","LONGIL",61762,21.11,2.50,0.00
"06/16/2019 20:00","MHK VL",61756,18.96,0.35,0.00
"06/16/2019 20:00","MILLWD",61759,20.56,1.96,0.00
"06/16/2019 20:00","N.Y.C.",61761,20.81,2.20,0.00
"06/16/2019 20:00","NORTH",61755,17.83,-0.77,0.00
"06/16/2019 20:00","NPX",61845,19.98,1.38,0.00
"06/16/2019 20:00","O H",61846,3.14,-1.34,14.13
"06/16/2019 20:00","PJM",61847,13.78,0.51,5.34
"06/16/2019 20:00","WEST",61752,2.52,-1.06,15.03
"06/16/2019 21:00","CAPITL",61757,19.92,1.25,0.00
"06/16/2019 21:00","CENTRL",61754,18.86,0.19,0.00
"06/16/2019 21:00","DUNWOD",61760,20.69,2.02,0.00
"06/16/2019 21:00","GENESE",61753,18.78,-0.06,-0.17
"06/16/2019 21:00","H Q",61844,18.02,-0.65,0.00
"06/16/2019 21:00","HUD VL",61758,20.50,1.83,0.00
"06/16/2019 21:00","LONGIL",61762,23.17,2.52,-1.98
"06/16/2019 21:00","MHK VL",61756,19.01,0.35,0.00
"06/16/2019 21:00","MILLWD",61759,20.62,1.95,0.00
"06/16/2019 21:00","N.Y.C.",61761,20.87,2.20,0.00
"06/16/2019 21:00","NORTH",61755,17.88,-0.79,0.00
"06/16/2019 21:00","NPX",61845,20.02,1.36,0.00
"06/16/2019 21:00","O H",61846,5.32,-1.31,12.04
"06/16/2019 21:00","PJM",61847,14.64,0.55,4.58
"06/16/2019 21:00","WEST",61752,4.67,-1.02,12.98
"06/16/2019 22:00","CAPITL",61757,18.18,1.10,0.00
"06/16/2019 22:00","CENTRL",61754,17.21,0.12,0.00
"06/16/2019 22:00","DUNWOD",61760,18.83,1.75,0.00
"06/16/2019 22:00","GENESE",61753,16.97,-0.14,-0.03
"06/16/2019 22:00","H Q",61844,16.54,-0.54,0.00
"06/16/2019 22:00","HUD VL",61758,18.66,1.58,0.00
"06/16/2019 22:00","LONGIL",61762,36.40,2.35,-16.97
"06/16/2019 22:00","MHK VL",61756,17.37,0.29,0.00
"06/16/2019 22:00","MILLWD",61759,18.76,1.68,0.00
"06/16/2019 22:00","N.Y.C.",61761,19.02,1.94,0.00
"06/16/2019 22:00","NORTH",61755,16.46,-0.63,0.00
"06/16/2019 22:00","NPX",61845,18.26,1.18,0.00
"06/16/2019 22:00","O H",61846,12.40,-1.25,3.44
"06/16/2019 22:00","PJM",61847,16.25,0.48,1.31
"06/16/2019 22:00","WEST",61752,12.34,-1.01,3.74
"06/16/2019 23:00","CAPITL",61757,19.01,1.09,0.00
"06/16/2019 23:00","CENTRL",61754,18.47,0.11,-0.44
"06/16/2019 23:00","DUNWOD",61760,19.71,1.79,0.00
"06/16/2019 23:00","GENESE",61753,16.74,-0.24,0.93
"06/16/2019 23:00","H Q",61844,17.49,-0.53,-0.10
"06/16/2019 23:00","HUD VL",61758,19.52,1.61,0.00
"06/16/2019 23:00","LONGIL",61762,21.12,2.36,-0.84
"06/16/2019 23:00","MHK VL",61756,18.14,0.22,0.00
"06/16/2019 23:00","MILLWD",61759,19.63,1.71,0.00
"06/16/2019 23:00","N.Y.C.",61761,19.89,1.98,0.00
"06/16/2019 23:00","NORTH",61755,17.21,-0.71,0.00
"06/16/2019 23:00","NPX",61845,19.23,1.21,-0.10
"06/16/2019 23:00","O H",61846,13.30,-1.33,3.28
"06/16/2019 23:00","PJM",61847,19.64,0.52,-1.20
"06/16/2019 23:00","WEST",61752,22.44,-1.10,-5.62
