"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2021 11:00","HUD VL",61758,36.66,3.12,-2.18
"07/28/2021 11:00","LONGIL",61762,48.75,4.17,-13.23
"07/28/2021 11:00","MHK VL",61756,33.05,1.69,0.00
"07/28/2021 11:00","MILLWD",61759,36.98,3.34,-2.28
"07/28/2021 11:00","N.Y.C.",61761,51.41,3.73,-16.33
"07/28/2021 11:00","NORTH",61755,30.83,-0.53,0.00
"07/28/2021 11:00","NPX",61845,31.94,1.99,1.42
"07/28/2021 11:00","O H",61846,31.47,0.11,0.00
"07/28/2021 11:00","PJM",61847,36.84,1.85,-3.64
"07/28/2021 11:00","WEST",61752,32.56,1.20,-0.01
"07/28/2021 12:00","CAPITL",61757,30.06,1.96,-0.31
"07/28/2021 12:00","CENTRL",61754,28.82,0.96,-0.06
"07/28/2021 12:00","DUNWOD",61760,32.72,3.60,-1.33
"07/28/2021 12:00","GENESE",61753,28.67,1.10,0.22
"07/28/2021 12:00","H Q",61844,23.50,-0.87,3.43
"07/28/2021 12:00","HUD VL",61758,33.40,3.20,-2.40
"07/28/2021 12:00","LONGIL",61762,51.69,4.15,-19.73
"07/28/2021 12:00","MHK VL",61756,28.19,1.60,1.20
"07/28/2021 12:00","MILLWD",61759,33.65,3.40,-2.45
"07/28/2021 12:00","N.Y.C.",61761,50.71,3.73,-19.18
"07/28/2021 12:00","NORTH",61755,16.58,-0.84,10.38
"07/28/2021 12:00","NPX",61845,28.61,2.12,1.31
"07/28/2021 12:00","O H",61846,27.97,0.61,0.44
"07/28/2021 12:00","PJM",61847,33.70,2.15,-3.76
"07/28/2021 12:00","WEST",61752,30.97,1.63,-1.54
"07/28/2021 13:00","CAPITL",61757,31.48,2.01,0.15
"07/28/2021 13:00","CENTRL",61754,30.75,1.12,0.00
"07/28/2021 13:00","DUNWOD",61760,34.81,3.82,-1.36
"07/28/2021 13:00","GENESE",61753,31.03,1.40,0.00
"07/28/2021 13:00","H Q",61844,28.67,-0.96,0.00
"07/28/2021 13:00","HUD VL",61758,35.29,3.41,-2.26
"07/28/2021 13:00","LONGIL",61762,49.24,4.42,-15.19
"07/28/2021 13:00","MHK VL",61756,31.33,1.70,0.00
"07/28/2021 13:00","MILLWD",61759,35.55,3.62,-2.30
"07/28/2021 13:00","N.Y.C.",61761,50.57,3.97,-16.97
"07/28/2021 13:00","NORTH",61755,28.64,-0.99,0.00
"07/28/2021 13:00","NPX",61845,30.40,2.15,1.38
"07/28/2021 13:00","O H",61846,30.53,0.91,0.00
"07/28/2021 13:00","PJM",61847,35.78,2.39,-3.76
"07/28/2021 13:00","WEST",61752,31.68,2.05,-0.01
"07/28/2021 14:00","CAPITL",61757,32.42,2.10,0.30
"07/28/2021 14:00","CENTRL",61754,31.96,1.16,-0.18
"07/28/2021 14:00","DUNWOD",61760,36.10,3.99,-1.49
"07/28/2021 14:00","GENESE",61753,31.31,1.49,0.79
"07/28/2021 14:00","H Q",61844,29.45,-1.01,0.16
"07/28/2021 14:00","HUD VL",61758,36.60,3.57,-2.40
"07/28/2021 14:00","LONGIL",61762,53.66,4.60,-18.45
"07/28/2021 14:00","MHK VL",61756,32.30,1.76,0.07
"07/28/2021 14:00","MILLWD",61759,36.82,3.78,-2.42
"07/28/2021 14:00","N.Y.C.",61761,51.38,4.12,-16.64
"07/28/2021 14:00","NORTH",61755,28.95,-1.03,0.64
"07/28/2021 14:00","NPX",61845,30.45,2.25,2.42
"07/28/2021 14:00","O H",61846,30.12,0.96,1.46
"07/28/2021 14:00","PJM",61847,38.08,2.48,-4.98
"07/28/2021 14:00","WEST",61752,37.85,2.14,-5.09
"07/28/2021 15:00","CAPITL",61757,31.78,2.06,-0.53
"07/28/2021 15:00","CENTRL",61754,31.29,1.07,-1.02
"07/28/2021 15:00","DUNWOD",61760,34.58,3.85,-1.55
"07/28/2021 15:00","GENESE",61753,29.97,1.39,0.62
"07/28/2021 15:00","H Q",61844,20.03,-0.96,8.20
"07/28/2021 15:00","HUD VL",61758,35.37,3.46,-2.72
"07/28/2021 15:00","LONGIL",61762,46.52,4.35,-12.98
"07/28/2021 15:00","MHK VL",61756,29.84,1.60,0.95
"07/28/2021 15:00","MILLWD",61759,35.54,3.66,-2.69
"07/28/2021 15:00","N.Y.C.",61761,53.15,3.97,-19.98
"07/28/2021 15:00","NORTH",61755,-2.05,-1.00,30.25
"07/28/2021 15:00","NPX",61845,29.56,2.18,1.81
"07/28/2021 15:00","O H",61846,28.09,0.85,1.96
"07/28/2021 15:00","PJM",61847,37.49,2.38,-5.91
"07/28/2021 15:00","WEST",61752,36.80,1.99,-5.62
"07/28/2021 16:00","CAPITL",61757,40.52,2.69,0.98
"07/28/2021 16:00","CENTRL",61754,41.75,1.61,-1.32
"07/28/2021 16:00","DUNWOD",61760,46.06,5.09,-2.16
"07/28/2021 16:00","GENESE",61753,32.49,2.11,8.43
"07/28/2021 16:00","H Q",61844,36.76,-1.28,0.78
"07/28/2021 16:00","HUD VL",61758,46.09,4.60,-2.68
"07/28/2021 16:00","LONGIL",61762,53.99,5.82,-9.36
"07/28/2021 16:00","MHK VL",61756,41.84,2.22,-0.80
"07/28/2021 16:00","MILLWD",61759,46.59,4.84,-2.94
"07/28/2021 16:00","N.Y.C.",61761,57.89,5.26,-13.83
"07/28/2021 16:00","NORTH",61755,35.40,-1.24,2.17
"07/28/2021 16:00","NPX",61845,35.19,2.75,6.37
"07/28/2021 16:00","O H",61846,27.92,1.48,12.37
"07/28/2021 16:00","PJM",61847,56.25,3.36,-14.07
"07/28/2021 16:00","WEST",61752,81.38,3.05,-39.52
"07/28/2021 17:00","CAPITL",61757,42.37,2.98,1.13
"07/28/2021 17:00","CENTRL",61754,42.53,1.54,-0.48
"07/28/2021 17:00","DUNWOD",61760,49.13,5.33,-3.27
"07/28/2021 17:00","GENESE",61753,38.02,1.98,4.47
"07/28/2021 17:00","H Q",61844,39.21,-1.31,0.00
"07/28/2021 17:00","HUD VL",61758,50.01,4.85,-4.65
"07/28/2021 17:00","LONGIL",61762,64.90,6.04,-18.33
"07/28/2021 17:00","MHK VL",61756,43.01,2.32,-0.17
"07/28/2021 17:00","MILLWD",61759,50.60,5.11,-4.97
"07/28/2021 17:00","N.Y.C.",61761,74.41,5.52,-28.37
"07/28/2021 17:00","NORTH",61755,39.26,-1.26,0.00
"07/28/2021 17:00","NPX",61845,36.40,2.97,7.08
"07/28/2021 17:00","O H",61846,35.35,1.18,6.34
"07/28/2021 17:00","PJM",61847,56.00,3.34,-12.15
"07/28/2021 17:00","WEST",61752,63.38,2.76,-20.10
"07/28/2021 18:00","CAPITL",61757,47.18,3.39,1.65
"07/28/2021 18:00","CENTRL",61754,47.35,1.69,-0.23
"07/28/2021 18:00","DUNWOD",61760,53.57,5.79,-2.34
"07/28/2021 18:00","GENESE",61753,46.24,2.00,1.20
"07/28/2021 18:00","H Q",61844,44.01,-1.43,0.00
"07/28/2021 18:00","HUD VL",61758,52.60,5.29,-1.87
"07/28/2021 18:00","LONGIL",61762,54.37,6.60,-2.34
"07/28/2021 18:00","MHK VL",61756,48.32,2.63,-0.25
"07/28/2021 18:00","MILLWD",61759,53.27,5.56,-2.28
"07/28/2021 18:00","N.Y.C.",61761,53.81,6.03,-2.34
"07/28/2021 18:00","NORTH",61755,44.13,-1.31,0.00
"07/28/2021 18:00","NPX",61845,38.55,3.30,10.19
"07/28/2021 18:00","O H",61846,44.41,0.97,1.99
"07/28/2021 18:00","PJM",61847,51.93,3.52,-2.98
"07/28/2021 18:00","WEST",61752,55.02,2.71,-6.88
"07/28/2021 19:00","CAPITL",61757,43.62,3.21,1.38
"07/28/2021 19:00","CENTRL",61754,43.16,1.37,0.00
"07/28/2021 19:00","DUNWOD",61760,49.08,5.31,-1.99
"07/28/2021 19:00","GENESE",61753,43.28,1.49,0.00
"07/28/2021 19:00","H Q",61844,40.52,-1.27,0.00
"07/28/2021 19:00","HUD VL",61758,48.23,4.82,-1.63
"07/28/2021 19:00","LONGIL",61762,49.90,5.84,-2.27
"07/28/2021 19:00","MHK VL",61756,44.43,2.42,-0.22
"07/28/2021 19:00","MILLWD",61759,48.84,5.07,-1.98
"07/28/2021 19:00","N.Y.C.",61761,49.89,5.62,-2.47
"07/28/2021 19:00","NORTH",61755,40.67,-1.12,0.00
"07/28/2021 19:00","NPX",61845,36.38,3.13,8.55
"07/28/2021 19:00","O H",61846,42.25,0.46,0.00
"07/28/2021 19:00","PJM",61847,45.97,2.99,-1.19
"07/28/2021 19:00","WEST",61752,43.77,1.97,0.00
"07/28/2021 20:00","CAPITL",61757,40.19,3.04,1.04
"07/28/2021 20:00","CENTRL",61754,39.83,1.22,-0.43
"07/28/2021 20:00","DUNWOD",61760,44.86,4.97,-1.70
"07/28/2021 20:00","GENESE",61753,39.60,1.12,-0.30
"07/28/2021 20:00","H Q",61844,36.11,-1.19,0.88
"07/28/2021 20:00","HUD VL",61758,44.44,4.50,-1.76
"07/28/2021 20:00","LONGIL",61762,48.20,5.40,-4.62
"07/28/2021 20:00","MHK VL",61756,41.60,2.24,-1.18
"07/28/2021 20:00","MILLWD",61759,45.00,4.75,-2.07
"07/28/2021 20:00","N.Y.C.",61761,49.62,5.20,-6.24
"07/28/2021 20:00","NORTH",61755,34.66,-1.09,2.42
"07/28/2021 20:00","NPX",61845,34.62,3.02,6.58
"07/28/2021 20:00","O H",61846,38.38,0.21,0.00
"07/28/2021 20:00","PJM",61847,42.82,2.78,-1.86
"07/28/2021 20:00","WEST",61752,39.77,1.58,-0.01
"07/28/2021 21:00","CAPITL",61757,46.04,3.48,0.58
"07/28/2021 21:00","CENTRL",61754,44.42,1.28,0.00
"07/28/2021 21:00","DUNWOD",61760,49.45,5.48,-0.83
"07/28/2021 21:00","GENESE",61753,44.35,1.21,0.00
"07/28/2021 21:00","H Q",61844,41.82,-1.33,0.00
"07/28/2021 21:00","HUD VL",61758,48.75,4.94,-0.67
"07/28/2021 21:00","LONGIL",61762,53.31,6.14,-4.03
"07/28/2021 21:00","MHK VL",61756,45.70,2.47,-0.09
"07/28/2021 21:00","MILLWD",61759,49.17,5.21,-0.82
"07/28/2021 21:00","N.Y.C.",61761,49.95,5.81,-1.00
"07/28/2021 21:00","NORTH",61755,41.97,-1.17,0.00
"07/28/2021 21:00","NPX",61845,42.95,3.39,3.59
"07/28/2021 21:00","O H",61846,43.36,0.22,0.00
"07/28/2021 21:00","PJM",61847,46.60,2.98,-0.47
"07/28/2021 21:00","WEST",61752,44.83,1.68,0.00
"07/28/2021 22:00","CAPITL",61757,42.06,3.25,0.73
"07/28/2021 22:00","CENTRL",61754,40.62,1.09,0.00
"07/28/2021 22:00","DUNWOD",61760,45.53,4.95,-1.05
"07/28/2021 22:00","GENESE",61753,40.43,0.89,0.00
"07/28/2021 22:00","H Q",61844,38.37,-1.16,0.00
"07/28/2021 22:00","HUD VL",61758,44.81,4.42,-0.85
"07/28/2021 22:00","LONGIL",61762,54.66,5.70,-9.43
"07/28/2021 22:00","MHK VL",61756,41.78,2.13,-0.12
"07/28/2021 22:00","MILLWD",61759,45.26,4.68,-1.04
"07/28/2021 22:00","N.Y.C.",61761,46.06,5.26,-1.26
"07/28/2021 22:00","NORTH",61755,38.49,-1.05,0.00
"07/28/2021 22:00","NPX",61845,38.11,3.10,4.53
"07/28/2021 22:00","O H",61846,39.64,0.11,0.01
"07/28/2021 22:00","PJM",61847,42.91,2.76,-0.62
"07/28/2021 22:00","WEST",61752,41.07,1.53,-0.01
"07/28/2021 23:00","CAPITL",61757,36.88,2.68,-0.58
"07/28/2021 23:00","CENTRL",61754,34.67,0.93,-0.12
"07/28/2021 23:00","DUNWOD",61760,39.08,4.30,-1.15
"07/28/2021 23:00","GENESE",61753,34.49,0.77,-0.09
"07/28/2021 23:00","H Q",61844,31.73,-1.05,0.84
"07/28/2021 23:00","HUD VL",61758,38.53,3.82,-1.08
"07/28/2021 23:00","LONGIL",61762,54.24,4.97,-15.64
"07/28/2021 23:00","MHK VL",61756,35.13,1.69,0.19
"07/28/2021 23:00","MILLWD",61759,38.88,4.06,-1.18
"07/28/2021 23:00","N.Y.C.",61761,39.75,4.57,-1.56
"07/28/2021 23:00","NORTH",61755,29.27,-1.06,3.30
"07/28/2021 23:00","NPX",61845,35.18,2.69,1.14
"07/28/2021 23:00","O H",61846,34.00,0.26,-0.11
"07/28/2021 23:00","PJM",61847,36.86,2.46,-0.77
"07/28/2021 23:00","WEST",61752,35.13,1.39,-0.12
