"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/15/2019 03:00","LONGIL",61762,15.18,-0.38,-18.55
"06/15/2019 03:00","MHK VL",61756,-0.24,-0.01,-2.75
"06/15/2019 03:00","MILLWD",61759,13.38,-0.28,-16.65
"06/15/2019 03:00","N.Y.C.",61761,13.24,-0.33,-16.56
"06/15/2019 03:00","NORTH",61755,-2.86,0.13,0.00
"06/15/2019 03:00","NPX",61845,16.03,-0.22,-19.25
"06/15/2019 03:00","O H",61846,0.22,0.25,-2.96
"06/15/2019 03:00","PJM",61847,7.25,-0.08,-10.32
"06/15/2019 03:00","WEST",61752,0.12,0.24,-2.87
"06/15/2019 04:00","CAPITL",61757,19.49,-0.20,-22.67
"06/15/2019 04:00","CENTRL",61754,-0.23,0.00,-2.76
"06/15/2019 04:00","DUNWOD",61760,13.53,-0.29,-16.81
"06/15/2019 04:00","GENESE",61753,-0.77,0.09,-2.13
"06/15/2019 04:00","H Q",61844,-2.91,0.08,0.00
"06/15/2019 04:00","HUD VL",61758,13.31,-0.26,-16.56
"06/15/2019 04:00","LONGIL",61762,17.99,-0.38,-21.36
"06/15/2019 04:00","MHK VL",61756,-0.18,-0.01,-2.81
"06/15/2019 04:00","MILLWD",61759,13.65,-0.28,-16.91
"06/15/2019 04:00","N.Y.C.",61761,13.51,-0.32,-16.82
"06/15/2019 04:00","NORTH",61755,-2.86,0.13,0.00
"06/15/2019 04:00","NPX",61845,16.34,-0.22,-19.55
"06/15/2019 04:00","O H",61846,0.26,0.24,-3.01
"06/15/2019 04:00","PJM",61847,7.72,-0.09,-10.80
"06/15/2019 04:00","WEST",61752,0.16,0.22,-2.93
"06/15/2019 05:00","CAPITL",61757,20.33,-0.24,-24.15
"06/15/2019 05:00","CENTRL",61754,-0.64,0.00,-2.94
"06/15/2019 05:00","DUNWOD",61760,13.97,-0.34,-17.90
"06/15/2019 05:00","GENESE",61753,-1.23,0.09,-2.27
"06/15/2019 05:00","H Q",61844,-3.49,0.10,0.00
"06/15/2019 05:00","HUD VL",61758,13.75,-0.31,-17.64
"06/15/2019 05:00","LONGIL",61762,14.77,-0.45,-18.81
"06/15/2019 05:00","MHK VL",61756,-0.61,-0.01,-2.99
"06/15/2019 05:00","MILLWD",61759,14.10,-0.33,-18.02
"06/15/2019 05:00","N.Y.C.",61761,13.95,-0.38,-17.91
"06/15/2019 05:00","NORTH",61755,-3.43,0.15,0.00
"06/15/2019 05:00","NPX",61845,16.97,-0.27,-20.82
"06/15/2019 05:00","O H",61846,-0.05,0.26,-3.28
"06/15/2019 05:00","PJM",61847,7.18,-0.11,-10.87
"06/15/2019 05:00","WEST",61752,-0.23,0.23,-3.12
"06/15/2019 06:00","CAPITL",61757,20.61,-0.27,-24.99
"06/15/2019 06:00","CENTRL",61754,-1.06,-0.01,-3.06
"06/15/2019 06:00","DUNWOD",61760,14.02,-0.40,-18.52
"06/15/2019 06:00","GENESE",61753,-1.69,0.07,-2.35
"06/15/2019 06:00","H Q",61844,-4.21,0.12,0.23
"06/15/2019 06:00","HUD VL",61758,13.79,-0.36,-18.26
"06/15/2019 06:00","LONGIL",61762,14.70,-0.52,-19.33
"06/15/2019 06:00","MHK VL",61756,-1.05,-0.02,-3.07
"06/15/2019 06:00","MILLWD",61759,14.16,-0.38,-18.64
"06/15/2019 06:00","N.Y.C.",61761,13.99,-0.43,-18.53
"06/15/2019 06:00","NORTH",61755,-3.90,0.21,0.00
"06/15/2019 06:00","NPX",61845,16.90,-0.31,-21.31
"06/15/2019 06:00","O H",61846,-0.53,0.26,-3.32
"06/15/2019 06:00","PJM",61847,6.79,-0.12,-11.02
"06/15/2019 06:00","WEST",61752,-0.66,0.22,-3.22
"06/15/2019 07:00","CAPITL",61757,15.64,-0.16,-18.22
"06/15/2019 07:00","CENTRL",61754,-0.20,-0.02,-2.23
"06/15/2019 07:00","DUNWOD",61760,10.84,-0.25,-13.50
"06/15/2019 07:00","GENESE",61753,-0.66,0.05,-1.71
"06/15/2019 07:00","H Q",61844,-2.33,0.08,0.00
"06/15/2019 07:00","HUD VL",61758,10.67,-0.23,-13.31
"06/15/2019 07:00","LONGIL",61762,19.03,-0.33,-21.77
"06/15/2019 07:00","MHK VL",61756,-0.20,-0.02,-2.23
"06/15/2019 07:00","MILLWD",61759,10.94,-0.24,-13.59
"06/15/2019 07:00","N.Y.C.",61761,10.82,-0.27,-13.51
"06/15/2019 07:00","NORTH",61755,-2.27,0.14,0.00
"06/15/2019 07:00","NPX",61845,13.01,-0.18,-15.60
"06/15/2019 07:00","O H",61846,0.32,0.17,-2.57
"06/15/2019 07:00","PJM",61847,5.70,-0.08,-8.20
"06/15/2019 07:00","WEST",61752,0.10,0.15,-2.35
"06/15/2019 08:00","CAPITL",61757,19.89,-0.21,-23.13
"06/15/2019 08:00","CENTRL",61754,-0.24,-0.02,-2.82
"06/15/2019 08:00","DUNWOD",61760,13.70,-0.32,-17.05
"06/15/2019 08:00","GENESE",61753,-0.83,0.05,-2.16
"06/15/2019 08:00","H Q",61844,-2.93,0.10,0.00
"06/15/2019 08:00","HUD VL",61758,13.39,-0.29,-16.71
"06/15/2019 08:00","LONGIL",61762,14.56,-0.42,-18.01
"06/15/2019 08:00","MHK VL",61756,-0.26,-0.03,-2.81
"06/15/2019 08:00","MILLWD",61759,13.83,-0.30,-17.16
"06/15/2019 08:00","N.Y.C.",61761,13.68,-0.35,-17.06
"06/15/2019 08:00","NORTH",61755,-2.86,0.17,0.00
"06/15/2019 08:00","NPX",61845,16.62,-0.23,-19.88
"06/15/2019 08:00","O H",61846,0.23,0.21,-3.05
"06/15/2019 08:00","PJM",61847,7.22,-0.10,-10.36
"06/15/2019 08:00","WEST",61752,0.15,0.18,-2.99
"06/15/2019 09:00","CAPITL",61757,9.64,-0.08,-10.85
"06/15/2019 09:00","CENTRL",61754,0.19,-0.01,-1.33
"06/15/2019 09:00","DUNWOD",61760,6.75,-0.12,-8.00
"06/15/2019 09:00","GENESE",61753,-0.15,0.01,-0.97
"06/15/2019 09:00","H Q",61844,-1.09,0.04,0.00
"06/15/2019 09:00","HUD VL",61758,6.60,-0.11,-7.84
"06/15/2019 09:00","LONGIL",61762,6.72,-0.16,-8.01
"06/15/2019 09:00","MHK VL",61756,0.15,-0.01,-1.29
"06/15/2019 09:00","MILLWD",61759,6.81,-0.12,-8.06
"06/15/2019 09:00","N.Y.C.",61761,6.75,-0.13,-8.00
"06/15/2019 09:00","NORTH",61755,-1.06,0.06,0.00
"06/15/2019 09:00","NPX",61845,8.11,-0.09,-9.33
"06/15/2019 09:00","O H",61846,0.34,0.08,-1.39
"06/15/2019 09:00","PJM",61847,3.76,-0.04,-4.93
"06/15/2019 09:00","WEST",61752,0.59,0.07,-1.65
"06/15/2019 10:00","CAPITL",61757,11.35,0.75,0.00
"06/15/2019 10:00","CENTRL",61754,10.77,0.14,-0.03
"06/15/2019 10:00","DUNWOD",61760,11.71,1.11,0.00
"06/15/2019 10:00","GENESE",61753,8.26,-0.07,2.28
"06/15/2019 10:00","H Q",61844,10.23,-0.37,0.00
"06/15/2019 10:00","HUD VL",61758,11.62,1.02,0.00
"06/15/2019 10:00","LONGIL",61762,14.86,1.42,-2.84
"06/15/2019 10:00","MHK VL",61756,10.73,0.13,0.00
"06/15/2019 10:00","MILLWD",61759,11.67,1.06,0.00
"06/15/2019 10:00","N.Y.C.",61761,11.81,1.21,0.00
"06/15/2019 10:00","NORTH",61755,10.05,-0.55,0.00
"06/15/2019 10:00","NPX",61845,11.43,0.83,0.00
"06/15/2019 10:00","O H",61846,7.70,-0.64,2.27
"06/15/2019 10:00","PJM",61847,14.15,0.40,-3.14
"06/15/2019 10:00","WEST",61752,21.36,-0.50,-11.26
"06/15/2019 11:00","CAPITL",61757,16.55,1.05,0.00
"06/15/2019 11:00","CENTRL",61754,15.73,0.24,0.00
"06/15/2019 11:00","DUNWOD",61760,17.16,1.66,0.00
"06/15/2019 11:00","GENESE",61753,11.07,-0.05,4.38
"06/15/2019 11:00","H Q",61844,14.94,-0.55,0.00
"06/15/2019 11:00","HUD VL",61758,17.02,1.53,0.00
"06/15/2019 11:00","LONGIL",61762,25.78,2.12,-8.16
"06/15/2019 11:00","MHK VL",61756,15.69,0.19,0.00
"06/15/2019 11:00","MILLWD",61759,17.09,1.60,0.00
"06/15/2019 11:00","N.Y.C.",61761,17.31,1.82,0.00
"06/15/2019 11:00","NORTH",61755,14.66,-0.84,0.00
"06/15/2019 11:00","NPX",61845,16.68,1.18,0.00
"06/15/2019 11:00","O H",61846,10.63,-0.87,3.99
"06/15/2019 11:00","PJM",61847,22.45,0.63,-6.32
"06/15/2019 11:00","WEST",61752,37.71,-0.67,-22.88
"06/15/2019 12:00","CAPITL",61757,17.31,1.02,-1.36
"06/15/2019 12:00","CENTRL",61754,15.33,0.18,-0.22
"06/15/2019 12:00","DUNWOD",61760,17.58,1.65,-1.00
"06/15/2019 12:00","GENESE",61753,12.22,-0.09,2.62
"06/15/2019 12:00","H Q",61844,14.38,-0.54,0.00
"06/15/2019 12:00","HUD VL",61758,17.43,1.52,-0.98
"06/15/2019 12:00","LONGIL",61762,48.40,2.08,-31.39
"06/15/2019 12:00","MHK VL",61756,15.25,0.16,-0.16
"06/15/2019 12:00","MILLWD",61759,17.52,1.58,-1.01
"06/15/2019 12:00","N.Y.C.",61761,17.73,1.79,-1.01
"06/15/2019 12:00","NORTH",61755,14.09,-0.83,0.00
"06/15/2019 12:00","NPX",61845,17.66,1.20,-1.53
"06/15/2019 12:00","O H",61846,10.03,-0.94,3.96
"06/15/2019 12:00","PJM",61847,19.33,0.57,-3.83
"06/15/2019 12:00","WEST",61752,27.06,-0.74,-12.88
"06/15/2019 13:00","CAPITL",61757,18.68,0.66,-8.55
"06/15/2019 13:00","CENTRL",61754,10.80,0.12,-1.20
"06/15/2019 13:00","DUNWOD",61760,16.88,1.09,-6.32
"06/15/2019 13:00","GENESE",61753,9.00,-0.05,0.43
"06/15/2019 13:00","H Q",61844,9.11,-0.37,0.00
"06/15/2019 13:00","HUD VL",61758,16.67,1.00,-6.19
"06/15/2019 13:00","LONGIL",61762,20.22,1.35,-9.39
"06/15/2019 13:00","MHK VL",61756,10.58,0.11,-1.00
"06/15/2019 13:00","MILLWD",61759,16.88,1.05,-6.36
"06/15/2019 13:00","N.Y.C.",61761,16.98,1.18,-6.32
"06/15/2019 13:00","NORTH",61755,8.86,-0.62,0.00
"06/15/2019 13:00","NPX",61845,17.62,0.78,-7.37
"06/15/2019 13:00","O H",61846,8.27,-0.57,0.63
"06/15/2019 13:00","PJM",61847,15.21,0.40,-5.34
"06/15/2019 13:00","WEST",61752,16.73,-0.45,-7.70
"06/15/2019 14:00","CAPITL",61757,17.25,0.78,-5.58
"06/15/2019 14:00","CENTRL",61754,11.67,0.11,-0.68
"06/15/2019 14:00","DUNWOD",61760,16.26,1.24,-4.13
"06/15/2019 14:00","GENESE",61753,10.60,-0.12,0.17
"06/15/2019 14:00","H Q",61844,10.56,-0.42,-0.10
"06/15/2019 14:00","HUD VL",61758,16.07,1.13,-4.06
"06/15/2019 14:00","LONGIL",61762,23.11,1.53,-10.69
"06/15/2019 14:00","MHK VL",61756,11.65,0.12,-0.65
"06/15/2019 14:00","MILLWD",61759,16.24,1.20,-4.16
"06/15/2019 14:00","N.Y.C.",61761,16.37,1.35,-4.14
"06/15/2019 14:00","NORTH",61755,10.17,-0.71,0.00
"06/15/2019 14:00","NPX",61845,16.58,0.90,-4.80
"06/15/2019 14:00","O H",61846,-500.03,-0.76,510.14
"06/15/2019 14:00","PJM",61847,14.81,0.40,-3.53
"06/15/2019 14:00","WEST",61752,14.09,-0.65,-3.86
"06/15/2019 15:00","CAPITL",61757,17.14,0.77,-5.85
"06/15/2019 15:00","CENTRL",61754,11.32,0.08,-0.72
"06/15/2019 15:00","DUNWOD",61760,16.06,1.20,-4.35
"06/15/2019 15:00","GENESE",61753,10.94,-0.14,-0.55
"06/15/2019 15:00","H Q",61844,10.12,-0.41,0.00
"06/15/2019 15:00","HUD VL",61758,15.89,1.09,-4.28
"06/15/2019 15:00","LONGIL",61762,16.31,1.43,-4.35
"06/15/2019 15:00","MHK VL",61756,11.34,0.14,-0.67
"06/15/2019 15:00","MILLWD",61759,16.06,1.15,-4.38
"06/15/2019 15:00","N.Y.C.",61761,16.16,1.29,-4.35
"06/15/2019 15:00","NORTH",61755,9.84,-0.68,0.00
"06/15/2019 15:00","NPX",61845,16.45,0.87,-5.05
"06/15/2019 15:00","O H",61846,9.76,-0.80,-0.04
"06/15/2019 15:00","PJM",61847,13.22,0.34,-2.35
"06/15/2019 15:00","WEST",61752,9.73,-0.71,0.09
"06/15/2019 16:00","CAPITL",61757,18.88,1.20,-1.62
"06/15/2019 16:00","CENTRL",61754,16.40,0.14,-0.20
"06/15/2019 16:00","DUNWOD",61760,19.06,1.80,-1.20
"06/15/2019 16:00","GENESE",61753,16.03,-0.19,-0.15
"06/15/2019 16:00","H Q",61844,15.43,-0.63,0.00
"06/15/2019 16:00","HUD VL",61758,18.90,1.66,-1.18
"06/15/2019 16:00","LONGIL",61762,53.57,2.24,-35.26
"06/15/2019 16:00","MHK VL",61756,16.50,0.25,-0.19
"06/15/2019 16:00","MILLWD",61759,19.01,1.74,-1.21
"06/15/2019 16:00","N.Y.C.",61761,19.19,1.92,-1.20
"06/15/2019 16:00","NORTH",61755,15.04,-1.03,0.00
"06/15/2019 16:00","NPX",61845,18.77,1.31,-1.40
"06/15/2019 16:00","O H",61846,14.86,-1.19,0.01
"06/15/2019 16:00","PJM",61847,17.25,0.54,-0.64
"06/15/2019 16:00","WEST",61752,14.98,-1.04,0.05
"06/15/2019 17:00","CAPITL",61757,22.80,1.50,-1.07
"06/15/2019 17:00","CENTRL",61754,20.50,0.15,-0.13
"06/15/2019 17:00","DUNWOD",61760,23.23,2.21,-0.80
"06/15/2019 17:00","GENESE",61753,20.08,-0.25,-0.10
"06/15/2019 17:00","H Q",61844,19.47,-0.75,0.00
"06/15/2019 17:00","HUD VL",61758,23.06,2.05,-0.78
"06/15/2019 17:00","LONGIL",61762,23.79,2.77,-0.80
"06/15/2019 17:00","MHK VL",61756,20.62,0.27,-0.13
"06/15/2019 17:00","MILLWD",61759,23.17,2.15,-0.80
"06/15/2019 17:00","N.Y.C.",61761,23.37,2.35,-0.80
"06/15/2019 17:00","NORTH",61755,19.08,-1.14,0.00
"06/15/2019 17:00","NPX",61845,22.80,1.64,-0.93
"06/15/2019 17:00","O H",61846,18.74,-1.53,-0.04
"06/15/2019 17:00","PJM",61847,21.29,0.63,-0.44
"06/15/2019 17:00","WEST",61752,18.91,-1.33,-0.02
"06/15/2019 18:00","CAPITL",61757,16.59,0.92,-3.36
"06/15/2019 18:00","CENTRL",61754,12.80,0.08,-0.42
"06/15/2019 18:00","DUNWOD",61760,16.15,1.35,-2.50
"06/15/2019 18:00","GENESE",61753,12.46,-0.17,-0.33
"06/15/2019 18:00","H Q",61844,11.85,-0.45,0.00
"06/15/2019 18:00","HUD VL",61758,16.00,1.25,-2.46
"06/15/2019 18:00","LONGIL",61762,16.46,1.66,-2.50
"06/15/2019 18:00","MHK VL",61756,12.87,0.17,-0.40
"06/15/2019 18:00","MILLWD",61759,16.13,1.31,-2.51
"06/15/2019 18:00","N.Y.C.",61761,16.25,1.45,-2.50
"06/15/2019 18:00","NORTH",61755,11.62,-0.68,0.00
"06/15/2019 18:00","NPX",61845,16.21,1.01,-2.90
"06/15/2019 18:00","O H",61846,9.86,-0.97,1.48
"06/15/2019 18:00","PJM",61847,13.45,0.38,-0.78
"06/15/2019 18:00","WEST",61752,9.76,-0.84,1.70
"06/15/2019 19:00","CAPITL",61757,10.58,0.16,-8.30
"06/15/2019 19:00","CENTRL",61754,3.16,0.02,-1.03
"06/15/2019 19:00","DUNWOD",61760,8.51,0.23,-6.16
"06/15/2019 19:00","GENESE",61753,2.89,-0.03,-0.80
"06/15/2019 19:00","H Q",61844,2.04,-0.08,0.00
"06/15/2019 19:00","HUD VL",61758,8.39,0.21,-6.06
"06/15/2019 19:00","LONGIL",61762,9.67,0.28,-7.27
"06/15/2019 19:00","MHK VL",61756,3.14,0.03,-1.00
"06/15/2019 19:00","MILLWD",61759,8.54,0.22,-6.20
"06/15/2019 19:00","N.Y.C.",61761,8.53,0.25,-6.16
"06/15/2019 19:00","NORTH",61755,2.00,-0.11,0.00
"06/15/2019 19:00","NPX",61845,9.45,0.18,-7.16
"06/15/2019 19:00","O H",61846,1.43,-0.16,0.53
"06/15/2019 19:00","PJM",61847,5.30,0.07,-3.12
"06/15/2019 19:00","WEST",61752,1.29,-0.13,0.69
"06/15/2019 20:00","CAPITL",61757,16.64,1.07,-1.42
"06/15/2019 20:00","CENTRL",61754,14.47,0.14,-0.18
"06/15/2019 20:00","DUNWOD",61760,16.70,1.49,-1.06
"06/15/2019 20:00","GENESE",61753,13.32,-0.11,0.72
"06/15/2019 20:00","H Q",61844,13.63,-0.52,0.00
"06/15/2019 20:00","HUD VL",61758,16.57,1.39,-1.04
"06/15/2019 20:00","LONGIL",61762,17.12,1.91,-1.06
"06/15/2019 20:00","MHK VL",61756,14.53,0.21,-0.17
"06/15/2019 20:00","MILLWD",61759,16.66,1.45,-1.06
"06/15/2019 20:00","N.Y.C.",61761,16.79,1.58,-1.06
"06/15/2019 20:00","NORTH",61755,13.38,-0.77,0.00
"06/15/2019 20:00","NPX",61845,16.53,1.15,-1.23
"06/15/2019 20:00","O H",61846,4.42,-1.00,8.72
"06/15/2019 20:00","PJM",61847,13.51,0.44,1.08
"06/15/2019 20:00","WEST",61752,9.66,-0.81,3.68
"06/15/2019 21:00","CAPITL",61757,14.06,0.85,-1.48
"06/15/2019 21:00","CENTRL",61754,12.02,0.12,-0.19
"06/15/2019 21:00","DUNWOD",61760,14.12,1.30,-1.10
"06/15/2019 21:00","GENESE",61753,10.72,-0.12,0.87
"06/15/2019 21:00","H Q",61844,11.27,-0.45,0.00
"06/15/2019 21:00","HUD VL",61758,14.00,1.20,-1.08
"06/15/2019 21:00","LONGIL",61762,14.44,1.62,-1.10
"06/15/2019 21:00","MHK VL",61756,12.06,0.16,-0.18
"06/15/2019 21:00","MILLWD",61759,14.09,1.26,-1.11
"06/15/2019 21:00","N.Y.C.",61761,14.22,1.41,-1.10
"06/15/2019 21:00","NORTH",61755,11.03,-0.69,0.00
"06/15/2019 21:00","NPX",61845,13.95,0.95,-1.28
"06/15/2019 21:00","O H",61846,4.40,-0.85,6.47
"06/15/2019 21:00","PJM",61847,12.21,0.40,-0.09
"06/15/2019 21:00","WEST",61752,10.79,-0.69,0.24
"06/15/2019 22:00","CAPITL",61757,15.58,1.02,-0.68
"06/15/2019 22:00","CENTRL",61754,14.12,0.11,-0.12
"06/15/2019 22:00","DUNWOD",61760,15.90,1.51,-0.50
"06/15/2019 22:00","GENESE",61753,11.24,-0.22,2.43
"06/15/2019 22:00","H Q",61844,13.37,-0.51,0.00
"06/15/2019 22:00","HUD VL",61758,15.75,1.38,-0.49
"06/15/2019 22:00","LONGIL",61762,16.37,1.99,-0.50
"06/15/2019 22:00","MHK VL",61756,14.14,0.17,-0.08
"06/15/2019 22:00","MILLWD",61759,15.85,1.46,-0.50
"06/15/2019 22:00","N.Y.C.",61761,16.03,1.64,-0.50
"06/15/2019 22:00","NORTH",61755,13.09,-0.79,0.00
"06/15/2019 22:00","NPX",61845,15.60,1.13,-0.58
"06/15/2019 22:00","O H",61846,8.27,-1.05,4.56
"06/15/2019 22:00","PJM",61847,17.23,0.45,-2.90
"06/15/2019 22:00","WEST",61752,23.48,-0.88,-10.47
"06/15/2019 23:00","CAPITL",61757,12.65,0.61,-3.48
"06/15/2019 23:00","CENTRL",61754,9.05,0.06,-0.43
"06/15/2019 23:00","DUNWOD",61760,12.06,0.93,-2.58
"06/15/2019 23:00","GENESE",61753,6.16,-0.15,2.25
"06/15/2019 23:00","H Q",61844,8.25,-0.31,0.00
"06/15/2019 23:00","HUD VL",61758,11.94,0.84,-2.54
"06/15/2019 23:00","LONGIL",61762,14.76,1.25,-4.95
"06/15/2019 23:00","MHK VL",61756,9.08,0.10,-0.43
"06/15/2019 23:00","MILLWD",61759,12.05,0.89,-2.60
"06/15/2019 23:00","N.Y.C.",61761,12.14,1.01,-2.58
"06/15/2019 23:00","NORTH",61755,8.07,-0.48,0.00
"06/15/2019 23:00","NPX",61845,12.56,0.69,-3.31
"06/15/2019 23:00","O H",61846,5.70,-0.61,2.25
"06/15/2019 23:00","PJM",61847,13.98,0.29,-5.13
"06/15/2019 23:00","WEST",61752,21.76,-0.51,-13.70
