"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2019 00:20:00","CENTRL",61754,47.17,-0.24,0.00
"01/19/2019 00:20:00","DUNWOD",61760,50.58,3.18,0.00
"01/19/2019 00:20:00","GENESE",61753,45.56,-1.85,0.00
"01/19/2019 00:20:00","H Q",61844,0.00,-0.76,46.64
"01/19/2019 00:20:00","HUD VL",61758,50.53,3.13,0.00
"01/19/2019 00:20:00","LONGIL",61762,52.33,4.93,0.00
"01/19/2019 00:20:00","MHK VL",61756,48.73,1.33,0.00
"01/19/2019 00:20:00","MILLWD",61759,50.58,3.18,0.00
"01/19/2019 00:20:00","N.Y.C.",61761,50.96,3.56,0.00
"01/19/2019 00:20:00","NORTH",61755,47.17,-0.24,0.00
"01/19/2019 00:20:00","NPX",61845,50.77,3.37,0.00
"01/19/2019 00:20:00","O H",61846,44.18,-3.23,0.00
"01/19/2019 00:20:00","PJM",61847,47.31,-0.09,0.00
"01/19/2019 00:20:00","WEST",61752,45.13,-2.27,0.00
"01/19/2019 00:25:00","CAPITL",61757,45.27,2.96,0.00
"01/19/2019 00:25:00","CENTRL",61754,42.19,-0.13,0.00
"01/19/2019 00:25:00","DUNWOD",61760,45.32,3.00,0.00
"01/19/2019 00:25:00","GENESE",61753,40.83,-1.48,0.00
"01/19/2019 00:25:00","H Q",61844,0.00,-0.81,41.51
"01/19/2019 00:25:00","HUD VL",61758,45.27,2.96,0.00
"01/19/2019 00:25:00","LONGIL",61762,46.84,4.53,0.00
"01/19/2019 00:25:00","MHK VL",61756,43.54,1.23,0.00
"01/19/2019 00:25:00","MILLWD",61759,45.32,3.00,0.00
"01/19/2019 00:25:00","N.Y.C.",61761,45.65,3.34,0.00
"01/19/2019 00:25:00","NORTH",61755,41.89,-0.42,0.00
"01/19/2019 00:25:00","NPX",61845,45.40,3.09,0.00
"01/19/2019 00:25:00","O H",61846,39.65,-2.66,0.00
"01/19/2019 00:25:00","PJM",61847,42.40,0.08,0.00
"01/19/2019 00:25:00","WEST",61752,40.54,-1.78,0.00
"01/19/2019 00:30:00","CAPITL",61757,45.79,3.04,0.00
"01/19/2019 00:30:00","CENTRL",61754,42.62,-0.13,0.00
"01/19/2019 00:30:00","DUNWOD",61760,45.79,3.04,0.00
"01/19/2019 00:30:00","GENESE",61753,41.22,-1.54,0.00
"01/19/2019 00:30:00","H Q",61844,0.00,-0.81,41.94
"01/19/2019 00:30:00","HUD VL",61758,45.74,2.99,0.00
"01/19/2019 00:30:00","LONGIL",61762,47.33,4.58,0.00
"01/19/2019 00:30:00","MHK VL",61756,43.95,1.20,0.00
"01/19/2019 00:30:00","MILLWD",61759,45.79,3.04,0.00
"01/19/2019 00:30:00","N.Y.C.",61761,46.13,3.38,0.00
"01/19/2019 00:30:00","NORTH",61755,42.32,-0.43,0.00
"01/19/2019 00:30:00","NPX",61845,45.92,3.16,0.00
"01/19/2019 00:30:00","O H",61846,40.06,-2.69,0.00
"01/19/2019 00:30:00","PJM",61847,42.84,0.09,0.00
"01/19/2019 00:30:00","WEST",61752,40.92,-1.84,0.00
"01/19/2019 00:35:00","CAPITL",61757,49.39,3.27,0.00
"01/19/2019 00:35:00","CENTRL",61754,45.93,-0.18,0.00
"01/19/2019 00:35:00","DUNWOD",61760,49.44,3.32,0.00
"01/19/2019 00:35:00","GENESE",61753,44.41,-1.71,0.00
"01/19/2019 00:35:00","H Q",61844,0.00,-0.92,45.19
"01/19/2019 00:35:00","HUD VL",61758,49.39,3.27,0.00
"01/19/2019 00:35:00","LONGIL",61762,51.05,4.94,0.00
"01/19/2019 00:35:00","MHK VL",61756,47.41,1.29,0.00
"01/19/2019 00:35:00","MILLWD",61759,49.44,3.32,0.00
"01/19/2019 00:35:00","N.Y.C.",61761,49.81,3.69,0.00
"01/19/2019 00:35:00","NORTH",61755,45.61,-0.51,0.00
"01/19/2019 00:35:00","NPX",61845,49.58,3.46,0.00
"01/19/2019 00:35:00","O H",61846,43.07,-3.05,0.00
"01/19/2019 00:35:00","PJM",61847,46.12,0.00,0.00
"01/19/2019 00:35:00","WEST",61752,44.04,-2.07,0.00
"01/19/2019 00:40:00","CAPITL",61757,44.75,2.97,0.00
"01/19/2019 00:40:00","CENTRL",61754,41.62,-0.17,0.00
"01/19/2019 00:40:00","DUNWOD",61760,44.79,3.01,0.00
"01/19/2019 00:40:00","GENESE",61753,40.24,-1.55,0.00
"01/19/2019 00:40:00","H Q",61844,0.00,-0.84,40.95
"01/19/2019 00:40:00","HUD VL",61758,44.75,2.97,0.00
"01/19/2019 00:40:00","LONGIL",61762,46.26,4.47,0.00
"01/19/2019 00:40:00","MHK VL",61756,42.95,1.17,0.00
"01/19/2019 00:40:00","MILLWD",61759,44.79,3.01,0.00
"01/19/2019 00:40:00","N.Y.C.",61761,45.13,3.34,0.00
"01/19/2019 00:40:00","NORTH",61755,41.32,-0.46,0.00
"01/19/2019 00:40:00","NPX",61845,44.92,3.14,0.00
"01/19/2019 00:40:00","O H",61846,38.98,-2.80,0.00
"01/19/2019 00:40:00","PJM",61847,41.78,0.00,0.00
"01/19/2019 00:40:00","WEST",61752,39.86,-1.92,0.00
"01/19/2019 00:45:00","CAPITL",61757,41.69,2.76,0.00
"01/19/2019 00:45:00","CENTRL",61754,38.77,-0.16,0.00
"01/19/2019 00:45:00","DUNWOD",61760,41.73,2.80,0.00
"01/19/2019 00:45:00","GENESE",61753,37.49,-1.44,0.00
"01/19/2019 00:45:00","H Q",61844,0.00,-0.78,38.15
"01/19/2019 00:45:00","HUD VL",61758,41.69,2.76,0.00
"01/19/2019 00:45:00","LONGIL",61762,43.09,4.17,0.00
"01/19/2019 00:45:00","MHK VL",61756,39.98,1.05,0.00
"01/19/2019 00:45:00","MILLWD",61759,41.73,2.80,0.00
"01/19/2019 00:45:00","N.Y.C.",61761,42.08,3.15,0.00
"01/19/2019 00:45:00","NORTH",61755,38.46,-0.47,0.00
"01/19/2019 00:45:00","NPX",61845,41.85,2.92,0.00
"01/19/2019 00:45:00","O H",61846,36.36,-2.57,0.00
"01/19/2019 00:45:00","PJM",61847,38.93,0.00,0.00
"01/19/2019 00:45:00","WEST",61752,37.17,-1.75,0.00
"01/19/2019 00:50:00","CAPITL",61757,40.53,2.69,0.00
"01/19/2019 00:50:00","CENTRL",61754,37.69,-0.15,0.00
"01/19/2019 00:50:00","DUNWOD",61760,40.57,2.73,0.00
"01/19/2019 00:50:00","GENESE",61753,36.52,-1.33,0.00
"01/19/2019 00:50:00","H Q",61844,0.00,-0.76,37.09
"01/19/2019 00:50:00","HUD VL",61758,40.53,2.69,0.00
"01/19/2019 00:50:00","LONGIL",61762,41.85,4.01,0.00
"01/19/2019 00:50:00","MHK VL",61756,38.87,1.02,0.00
"01/19/2019 00:50:00","MILLWD",61759,40.57,2.73,0.00
"01/19/2019 00:50:00","N.Y.C.",61761,40.91,3.06,0.00
"01/19/2019 00:50:00","NORTH",61755,37.39,-0.45,0.00
"01/19/2019 00:50:00","NPX",61845,40.68,2.84,0.00
"01/19/2019 00:50:00","O H",61846,35.38,-2.46,0.00
"01/19/2019 00:50:00","PJM",61847,37.81,-0.04,0.00
"01/19/2019 00:50:00","WEST",61752,36.18,-1.66,0.00
"01/19/2019 00:55:00","CAPITL",61757,40.53,2.72,0.00
"01/19/2019 00:55:00","CENTRL",61754,37.66,-0.15,0.00
"01/19/2019 00:55:00","DUNWOD",61760,40.49,2.68,0.00
"01/19/2019 00:55:00","GENESE",61753,36.45,-1.36,0.00
"01/19/2019 00:55:00","H Q",61844,0.00,-0.76,37.05
"01/19/2019 00:55:00","HUD VL",61758,40.45,2.65,0.00
"01/19/2019 00:55:00","LONGIL",61762,41.74,3.93,0.00
"01/19/2019 00:55:00","MHK VL",61756,38.83,1.02,0.00
"01/19/2019 00:55:00","MILLWD",61759,40.49,2.68,0.00
"01/19/2019 00:55:00","N.Y.C.",61761,40.83,3.03,0.00
"01/19/2019 00:55:00","NORTH",61755,37.36,-0.45,0.00
"01/19/2019 00:55:00","NPX",61845,40.65,2.84,0.00
"01/19/2019 00:55:00","O H",61846,35.35,-2.46,0.00
"01/19/2019 00:55:00","PJM",61847,37.85,0.04,0.00
"01/19/2019 00:55:00","WEST",61752,36.15,-1.66,0.00
"01/19/2019 01:00:00","CAPITL",61757,41.49,2.34,-6.70
"01/19/2019 01:00:00","CENTRL",61754,33.11,-0.19,-0.85
"01/19/2019 01:00:00","DUNWOD",61760,39.83,2.37,-5.01
"01/19/2019 01:00:00","GENESE",61753,31.81,-1.27,-0.62
"01/19/2019 01:00:00","H Q",61844,0.00,-0.62,31.83
"01/19/2019 01:00:00","HUD VL",61758,39.77,2.30,-5.01
"01/19/2019 01:00:00","LONGIL",61762,40.87,3.41,-5.01
"01/19/2019 01:00:00","MHK VL",61756,34.27,0.88,-0.94
"01/19/2019 01:00:00","MILLWD",61759,39.87,2.34,-5.09
"01/19/2019 01:00:00","N.Y.C.",61761,40.13,2.66,-5.01
"01/19/2019 01:00:00","NORTH",61755,32.10,-0.36,0.00
"01/19/2019 01:00:00","NPX",61845,40.84,2.47,-5.93
"01/19/2019 01:00:00","O H",61846,31.00,-2.27,-0.82
"01/19/2019 01:00:00","PJM",61847,35.25,-0.10,-2.90
"01/19/2019 01:00:00","WEST",61752,31.64,-1.62,-0.81
"01/19/2019 01:05:00","CAPITL",61757,45.34,2.03,-14.73
"01/19/2019 01:05:00","CENTRL",61754,30.27,-0.17,-1.86
"01/19/2019 01:05:00","DUNWOD",61760,41.67,2.09,-11.01
"01/19/2019 01:05:00","GENESE",61753,28.86,-1.09,-1.37
"01/19/2019 01:05:00","H Q",61844,0.00,-0.54,28.03
"01/19/2019 01:05:00","HUD VL",61758,41.65,2.06,-11.02
"01/19/2019 01:05:00","LONGIL",61762,42.62,3.03,-11.02
"01/19/2019 01:05:00","MHK VL",61756,31.41,0.77,-2.07
"01/19/2019 01:05:00","MILLWD",61759,41.84,2.09,-11.18
"01/19/2019 01:05:00","N.Y.C.",61761,42.00,2.40,-11.02
"01/19/2019 01:05:00","NORTH",61755,28.29,-0.29,0.00
"01/19/2019 01:05:00","NPX",61845,43.78,2.17,-13.03
"01/19/2019 01:05:00","O H",61846,28.37,-2.00,-1.80
"01/19/2019 01:05:00","PJM",61847,34.83,-0.11,-6.37
"01/19/2019 01:05:00","WEST",61752,28.95,-1.40,-1.77
"01/19/2019 01:10:00","CAPITL",61757,45.46,2.03,-14.87
"01/19/2019 01:10:00","CENTRL",61754,30.24,-0.20,-1.88
"01/19/2019 01:10:00","DUNWOD",61760,41.79,2.11,-11.12
"01/19/2019 01:10:00","GENESE",61753,28.86,-1.09,-1.38
"01/19/2019 01:10:00","H Q",61844,0.00,-0.54,28.02
"01/19/2019 01:10:00","HUD VL",61758,41.74,2.06,-11.12
"01/19/2019 01:10:00","LONGIL",61762,42.74,3.06,-11.13
"01/19/2019 01:10:00","MHK VL",61756,31.42,0.77,-2.09
"01/19/2019 01:10:00","MILLWD",61759,41.96,2.11,-11.29
"01/19/2019 01:10:00","N.Y.C.",61761,42.08,2.40,-11.12
"01/19/2019 01:10:00","NORTH",61755,28.27,-0.29,0.00
"01/19/2019 01:10:00","NPX",61845,43.89,2.17,-13.16
"01/19/2019 01:10:00","O H",61846,28.35,-2.03,-1.81
"01/19/2019 01:10:00","PJM",61847,34.85,-0.14,-6.43
"01/19/2019 01:10:00","WEST",61752,28.92,-1.43,-1.79
"01/19/2019 01:15:00","CAPITL",61757,35.03,2.32,0.00
"01/19/2019 01:15:00","CENTRL",61754,32.61,-0.10,0.00
"01/19/2019 01:15:00","DUNWOD",61760,35.06,2.36,0.00
"01/19/2019 01:15:00","GENESE",61753,31.56,-1.15,0.00
"01/19/2019 01:15:00","H Q",61844,0.00,-0.62,32.08
"01/19/2019 01:15:00","HUD VL",61758,34.99,2.29,0.00
"01/19/2019 01:15:00","LONGIL",61762,36.14,3.43,0.00
"01/19/2019 01:15:00","MHK VL",61756,33.59,0.88,0.00
"01/19/2019 01:15:00","MILLWD",61759,35.06,2.36,0.00
"01/19/2019 01:15:00","N.Y.C.",61761,35.39,2.68,0.00
"01/19/2019 01:15:00","NORTH",61755,32.38,-0.33,0.00
"01/19/2019 01:15:00","NPX",61845,35.16,2.45,0.00
"01/19/2019 01:15:00","O H",61846,30.61,-2.09,0.00
"01/19/2019 01:15:00","PJM",61847,32.71,0.00,0.00
"01/19/2019 01:15:00","WEST",61752,31.27,-1.44,0.00
"01/19/2019 01:20:00","CAPITL",61757,35.53,2.39,0.00
"01/19/2019 01:20:00","CENTRL",61754,32.98,-0.16,0.00
"01/19/2019 01:20:00","DUNWOD",61760,35.56,2.42,0.00
"01/19/2019 01:20:00","GENESE",61753,31.85,-1.29,0.00
"01/19/2019 01:20:00","H Q",61844,0.00,-0.63,32.51
"01/19/2019 01:20:00","HUD VL",61758,35.49,2.35,0.00
"01/19/2019 01:20:00","LONGIL",61762,36.62,3.48,0.00
"01/19/2019 01:20:00","MHK VL",61756,34.04,0.90,0.00
"01/19/2019 01:20:00","MILLWD",61759,35.53,2.39,0.00
"01/19/2019 01:20:00","N.Y.C.",61761,35.86,2.72,0.00
"01/19/2019 01:20:00","NORTH",61755,32.78,-0.36,0.00
"01/19/2019 01:20:00","NPX",61845,35.66,2.52,0.00
"01/19/2019 01:20:00","O H",61846,30.85,-2.29,0.00
"01/19/2019 01:20:00","PJM",61847,33.07,-0.07,0.00
"01/19/2019 01:20:00","WEST",61752,31.52,-1.62,0.00
"01/19/2019 01:25:00","CAPITL",61757,35.56,2.39,0.00
"01/19/2019 01:25:00","CENTRL",61754,33.07,-0.10,0.00
"01/19/2019 01:25:00","DUNWOD",61760,35.56,2.39,0.00
"01/19/2019 01:25:00","GENESE",61753,31.88,-1.29,0.00
"01/19/2019 01:25:00","H Q",61844,0.00,-0.63,32.54
"01/19/2019 01:25:00","HUD VL",61758,35.53,2.36,0.00
"01/19/2019 01:25:00","LONGIL",61762,36.66,3.48,0.00
"01/19/2019 01:25:00","MHK VL",61756,34.07,0.90,0.00
"01/19/2019 01:25:00","MILLWD",61759,35.56,2.39,0.00
"01/19/2019 01:25:00","N.Y.C.",61761,35.86,2.69,0.00
"01/19/2019 01:25:00","NORTH",61755,32.81,-0.36,0.00
"01/19/2019 01:25:00","NPX",61845,35.69,2.52,0.00
"01/19/2019 01:25:00","O H",61846,30.92,-2.26,0.00
"01/19/2019 01:25:00","PJM",61847,33.17,0.00,0.00
"01/19/2019 01:25:00","WEST",61752,31.58,-1.59,0.00
"01/19/2019 01:30:00","CAPITL",61757,32.46,2.21,0.00
"01/19/2019 01:30:00","CENTRL",61754,30.16,-0.09,0.00
"01/19/2019 01:30:00","DUNWOD",61760,32.40,2.15,0.00
"01/19/2019 01:30:00","GENESE",61753,29.16,-1.09,0.00
"01/19/2019 01:30:00","H Q",61844,0.00,-0.60,29.64
"01/19/2019 01:30:00","HUD VL",61758,32.37,2.12,0.00
"01/19/2019 01:30:00","LONGIL",61762,33.40,3.15,0.00
"01/19/2019 01:30:00","MHK VL",61756,31.07,0.82,0.00
"01/19/2019 01:30:00","MILLWD",61759,32.40,2.15,0.00
"01/19/2019 01:30:00","N.Y.C.",61761,32.67,2.42,0.00
"01/19/2019 01:30:00","NORTH",61755,29.89,-0.36,0.00
"01/19/2019 01:30:00","NPX",61845,32.55,2.30,0.00
"01/19/2019 01:30:00","O H",61846,28.34,-1.90,0.00
"01/19/2019 01:30:00","PJM",61847,30.28,0.03,0.00
"01/19/2019 01:30:00","WEST",61752,28.95,-1.30,0.00
"01/19/2019 01:35:00","CAPITL",61757,32.35,2.20,0.00
"01/19/2019 01:35:00","CENTRL",61754,30.06,-0.09,0.00
"01/19/2019 01:35:00","DUNWOD",61760,32.29,2.14,0.00
"01/19/2019 01:35:00","GENESE",61753,29.13,-1.03,0.00
"01/19/2019 01:35:00","H Q",61844,0.00,-0.60,29.55
"01/19/2019 01:35:00","HUD VL",61758,32.26,2.11,0.00
"01/19/2019 01:35:00","LONGIL",61762,33.26,3.11,0.00
"01/19/2019 01:35:00","MHK VL",61756,30.97,0.81,0.00
"01/19/2019 01:35:00","MILLWD",61759,32.29,2.14,0.00
"01/19/2019 01:35:00","N.Y.C.",61761,32.53,2.38,0.00
"01/19/2019 01:35:00","NORTH",61755,29.79,-0.36,0.00
"01/19/2019 01:35:00","NPX",61845,32.47,2.32,0.00
"01/19/2019 01:35:00","O H",61846,28.34,-1.81,0.00
"01/19/2019 01:35:00","PJM",61847,30.21,0.06,0.00
"01/19/2019 01:35:00","WEST",61752,28.94,-1.21,0.00
"01/19/2019 01:40:00","CAPITL",61757,32.58,2.24,-0.06
"01/19/2019 01:40:00","CENTRL",61754,30.13,-0.15,-0.01
"01/19/2019 01:40:00","DUNWOD",61760,32.47,2.15,-0.05
"01/19/2019 01:40:00","GENESE",61753,29.19,-1.09,-0.01
"01/19/2019 01:40:00","H Q",61844,0.00,-0.58,29.70
"01/19/2019 01:40:00","HUD VL",61758,32.44,2.12,-0.05
"01/19/2019 01:40:00","LONGIL",61762,33.44,3.12,-0.05
"01/19/2019 01:40:00","MHK VL",61756,31.07,0.79,-0.01
"01/19/2019 01:40:00","MILLWD",61759,32.47,2.15,-0.05
"01/19/2019 01:40:00","N.Y.C.",61761,32.75,2.42,-0.05
"01/19/2019 01:40:00","NORTH",61755,29.94,-0.33,0.00
"01/19/2019 01:40:00","NPX",61845,32.66,2.33,-0.06
"01/19/2019 01:40:00","O H",61846,28.32,-1.97,-0.01
"01/19/2019 01:40:00","PJM",61847,30.27,-0.03,-0.03
"01/19/2019 01:40:00","WEST",61752,28.92,-1.36,-0.01
"01/19/2019 01:45:00","CAPITL",61757,40.68,2.38,-6.19
"01/19/2019 01:45:00","CENTRL",61754,32.74,-0.16,-0.79
"01/19/2019 01:45:00","DUNWOD",61760,39.02,2.28,-4.63
"01/19/2019 01:45:00","GENESE",61753,31.47,-1.22,-0.58
"01/19/2019 01:45:00","H Q",61844,0.00,-0.61,31.50
"01/19/2019 01:45:00","HUD VL",61758,38.99,2.25,-4.63
"01/19/2019 01:45:00","LONGIL",61762,40.05,3.31,-4.63
"01/19/2019 01:45:00","MHK VL",61756,33.81,0.83,-0.87
"01/19/2019 01:45:00","MILLWD",61759,39.09,2.28,-4.70
"01/19/2019 01:45:00","N.Y.C.",61761,39.28,2.54,-4.63
"01/19/2019 01:45:00","NORTH",61755,31.79,-0.32,0.00
"01/19/2019 01:45:00","NPX",61845,40.10,2.51,-5.48
"01/19/2019 01:45:00","O H",61846,30.71,-2.15,-0.76
"01/19/2019 01:45:00","PJM",61847,34.72,-0.06,-2.68
"01/19/2019 01:45:00","WEST",61752,31.31,-1.54,-0.75
"01/19/2019 01:50:00","CAPITL",61757,43.63,2.24,-10.68
"01/19/2019 01:50:00","CENTRL",61754,31.94,-0.12,-1.36
"01/19/2019 01:50:00","DUNWOD",61760,40.84,2.15,-7.98
"01/19/2019 01:50:00","GENESE",61753,30.60,-1.10,-0.99
"01/19/2019 01:50:00","H Q",61844,0.00,-0.58,30.12
"01/19/2019 01:50:00","HUD VL",61758,40.81,2.12,-7.99
"01/19/2019 01:50:00","LONGIL",61762,41.80,3.10,-7.99
"01/19/2019 01:50:00","MHK VL",61756,33.04,0.83,-1.50
"01/19/2019 01:50:00","MILLWD",61759,40.96,2.15,-8.10
"01/19/2019 01:50:00","N.Y.C.",61761,41.09,2.40,-7.99
"01/19/2019 01:50:00","NORTH",61755,30.40,-0.31,0.00
"01/19/2019 01:50:00","NPX",61845,42.52,2.36,-9.45
"01/19/2019 01:50:00","O H",61846,30.04,-1.97,-1.30
"01/19/2019 01:50:00","PJM",61847,35.32,0.00,-4.62
"01/19/2019 01:50:00","WEST",61752,30.64,-1.35,-1.28
"01/19/2019 01:55:00","CAPITL",61757,42.30,2.25,-9.26
"01/19/2019 01:55:00","CENTRL",61754,31.85,-0.12,-1.18
"01/19/2019 01:55:00","DUNWOD",61760,39.87,2.15,-6.93
"01/19/2019 01:55:00","GENESE",61753,30.55,-1.11,-0.86
"01/19/2019 01:55:00","H Q",61844,0.00,-0.59,30.21
"01/19/2019 01:55:00","HUD VL",61758,39.84,2.12,-6.93
"01/19/2019 01:55:00","LONGIL",61762,40.87,3.14,-6.93
"01/19/2019 01:55:00","MHK VL",61756,32.92,0.83,-1.30
"01/19/2019 01:55:00","MILLWD",61759,39.98,2.15,-7.03
"01/19/2019 01:55:00","N.Y.C.",61761,40.13,2.40,-6.93
"01/19/2019 01:55:00","NORTH",61755,30.45,-0.34,0.00
"01/19/2019 01:55:00","NPX",61845,41.36,2.37,-8.20
"01/19/2019 01:55:00","O H",61846,29.98,-1.94,-1.13
"01/19/2019 01:55:00","PJM",61847,34.80,0.00,-4.00
"01/19/2019 01:55:00","WEST",61752,30.58,-1.32,-1.11
"01/19/2019 02:00:00","CAPITL",61757,40.53,2.72,0.00
"01/19/2019 02:00:00","CENTRL",61754,37.69,-0.11,0.00
"01/19/2019 02:00:00","DUNWOD",61760,40.49,2.68,0.00
"01/19/2019 02:00:00","GENESE",61753,36.45,-1.36,0.00
"01/19/2019 02:00:00","H Q",61844,0.00,-0.76,37.05
"01/19/2019 02:00:00","HUD VL",61758,40.45,2.65,0.00
"01/19/2019 02:00:00","LONGIL",61762,41.74,3.93,0.00
"01/19/2019 02:00:00","MHK VL",61756,38.83,1.02,0.00
"01/19/2019 02:00:00","MILLWD",61759,40.49,2.68,0.00
"01/19/2019 02:00:00","N.Y.C.",61761,40.83,3.03,0.00
"01/19/2019 02:00:00","NORTH",61755,37.39,-0.42,0.00
"01/19/2019 02:00:00","NPX",61845,40.72,2.91,0.00
"01/19/2019 02:00:00","O H",61846,35.43,-2.38,0.00
"01/19/2019 02:00:00","PJM",61847,37.85,0.04,0.00
"01/19/2019 02:00:00","WEST",61752,36.18,-1.62,0.00
"01/19/2019 02:05:00","CAPITL",61757,40.81,2.74,0.00
"01/19/2019 02:05:00","CENTRL",61754,37.99,-0.08,0.00
"01/19/2019 02:05:00","DUNWOD",61760,40.77,2.70,0.00
"01/19/2019 02:05:00","GENESE",61753,36.70,-1.37,0.00
"01/19/2019 02:05:00","H Q",61844,0.00,-0.76,37.31
"01/19/2019 02:05:00","HUD VL",61758,40.73,2.66,0.00
"01/19/2019 02:05:00","LONGIL",61762,42.06,4.00,0.00
"01/19/2019 02:05:00","MHK VL",61756,39.10,1.03,0.00
"01/19/2019 02:05:00","MILLWD",61759,40.77,2.70,0.00
"01/19/2019 02:05:00","N.Y.C.",61761,41.08,3.01,0.00
"01/19/2019 02:05:00","NORTH",61755,37.61,-0.46,0.00
"01/19/2019 02:05:00","NPX",61845,41.00,2.93,0.00
"01/19/2019 02:05:00","O H",61846,35.67,-2.40,0.00
"01/19/2019 02:05:00","PJM",61847,38.14,0.08,0.00
"01/19/2019 02:05:00","WEST",61752,36.43,-1.64,0.00
"01/19/2019 02:10:00","CAPITL",61757,40.53,2.72,0.00
"01/19/2019 02:10:00","CENTRL",61754,37.73,-0.08,0.00
"01/19/2019 02:10:00","DUNWOD",61760,40.49,2.68,0.00
"01/19/2019 02:10:00","GENESE",61753,36.41,-1.40,0.00
"01/19/2019 02:10:00","H Q",61844,0.00,-0.76,37.05
"01/19/2019 02:10:00","HUD VL",61758,40.45,2.65,0.00
"01/19/2019 02:10:00","LONGIL",61762,41.78,3.97,0.00
"01/19/2019 02:10:00","MHK VL",61756,38.87,1.06,0.00
"01/19/2019 02:10:00","MILLWD",61759,40.49,2.68,0.00
"01/19/2019 02:10:00","N.Y.C.",61761,40.79,2.99,0.00
"01/19/2019 02:10:00","NORTH",61755,37.36,-0.45,0.00
"01/19/2019 02:10:00","NPX",61845,40.72,2.91,0.00
"01/19/2019 02:10:00","O H",61846,35.39,-2.42,0.00
"01/19/2019 02:10:00","PJM",61847,37.88,0.08,0.00
"01/19/2019 02:10:00","WEST",61752,36.15,-1.66,0.00
"01/19/2019 02:15:00","CAPITL",61757,40.57,2.56,-2.42
"01/19/2019 02:15:00","CENTRL",61754,35.78,-0.11,-0.31
"01/19/2019 02:15:00","DUNWOD",61760,39.92,2.53,-1.81
"01/19/2019 02:15:00","GENESE",61753,34.38,-1.42,-0.23
"01/19/2019 02:15:00","H Q",61844,0.00,-0.68,34.91
"01/19/2019 02:15:00","HUD VL",61758,39.88,2.49,-1.81
