"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2019 06:10:00","HUD VL",61758,15.75,-0.03,-16.28
"05/18/2019 06:10:00","LONGIL",61762,16.13,-0.05,-16.68
"05/18/2019 06:10:00","MHK VL",61756,2.20,0.01,-2.69
"05/18/2019 06:10:00","MILLWD",61759,16.30,-0.03,-16.83
"05/18/2019 06:10:00","N.Y.C.",61761,16.13,-0.04,-16.66
"05/18/2019 06:10:00","NORTH",61755,-1.23,0.09,0.82
"05/18/2019 06:10:00","NPX",61845,21.51,-0.01,-22.02
"05/18/2019 06:10:00","O H",61846,2.18,0.02,-2.65
"05/18/2019 06:10:00","PJM",61847,8.80,-0.01,-9.31
"05/18/2019 06:10:00","WEST",61752,2.17,0.02,-2.65
"05/18/2019 06:15:00","CAPITL",61757,23.99,-0.02,-24.66
"05/18/2019 06:15:00","CENTRL",61754,2.29,0.00,-2.95
"05/18/2019 06:15:00","DUNWOD",61760,16.94,-0.04,-17.63
"05/18/2019 06:15:00","GENESE",61753,1.54,0.02,-2.16
"05/18/2019 06:15:00","H Q",61844,-10.18,0.13,9.66
"05/18/2019 06:15:00","HUD VL",61758,16.58,-0.04,-17.27
"05/18/2019 06:15:00","LONGIL",61762,16.96,-0.07,-17.68
"05/18/2019 06:15:00","MHK VL",61756,0.84,0.02,-1.48
"05/18/2019 06:15:00","MILLWD",61759,17.15,-0.04,-17.84
"05/18/2019 06:15:00","N.Y.C.",61761,16.97,-0.05,-17.66
"05/18/2019 06:15:00","NORTH",61755,-9.66,0.12,9.14
"05/18/2019 06:15:00","NPX",61845,22.67,-0.01,-23.34
"05/18/2019 06:15:00","O H",61846,2.20,0.03,-2.81
"05/18/2019 06:15:00","PJM",61847,9.20,-0.01,-9.87
"05/18/2019 06:15:00","WEST",61752,2.18,0.02,-2.81
"05/18/2019 06:20:00","CAPITL",61757,24.30,-0.02,-25.01
"05/18/2019 06:20:00","CENTRL",61754,2.29,0.00,-2.99
"05/18/2019 06:20:00","DUNWOD",61760,17.15,-0.04,-17.88
"05/18/2019 06:20:00","GENESE",61753,1.53,0.02,-2.19
"05/18/2019 06:20:00","H Q",61844,-1.52,0.14,0.96
"05/18/2019 06:20:00","HUD VL",61758,16.78,-0.04,-17.52
"05/18/2019 06:20:00","LONGIL",61762,17.17,-0.07,-17.93
"05/18/2019 06:20:00","MHK VL",61756,2.23,0.02,-2.90
"05/18/2019 06:20:00","MILLWD",61759,17.36,-0.04,-18.09
"05/18/2019 06:20:00","N.Y.C.",61761,17.18,-0.05,-17.91
"05/18/2019 06:20:00","NORTH",61755,-1.45,0.13,0.88
"05/18/2019 06:20:00","NPX",61845,22.97,-0.02,-23.67
"05/18/2019 06:20:00","O H",61846,2.20,0.03,-2.85
"05/18/2019 06:20:00","PJM",61847,9.30,-0.02,-10.01
"05/18/2019 06:20:00","WEST",61752,2.18,0.02,-2.85
"05/18/2019 06:25:00","CAPITL",61757,30.74,-0.05,-32.32
"05/18/2019 06:25:00","CENTRL",61754,2.32,0.00,-3.86
"05/18/2019 06:25:00","DUNWOD",61760,21.47,-0.10,-23.11
"05/18/2019 06:25:00","GENESE",61753,1.36,0.06,-2.84
"05/18/2019 06:25:00","H Q",61844,-2.49,0.29,1.24
"05/18/2019 06:25:00","HUD VL",61758,21.01,-0.09,-22.64
"05/18/2019 06:25:00","LONGIL",61762,21.48,-0.15,-23.17
"05/18/2019 06:25:00","MHK VL",61756,2.24,0.03,-3.75
"05/18/2019 06:25:00","MILLWD",61759,21.75,-0.10,-23.38
"05/18/2019 06:25:00","N.Y.C.",61761,21.51,-0.11,-23.15
"05/18/2019 06:25:00","NORTH",61755,-2.41,0.27,1.14
"05/18/2019 06:25:00","NPX",61845,29.02,-0.04,-30.59
"05/18/2019 06:25:00","O H",61846,2.24,0.08,-3.69
"05/18/2019 06:25:00","PJM",61847,11.37,-0.03,-12.93
"05/18/2019 06:25:00","WEST",61752,2.21,0.06,-3.68
"05/18/2019 06:30:00","CAPITL",61757,31.46,-0.06,-33.14
"05/18/2019 06:30:00","CENTRL",61754,2.33,-0.01,-3.96
"05/18/2019 06:30:00","DUNWOD",61760,21.96,-0.10,-23.69
"05/18/2019 06:30:00","GENESE",61753,1.34,0.06,-2.91
"05/18/2019 06:30:00","H Q",61844,-2.59,0.31,1.28
"05/18/2019 06:30:00","HUD VL",61758,21.48,-0.10,-23.21
"05/18/2019 06:30:00","LONGIL",61762,21.97,-0.16,-23.75
"05/18/2019 06:30:00","MHK VL",61756,2.25,0.03,-3.84
"05/18/2019 06:30:00","MILLWD",61759,22.24,-0.10,-23.97
"05/18/2019 06:30:00","N.Y.C.",61761,22.00,-0.11,-23.73
"05/18/2019 06:30:00","NORTH",61755,-2.51,0.29,1.17
"05/18/2019 06:30:00","NPX",61845,29.69,-0.04,-31.36
"05/18/2019 06:30:00","O H",61846,2.24,0.09,-3.78
"05/18/2019 06:30:00","PJM",61847,11.61,-0.03,-13.26
"05/18/2019 06:30:00","WEST",61752,2.21,0.06,-3.78
"05/18/2019 06:35:00","CAPITL",61757,34.41,-0.07,-36.49
"05/18/2019 06:35:00","CENTRL",61754,2.34,-0.01,-4.36
"05/18/2019 06:35:00","DUNWOD",61760,23.96,-0.12,-26.09
"05/18/2019 06:35:00","GENESE",61753,1.26,0.07,-3.20
"05/18/2019 06:35:00","H Q",61844,-3.01,0.40,1.40
"05/18/2019 06:35:00","HUD VL",61758,23.43,-0.12,-25.55
"05/18/2019 06:35:00","LONGIL",61762,23.96,-0.19,-26.15
"05/18/2019 06:35:00","MHK VL",61756,2.27,0.04,-4.23
"05/18/2019 06:35:00","MILLWD",61759,24.27,-0.12,-26.39
"05/18/2019 06:35:00","N.Y.C.",61761,23.99,-0.13,-26.13
"05/18/2019 06:35:00","NORTH",61755,-2.92,0.38,1.29
"05/18/2019 06:35:00","NPX",61845,32.47,-0.05,-34.53
"05/18/2019 06:35:00","O H",61846,2.26,0.10,-4.16
"05/18/2019 06:35:00","PJM",61847,12.56,-0.04,-14.60
"05/18/2019 06:35:00","WEST",61752,2.22,0.06,-4.16
"05/18/2019 06:40:00","CAPITL",61757,35.90,-0.07,-38.20
"05/18/2019 06:40:00","CENTRL",61754,2.34,0.00,-4.56
"05/18/2019 06:40:00","DUNWOD",61760,24.95,-0.14,-27.31
"05/18/2019 06:40:00","GENESE",61753,1.22,0.09,-3.35
"05/18/2019 06:40:00","H Q",61844,-3.41,0.28,1.47
"05/18/2019 06:40:00","HUD VL",61758,24.40,-0.12,-26.75
"05/18/2019 06:40:00","LONGIL",61762,24.95,-0.20,-27.38
"05/18/2019 06:40:00","MHK VL",61756,2.23,0.02,-4.43
"05/18/2019 06:40:00","MILLWD",61759,25.28,-0.13,-27.63
"05/18/2019 06:40:00","N.Y.C.",61761,24.99,-0.14,-27.36
"05/18/2019 06:40:00","NORTH",61755,-3.32,0.25,1.35
"05/18/2019 06:40:00","NPX",61845,33.88,-0.05,-36.15
"05/18/2019 06:40:00","O H",61846,2.27,0.13,-4.36
"05/18/2019 06:40:00","PJM",61847,13.03,-0.03,-15.28
"05/18/2019 06:40:00","WEST",61752,2.22,0.09,-4.35
"05/18/2019 06:45:00","CAPITL",61757,35.24,-0.08,-37.47
"05/18/2019 06:45:00","CENTRL",61754,2.32,0.00,-4.48
"05/18/2019 06:45:00","DUNWOD",61760,24.51,-0.13,-26.79
"05/18/2019 06:45:00","GENESE",61753,1.23,0.10,-3.29
"05/18/2019 06:45:00","H Q",61844,-3.32,0.28,1.44
"05/18/2019 06:45:00","HUD VL",61758,23.97,-0.12,-26.24
"05/18/2019 06:45:00","LONGIL",61762,24.50,-0.20,-26.86
"05/18/2019 06:45:00","MHK VL",61756,2.21,0.02,-4.34
"05/18/2019 06:45:00","MILLWD",61759,24.83,-0.12,-27.11
"05/18/2019 06:45:00","N.Y.C.",61761,24.54,-0.14,-26.84
"05/18/2019 06:45:00","NORTH",61755,-3.22,0.26,1.33
"05/18/2019 06:45:00","NPX",61845,33.25,-0.06,-35.46
"05/18/2019 06:45:00","O H",61846,2.26,0.14,-4.28
"05/18/2019 06:45:00","PJM",61847,12.82,-0.02,-14.99
"05/18/2019 06:45:00","WEST",61752,2.22,0.11,-4.27
"05/18/2019 06:50:00","CAPITL",61757,37.39,-0.09,-39.93
"05/18/2019 06:50:00","CENTRL",61754,2.32,0.00,-4.77
"05/18/2019 06:50:00","DUNWOD",61760,25.95,-0.15,-28.55
"05/18/2019 06:50:00","GENESE",61753,1.17,0.11,-3.50
"05/18/2019 06:50:00","H Q",61844,-3.69,0.29,1.54
"05/18/2019 06:50:00","HUD VL",61758,25.37,-0.14,-27.96
"05/18/2019 06:50:00","LONGIL",61762,25.94,-0.23,-28.62
"05/18/2019 06:50:00","MHK VL",61756,2.20,0.02,-4.63
"05/18/2019 06:50:00","MILLWD",61759,26.29,-0.14,-28.88
"05/18/2019 06:50:00","N.Y.C.",61761,25.99,-0.16,-28.59
"05/18/2019 06:50:00","NORTH",61755,-3.59,0.27,1.41
"05/18/2019 06:50:00","NPX",61845,35.27,-0.06,-37.78
"05/18/2019 06:50:00","O H",61846,2.27,0.17,-4.55
"05/18/2019 06:50:00","PJM",61847,13.50,-0.02,-15.97
"05/18/2019 06:50:00","WEST",61752,2.23,0.12,-4.55
"05/18/2019 06:55:00","CAPITL",61757,37.38,-0.09,-39.91
"05/18/2019 06:55:00","CENTRL",61754,2.33,0.00,-4.77
"05/18/2019 06:55:00","DUNWOD",61760,25.95,-0.15,-28.53
"05/18/2019 06:55:00","GENESE",61753,1.17,0.11,-3.50
"05/18/2019 06:55:00","H Q",61844,-3.69,0.29,1.54
"05/18/2019 06:55:00","HUD VL",61758,25.37,-0.14,-27.95
"05/18/2019 06:55:00","LONGIL",61762,25.94,-0.22,-28.60
"05/18/2019 06:55:00","MHK VL",61756,2.20,0.01,-4.63
"05/18/2019 06:55:00","MILLWD",61759,26.29,-0.14,-28.87
"05/18/2019 06:55:00","N.Y.C.",61761,25.99,-0.16,-28.58
"05/18/2019 06:55:00","NORTH",61755,-3.59,0.26,1.41
"05/18/2019 06:55:00","NPX",61845,35.26,-0.06,-37.76
"05/18/2019 06:55:00","O H",61846,2.28,0.16,-4.55
"05/18/2019 06:55:00","PJM",61847,13.50,-0.02,-15.97
"05/18/2019 06:55:00","WEST",61752,2.23,0.12,-4.55
"05/18/2019 07:00:00","CAPITL",61757,29.97,-0.06,-31.47
"05/18/2019 07:00:00","CENTRL",61754,2.31,0.00,-3.76
"05/18/2019 07:00:00","DUNWOD",61760,20.96,-0.09,-22.50
"05/18/2019 07:00:00","GENESE",61753,1.37,0.06,-2.76
"05/18/2019 07:00:00","H Q",61844,-2.49,0.17,1.21
"05/18/2019 07:00:00","HUD VL",61758,20.51,-0.08,-22.04
"05/18/2019 07:00:00","LONGIL",61762,20.98,-0.13,-22.56
"05/18/2019 07:00:00","MHK VL",61756,2.21,0.01,-3.65
"05/18/2019 07:00:00","MILLWD",61759,21.23,-0.08,-22.76
"05/18/2019 07:00:00","N.Y.C.",61761,20.99,-0.10,-22.54
"05/18/2019 07:00:00","NORTH",61755,-2.41,0.16,1.11
"05/18/2019 07:00:00","NPX",61845,28.29,-0.04,-29.78
"05/18/2019 07:00:00","O H",61846,2.23,0.09,-3.59
"05/18/2019 07:00:00","PJM",61847,11.13,-0.02,-12.59
"05/18/2019 07:00:00","WEST",61752,2.21,0.07,-3.59
"05/18/2019 07:05:00","CAPITL",61757,30.74,-0.06,-32.35
"05/18/2019 07:05:00","CENTRL",61754,2.31,0.00,-3.86
"05/18/2019 07:05:00","DUNWOD",61760,21.48,-0.10,-23.13
"05/18/2019 07:05:00","GENESE",61753,1.35,0.07,-2.84
"05/18/2019 07:05:00","H Q",61844,-2.62,0.18,1.24
"05/18/2019 07:05:00","HUD VL",61758,21.01,-0.09,-22.66
"05/18/2019 07:05:00","LONGIL",61762,21.50,-0.13,-23.19
"05/18/2019 07:05:00","MHK VL",61756,2.20,0.01,-3.75
"05/18/2019 07:05:00","MILLWD",61759,21.75,-0.09,-23.40
"05/18/2019 07:05:00","N.Y.C.",61761,21.51,-0.10,-23.17
"05/18/2019 07:05:00","NORTH",61755,-2.54,0.16,1.14
"05/18/2019 07:05:00","NPX",61845,29.02,-0.04,-30.62
"05/18/2019 07:05:00","O H",61846,2.24,0.11,-3.69
"05/18/2019 07:05:00","PJM",61847,11.37,-0.01,-12.94
"05/18/2019 07:05:00","WEST",61752,2.21,0.08,-3.69
"05/18/2019 07:10:00","CAPITL",61757,21.52,0.79,0.00
"05/18/2019 07:10:00","CENTRL",61754,20.76,0.02,0.00
"05/18/2019 07:10:00","DUNWOD",61760,22.00,1.26,0.00
"05/18/2019 07:10:00","GENESE",61753,19.80,-0.93,0.00
"05/18/2019 07:10:00","H Q",61844,18.12,-2.61,0.00
"05/18/2019 07:10:00","HUD VL",61758,21.92,1.18,0.00
"05/18/2019 07:10:00","LONGIL",61762,22.50,1.76,0.00
"05/18/2019 07:10:00","MHK VL",61756,20.59,-0.14,0.00
"05/18/2019 07:10:00","MILLWD",61759,21.94,1.20,0.00
"05/18/2019 07:10:00","N.Y.C.",61761,22.10,1.37,0.00
"05/18/2019 07:10:00","NORTH",61755,18.35,-2.38,0.00
"05/18/2019 07:10:00","NPX",61845,21.30,0.56,0.00
"05/18/2019 07:10:00","O H",61846,19.35,-1.39,0.00
"05/18/2019 07:10:00","PJM",61847,20.94,0.21,0.00
"05/18/2019 07:10:00","WEST",61752,19.72,-1.02,0.00
"05/18/2019 07:15:00","CAPITL",61757,32.95,-0.07,-34.88
"05/18/2019 07:15:00","CENTRL",61754,2.32,0.00,-4.18
"05/18/2019 07:15:00","DUNWOD",61760,22.96,-0.12,-24.94
"05/18/2019 07:15:00","GENESE",61753,1.29,0.09,-3.06
"05/18/2019 07:15:00","H Q",61844,-2.98,0.22,1.34
"05/18/2019 07:15:00","HUD VL",61758,22.49,-0.11,-24.46
"05/18/2019 07:15:00","LONGIL",61762,22.97,-0.17,-25.00
"05/18/2019 07:15:00","MHK VL",61756,2.23,0.01,-4.09
"05/18/2019 07:15:00","MILLWD",61759,23.27,-0.11,-25.25
"05/18/2019 07:15:00","N.Y.C.",61761,22.99,-0.12,-24.98
"05/18/2019 07:15:00","NORTH",61755,-2.89,0.20,1.23
"05/18/2019 07:15:00","NPX",61845,31.09,-0.05,-33.01
"05/18/2019 07:15:00","O H",61846,2.26,0.14,-3.98
"05/18/2019 07:15:00","PJM",61847,12.08,-0.01,-13.95
"05/18/2019 07:15:00","WEST",61752,2.22,0.11,-3.98
"05/18/2019 07:20:00","CAPITL",61757,35.90,-0.08,-38.22
"05/18/2019 07:20:00","CENTRL",61754,2.34,0.00,-4.58
"05/18/2019 07:20:00","DUNWOD",61760,24.95,-0.14,-27.33
"05/18/2019 07:20:00","GENESE",61753,1.22,0.10,-3.36
"05/18/2019 07:20:00","H Q",61844,-3.45,0.26,1.47
"05/18/2019 07:20:00","HUD VL",61758,24.44,-0.13,-26.81
"05/18/2019 07:20:00","LONGIL",61762,24.96,-0.20,-27.40
"05/18/2019 07:20:00","MHK VL",61756,2.25,0.01,-4.48
"05/18/2019 07:20:00","MILLWD",61759,25.30,-0.13,-27.67
"05/18/2019 07:20:00","N.Y.C.",61761,24.99,-0.15,-27.38
"05/18/2019 07:20:00","NORTH",61755,-3.36,0.23,1.35
"05/18/2019 07:20:00","NPX",61845,33.87,-0.06,-36.17
"05/18/2019 07:20:00","O H",61846,2.28,0.15,-4.36
"05/18/2019 07:20:00","PJM",61847,13.04,-0.02,-15.29
"05/18/2019 07:20:00","WEST",61752,2.24,0.12,-4.36
"05/18/2019 07:25:00","CAPITL",61757,34.42,-0.07,-36.53
"05/18/2019 07:25:00","CENTRL",61754,2.33,0.00,-4.37
"05/18/2019 07:25:00","DUNWOD",61760,23.95,-0.12,-26.12
"05/18/2019 07:25:00","GENESE",61753,1.26,0.09,-3.21
"05/18/2019 07:25:00","H Q",61844,-3.21,0.24,1.41
"05/18/2019 07:25:00","HUD VL",61758,23.47,-0.12,-25.62
"05/18/2019 07:25:00","LONGIL",61762,23.96,-0.18,-26.18
"05/18/2019 07:25:00","MHK VL",61756,2.25,0.01,-4.28
"05/18/2019 07:25:00","MILLWD",61759,24.29,-0.12,-26.45
"05/18/2019 07:25:00","N.Y.C.",61761,23.99,-0.13,-26.16
"05/18/2019 07:25:00","NORTH",61755,-3.12,0.21,1.29
"05/18/2019 07:25:00","NPX",61845,32.47,-0.06,-34.57
"05/18/2019 07:25:00","O H",61846,2.26,0.14,-4.17
"05/18/2019 07:25:00","PJM",61847,12.56,-0.02,-14.62
"05/18/2019 07:25:00","WEST",61752,2.23,0.10,-4.17
"05/18/2019 07:30:00","CAPITL",61757,35.90,-0.08,-38.23
"05/18/2019 07:30:00","CENTRL",61754,2.34,0.00,-4.58
"05/18/2019 07:30:00","DUNWOD",61760,24.95,-0.14,-27.33
"05/18/2019 07:30:00","GENESE",61753,1.22,0.10,-3.36
"05/18/2019 07:30:00","H Q",61844,-3.46,0.25,1.47
"05/18/2019 07:30:00","HUD VL",61758,24.44,-0.13,-26.81
"05/18/2019 07:30:00","LONGIL",61762,24.96,-0.20,-27.40
"05/18/2019 07:30:00","MHK VL",61756,2.24,0.01,-4.48
"05/18/2019 07:30:00","MILLWD",61759,25.30,-0.13,-27.67
"05/18/2019 07:30:00","N.Y.C.",61761,24.99,-0.15,-27.38
"05/18/2019 07:30:00","NORTH",61755,-3.37,0.22,1.35
"05/18/2019 07:30:00","NPX",61845,33.87,-0.06,-36.18
"05/18/2019 07:30:00","O H",61846,2.28,0.16,-4.36
"05/18/2019 07:30:00","PJM",61847,13.04,-0.02,-15.29
"05/18/2019 07:30:00","WEST",61752,2.24,0.12,-4.36
"05/18/2019 07:35:00","CAPITL",61757,32.20,-0.06,-34.02
"05/18/2019 07:35:00","CENTRL",61754,2.32,0.00,-4.07
"05/18/2019 07:35:00","DUNWOD",61760,22.46,-0.11,-24.32
"05/18/2019 07:35:00","GENESE",61753,1.31,0.08,-2.99
"05/18/2019 07:35:00","H Q",61844,-2.87,0.19,1.31
"05/18/2019 07:35:00","HUD VL",61758,22.01,-0.10,-23.86
"05/18/2019 07:35:00","LONGIL",61762,22.48,-0.15,-24.38
"05/18/2019 07:35:00","MHK VL",61756,2.24,0.01,-3.98
"05/18/2019 07:35:00","MILLWD",61759,22.77,-0.10,-24.63
"05/18/2019 07:35:00","N.Y.C.",61761,22.49,-0.12,-24.36
"05/18/2019 07:35:00","NORTH",61755,-2.78,0.17,1.20
"05/18/2019 07:35:00","NPX",61845,30.39,-0.05,-32.19
"05/18/2019 07:35:00","O H",61846,2.25,0.12,-3.88
"05/18/2019 07:35:00","PJM",61847,11.84,-0.01,-13.61
"05/18/2019 07:35:00","WEST",61752,2.22,0.09,-3.88
"05/18/2019 07:40:00","CAPITL",61757,33.68,-0.07,-35.71
"05/18/2019 07:40:00","CENTRL",61754,2.33,0.00,-4.28
"05/18/2019 07:40:00","DUNWOD",61760,23.46,-0.12,-25.53
"05/18/2019 07:40:00","GENESE",61753,1.27,0.09,-3.13
"05/18/2019 07:40:00","H Q",61844,-3.11,0.21,1.37
"05/18/2019 07:40:00","HUD VL",61758,22.98,-0.11,-25.05
"05/18/2019 07:40:00","LONGIL",61762,23.47,-0.17,-25.59
"05/18/2019 07:40:00","MHK VL",61756,2.24,0.01,-4.18
"05/18/2019 07:40:00","MILLWD",61759,23.78,-0.12,-25.85
"05/18/2019 07:40:00","N.Y.C.",61761,23.49,-0.13,-25.57
"05/18/2019 07:40:00","NORTH",61755,-3.03,0.19,1.26
"05/18/2019 07:40:00","NPX",61845,31.79,-0.05,-33.79
"05/18/2019 07:40:00","O H",61846,2.26,0.14,-4.07
"05/18/2019 07:40:00","PJM",61847,12.32,-0.01,-14.29
"05/18/2019 07:40:00","WEST",61752,2.23,0.11,-4.07
"05/18/2019 07:45:00","CAPITL",61757,32.21,-0.06,-34.04
"05/18/2019 07:45:00","CENTRL",61754,2.32,0.00,-4.08
"05/18/2019 07:45:00","DUNWOD",61760,22.46,-0.11,-24.34
"05/18/2019 07:45:00","GENESE",61753,1.31,0.08,-2.99
"05/18/2019 07:45:00","H Q",61844,-2.88,0.20,1.31
"05/18/2019 07:45:00","HUD VL",61758,22.01,-0.11,-23.87
"05/18/2019 07:45:00","LONGIL",61762,22.47,-0.16,-24.40
"05/18/2019 07:45:00","MHK VL",61756,2.23,0.01,-3.99
"05/18/2019 07:45:00","MILLWD",61759,22.77,-0.11,-24.64
"05/18/2019 07:45:00","N.Y.C.",61761,22.49,-0.12,-24.38
"05/18/2019 07:45:00","NORTH",61755,-2.79,0.17,1.20
"05/18/2019 07:45:00","NPX",61845,30.40,-0.04,-32.21
"05/18/2019 07:45:00","O H",61846,2.25,0.13,-3.88
"05/18/2019 07:45:00","PJM",61847,11.84,-0.01,-13.62
"05/18/2019 07:45:00","WEST",61752,2.22,0.10,-3.88
"05/18/2019 07:50:00","CAPITL",61757,30.74,-0.05,-32.35
"05/18/2019 07:50:00","CENTRL",61754,2.31,0.00,-3.87
"05/18/2019 07:50:00","DUNWOD",61760,21.47,-0.10,-23.13
"05/18/2019 07:50:00","GENESE",61753,1.35,0.08,-2.84
"05/18/2019 07:50:00","H Q",61844,-2.63,0.18,1.25
"05/18/2019 07:50:00","HUD VL",61758,21.03,-0.10,-22.69
"05/18/2019 07:50:00","LONGIL",61762,21.48,-0.15,-23.19
"05/18/2019 07:50:00","MHK VL",61756,2.23,0.00,-3.79
"05/18/2019 07:50:00","MILLWD",61759,21.76,-0.10,-23.42
"05/18/2019 07:50:00","N.Y.C.",61761,21.50,-0.11,-23.17
"05/18/2019 07:50:00","NORTH",61755,-2.55,0.15,1.14
"05/18/2019 07:50:00","NPX",61845,29.02,-0.04,-30.62
"05/18/2019 07:50:00","O H",61846,2.24,0.12,-3.69
"05/18/2019 07:50:00","PJM",61847,11.37,-0.01,-12.94
"05/18/2019 07:50:00","WEST",61752,2.22,0.09,-3.69
"05/18/2019 07:55:00","CAPITL",61757,30.74,-0.05,-32.35
"05/18/2019 07:55:00","CENTRL",61754,2.32,0.00,-3.87
"05/18/2019 07:55:00","DUNWOD",61760,21.47,-0.10,-23.13
"05/18/2019 07:55:00","GENESE",61753,1.35,0.07,-2.84
"05/18/2019 07:55:00","H Q",61844,-2.63,0.18,1.24
"05/18/2019 07:55:00","HUD VL",61758,21.04,-0.10,-22.69
"05/18/2019 07:55:00","LONGIL",61762,21.48,-0.15,-23.19
"05/18/2019 07:55:00","MHK VL",61756,2.23,0.00,-3.79
"05/18/2019 07:55:00","MILLWD",61759,21.76,-0.10,-23.42
"05/18/2019 07:55:00","N.Y.C.",61761,21.50,-0.11,-23.17
"05/18/2019 07:55:00","NORTH",61755,-2.55,0.16,1.14
"05/18/2019 07:55:00","NPX",61845,29.02,-0.04,-30.62
"05/18/2019 07:55:00","O H",61846,2.24,0.11,-3.69
"05/18/2019 07:55:00","PJM",61847,11.37,-0.01,-12.94
"05/18/2019 07:55:00","WEST",61752,2.21,0.08,-3.69
"05/18/2019 08:00:00","CAPITL",61757,31.46,-0.06,-33.17
"05/18/2019 08:00:00","CENTRL",61754,2.32,0.00,-3.97
"05/18/2019 08:00:00","DUNWOD",61760,21.96,-0.11,-23.72
"05/18/2019 08:00:00","GENESE",61753,1.34,0.08,-2.91
"05/18/2019 08:00:00","H Q",61844,-2.74,0.19,1.28
"05/18/2019 08:00:00","HUD VL",61758,21.52,-0.10,-23.27
"05/18/2019 08:00:00","LONGIL",61762,21.97,-0.15,-23.78
"05/18/2019 08:00:00","MHK VL",61756,2.24,0.00,-3.89
"05/18/2019 08:00:00","MILLWD",61759,22.26,-0.10,-24.02
"05/18/2019 08:00:00","N.Y.C.",61761,21.99,-0.12,-23.76
"05/18/2019 08:00:00","NORTH",61755,-2.66,0.17,1.17
"05/18/2019 08:00:00","NPX",61845,29.70,-0.04,-31.39
"05/18/2019 08:00:00","O H",61846,2.25,0.12,-3.78
"05/18/2019 08:00:00","PJM",61847,11.61,-0.01,-13.27
"05/18/2019 08:00:00","WEST",61752,2.22,0.08,-3.78
"05/18/2019 08:05:00","CAPITL",61757,32.94,-0.07,-34.85
"05/18/2019 08:05:00","CENTRL",61754,2.33,0.00,-4.17
"05/18/2019 08:05:00","DUNWOD",61760,22.96,-0.12,-24.92
"05/18/2019 08:05:00","GENESE",61753,1.30,0.08,-3.06
"05/18/2019 08:05:00","H Q",61844,-2.98,0.21,1.34
"05/18/2019 08:05:00","HUD VL",61758,22.49,-0.11,-24.45
"05/18/2019 08:05:00","LONGIL",61762,22.97,-0.17,-24.98
"05/18/2019 08:05:00","MHK VL",61756,2.24,0.01,-4.08
"05/18/2019 08:05:00","MILLWD",61759,23.27,-0.11,-25.23
"05/18/2019 08:05:00","N.Y.C.",61761,22.99,-0.13,-24.96
"05/18/2019 08:05:00","NORTH",61755,-2.89,0.19,1.23
"05/18/2019 08:05:00","NPX",61845,31.09,-0.05,-32.98
"05/18/2019 08:05:00","O H",61846,2.26,0.13,-3.98
"05/18/2019 08:05:00","PJM",61847,12.08,-0.01,-13.94
"05/18/2019 08:05:00","WEST",61752,2.22,0.09,-3.98
"05/18/2019 08:10:00","CAPITL",61757,32.20,-0.06,-34.02
"05/18/2019 08:10:00","CENTRL",61754,2.32,0.00,-4.07
"05/18/2019 08:10:00","DUNWOD",61760,22.46,-0.11,-24.33
"05/18/2019 08:10:00","GENESE",61753,1.31,0.08,-2.99
"05/18/2019 08:10:00","H Q",61844,-2.87,0.19,1.31
"05/18/2019 08:10:00","HUD VL",61758,22.00,-0.11,-23.86
"05/18/2019 08:10:00","LONGIL",61762,22.47,-0.16,-24.39
"05/18/2019 08:10:00","MHK VL",61756,2.23,0.00,-3.99
"05/18/2019 08:10:00","MILLWD",61759,22.77,-0.11,-24.63
"05/18/2019 08:10:00","N.Y.C.",61761,22.49,-0.12,-24.37
"05/18/2019 08:10:00","NORTH",61755,-2.79,0.17,1.20
"05/18/2019 08:10:00","NPX",61845,30.40,-0.05,-32.20
"05/18/2019 08:10:00","O H",61846,2.25,0.13,-3.88
"05/18/2019 08:10:00","PJM",61847,11.84,-0.01,-13.61
"05/18/2019 08:10:00","WEST",61752,2.22,0.09,-3.88
"05/18/2019 08:15:00","CAPITL",61757,34.43,-0.07,-36.56
"05/18/2019 08:15:00","CENTRL",61754,2.35,0.00,-4.41
"05/18/2019 08:15:00","DUNWOD",61760,23.96,-0.13,-26.15
"05/18/2019 08:15:00","GENESE",61753,1.25,0.10,-3.22
"05/18/2019 08:15:00","H Q",61844,-3.24,0.22,1.41
"05/18/2019 08:15:00","HUD VL",61758,23.49,-0.13,-25.68
"05/18/2019 08:15:00","LONGIL",61762,23.96,-0.19,-26.21
"05/18/2019 08:15:00","MHK VL",61756,2.25,0.00,-4.31
"05/18/2019 08:15:00","MILLWD",61759,24.31,-0.13,-26.50
"05/18/2019 08:15:00","N.Y.C.",61761,23.99,-0.14,-26.19
"05/18/2019 08:15:00","NORTH",61755,-3.15,0.20,1.29
"05/18/2019 08:15:00","NPX",61845,32.50,-0.05,-34.61
"05/18/2019 08:15:00","O H",61846,2.27,0.15,-4.18
"05/18/2019 08:15:00","PJM",61847,12.57,-0.01,-14.64
"05/18/2019 08:15:00","WEST",61752,2.23,0.12,-4.17
"05/18/2019 08:20:00","CAPITL",61757,32.95,-0.07,-34.88
"05/18/2019 08:20:00","CENTRL",61754,2.35,0.00,-4.21
"05/18/2019 08:20:00","DUNWOD",61760,22.96,-0.12,-24.94
