"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2017 00:15:00","MHK VL",61756,38.36,0.78,-14.67
"12/28/2017 00:15:00","MILLWD",61759,101.91,1.81,-77.19
"12/28/2017 00:15:00","N.Y.C.",61761,101.24,1.92,-76.41
"12/28/2017 00:15:00","NORTH",61755,22.47,-0.44,0.00
"12/28/2017 00:15:00","NPX",61845,107.35,1.83,-82.61
"12/28/2017 00:15:00","O H",61846,33.67,-2.13,-12.89
"12/28/2017 00:15:00","PJM",61847,65.93,0.37,-42.66
"12/28/2017 00:15:00","WEST",61752,33.70,-1.69,-12.48
"12/28/2017 00:20:00","CAPITL",61757,166.40,1.56,-146.46
"12/28/2017 00:20:00","CENTRL",61754,36.60,-0.18,-18.40
"12/28/2017 00:20:00","DUNWOD",61760,129.65,1.40,-109.88
"12/28/2017 00:20:00","GENESE",61753,31.17,-0.97,-13.76
"12/28/2017 00:20:00","H Q",61844,18.03,-0.35,0.00
"12/28/2017 00:20:00","HUD VL",61758,129.42,1.42,-109.63
"12/28/2017 00:20:00","LONGIL",61762,130.02,1.65,-109.99
"12/28/2017 00:20:00","MHK VL",61756,40.12,0.63,-21.11
"12/28/2017 00:20:00","MILLWD",61759,130.91,1.45,-111.08
"12/28/2017 00:20:00","N.Y.C.",61761,129.90,1.56,-109.96
"12/28/2017 00:20:00","NORTH",61755,18.03,-0.35,0.00
"12/28/2017 00:20:00","NPX",61845,149.31,1.45,-129.48
"12/28/2017 00:20:00","O H",61846,35.18,-1.75,-18.55
"12/28/2017 00:20:00","PJM",61847,87.44,0.29,-68.77
"12/28/2017 00:20:00","WEST",61752,34.93,-1.41,-17.96
"12/28/2017 00:25:00","CAPITL",61757,166.40,1.56,-146.46
"12/28/2017 00:25:00","CENTRL",61754,36.56,-0.22,-18.40
"12/28/2017 00:25:00","DUNWOD",61760,129.64,1.38,-109.88
"12/28/2017 00:25:00","GENESE",61753,31.15,-0.99,-13.76
"12/28/2017 00:25:00","H Q",61844,18.05,-0.33,0.00
"12/28/2017 00:25:00","HUD VL",61758,129.41,1.40,-109.63
"12/28/2017 00:25:00","LONGIL",61762,130.08,1.62,-110.08
"12/28/2017 00:25:00","MHK VL",61756,40.10,0.61,-21.11
"12/28/2017 00:25:00","MILLWD",61759,130.90,1.43,-111.08
"12/28/2017 00:25:00","N.Y.C.",61761,129.89,1.54,-109.96
"12/28/2017 00:25:00","NORTH",61755,18.03,-0.35,0.00
"12/28/2017 00:25:00","NPX",61845,149.31,1.45,-129.48
"12/28/2017 00:25:00","O H",61846,35.15,-1.78,-18.55
"12/28/2017 00:25:00","PJM",61847,87.41,0.26,-68.77
"12/28/2017 00:25:00","WEST",61752,34.87,-1.47,-17.96
"12/28/2017 00:30:00","CAPITL",61757,167.85,1.25,-152.03
"12/28/2017 00:30:00","CENTRL",61754,33.52,-0.16,-19.10
"12/28/2017 00:30:00","DUNWOD",61760,129.70,1.08,-114.05
"12/28/2017 00:30:00","GENESE",61753,28.08,-0.77,-14.28
"12/28/2017 00:30:00","H Q",61844,14.29,-0.28,0.00
"12/28/2017 00:30:00","HUD VL",61758,129.46,1.09,-113.80
"12/28/2017 00:30:00","LONGIL",61762,130.07,1.24,-114.26
"12/28/2017 00:30:00","MHK VL",61756,36.98,0.50,-21.92
"12/28/2017 00:30:00","MILLWD",61759,131.01,1.14,-115.31
"12/28/2017 00:30:00","N.Y.C.",61761,129.92,1.21,-114.14
"12/28/2017 00:30:00","NORTH",61755,14.28,-0.29,0.00
"12/28/2017 00:30:00","NPX",61845,150.14,1.17,-134.40
"12/28/2017 00:30:00","O H",61846,32.42,-1.40,-19.25
"12/28/2017 00:30:00","PJM",61847,86.43,0.20,-71.66
"12/28/2017 00:30:00","WEST",61752,32.08,-1.14,-18.65
"12/28/2017 00:35:00","CAPITL",61757,167.08,1.27,-151.20
"12/28/2017 00:35:00","CENTRL",61754,33.45,-0.16,-19.00
"12/28/2017 00:35:00","DUNWOD",61760,129.12,1.08,-113.43
"12/28/2017 00:35:00","GENESE",61753,28.06,-0.76,-14.21
"12/28/2017 00:35:00","H Q",61844,14.33,-0.28,0.00
"12/28/2017 00:35:00","HUD VL",61758,128.88,1.10,-113.18
"12/28/2017 00:35:00","LONGIL",61762,129.51,1.23,-113.67
"12/28/2017 00:35:00","MHK VL",61756,36.89,0.48,-21.80
"12/28/2017 00:35:00","MILLWD",61759,130.41,1.13,-114.68
"12/28/2017 00:35:00","N.Y.C.",61761,129.33,1.20,-113.52
"12/28/2017 00:35:00","NORTH",61755,14.32,-0.29,0.00
"12/28/2017 00:35:00","NPX",61845,149.45,1.17,-133.67
"12/28/2017 00:35:00","O H",61846,32.37,-1.39,-19.15
"12/28/2017 00:35:00","PJM",61847,89.15,0.20,-74.34
"12/28/2017 00:35:00","WEST",61752,32.02,-1.14,-18.55
"12/28/2017 00:40:00","CAPITL",61757,167.17,1.24,-151.72
"12/28/2017 00:40:00","CENTRL",61754,33.12,-0.16,-19.07
"12/28/2017 00:40:00","DUNWOD",61760,129.07,1.04,-113.82
"12/28/2017 00:40:00","GENESE",61753,27.71,-0.75,-14.26
"12/28/2017 00:40:00","H Q",61844,13.94,-0.27,0.00
"12/28/2017 00:40:00","HUD VL",61758,128.85,1.07,-113.57
"12/28/2017 00:40:00","LONGIL",61762,129.46,1.18,-114.07
"12/28/2017 00:40:00","MHK VL",61756,36.55,0.47,-21.87
"12/28/2017 00:40:00","MILLWD",61759,130.38,1.09,-115.07
"12/28/2017 00:40:00","N.Y.C.",61761,129.27,1.15,-113.91
"12/28/2017 00:40:00","NORTH",61755,13.91,-0.30,0.00
"12/28/2017 00:40:00","NPX",61845,149.48,1.14,-134.13
"12/28/2017 00:40:00","O H",61846,32.05,-1.38,-19.21
"12/28/2017 00:40:00","PJM",61847,89.00,0.18,-74.61
"12/28/2017 00:40:00","WEST",61752,31.70,-1.12,-18.61
"12/28/2017 00:45:00","CAPITL",61757,162.79,1.29,-146.66
"12/28/2017 00:45:00","CENTRL",61754,33.11,-0.16,-18.43
"12/28/2017 00:45:00","DUNWOD",61760,125.97,1.10,-110.02
"12/28/2017 00:45:00","GENESE",61753,27.85,-0.77,-13.78
"12/28/2017 00:45:00","H Q",61844,14.56,-0.28,0.00
"12/28/2017 00:45:00","HUD VL",61758,125.73,1.11,-109.78
"12/28/2017 00:45:00","LONGIL",61762,126.50,1.23,-110.42
"12/28/2017 00:45:00","MHK VL",61756,36.47,0.49,-21.14
"12/28/2017 00:45:00","MILLWD",61759,127.22,1.14,-111.23
"12/28/2017 00:45:00","N.Y.C.",61761,126.17,1.22,-110.11
"12/28/2017 00:45:00","NORTH",61755,14.52,-0.33,0.00
"12/28/2017 00:45:00","NPX",61845,145.69,1.19,-129.65
"12/28/2017 00:45:00","O H",61846,32.01,-1.41,-18.57
"12/28/2017 00:45:00","PJM",61847,87.03,0.21,-71.98
"12/28/2017 00:45:00","WEST",61752,31.67,-1.16,-17.99
"12/28/2017 00:50:00","CAPITL",61757,158.38,1.33,-141.58
"12/28/2017 00:50:00","CENTRL",61754,33.07,-0.18,-17.79
"12/28/2017 00:50:00","DUNWOD",61760,122.83,1.14,-106.22
"12/28/2017 00:50:00","GENESE",61753,27.98,-0.79,-13.30
"12/28/2017 00:50:00","H Q",61844,15.19,-0.28,0.00
"12/28/2017 00:50:00","HUD VL",61758,122.61,1.16,-105.98
"12/28/2017 00:50:00","LONGIL",61762,123.52,1.28,-106.77
"12/28/2017 00:50:00","MHK VL",61756,36.37,0.49,-20.41
"12/28/2017 00:50:00","MILLWD",61759,124.04,1.19,-107.38
"12/28/2017 00:50:00","N.Y.C.",61761,123.03,1.27,-106.30
"12/28/2017 00:50:00","NORTH",61755,15.14,-0.33,0.00
"12/28/2017 00:50:00","NPX",61845,141.87,1.24,-125.17
"12/28/2017 00:50:00","O H",61846,31.94,-1.45,-17.93
"12/28/2017 00:50:00","PJM",61847,84.13,0.22,-68.45
"12/28/2017 00:50:00","WEST",61752,31.64,-1.19,-17.37
"12/28/2017 00:55:00","CAPITL",61757,125.06,1.76,-102.83
"12/28/2017 00:55:00","CENTRL",61754,33.14,-0.24,-12.92
"12/28/2017 00:55:00","DUNWOD",61760,99.13,1.51,-77.14
"12/28/2017 00:55:00","GENESE",61753,29.09,-1.04,-9.66
"12/28/2017 00:55:00","H Q",61844,20.10,-0.37,0.00
"12/28/2017 00:55:00","HUD VL",61758,98.97,1.54,-76.97
"12/28/2017 00:55:00","LONGIL",61762,99.74,1.76,-77.51
"12/28/2017 00:55:00","MHK VL",61756,35.95,0.65,-14.82
"12/28/2017 00:55:00","MILLWD",61759,100.03,1.58,-77.99
"12/28/2017 00:55:00","N.Y.C.",61761,99.35,1.68,-77.20
"12/28/2017 00:55:00","NORTH",61755,20.04,-0.43,0.00
"12/28/2017 00:55:00","NPX",61845,113.01,1.64,-90.91
"12/28/2017 00:55:00","O H",61846,31.57,-1.92,-13.02
"12/28/2017 00:55:00","PJM",61847,69.12,0.29,-48.37
"12/28/2017 00:55:00","WEST",61752,31.50,-1.58,-12.61
"12/28/2017 01:00:00","CAPITL",61757,167.93,1.25,-152.11
"12/28/2017 01:00:00","CENTRL",61754,33.52,-0.16,-19.12
"12/28/2017 01:00:00","DUNWOD",61760,129.75,1.06,-114.12
"12/28/2017 01:00:00","GENESE",61753,28.13,-0.73,-14.29
"12/28/2017 01:00:00","H Q",61844,14.29,-0.28,0.00
"12/28/2017 01:00:00","HUD VL",61758,129.51,1.08,-113.86
"12/28/2017 01:00:00","LONGIL",61762,130.04,1.15,-114.33
"12/28/2017 01:00:00","MHK VL",61756,36.96,0.47,-21.93
"12/28/2017 01:00:00","MILLWD",61759,131.04,1.11,-115.37
"12/28/2017 01:00:00","N.Y.C.",61761,129.94,1.17,-114.20
"12/28/2017 01:00:00","NORTH",61755,14.23,-0.33,0.00
"12/28/2017 01:00:00","NPX",61845,150.19,1.15,-134.48
"12/28/2017 01:00:00","O H",61846,32.48,-1.35,-19.26
"12/28/2017 01:00:00","PJM",61847,88.68,0.20,-73.91
"12/28/2017 01:00:00","WEST",61752,32.12,-1.11,-18.66
"12/28/2017 01:05:00","CAPITL",61757,166.03,1.26,-150.11
"12/28/2017 01:05:00","CENTRL",61754,33.37,-0.16,-18.86
"12/28/2017 01:05:00","DUNWOD",61760,128.35,1.07,-112.62
"12/28/2017 01:05:00","GENESE",61753,28.04,-0.73,-14.10
"12/28/2017 01:05:00","H Q",61844,14.39,-0.28,0.00
"12/28/2017 01:05:00","HUD VL",61758,128.13,1.10,-112.36
"12/28/2017 01:05:00","LONGIL",61762,128.69,1.13,-112.90
"12/28/2017 01:05:00","MHK VL",61756,36.79,0.48,-21.64
"12/28/2017 01:05:00","MILLWD",61759,129.63,1.11,-113.85
"12/28/2017 01:05:00","N.Y.C.",61761,128.55,1.19,-112.70
"12/28/2017 01:05:00","NORTH",61755,14.34,-0.32,0.00
"12/28/2017 01:05:00","NPX",61845,148.55,1.17,-132.71
"12/28/2017 01:05:00","O H",61846,32.33,-1.35,-19.01
"12/28/2017 01:05:00","PJM",61847,92.67,0.22,-77.79
"12/28/2017 01:05:00","WEST",61752,31.98,-1.10,-18.41
"12/28/2017 01:10:00","CAPITL",61757,168.15,1.21,-152.99
"12/28/2017 01:10:00","CENTRL",61754,33.01,-0.15,-19.23
"12/28/2017 01:10:00","DUNWOD",61760,129.74,1.02,-114.78
"12/28/2017 01:10:00","GENESE",61753,27.65,-0.67,-14.38
"12/28/2017 01:10:00","H Q",61844,13.66,-0.28,0.00
"12/28/2017 01:10:00","HUD VL",61758,129.49,1.03,-114.52
"12/28/2017 01:10:00","LONGIL",61762,130.02,1.09,-114.99
"12/28/2017 01:10:00","MHK VL",61756,36.44,0.45,-22.06
"12/28/2017 01:10:00","MILLWD",61759,131.04,1.06,-116.04
"12/28/2017 01:10:00","N.Y.C.",61761,129.92,1.12,-114.87
"12/28/2017 01:10:00","NORTH",61755,13.61,-0.33,0.00
"12/28/2017 01:10:00","NPX",61845,150.33,1.13,-135.26
"12/28/2017 01:10:00","O H",61846,32.05,-1.27,-19.38
"12/28/2017 01:10:00","PJM",61847,93.42,0.20,-79.28
"12/28/2017 01:10:00","WEST",61752,31.68,-1.03,-18.77
"12/28/2017 01:15:00","CAPITL",61757,142.37,1.53,-123.05
"12/28/2017 01:15:00","CENTRL",61754,33.16,-0.16,-15.54
"12/28/2017 01:15:00","DUNWOD",61760,111.44,1.32,-92.33
"12/28/2017 01:15:00","GENESE",61753,28.51,-0.85,-11.57
"12/28/2017 01:15:00","H Q",61844,17.41,-0.37,0.00
"12/28/2017 01:15:00","HUD VL",61758,111.31,1.35,-92.18
"12/28/2017 01:15:00","LONGIL",61762,112.66,1.42,-93.45
"12/28/2017 01:15:00","MHK VL",61756,36.26,0.61,-17.87
"12/28/2017 01:15:00","MILLWD",61759,112.51,1.37,-93.36
"12/28/2017 01:15:00","N.Y.C.",61761,111.63,1.44,-92.40
"12/28/2017 01:15:00","NORTH",61755,17.34,-0.44,0.00
"12/28/2017 01:15:00","NPX",61845,128.02,1.42,-108.81
"12/28/2017 01:15:00","O H",61846,31.79,-1.58,-15.59
"12/28/2017 01:15:00","PJM",61847,81.85,0.28,-63.78
"12/28/2017 01:15:00","WEST",61752,31.60,-1.28,-15.09
"12/28/2017 01:20:00","CAPITL",61757,161.43,1.28,-145.27
"12/28/2017 01:20:00","CENTRL",61754,33.10,-0.13,-18.34
"12/28/2017 01:20:00","DUNWOD",61760,124.98,1.09,-109.01
"12/28/2017 01:20:00","GENESE",61753,27.85,-0.70,-13.66
"12/28/2017 01:20:00","H Q",61844,14.57,-0.31,0.00
"12/28/2017 01:20:00","HUD VL",61758,124.82,1.12,-108.82
"12/28/2017 01:20:00","LONGIL",61762,125.50,1.16,-109.45
"12/28/2017 01:20:00","MHK VL",61756,36.49,0.51,-21.10
"12/28/2017 01:20:00","MILLWD",61759,126.24,1.15,-110.21
"12/28/2017 01:20:00","N.Y.C.",61761,125.18,1.21,-109.09
"12/28/2017 01:20:00","NORTH",61755,14.51,-0.37,0.00
"12/28/2017 01:20:00","NPX",61845,144.53,1.19,-128.46
"12/28/2017 01:20:00","O H",61846,31.98,-1.31,-18.40
"12/28/2017 01:20:00","PJM",61847,90.43,0.25,-75.30
"12/28/2017 01:20:00","WEST",61752,31.66,-1.04,-17.82
"12/28/2017 01:25:00","CAPITL",61757,160.58,1.28,-144.37
"12/28/2017 01:25:00","CENTRL",61754,33.01,-0.15,-18.23
"12/28/2017 01:25:00","DUNWOD",61760,124.35,1.09,-108.33
"12/28/2017 01:25:00","GENESE",61753,27.82,-0.69,-13.58
"12/28/2017 01:25:00","H Q",61844,14.63,-0.30,0.00
"12/28/2017 01:25:00","HUD VL",61758,124.20,1.12,-108.15
"12/28/2017 01:25:00","LONGIL",61762,124.90,1.17,-108.81
"12/28/2017 01:25:00","MHK VL",61756,36.39,0.49,-20.97
"12/28/2017 01:25:00","MILLWD",61759,125.59,1.13,-109.53
"12/28/2017 01:25:00","N.Y.C.",61761,124.55,1.21,-108.42
"12/28/2017 01:25:00","NORTH",61755,14.56,-0.37,0.00
"12/28/2017 01:25:00","NPX",61845,143.79,1.19,-127.66
"12/28/2017 01:25:00","O H",61846,31.90,-1.31,-18.29
"12/28/2017 01:25:00","PJM",61847,89.98,0.22,-74.83
"12/28/2017 01:25:00","WEST",61752,31.58,-1.06,-17.71
"12/28/2017 01:30:00","CAPITL",61757,162.77,1.26,-146.91
"12/28/2017 01:30:00","CENTRL",61754,33.01,-0.15,-18.55
"12/28/2017 01:30:00","DUNWOD",61760,125.89,1.05,-110.24
"12/28/2017 01:30:00","GENESE",61753,27.72,-0.70,-13.82
"12/28/2017 01:30:00","H Q",61844,14.30,-0.31,0.00
"12/28/2017 01:30:00","HUD VL",61758,125.73,1.08,-110.05
"12/28/2017 01:30:00","LONGIL",61762,126.37,1.12,-110.63
"12/28/2017 01:30:00","MHK VL",61756,36.43,0.48,-21.34
"12/28/2017 01:30:00","MILLWD",61759,127.17,1.11,-111.46
"12/28/2017 01:30:00","N.Y.C.",61761,126.09,1.17,-110.32
"12/28/2017 01:30:00","NORTH",61755,14.24,-0.36,0.00
"12/28/2017 01:30:00","NPX",61845,145.68,1.17,-129.90
"12/28/2017 01:30:00","O H",61846,31.90,-1.31,-18.61
"12/28/2017 01:30:00","PJM",61847,90.96,0.20,-76.15
"12/28/2017 01:30:00","WEST",61752,31.56,-1.07,-18.02
"12/28/2017 01:35:00","CAPITL",61757,167.12,1.21,-151.86
"12/28/2017 01:35:00","CENTRL",61754,33.09,-0.14,-19.18
"12/28/2017 01:35:00","DUNWOD",61760,129.01,1.01,-113.95
"12/28/2017 01:35:00","GENESE",61753,27.66,-0.67,-14.28
"12/28/2017 01:35:00","H Q",61844,13.76,-0.30,0.00
"12/28/2017 01:35:00","HUD VL",61758,128.85,1.04,-113.75
"12/28/2017 01:35:00","LONGIL",61762,129.32,1.07,-114.20
"12/28/2017 01:35:00","MHK VL",61756,36.59,0.48,-22.06
"12/28/2017 01:35:00","MILLWD",61759,130.33,1.07,-115.21
"12/28/2017 01:35:00","N.Y.C.",61761,129.21,1.12,-114.04
"12/28/2017 01:35:00","NORTH",61755,13.70,-0.35,0.00
"12/28/2017 01:35:00","NPX",61845,149.47,1.14,-134.28
"12/28/2017 01:35:00","O H",61846,32.02,-1.26,-19.24
"12/28/2017 01:35:00","PJM",61847,92.96,0.20,-78.71
"12/28/2017 01:35:00","WEST",61752,31.65,-1.03,-18.62
"12/28/2017 01:40:00","CAPITL",61757,131.20,1.67,-110.06
"12/28/2017 01:40:00","CENTRL",61754,33.19,-0.18,-13.90
"12/28/2017 01:40:00","DUNWOD",61760,103.47,1.42,-82.59
"12/28/2017 01:40:00","GENESE",61753,28.88,-0.93,-10.35
"12/28/2017 01:40:00","H Q",61844,19.07,-0.39,0.00
"12/28/2017 01:40:00","HUD VL",61758,103.37,1.46,-82.45
"12/28/2017 01:40:00","LONGIL",61762,105.11,1.56,-84.09
"12/28/2017 01:40:00","MHK VL",61756,36.11,0.66,-15.99
"12/28/2017 01:40:00","MILLWD",61759,104.44,1.48,-83.50
"12/28/2017 01:40:00","N.Y.C.",61761,103.67,1.56,-82.65
"12/28/2017 01:40:00","NORTH",61755,18.99,-0.47,0.00
"12/28/2017 01:40:00","NPX",61845,118.35,1.56,-97.33
"12/28/2017 01:40:00","O H",61846,31.65,-1.75,-13.94
"12/28/2017 01:40:00","PJM",61847,76.80,0.29,-57.05
"12/28/2017 01:40:00","WEST",61752,31.54,-1.42,-13.50
"12/28/2017 01:45:00","CAPITL",61757,163.68,0.82,-153.28
"12/28/2017 01:45:00","CENTRL",61754,28.84,-0.10,-19.36
"12/28/2017 01:45:00","DUNWOD",61760,125.30,0.70,-115.02
"12/28/2017 01:45:00","GENESE",61753,23.53,-0.47,-14.42
"12/28/2017 01:45:00","H Q",61844,9.38,-0.20,0.00
"12/28/2017 01:45:00","HUD VL",61758,125.12,0.72,-114.82
"12/28/2017 01:45:00","LONGIL",61762,125.78,0.75,-115.45
"12/28/2017 01:45:00","MHK VL",61756,32.17,0.33,-22.26
"12/28/2017 01:45:00","MILLWD",61759,126.61,0.74,-116.29
"12/28/2017 01:45:00","N.Y.C.",61761,125.46,0.78,-115.11
"12/28/2017 01:45:00","NORTH",61755,9.33,-0.25,0.00
"12/28/2017 01:45:00","NPX",61845,145.89,0.77,-135.54
"12/28/2017 01:45:00","O H",61846,28.12,-0.88,-19.42
"12/28/2017 01:45:00","PJM",61847,89.16,0.13,-79.45
"12/28/2017 01:45:00","WEST",61752,27.67,-0.71,-18.80
"12/28/2017 01:50:00","CAPITL",61757,158.11,1.23,-142.54
"12/28/2017 01:50:00","CENTRL",61754,32.20,-0.13,-18.00
"12/28/2017 01:50:00","DUNWOD",61760,122.35,1.06,-106.96
"12/28/2017 01:50:00","GENESE",61753,27.09,-0.64,-13.41
"12/28/2017 01:50:00","H Q",61844,14.03,-0.30,0.00
"12/28/2017 01:50:00","HUD VL",61758,122.20,1.09,-106.78
"12/28/2017 01:50:00","LONGIL",61762,123.00,1.13,-107.53
"12/28/2017 01:50:00","MHK VL",61756,35.54,0.50,-20.70
"12/28/2017 01:50:00","MILLWD",61759,123.58,1.10,-108.14
"12/28/2017 01:50:00","N.Y.C.",61761,122.55,1.18,-107.04
"12/28/2017 01:50:00","NORTH",61755,13.98,-0.36,0.00
"12/28/2017 01:50:00","NPX",61845,141.71,1.15,-126.23
"12/28/2017 01:50:00","O H",61846,31.16,-1.23,-18.06
"12/28/2017 01:50:00","PJM",61847,88.45,0.23,-73.88
"12/28/2017 01:50:00","WEST",61752,30.84,-0.98,-17.48
"12/28/2017 01:55:00","CAPITL",61757,142.98,0.94,-130.91
"12/28/2017 01:55:00","CENTRL",61754,27.54,-0.11,-16.53
"12/28/2017 01:55:00","DUNWOD",61760,110.18,0.82,-98.23
"12/28/2017 01:55:00","GENESE",61753,22.90,-0.53,-12.31
"12/28/2017 01:55:00","H Q",61844,10.89,-0.23,0.00
"12/28/2017 01:55:00","HUD VL",61758,110.02,0.83,-98.07
"12/28/2017 01:55:00","LONGIL",61762,110.91,0.89,-98.90
"12/28/2017 01:55:00","MHK VL",61756,30.53,0.39,-19.02
"12/28/2017 01:55:00","MILLWD",61759,111.30,0.86,-99.32
"12/28/2017 01:55:00","N.Y.C.",61761,110.33,0.90,-98.31
"12/28/2017 01:55:00","NORTH",61755,10.83,-0.29,0.00
"12/28/2017 01:55:00","NPX",61845,127.96,0.89,-115.95
"12/28/2017 01:55:00","O H",61846,26.72,-0.99,-16.58
"12/28/2017 01:55:00","PJM",61847,79.15,0.17,-67.86
"12/28/2017 01:55:00","WEST",61752,26.38,-0.80,-16.06
"12/28/2017 02:00:00","CAPITL",61757,185.02,1.46,-166.12
"12/28/2017 02:00:00","CENTRL",61754,38.19,-0.23,-20.98
"12/28/2017 02:00:00","DUNWOD",61760,143.35,1.26,-124.66
"12/28/2017 02:00:00","GENESE",61753,32.10,-0.96,-15.62
"12/28/2017 02:00:00","H Q",61844,17.12,-0.31,0.00
"12/28/2017 02:00:00","HUD VL",61758,143.17,1.29,-124.44
"12/28/2017 02:00:00","LONGIL",61762,143.59,1.38,-124.78
"12/28/2017 02:00:00","MHK VL",61756,42.16,0.59,-24.13
"12/28/2017 02:00:00","MILLWD",61759,144.78,1.31,-126.04
"12/28/2017 02:00:00","N.Y.C.",61761,143.55,1.36,-124.75
"12/28/2017 02:00:00","NORTH",61755,17.03,-0.40,0.00
"12/28/2017 02:00:00","NPX",61845,165.88,1.36,-147.09
"12/28/2017 02:00:00","O H",61846,36.75,-1.73,-21.04
"12/28/2017 02:00:00","PJM",61847,103.75,0.21,-86.11
"12/28/2017 02:00:00","WEST",61752,36.36,-1.45,-20.37
"12/28/2017 02:05:00","CAPITL",61757,133.88,9.26,-13.01
"12/28/2017 02:05:00","CENTRL",61754,111.69,-1.56,-1.64
"12/28/2017 02:05:00","DUNWOD",61760,129.52,8.14,-9.76
"12/28/2017 02:05:00","GENESE",61753,106.59,-6.25,-1.22
"12/28/2017 02:05:00","H Q",61844,109.61,-2.01,0.00
"12/28/2017 02:05:00","HUD VL",61758,129.73,8.38,-9.74
"12/28/2017 02:05:00","LONGIL",61762,130.46,8.93,-9.92
"12/28/2017 02:05:00","MHK VL",61756,117.30,3.80,-1.89
"12/28/2017 02:05:00","MILLWD",61759,129.96,8.48,-9.87
"12/28/2017 02:05:00","N.Y.C.",61761,130.20,8.82,-9.77
"12/28/2017 02:05:00","NORTH",61755,109.05,-2.56,0.00
"12/28/2017 02:05:00","NPX",61845,131.71,8.59,-11.50
"12/28/2017 02:05:00","O H",61846,102.10,-11.16,-1.65
"12/28/2017 02:05:00","PJM",61847,119.70,1.34,-6.74
"12/28/2017 02:05:00","WEST",61752,103.83,-9.38,-1.60
"12/28/2017 02:10:00","CAPITL",61757,166.18,1.63,-144.94
"12/28/2017 02:10:00","CENTRL",61754,37.62,-0.29,-18.30
"12/28/2017 02:10:00","DUNWOD",61760,129.78,1.41,-108.76
"12/28/2017 02:10:00","GENESE",61753,32.13,-1.12,-13.63
"12/28/2017 02:10:00","H Q",61844,19.28,-0.33,0.00
"12/28/2017 02:10:00","HUD VL",61758,129.64,1.45,-108.57
"12/28/2017 02:10:00","LONGIL",61762,130.14,1.57,-108.96
"12/28/2017 02:10:00","MHK VL",61756,41.33,0.67,-21.05
"12/28/2017 02:10:00","MILLWD",61759,131.07,1.49,-109.96
"12/28/2017 02:10:00","N.Y.C.",61761,130.00,1.55,-108.84
"12/28/2017 02:10:00","NORTH",61755,19.18,-0.43,0.00
"12/28/2017 02:10:00","NPX",61845,149.27,1.49,-128.16
"12/28/2017 02:10:00","O H",61846,36.01,-1.96,-18.36
"12/28/2017 02:10:00","PJM",61847,94.96,0.22,-75.12
