"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2020 06:00","WEST",61752,7.01,-0.22,-1.33
"01/11/2020 07:00","CAPITL",61757,25.96,-0.26,-29.83
"01/11/2020 07:00","CENTRL",61754,0.11,-0.06,-3.79
"01/11/2020 07:00","DUNWOD",61760,18.25,-0.30,-22.16
"01/11/2020 07:00","GENESE",61753,-0.84,-0.01,-2.79
"01/11/2020 07:00","H Q",61844,-3.53,0.09,0.00
"01/11/2020 07:00","HUD VL",61758,18.18,-0.27,-22.08
"01/11/2020 07:00","LONGIL",61762,18.79,-0.42,-22.83
"01/11/2020 07:00","MHK VL",61756,0.18,-0.06,-3.85
"01/11/2020 07:00","MILLWD",61759,18.55,-0.31,-22.47
"01/11/2020 07:00","N.Y.C.",61761,18.23,-0.32,-22.16
"01/11/2020 07:00","NORTH",61755,-3.47,0.15,0.00
"01/11/2020 07:00","NPX",61845,22.07,-0.22,-25.91
"01/11/2020 07:00","O H",61846,0.03,0.05,-3.59
"01/11/2020 07:00","PJM",61847,9.04,-0.12,-12.79
"01/11/2020 07:00","WEST",61752,0.00,-0.01,-3.63
"01/11/2020 08:00","CAPITL",61757,25.77,-0.19,-28.64
"01/11/2020 08:00","CENTRL",61754,0.92,-0.05,-3.64
"01/11/2020 08:00","DUNWOD",61760,18.36,-0.24,-21.28
"01/11/2020 08:00","GENESE",61753,-0.01,-0.02,-2.68
"01/11/2020 08:00","H Q",61844,-2.60,0.07,0.00
"01/11/2020 08:00","HUD VL",61758,18.30,-0.22,-21.20
"01/11/2020 08:00","LONGIL",61762,18.27,-0.33,-21.28
"01/11/2020 08:00","MHK VL",61756,0.91,-0.04,-3.63
"01/11/2020 08:00","MILLWD",61759,18.66,-0.24,-21.57
"01/11/2020 08:00","N.Y.C.",61761,18.34,-0.25,-21.27
"01/11/2020 08:00","NORTH",61755,-2.55,0.12,0.00
"01/11/2020 08:00","NPX",61845,22.02,-0.18,-24.88
"01/11/2020 08:00","O H",61846,0.81,0.04,-3.45
"01/11/2020 08:00","PJM",61847,9.50,-0.10,-12.27
"01/11/2020 08:00","WEST",61752,0.80,-0.01,-3.49
"01/11/2020 09:00","CAPITL",61757,22.99,0.01,-22.86
"01/11/2020 09:00","CENTRL",61754,3.03,0.00,-2.91
"01/11/2020 09:00","DUNWOD",61760,17.11,0.01,-17.00
"01/11/2020 09:00","GENESE",61753,2.25,0.00,-2.14
"01/11/2020 09:00","H Q",61844,0.11,-0.01,0.00
"01/11/2020 09:00","HUD VL",61758,17.06,0.01,-16.94
"01/11/2020 09:00","LONGIL",61762,37.02,0.01,-36.90
"01/11/2020 09:00","MHK VL",61756,2.97,0.00,-2.86
"01/11/2020 09:00","MILLWD",61759,17.36,0.01,-17.24
"01/11/2020 09:00","N.Y.C.",61761,17.11,0.01,-16.99
"01/11/2020 09:00","NORTH",61755,0.10,-0.01,0.00
"01/11/2020 09:00","NPX",61845,19.99,0.01,-19.87
"01/11/2020 09:00","O H",61846,2.86,0.00,-2.75
"01/11/2020 09:00","PJM",61847,9.92,0.00,-9.80
"01/11/2020 09:00","WEST",61752,2.90,0.00,-2.79
"01/11/2020 10:00","CAPITL",61757,22.81,-0.14,-24.84
"01/11/2020 10:00","CENTRL",61754,1.24,-0.04,-3.16
"01/11/2020 10:00","DUNWOD",61760,16.40,-0.18,-18.47
"01/11/2020 10:00","GENESE",61753,0.43,-0.01,-2.33
"01/11/2020 10:00","H Q",61844,-1.83,0.06,0.00
"01/11/2020 10:00","HUD VL",61758,16.36,-0.16,-18.41
"01/11/2020 10:00","LONGIL",61762,29.88,-0.24,-32.01
"01/11/2020 10:00","MHK VL",61756,1.15,-0.04,-3.07
"01/11/2020 10:00","MILLWD",61759,16.66,-0.19,-18.74
"01/11/2020 10:00","N.Y.C.",61761,16.38,-0.20,-18.47
"01/11/2020 10:00","NORTH",61755,-1.79,0.10,0.00
"01/11/2020 10:00","NPX",61845,19.58,-0.13,-21.59
"01/11/2020 10:00","O H",61846,1.14,0.03,-2.99
"01/11/2020 10:00","PJM",61847,8.69,-0.08,-10.66
"01/11/2020 10:00","WEST",61752,1.14,0.00,-3.03
"01/11/2020 11:00","CAPITL",61757,17.02,-0.08,-18.20
"01/11/2020 11:00","CENTRL",61754,1.18,-0.02,-2.31
"01/11/2020 11:00","DUNWOD",61760,12.33,-0.11,-13.54
"01/11/2020 11:00","GENESE",61753,0.60,0.00,-1.70
"01/11/2020 11:00","H Q",61844,-1.07,0.03,0.00
"01/11/2020 11:00","HUD VL",61758,12.29,-0.10,-13.50
"01/11/2020 11:00","LONGIL",61762,20.39,-0.14,-21.64
"01/11/2020 11:00","MHK VL",61756,1.09,-0.02,-2.22
"01/11/2020 11:00","MILLWD",61759,12.51,-0.11,-13.73
"01/11/2020 11:00","N.Y.C.",61761,13.22,-0.12,-14.45
"01/11/2020 11:00","NORTH",61755,-1.05,0.06,0.00
"01/11/2020 11:00","NPX",61845,14.65,-0.08,-15.83
"01/11/2020 11:00","O H",61846,1.11,0.03,-2.20
"01/11/2020 11:00","PJM",61847,6.66,-0.04,-7.81
"01/11/2020 11:00","WEST",61752,1.12,0.01,-2.22
"01/11/2020 12:00","CAPITL",61757,15.15,-0.05,-15.87
"01/11/2020 12:00","CENTRL",61754,1.32,-0.01,-2.00
"01/11/2020 12:00","DUNWOD",61760,11.07,-0.07,-11.80
"01/11/2020 12:00","GENESE",61753,0.82,0.00,-1.49
"01/11/2020 12:00","H Q",61844,-0.64,0.02,0.00
"01/11/2020 12:00","HUD VL",61758,11.03,-0.06,-11.75
"01/11/2020 12:00","LONGIL",61762,15.78,-0.08,-16.53
"01/11/2020 12:00","MHK VL",61756,1.25,-0.01,-1.93
"01/11/2020 12:00","MILLWD",61759,11.23,-0.06,-11.96
"01/11/2020 12:00","N.Y.C.",61761,79.13,-0.07,-79.87
"01/11/2020 12:00","NORTH",61755,-0.63,0.03,0.00
"01/11/2020 12:00","NPX",61845,13.08,-0.05,-13.79
"01/11/2020 12:00","O H",61846,1.26,0.01,-1.91
"01/11/2020 12:00","PJM",61847,6.11,-0.03,-6.81
"01/11/2020 12:00","WEST",61752,1.28,0.00,-1.94
"01/11/2020 13:00","CAPITL",61757,15.23,-0.03,-15.74
"01/11/2020 13:00","CENTRL",61754,1.49,0.00,-1.98
"01/11/2020 13:00","DUNWOD",61760,11.18,-0.05,-11.70
"01/11/2020 13:00","GENESE",61753,1.00,0.01,-1.47
"01/11/2020 13:00","H Q",61844,-0.47,0.01,0.00
"01/11/2020 13:00","HUD VL",61758,11.14,-0.04,-11.66
"01/11/2020 13:00","LONGIL",61762,18.31,-0.06,-18.85
"01/11/2020 13:00","MHK VL",61756,1.43,-0.01,-1.93
"01/11/2020 13:00","MILLWD",61759,11.34,-0.05,-11.87
"01/11/2020 13:00","N.Y.C.",61761,95.19,-0.05,-95.72
"01/11/2020 13:00","NORTH",61755,-0.46,0.02,0.00
"01/11/2020 13:00","NPX",61845,13.17,-0.03,-13.69
"01/11/2020 13:00","O H",61846,1.43,0.02,-1.90
"01/11/2020 13:00","PJM",61847,6.26,-0.02,-6.75
"01/11/2020 13:00","WEST",61752,1.45,0.01,-1.92
"01/11/2020 14:00","CAPITL",61757,20.83,-0.12,-22.57
"01/11/2020 14:00","CENTRL",61754,1.18,-0.03,-2.83
"01/11/2020 14:00","DUNWOD",61760,15.00,-0.16,-16.78
"01/11/2020 14:00","GENESE",61753,0.50,0.00,-2.11
"01/11/2020 14:00","H Q",61844,-1.57,0.05,0.00
"01/11/2020 14:00","HUD VL",61758,14.94,-0.15,-16.70
"01/11/2020 14:00","LONGIL",61762,29.90,-0.21,-31.73
"01/11/2020 14:00","MHK VL",61756,1.14,-0.03,-2.79
"01/11/2020 14:00","MILLWD",61759,15.23,-0.16,-17.01
"01/11/2020 14:00","N.Y.C.",61761,17.67,-0.17,-19.46
"01/11/2020 14:00","NORTH",61755,-1.54,0.08,0.00
"01/11/2020 14:00","NPX",61845,17.89,-0.11,-19.62
"01/11/2020 14:00","O H",61846,1.14,0.04,-2.72
"01/11/2020 14:00","PJM",61847,7.99,-0.07,-9.68
"01/11/2020 14:00","WEST",61752,1.14,0.01,-2.75
"01/11/2020 15:00","CAPITL",61757,15.11,0.33,-10.33
"01/11/2020 15:00","CENTRL",61754,5.80,0.05,-1.30
"01/11/2020 15:00","DUNWOD",61760,12.55,0.41,-7.68
"01/11/2020 15:00","GENESE",61753,5.33,-0.09,-0.97
"01/11/2020 15:00","H Q",61844,3.18,-0.11,1.16
"01/11/2020 15:00","HUD VL",61758,12.48,0.38,-7.65
"01/11/2020 15:00","LONGIL",61762,15.33,0.55,-10.33
"01/11/2020 15:00","MHK VL",61756,5.79,0.08,-1.26
"01/11/2020 15:00","MILLWD",61759,12.66,0.42,-7.79
"01/11/2020 15:00","N.Y.C.",61761,16.00,0.45,-11.10
"01/11/2020 15:00","NORTH",61755,4.32,-0.13,0.00
"01/11/2020 15:00","NPX",61845,12.92,0.30,-8.16
"01/11/2020 15:00","O H",61846,5.48,-0.24,-1.27
"01/11/2020 15:00","PJM",61847,7.86,0.13,-3.27
"01/11/2020 15:00","WEST",61752,5.55,-0.16,-1.26
"01/11/2020 16:00","CAPITL",61757,16.03,1.07,-0.51
"01/11/2020 16:00","CENTRL",61754,14.69,0.17,-0.06
"01/11/2020 16:00","DUNWOD",61760,16.13,1.29,-0.38
"01/11/2020 16:00","GENESE",61753,14.24,-0.26,-0.05
"01/11/2020 16:00","H Q",61844,14.09,-0.36,0.00
"01/11/2020 16:00","HUD VL",61758,16.02,1.19,-0.38
"01/11/2020 16:00","LONGIL",61762,16.61,1.78,-0.39
"01/11/2020 16:00","MHK VL",61756,14.84,0.32,-0.06
"01/11/2020 16:00","MILLWD",61759,16.16,1.32,-0.38
"01/11/2020 16:00","N.Y.C.",61761,18.00,1.40,-2.15
"01/11/2020 16:00","NORTH",61755,14.06,-0.39,0.00
"01/11/2020 16:00","NPX",61845,16.24,0.96,-0.83
"01/11/2020 16:00","O H",61846,13.73,-0.79,-0.06
"01/11/2020 16:00","PJM",61847,15.06,0.38,-0.22
"01/11/2020 16:00","WEST",61752,14.00,-0.52,-0.06
"01/11/2020 17:00","CAPITL",61757,29.06,0.61,-20.82
"01/11/2020 17:00","CENTRL",61754,10.35,0.08,-2.63
"01/11/2020 17:00","DUNWOD",61760,23.82,0.70,-15.49
"01/11/2020 17:00","GENESE",61753,9.43,-0.15,-1.95
"01/11/2020 17:00","H Q",61844,7.44,-0.20,0.00
"01/11/2020 17:00","HUD VL",61758,23.70,0.65,-15.42
"01/11/2020 17:00","LONGIL",61762,24.04,0.92,-15.49
"01/11/2020 17:00","MHK VL",61756,10.36,0.19,-2.53
"01/11/2020 17:00","MILLWD",61759,24.06,0.72,-15.70
"01/11/2020 17:00","N.Y.C.",61761,24.14,0.75,-15.75
"01/11/2020 17:00","NORTH",61755,7.43,-0.21,0.00
"01/11/2020 17:00","NPX",61845,26.27,0.53,-18.11
"01/11/2020 17:00","O H",61846,9.67,-0.47,-2.51
"01/11/2020 17:00","PJM",61847,16.76,0.19,-8.93
"01/11/2020 17:00","WEST",61752,9.83,-0.34,-2.53
"01/11/2020 18:00","CAPITL",61757,21.64,0.21,-18.62
"01/11/2020 18:00","CENTRL",61754,5.20,0.03,-2.36
"01/11/2020 18:00","DUNWOD",61760,16.93,0.27,-13.85
"01/11/2020 18:00","GENESE",61753,4.48,-0.07,-1.75
"01/11/2020 18:00","H Q",61844,2.61,-0.08,0.13
"01/11/2020 18:00","HUD VL",61758,16.84,0.25,-13.78
"01/11/2020 18:00","LONGIL",61762,17.02,0.37,-13.85
"01/11/2020 18:00","MHK VL",61756,5.15,0.07,-2.27
"01/11/2020 18:00","MILLWD",61759,17.10,0.27,-14.03
"01/11/2020 18:00","N.Y.C.",61761,17.89,0.30,-14.78
"01/11/2020 18:00","NORTH",61755,2.71,-0.10,0.00
"01/11/2020 18:00","NPX",61845,19.01,0.19,-16.00
"01/11/2020 18:00","O H",61846,4.87,-0.18,-2.24
"01/11/2020 18:00","PJM",61847,10.83,0.09,-7.93
"01/11/2020 18:00","WEST",61752,4.96,-0.12,-2.26
"01/11/2020 19:00","CAPITL",61757,19.36,0.21,-16.23
"01/11/2020 19:00","CENTRL",61754,4.99,0.02,-2.06
"01/11/2020 19:00","DUNWOD",61760,15.26,0.27,-12.07
"01/11/2020 19:00","GENESE",61753,4.35,-0.09,-1.52
"01/11/2020 19:00","H Q",61844,2.84,-0.07,0.00
"01/11/2020 19:00","HUD VL",61758,15.17,0.25,-12.01
"01/11/2020 19:00","LONGIL",61762,19.22,0.37,-15.94
"01/11/2020 19:00","MHK VL",61756,4.96,0.06,-1.99
"01/11/2020 19:00","MILLWD",61759,15.41,0.26,-12.23
"01/11/2020 19:00","N.Y.C.",61761,16.46,0.30,-13.25
"01/11/2020 19:00","NORTH",61755,2.82,-0.09,0.00
"01/11/2020 19:00","NPX",61845,17.22,0.19,-14.11
"01/11/2020 19:00","O H",61846,4.66,-0.21,-1.96
"01/11/2020 19:00","PJM",61847,10.41,0.07,-7.43
"01/11/2020 19:00","WEST",61752,4.73,-0.15,-1.97
"01/11/2020 20:00","CAPITL",61757,16.02,1.04,0.00
"01/11/2020 20:00","CENTRL",61754,15.12,0.14,0.00
"01/11/2020 20:00","DUNWOD",61760,16.35,1.38,0.00
"01/11/2020 20:00","GENESE",61753,14.60,-0.38,0.00
"01/11/2020 20:00","H Q",61844,14.61,-0.36,0.00
"01/11/2020 20:00","HUD VL",61758,16.21,1.24,0.00
"01/11/2020 20:00","LONGIL",61762,33.93,1.86,-17.10
"01/11/2020 20:00","MHK VL",61756,15.27,0.30,0.00
"01/11/2020 20:00","MILLWD",61759,16.29,1.32,0.00
"01/11/2020 20:00","N.Y.C.",61761,16.58,1.51,-0.10
"01/11/2020 20:00","NORTH",61755,14.56,-0.41,0.00
"01/11/2020 20:00","NPX",61845,16.26,0.98,-0.31
"01/11/2020 20:00","O H",61846,14.05,-0.92,0.00
"01/11/2020 20:00","PJM",61847,15.43,0.46,0.00
"01/11/2020 20:00","WEST",61752,14.35,-0.63,0.00
"01/11/2020 21:00","CAPITL",61757,14.51,0.90,0.00
"01/11/2020 21:00","CENTRL",61754,13.71,0.09,0.00
"01/11/2020 21:00","DUNWOD",61760,14.85,1.23,0.00
"01/11/2020 21:00","GENESE",61753,13.25,-0.37,0.00
"01/11/2020 21:00","H Q",61844,13.32,-0.30,0.00
"01/11/2020 21:00","HUD VL",61758,14.71,1.10,0.00
"01/11/2020 21:00","LONGIL",61762,22.67,1.65,-7.41
"01/11/2020 21:00","MHK VL",61756,13.86,0.24,0.00
"01/11/2020 21:00","MILLWD",61759,14.79,1.18,0.00
"01/11/2020 21:00","N.Y.C.",61761,14.97,1.36,0.00
"01/11/2020 21:00","NORTH",61755,13.30,-0.32,0.00
"01/11/2020 21:00","NPX",61845,14.50,0.88,0.00
"01/11/2020 21:00","O H",61846,12.77,-0.85,0.00
"01/11/2020 21:00","PJM",61847,13.99,0.38,0.00
"01/11/2020 21:00","WEST",61752,13.02,-0.60,0.00
"01/11/2020 22:00","CAPITL",61757,13.47,0.79,0.00
"01/11/2020 22:00","CENTRL",61754,12.73,0.05,0.00
"01/11/2020 22:00","DUNWOD",61760,13.83,1.15,0.00
"01/11/2020 22:00","GENESE",61753,12.28,-0.40,0.00
"01/11/2020 22:00","H Q",61844,12.43,-0.25,0.00
"01/11/2020 22:00","HUD VL",61758,13.69,1.01,0.00
"01/11/2020 22:00","LONGIL",61762,19.85,1.59,-5.58
"01/11/2020 22:00","MHK VL",61756,12.89,0.20,0.00
"01/11/2020 22:00","MILLWD",61759,13.77,1.09,0.00
"01/11/2020 22:00","N.Y.C.",61761,13.96,1.27,0.00
"01/11/2020 22:00","NORTH",61755,12.42,-0.26,0.00
"01/11/2020 22:00","NPX",61845,13.36,0.80,0.12
"01/11/2020 22:00","O H",61846,11.85,-0.83,0.00
"01/11/2020 22:00","PJM",61847,13.03,0.34,0.00
"01/11/2020 22:00","WEST",61752,12.08,-0.61,0.00
"01/11/2020 23:00","CAPITL",61757,12.51,0.62,0.00
"01/11/2020 23:00","CENTRL",61754,11.89,0.01,0.00
"01/11/2020 23:00","DUNWOD",61760,12.87,0.99,0.00
"01/11/2020 23:00","GENESE",61753,11.48,-0.40,0.00
"01/11/2020 23:00","H Q",61844,11.71,-0.17,0.00
"01/11/2020 23:00","HUD VL",61758,12.75,0.86,0.00
"01/11/2020 23:00","LONGIL",61762,13.67,1.38,-0.41
"01/11/2020 23:00","MHK VL",61756,12.06,0.17,0.00
"01/11/2020 23:00","MILLWD",61759,12.81,0.93,0.00
"01/11/2020 23:00","N.Y.C.",61761,12.99,1.11,0.00
"01/11/2020 23:00","NORTH",61755,11.77,-0.12,0.00
"01/11/2020 23:00","NPX",61845,12.54,0.66,0.00
"01/11/2020 23:00","O H",61846,11.12,-0.77,0.00
"01/11/2020 23:00","PJM",61847,12.17,0.29,0.00
"01/11/2020 23:00","WEST",61752,11.30,-0.58,0.00
