"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2020 05:00","NPX",61845,15.80,0.98,0.00
"08/14/2020 05:00","O H",61846,14.12,-0.70,0.00
"08/14/2020 05:00","PJM",61847,15.34,0.51,0.00
"08/14/2020 05:00","WEST",61752,14.52,-0.31,0.00
"08/14/2020 06:00","CAPITL",61757,16.68,1.14,0.00
"08/14/2020 06:00","CENTRL",61754,15.75,0.21,0.00
"08/14/2020 06:00","DUNWOD",61760,17.05,1.51,0.00
"08/14/2020 06:00","GENESE",61753,15.29,-0.25,0.00
"08/14/2020 06:00","H Q",61844,15.14,-0.40,0.00
"08/14/2020 06:00","HUD VL",61758,16.82,1.28,0.00
"08/14/2020 06:00","LONGIL",61762,17.44,1.90,0.00
"08/14/2020 06:00","MHK VL",61756,16.12,0.58,0.00
"08/14/2020 06:00","MILLWD",61759,16.95,1.40,0.00
"08/14/2020 06:00","N.Y.C.",61761,17.20,1.66,0.00
"08/14/2020 06:00","NORTH",61755,15.25,-0.29,0.00
"08/14/2020 06:00","NPX",61845,16.54,1.06,0.05
"08/14/2020 06:00","O H",61846,14.74,-0.79,0.00
"08/14/2020 06:00","PJM",61847,16.14,0.60,0.00
"08/14/2020 06:00","WEST",61752,15.21,-0.33,0.00
"08/14/2020 07:00","CAPITL",61757,15.82,1.13,0.00
"08/14/2020 07:00","CENTRL",61754,14.90,0.21,0.00
"08/14/2020 07:00","DUNWOD",61760,16.16,1.46,0.00
"08/14/2020 07:00","GENESE",61753,14.57,-0.12,0.00
"08/14/2020 07:00","H Q",61844,14.46,-0.41,-0.18
"08/14/2020 07:00","HUD VL",61758,15.94,1.25,0.00
"08/14/2020 07:00","LONGIL",61762,16.50,1.80,0.00
"08/14/2020 07:00","MHK VL",61756,15.29,0.60,0.00
"08/14/2020 07:00","MILLWD",61759,16.06,1.37,0.00
"08/14/2020 07:00","N.Y.C.",61761,16.29,1.59,0.00
"08/14/2020 07:00","NORTH",61755,14.45,-0.24,0.00
"08/14/2020 07:00","NPX",61845,15.93,1.06,-0.18
"08/14/2020 07:00","O H",61846,14.04,-0.65,0.00
"08/14/2020 07:00","PJM",61847,19.39,0.56,-4.14
"08/14/2020 07:00","WEST",61752,14.46,-0.24,0.00
"08/14/2020 08:00","CAPITL",61757,17.13,1.21,0.00
"08/14/2020 08:00","CENTRL",61754,16.16,0.23,0.00
"08/14/2020 08:00","DUNWOD",61760,17.52,1.60,0.00
"08/14/2020 08:00","GENESE",61753,15.82,-0.10,0.00
"08/14/2020 08:00","H Q",61844,14.07,-0.46,1.39
"08/14/2020 08:00","HUD VL",61758,17.28,1.36,0.00
"08/14/2020 08:00","LONGIL",61762,17.82,1.90,0.00
"08/14/2020 08:00","MHK VL",61756,16.56,0.64,0.00
"08/14/2020 08:00","MILLWD",61759,17.41,1.49,0.00
"08/14/2020 08:00","N.Y.C.",61761,17.67,1.75,0.00
"08/14/2020 08:00","NORTH",61755,15.59,-0.33,0.00
"08/14/2020 08:00","NPX",61845,15.51,1.12,1.53
"08/14/2020 08:00","O H",61846,15.17,-0.75,0.00
"08/14/2020 08:00","PJM",61847,11.12,0.57,5.37
"08/14/2020 08:00","WEST",61752,15.66,-0.26,0.00
"08/14/2020 09:00","CAPITL",61757,16.42,1.10,0.00
"08/14/2020 09:00","CENTRL",61754,15.57,0.25,0.00
"08/14/2020 09:00","DUNWOD",61760,16.88,1.56,0.00
"08/14/2020 09:00","GENESE",61753,15.30,-0.02,0.00
"08/14/2020 09:00","H Q",61844,14.89,-0.43,0.00
"08/14/2020 09:00","HUD VL",61758,16.64,1.32,0.00
"08/14/2020 09:00","LONGIL",61762,17.66,1.86,-0.49
"08/14/2020 09:00","MHK VL",61756,15.95,0.63,0.00
"08/14/2020 09:00","MILLWD",61759,16.76,1.45,0.00
"08/14/2020 09:00","N.Y.C.",61761,17.02,1.70,0.00
"08/14/2020 09:00","NORTH",61755,14.97,-0.35,0.00
"08/14/2020 09:00","NPX",61845,15.91,0.98,0.38
"08/14/2020 09:00","O H",61846,14.66,-0.66,0.00
"08/14/2020 09:00","PJM",61847,15.90,0.58,0.00
"08/14/2020 09:00","WEST",61752,15.16,-0.16,0.00
"08/14/2020 10:00","CAPITL",61757,20.45,1.37,0.07
"08/14/2020 10:00","CENTRL",61754,19.92,0.42,-0.35
"08/14/2020 10:00","DUNWOD",61760,21.29,2.04,-0.09
"08/14/2020 10:00","GENESE",61753,19.33,0.18,0.00
"08/14/2020 10:00","H Q",61844,18.54,-0.61,0.00
"08/14/2020 10:00","HUD VL",61758,20.93,1.71,-0.07
"08/14/2020 10:00","LONGIL",61762,29.92,2.56,-8.21
"08/14/2020 10:00","MHK VL",61756,19.98,0.83,0.00
"08/14/2020 10:00","MILLWD",61759,21.12,1.89,-0.08
"08/14/2020 10:00","N.Y.C.",61761,21.81,2.21,-0.45
"08/14/2020 10:00","NORTH",61755,18.58,-0.57,0.00
"08/14/2020 10:00","NPX",61845,19.91,1.23,0.46
"08/14/2020 10:00","O H",61846,15.22,-0.60,3.33
"08/14/2020 10:00","PJM",61847,20.63,0.88,-0.60
"08/14/2020 10:00","WEST",61752,25.44,0.06,-6.23
"08/14/2020 11:00","CAPITL",61757,23.38,1.53,-0.09
"08/14/2020 11:00","CENTRL",61754,22.93,0.45,-0.72
"08/14/2020 11:00","DUNWOD",61760,24.16,2.39,-0.02
"08/14/2020 11:00","GENESE",61753,21.91,0.15,0.00
"08/14/2020 11:00","H Q",61844,20.44,-0.69,0.63
"08/14/2020 11:00","HUD VL",61758,23.79,2.01,-0.01
"08/14/2020 11:00","LONGIL",61762,29.44,2.94,-4.74
"08/14/2020 11:00","MHK VL",61756,22.65,0.90,0.02
"08/14/2020 11:00","MILLWD",61759,24.00,2.23,-0.01
"08/14/2020 11:00","N.Y.C.",61761,29.60,2.58,-5.25
"08/14/2020 11:00","NORTH",61755,18.52,-0.68,2.56
"08/14/2020 11:00","NPX",61845,23.09,1.40,0.07
"08/14/2020 11:00","O H",61846,20.26,-0.88,0.63
"08/14/2020 11:00","PJM",61847,23.06,0.95,-0.35
"08/14/2020 11:00","WEST",61752,22.81,-0.13,-1.18
"08/14/2020 12:00","CAPITL",61757,27.20,1.79,0.00
"08/14/2020 12:00","CENTRL",61754,26.73,0.55,-0.78
"08/14/2020 12:00","DUNWOD",61760,28.07,2.67,0.00
"08/14/2020 12:00","GENESE",61753,25.68,0.28,0.00
"08/14/2020 12:00","H Q",61844,24.26,-0.80,0.33
"08/14/2020 12:00","HUD VL",61758,27.69,2.29,0.00
"08/14/2020 12:00","LONGIL",61762,33.45,3.21,-4.84
"08/14/2020 12:00","MHK VL",61756,26.75,1.06,-0.29
"08/14/2020 12:00","MILLWD",61759,27.92,2.52,0.00
"08/14/2020 12:00","N.Y.C.",61761,28.28,2.85,-0.03
"08/14/2020 12:00","NORTH",61755,24.61,-0.79,0.00
"08/14/2020 12:00","NPX",61845,26.66,1.60,0.33
"08/14/2020 12:00","O H",61846,22.66,-0.93,1.80
"08/14/2020 12:00","PJM",61847,27.02,1.07,-0.56
"08/14/2020 12:00","WEST",61752,29.27,-0.08,-3.95
"08/14/2020 13:00","CAPITL",61757,29.13,1.87,0.00
"08/14/2020 13:00","CENTRL",61754,27.90,0.64,0.00
"08/14/2020 13:00","DUNWOD",61760,30.07,2.81,0.00
"08/14/2020 13:00","GENESE",61753,27.68,0.42,0.00
"08/14/2020 13:00","H Q",61844,26.40,-0.86,0.00
"08/14/2020 13:00","HUD VL",61758,29.68,2.42,0.00
"08/14/2020 13:00","LONGIL",61762,38.44,3.45,-7.73
"08/14/2020 13:00","MHK VL",61756,28.43,1.17,0.00
"08/14/2020 13:00","MILLWD",61759,29.91,2.65,0.00
"08/14/2020 13:00","N.Y.C.",61761,30.21,2.96,0.01
"08/14/2020 13:00","NORTH",61755,26.43,-0.83,0.00
"08/14/2020 13:00","NPX",61845,29.14,1.66,-0.22
"08/14/2020 13:00","O H",61846,26.36,-0.90,0.00
"08/14/2020 13:00","PJM",61847,28.39,1.13,0.00
"08/14/2020 13:00","WEST",61752,27.29,0.03,0.00
"08/14/2020 14:00","CAPITL",61757,29.10,1.90,0.00
"08/14/2020 14:00","CENTRL",61754,27.85,0.61,-0.04
"08/14/2020 14:00","DUNWOD",61760,30.06,2.86,0.00
"08/14/2020 14:00","GENESE",61753,27.54,0.34,0.00
"08/14/2020 14:00","H Q",61844,26.33,-0.87,0.00
"08/14/2020 14:00","HUD VL",61758,29.67,2.47,0.00
"08/14/2020 14:00","LONGIL",61762,32.29,3.40,-1.70
"08/14/2020 14:00","MHK VL",61756,28.37,1.17,0.00
"08/14/2020 14:00","MILLWD",61759,29.91,2.71,0.00
"08/14/2020 14:00","N.Y.C.",61761,30.20,3.01,0.01
"08/14/2020 14:00","NORTH",61755,26.34,-0.86,0.00
"08/14/2020 14:00","NPX",61845,28.89,1.69,0.00
"08/14/2020 14:00","O H",61846,25.79,-1.04,0.36
"08/14/2020 14:00","PJM",61847,28.47,1.12,-0.15
"08/14/2020 14:00","WEST",61752,28.13,-0.11,-1.03
"08/14/2020 15:00","CAPITL",61757,29.92,2.07,0.00
"08/14/2020 15:00","CENTRL",61754,28.41,0.56,0.00
"08/14/2020 15:00","DUNWOD",61760,30.75,2.90,0.00
"08/14/2020 15:00","GENESE",61753,28.05,0.20,0.00
"08/14/2020 15:00","H Q",61844,26.96,-0.89,0.00
"08/14/2020 15:00","HUD VL",61758,30.37,2.52,0.00
"08/14/2020 15:00","LONGIL",61762,35.70,3.51,-4.35
"08/14/2020 15:00","MHK VL",61756,29.04,1.18,0.00
"08/14/2020 15:00","MILLWD",61759,30.60,2.75,0.00
"08/14/2020 15:00","N.Y.C.",61761,30.88,3.03,0.00
"08/14/2020 15:00","NORTH",61755,26.99,-0.87,0.00
"08/14/2020 15:00","NPX",61845,29.66,1.80,0.00
"08/14/2020 15:00","O H",61846,26.52,-1.32,0.00
"08/14/2020 15:00","PJM",61847,28.87,1.01,0.00
"08/14/2020 15:00","WEST",61752,27.47,-0.38,0.00
"08/14/2020 16:00","CAPITL",61757,31.66,2.10,0.00
"08/14/2020 16:00","CENTRL",61754,30.30,0.73,0.00
"08/14/2020 16:00","DUNWOD",61760,32.59,3.03,0.00
"08/14/2020 16:00","GENESE",61753,30.04,0.48,0.00
"08/14/2020 16:00","H Q",61844,28.64,-0.93,0.00
"08/14/2020 16:00","HUD VL",61758,32.20,2.64,0.00
"08/14/2020 16:00","LONGIL",61762,33.93,3.67,-0.69
"08/14/2020 16:00","MHK VL",61756,30.84,1.28,0.00
"08/14/2020 16:00","MILLWD",61759,32.44,2.88,0.00
"08/14/2020 16:00","N.Y.C.",61761,32.72,3.16,0.00
"08/14/2020 16:00","NORTH",61755,28.66,-0.90,0.00
"08/14/2020 16:00","NPX",61845,30.55,1.77,0.79
"08/14/2020 16:00","O H",61846,28.52,-1.03,0.01
"08/14/2020 16:00","PJM",61847,30.78,1.22,0.00
"08/14/2020 16:00","WEST",61752,29.58,0.00,-0.02
"08/14/2020 17:00","CAPITL",61757,33.45,2.37,0.00
"08/14/2020 17:00","CENTRL",61754,31.83,0.74,0.00
"08/14/2020 17:00","DUNWOD",61760,34.17,3.10,0.00
"08/14/2020 17:00","GENESE",61753,31.57,0.49,0.00
"08/14/2020 17:00","H Q",61844,30.12,-0.96,0.00
"08/14/2020 17:00","HUD VL",61758,33.81,2.73,0.00
"08/14/2020 17:00","LONGIL",61762,35.62,3.80,-0.74
"08/14/2020 17:00","MHK VL",61756,32.42,1.35,0.00
"08/14/2020 17:00","MILLWD",61759,34.03,2.95,0.00
"08/14/2020 17:00","N.Y.C.",61761,34.30,3.22,0.00
"08/14/2020 17:00","NORTH",61755,30.18,-0.90,0.00
"08/14/2020 17:00","NPX",61845,32.68,1.91,0.30
"08/14/2020 17:00","O H",61846,29.97,-1.10,0.00
"08/14/2020 17:00","PJM",61847,34.52,1.22,-2.22
"08/14/2020 17:00","WEST",61752,31.03,-0.05,0.00
"08/14/2020 18:00","CAPITL",61757,30.57,2.36,0.00
"08/14/2020 18:00","CENTRL",61754,28.74,0.53,0.00
"08/14/2020 18:00","DUNWOD",61760,30.99,2.78,0.00
"08/14/2020 18:00","GENESE",61753,28.43,0.22,0.00
"08/14/2020 18:00","H Q",61844,27.34,-0.87,0.00
"08/14/2020 18:00","HUD VL",61758,30.67,2.46,0.00
"08/14/2020 18:00","LONGIL",61762,41.83,3.46,-10.16
"08/14/2020 18:00","MHK VL",61756,29.40,1.19,0.00
"08/14/2020 18:00","MILLWD",61759,30.86,2.65,0.00
"08/14/2020 18:00","N.Y.C.",61761,31.11,2.90,0.00
"08/14/2020 18:00","NORTH",61755,27.45,-0.76,0.00
"08/14/2020 18:00","NPX",61845,30.41,1.90,-0.31
"08/14/2020 18:00","O H",61846,26.89,-1.32,0.00
"08/14/2020 18:00","PJM",61847,27.29,0.87,1.79
"08/14/2020 18:00","WEST",61752,27.76,-0.45,0.00
"08/14/2020 19:00","CAPITL",61757,26.95,2.04,0.00
"08/14/2020 19:00","CENTRL",61754,25.40,0.48,0.00
"08/14/2020 19:00","DUNWOD",61760,27.35,2.44,0.00
"08/14/2020 19:00","GENESE",61753,25.07,0.15,0.00
"08/14/2020 19:00","H Q",61844,24.15,-0.77,0.00
"08/14/2020 19:00","HUD VL",61758,27.07,2.16,0.00
"08/14/2020 19:00","LONGIL",61762,47.75,3.11,-19.72
"08/14/2020 19:00","MHK VL",61756,26.01,1.09,0.00
"08/14/2020 19:00","MILLWD",61759,27.24,2.32,0.00
"08/14/2020 19:00","N.Y.C.",61761,27.53,2.61,0.00
"08/14/2020 19:00","NORTH",61755,24.25,-0.66,0.00
"08/14/2020 19:00","NPX",61845,26.56,1.65,0.00
"08/14/2020 19:00","O H",61846,23.79,-1.13,0.00
"08/14/2020 19:00","PJM",61847,25.70,0.78,0.00
"08/14/2020 19:00","WEST",61752,24.57,-0.35,0.00
"08/14/2020 20:00","CAPITL",61757,27.02,2.02,0.00
"08/14/2020 20:00","CENTRL",61754,26.40,0.53,-0.87
"08/14/2020 20:00","DUNWOD",61760,27.53,2.53,0.00
"08/14/2020 20:00","GENESE",61753,25.10,0.09,0.00
"08/14/2020 20:00","H Q",61844,21.78,-0.79,2.43
"08/14/2020 20:00","HUD VL",61758,27.21,2.21,0.00
"08/14/2020 20:00","LONGIL",61762,70.70,3.24,-42.46
"08/14/2020 20:00","MHK VL",61756,26.97,1.12,-0.85
"08/14/2020 20:00","MILLWD",61759,27.39,2.39,0.00
"08/14/2020 20:00","N.Y.C.",61761,27.72,2.70,-0.01
"08/14/2020 20:00","NORTH",61755,18.75,-0.73,5.52
"08/14/2020 20:00","NPX",61845,26.21,1.64,0.43
"08/14/2020 20:00","O H",61846,23.89,-1.12,0.00
"08/14/2020 20:00","PJM",61847,25.50,0.92,0.42
"08/14/2020 20:00","WEST",61752,24.68,-0.32,0.00
"08/14/2020 21:00","CAPITL",61757,24.23,1.70,0.02
"08/14/2020 21:00","CENTRL",61754,23.06,0.48,-0.04
"08/14/2020 21:00","DUNWOD",61760,24.92,2.35,-0.02
"08/14/2020 21:00","GENESE",61753,22.56,0.02,0.00
"08/14/2020 21:00","H Q",61844,21.85,-0.70,0.00
"08/14/2020 21:00","HUD VL",61758,24.60,2.03,-0.02
"08/14/2020 21:00","LONGIL",61762,29.41,2.97,-3.89
"08/14/2020 21:00","MHK VL",61756,23.55,0.99,-0.02
"08/14/2020 21:00","MILLWD",61759,24.77,2.21,-0.02
"08/14/2020 21:00","N.Y.C.",61761,25.57,2.54,-0.48
"08/14/2020 21:00","NORTH",61755,21.87,-0.67,0.00
"08/14/2020 21:00","NPX",61845,23.50,1.43,0.48
"08/14/2020 21:00","O H",61846,21.43,-1.00,0.12
"08/14/2020 21:00","PJM",61847,19.36,0.95,4.14
"08/14/2020 21:00","WEST",61752,22.55,-0.26,-0.26
"08/14/2020 22:00","CAPITL",61757,20.48,1.51,1.92
"08/14/2020 22:00","CENTRL",61754,21.30,0.38,-0.03
"08/14/2020 22:00","DUNWOD",61760,25.74,2.18,-2.66
"08/14/2020 22:00","GENESE",61753,20.83,-0.06,0.00
"08/14/2020 22:00","H Q",61844,20.28,-0.61,0.00
"08/14/2020 22:00","HUD VL",61758,24.69,1.88,-1.91
"08/14/2020 22:00","LONGIL",61762,27.11,2.83,-3.38
"08/14/2020 22:00","MHK VL",61756,21.76,0.85,-0.01
"08/14/2020 22:00","MILLWD",61759,25.45,2.05,-2.51
"08/14/2020 22:00","N.Y.C.",61761,26.07,2.37,-2.81
"08/14/2020 22:00","NORTH",61755,20.34,-0.56,0.00
"08/14/2020 22:00","NPX",61845,9.25,1.33,12.97
"08/14/2020 22:00","O H",61846,20.01,-0.88,0.00
"08/14/2020 22:00","PJM",61847,26.65,0.92,-4.84
"08/14/2020 22:00","WEST",61752,20.64,-0.25,0.00
"08/14/2020 23:00","CAPITL",61757,20.17,1.39,0.00
"08/14/2020 23:00","CENTRL",61754,19.06,0.27,-0.02
"08/14/2020 23:00","DUNWOD",61760,20.76,1.98,0.00
"08/14/2020 23:00","GENESE",61753,18.60,-0.18,0.00
"08/14/2020 23:00","H Q",61844,18.24,-0.53,0.00
"08/14/2020 23:00","HUD VL",61758,20.49,1.71,0.00
"08/14/2020 23:00","LONGIL",61762,71.20,2.59,-49.84
"08/14/2020 23:00","MHK VL",61756,19.51,0.72,-0.01
"08/14/2020 23:00","MILLWD",61759,20.63,1.86,0.00
"08/14/2020 23:00","N.Y.C.",61761,21.05,2.16,-0.11
"08/14/2020 23:00","NORTH",61755,18.35,-0.42,0.00
"08/14/2020 23:00","NPX",61845,20.06,1.29,0.00
"08/14/2020 23:00","O H",61846,17.88,-0.89,0.00
"08/14/2020 23:00","PJM",61847,19.59,0.81,-0.01
"08/14/2020 23:00","WEST",61752,18.41,-0.36,0.00
