"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2020 03:00","WEST",61752,16.67,-0.41,0.00
"07/24/2020 04:00","CAPITL",61757,17.07,1.22,0.00
"07/24/2020 04:00","CENTRL",61754,16.12,0.19,-0.08
"07/24/2020 04:00","DUNWOD",61760,17.46,1.61,0.00
"07/24/2020 04:00","GENESE",61753,15.56,-0.29,0.00
"07/24/2020 04:00","H Q",61844,15.42,-0.43,0.00
"07/24/2020 04:00","HUD VL",61758,17.22,1.37,0.00
"07/24/2020 04:00","LONGIL",61762,18.51,2.08,-0.58
"07/24/2020 04:00","MHK VL",61756,16.47,0.57,-0.05
"07/24/2020 04:00","MILLWD",61759,17.34,1.49,0.00
"07/24/2020 04:00","N.Y.C.",61761,17.59,1.75,0.00
"07/24/2020 04:00","NORTH",61755,15.51,-0.33,0.00
"07/24/2020 04:00","NPX",61845,17.09,1.24,0.00
"07/24/2020 04:00","O H",61846,15.06,-0.78,0.00
"07/24/2020 04:00","PJM",61847,16.54,0.66,-0.03
"07/24/2020 04:00","WEST",61752,15.57,-0.27,0.00
"07/24/2020 05:00","CAPITL",61757,17.60,1.31,0.00
"07/24/2020 05:00","CENTRL",61754,16.58,0.19,-0.09
"07/24/2020 05:00","DUNWOD",61760,18.01,1.72,0.00
"07/24/2020 05:00","GENESE",61753,16.02,-0.27,0.00
"07/24/2020 05:00","H Q",61844,15.87,-0.42,0.00
"07/24/2020 05:00","HUD VL",61758,17.74,1.45,0.00
"07/24/2020 05:00","LONGIL",61762,21.23,2.19,-2.74
"07/24/2020 05:00","MHK VL",61756,16.95,0.60,-0.06
"07/24/2020 05:00","MILLWD",61759,17.88,1.59,0.00
"07/24/2020 05:00","N.Y.C.",61761,18.15,1.86,0.00
"07/24/2020 05:00","NORTH",61755,15.99,-0.30,0.00
"07/24/2020 05:00","NPX",61845,18.61,1.53,-0.79
"07/24/2020 05:00","O H",61846,15.49,-0.80,0.00
"07/24/2020 05:00","PJM",61847,17.01,0.68,-0.04
"07/24/2020 05:00","WEST",61752,16.02,-0.28,0.00
"07/24/2020 06:00","CAPITL",61757,18.06,1.33,0.00
"07/24/2020 06:00","CENTRL",61754,20.15,0.23,-3.19
"07/24/2020 06:00","DUNWOD",61760,18.53,1.80,0.00
"07/24/2020 06:00","GENESE",61753,14.68,-0.29,1.75
"07/24/2020 06:00","H Q",61844,16.35,-0.42,-0.04
"07/24/2020 06:00","HUD VL",61758,18.24,1.51,0.00
"07/24/2020 06:00","LONGIL",61762,22.71,2.31,-3.67
"07/24/2020 06:00","MHK VL",61756,17.48,0.67,-0.08
"07/24/2020 06:00","MILLWD",61759,18.39,1.67,0.00
"07/24/2020 06:00","N.Y.C.",61761,18.68,1.96,0.00
"07/24/2020 06:00","NORTH",61755,16.44,-0.29,0.00
"07/24/2020 06:00","NPX",61845,18.47,1.52,-0.22
"07/24/2020 06:00","O H",61846,-4.34,-0.90,20.17
"07/24/2020 06:00","PJM",61847,23.94,0.73,-6.48
"07/24/2020 06:00","WEST",61752,56.03,-0.33,-39.63
"07/24/2020 07:00","CAPITL",61757,19.96,1.50,0.00
"07/24/2020 07:00","CENTRL",61754,19.95,0.27,-1.22
"07/24/2020 07:00","DUNWOD",61760,20.51,2.05,0.00
"07/24/2020 07:00","GENESE",61753,17.82,-0.27,0.38
"07/24/2020 07:00","H Q",61844,17.95,-0.51,0.00
"07/24/2020 07:00","HUD VL",61758,20.18,1.72,0.00
"07/24/2020 07:00","LONGIL",61762,24.39,2.62,-3.31
"07/24/2020 07:00","MHK VL",61756,19.24,0.78,0.00
"07/24/2020 07:00","MILLWD",61759,20.35,1.89,0.00
"07/24/2020 07:00","N.Y.C.",61761,20.67,2.21,0.00
"07/24/2020 07:00","NORTH",61755,18.11,-0.35,0.00
"07/24/2020 07:00","NPX",61845,20.35,1.69,-0.20
"07/24/2020 07:00","O H",61846,9.79,-0.99,7.67
"07/24/2020 07:00","PJM",61847,21.46,0.80,-2.20
"07/24/2020 07:00","WEST",61752,32.95,-0.36,-14.86
"07/24/2020 08:00","CAPITL",61757,26.00,2.00,0.00
"07/24/2020 08:00","CENTRL",61754,27.83,0.39,-3.43
"07/24/2020 08:00","DUNWOD",61760,26.66,2.65,0.00
"07/24/2020 08:00","GENESE",61753,22.78,-0.23,0.99
"07/24/2020 08:00","H Q",61844,23.49,-0.69,-0.17
"07/24/2020 08:00","HUD VL",61758,26.23,2.23,0.00
"07/24/2020 08:00","LONGIL",61762,29.79,3.28,-2.52
"07/24/2020 08:00","MHK VL",61756,25.29,1.05,-0.24
"07/24/2020 08:00","MILLWD",61759,26.47,2.46,0.00
"07/24/2020 08:00","N.Y.C.",61761,26.88,2.87,0.00
"07/24/2020 08:00","NORTH",61755,23.47,-0.53,0.00
"07/24/2020 08:00","NPX",61845,26.28,2.10,-0.17
"07/24/2020 08:00","O H",61846,3.35,-1.23,19.43
"07/24/2020 08:00","PJM",61847,31.03,1.03,-6.00
"07/24/2020 08:00","WEST",61752,61.82,-0.38,-38.20
"07/24/2020 09:00","CAPITL",61757,24.63,1.87,0.35
"07/24/2020 09:00","CENTRL",61754,25.32,0.36,-1.85
"07/24/2020 09:00","DUNWOD",61760,26.19,2.43,-0.65
"07/24/2020 09:00","GENESE",61753,22.54,-0.20,0.38
"07/24/2020 09:00","H Q",61844,22.44,-0.67,0.00
"07/24/2020 09:00","HUD VL",61758,25.65,2.06,-0.48
"07/24/2020 09:00","LONGIL",61762,26.61,2.84,-0.65
"07/24/2020 09:00","MHK VL",61756,24.22,0.99,-0.12
"07/24/2020 09:00","MILLWD",61759,25.99,2.26,-0.62
"07/24/2020 09:00","N.Y.C.",61761,26.54,2.64,-0.79
"07/24/2020 09:00","NORTH",61755,22.56,-0.55,0.00
"07/24/2020 09:00","NPX",61845,21.44,1.61,3.28
"07/24/2020 09:00","O H",61846,11.64,-1.25,10.23
"07/24/2020 09:00","PJM",61847,27.32,0.85,-3.35
"07/24/2020 09:00","WEST",61752,42.89,-0.45,-20.22
"07/24/2020 10:00","CAPITL",61757,22.54,1.61,0.08
"07/24/2020 10:00","CENTRL",61754,21.95,0.35,-0.59
"07/24/2020 10:00","DUNWOD",61760,23.28,2.12,-0.15
"07/24/2020 10:00","GENESE",61753,20.62,-0.05,0.35
"07/24/2020 10:00","H Q",61844,20.40,-0.61,0.00
"07/24/2020 10:00","HUD VL",61758,22.91,1.79,-0.11
"07/24/2020 10:00","LONGIL",61762,24.56,2.46,-1.09
"07/24/2020 10:00","MHK VL",61756,21.94,0.89,-0.04
"07/24/2020 10:00","MILLWD",61759,23.13,1.98,-0.14
"07/24/2020 10:00","N.Y.C.",61761,24.34,2.32,-1.01
"07/24/2020 10:00","NORTH",61755,20.50,-0.52,0.00
"07/24/2020 10:00","NPX",61845,21.62,1.34,0.74
"07/24/2020 10:00","O H",61846,16.53,-1.02,3.46
"07/24/2020 10:00","PJM",61847,22.98,0.73,-1.23
"07/24/2020 10:00","WEST",61752,27.71,-0.31,-7.01
"07/24/2020 11:00","CAPITL",61757,24.43,1.70,0.30
"07/24/2020 11:00","CENTRL",61754,23.48,0.44,0.00
"07/24/2020 11:00","DUNWOD",61760,25.76,2.31,-0.41
"07/24/2020 11:00","GENESE",61753,23.17,0.13,0.00
"07/24/2020 11:00","H Q",61844,22.35,-0.69,0.00
"07/24/2020 11:00","HUD VL",61758,25.30,1.96,-0.30
"07/24/2020 11:00","LONGIL",61762,25.91,2.41,-0.47
"07/24/2020 11:00","MHK VL",61756,24.01,0.97,0.00
"07/24/2020 11:00","MILLWD",61759,25.59,2.16,-0.39
"07/24/2020 11:00","N.Y.C.",61761,25.99,2.54,-0.42
"07/24/2020 11:00","NORTH",61755,22.44,-0.60,0.00
"07/24/2020 11:00","NPX",61845,22.42,1.41,2.02
"07/24/2020 11:00","O H",61846,22.08,-0.96,0.00
"07/24/2020 11:00","PJM",61847,24.09,0.84,-0.22
"07/24/2020 11:00","WEST",61752,22.87,-0.17,0.00
"07/24/2020 12:00","CAPITL",61757,25.17,1.77,0.56
"07/24/2020 12:00","CENTRL",61754,24.80,0.59,-0.26
"07/24/2020 12:00","DUNWOD",61760,27.01,2.29,-0.76
"07/24/2020 12:00","GENESE",61753,24.35,0.39,0.00
"07/24/2020 12:00","H Q",61844,23.22,-0.73,0.00
"07/24/2020 12:00","HUD VL",61758,26.48,1.97,-0.55
"07/24/2020 12:00","LONGIL",61762,26.94,2.22,-0.77
"07/24/2020 12:00","MHK VL",61756,25.00,1.04,0.00
"07/24/2020 12:00","MILLWD",61759,26.83,2.16,-0.72
"07/24/2020 12:00","N.Y.C.",61761,27.22,2.50,-0.77
"07/24/2020 12:00","NORTH",61755,23.29,-0.67,0.00
"07/24/2020 12:00","NPX",61845,21.64,1.40,3.72
"07/24/2020 12:00","O H",61846,21.65,-0.71,1.60
"07/24/2020 12:00","PJM",61847,25.71,0.92,-0.83
"07/24/2020 12:00","WEST",61752,27.23,0.13,-3.14
"07/24/2020 13:00","CAPITL",61757,31.32,2.16,0.00
"07/24/2020 13:00","CENTRL",61754,34.28,0.81,-4.30
"07/24/2020 13:00","DUNWOD",61760,31.89,2.73,0.00
"07/24/2020 13:00","GENESE",61753,29.85,0.69,0.00
"07/24/2020 13:00","H Q",61844,28.26,-0.90,0.00
"07/24/2020 13:00","HUD VL",61758,31.50,2.34,0.00
"07/24/2020 13:00","LONGIL",61762,31.82,2.66,0.00
"07/24/2020 13:00","MHK VL",61756,30.74,1.30,-0.28
"07/24/2020 13:00","MILLWD",61759,31.73,2.57,0.00
"07/24/2020 13:00","N.Y.C.",61761,32.15,2.99,0.00
"07/24/2020 13:00","NORTH",61755,28.34,-0.82,0.00
"07/24/2020 13:00","NPX",61845,30.81,1.64,0.00
"07/24/2020 13:00","O H",61846,5.18,-0.58,23.40
"07/24/2020 13:00","PJM",61847,36.79,1.20,-6.42
"07/24/2020 13:00","WEST",61752,75.93,0.49,-46.27
"07/24/2020 14:00","CAPITL",61757,19.89,1.37,0.02
"07/24/2020 14:00","CENTRL",61754,20.35,0.49,-1.32
"07/24/2020 14:00","DUNWOD",61760,20.32,1.76,-0.02
"07/24/2020 14:00","GENESE",61753,18.94,0.39,0.00
"07/24/2020 14:00","H Q",61844,17.97,-0.57,0.00
"07/24/2020 14:00","HUD VL",61758,20.06,1.50,-0.02
"07/24/2020 14:00","LONGIL",61762,20.52,1.96,-0.02
"07/24/2020 14:00","MHK VL",61756,19.35,0.80,0.00
"07/24/2020 14:00","MILLWD",61759,20.22,1.65,-0.02
"07/24/2020 14:00","N.Y.C.",61761,20.48,1.92,-0.02
"07/24/2020 14:00","NORTH",61755,18.03,-0.52,0.00
"07/24/2020 14:00","NPX",61845,19.51,1.07,0.10
"07/24/2020 14:00","O H",61846,9.87,-0.49,8.18
"07/24/2020 14:00","PJM",61847,21.44,0.70,-2.20
"07/24/2020 14:00","WEST",61752,34.81,0.18,-16.09
"07/24/2020 15:00","CAPITL",61757,15.12,1.04,0.00
"07/24/2020 15:00","CENTRL",61754,14.47,0.36,-0.03
"07/24/2020 15:00","DUNWOD",61760,15.29,1.22,0.00
"07/24/2020 15:00","GENESE",61753,14.42,0.34,0.00
"07/24/2020 15:00","H Q",61844,13.68,-0.39,0.00
"07/24/2020 15:00","HUD VL",61758,15.12,1.05,0.00
"07/24/2020 15:00","LONGIL",61762,15.36,1.29,0.00
"07/24/2020 15:00","MHK VL",61756,14.67,0.60,0.00
"07/24/2020 15:00","MILLWD",61759,15.22,1.14,0.00
"07/24/2020 15:00","N.Y.C.",61761,15.39,1.31,0.00
"07/24/2020 15:00","NORTH",61755,13.75,-0.33,0.00
"07/24/2020 15:00","NPX",61845,14.81,0.74,0.00
"07/24/2020 15:00","O H",61846,13.58,-0.33,0.16
"07/24/2020 15:00","PJM",61847,14.57,0.45,-0.04
"07/24/2020 15:00","WEST",61752,14.55,0.16,-0.31
"07/24/2020 16:00","CAPITL",61757,18.32,1.28,0.00
"07/24/2020 16:00","CENTRL",61754,17.71,0.52,-0.15
"07/24/2020 16:00","DUNWOD",61760,18.54,1.49,0.00
"07/24/2020 16:00","GENESE",61753,17.61,0.56,0.00
"07/24/2020 16:00","H Q",61844,16.52,-0.52,0.00
"07/24/2020 16:00","HUD VL",61758,18.34,1.30,0.00
"07/24/2020 16:00","LONGIL",61762,18.59,1.54,0.00
"07/24/2020 16:00","MHK VL",61756,17.81,0.76,0.00
"07/24/2020 16:00","MILLWD",61759,18.45,1.40,0.00
"07/24/2020 16:00","N.Y.C.",61761,18.63,1.58,0.00
"07/24/2020 16:00","NORTH",61755,16.60,-0.45,0.00
"07/24/2020 16:00","NPX",61845,17.95,0.91,0.00
"07/24/2020 16:00","O H",61846,15.92,-0.18,0.94
"07/24/2020 16:00","PJM",61847,17.98,0.68,-0.25
"07/24/2020 16:00","WEST",61752,19.34,0.45,-1.85
"07/24/2020 17:00","CAPITL",61757,19.16,1.32,0.00
"07/24/2020 17:00","CENTRL",61754,18.61,0.53,-0.23
"07/24/2020 17:00","DUNWOD",61760,19.33,1.49,0.00
"07/24/2020 17:00","GENESE",61753,18.40,0.56,0.00
"07/24/2020 17:00","H Q",61844,17.32,-0.52,0.00
"07/24/2020 17:00","HUD VL",61758,19.15,1.31,0.00
"07/24/2020 17:00","LONGIL",61762,19.27,1.43,0.00
"07/24/2020 17:00","MHK VL",61756,18.67,0.83,0.00
"07/24/2020 17:00","MILLWD",61759,19.25,1.41,0.00
"07/24/2020 17:00","N.Y.C.",61761,19.44,1.59,0.00
"07/24/2020 17:00","NORTH",61755,17.42,-0.42,0.00
"07/24/2020 17:00","NPX",61845,18.76,0.92,0.00
"07/24/2020 17:00","O H",61846,16.11,-0.24,1.49
"07/24/2020 17:00","PJM",61847,18.89,0.65,-0.40
"07/24/2020 17:00","WEST",61752,21.18,0.41,-2.93
"07/24/2020 18:00","CAPITL",61757,24.80,1.86,0.00
"07/24/2020 18:00","CENTRL",61754,23.66,0.68,-0.04
"07/24/2020 18:00","DUNWOD",61760,24.84,1.90,0.00
"07/24/2020 18:00","GENESE",61753,23.54,0.60,0.00
"07/24/2020 18:00","H Q",61844,22.25,-0.70,0.00
"07/24/2020 18:00","HUD VL",61758,24.63,1.69,0.00
"07/24/2020 18:00","LONGIL",61762,24.68,1.74,0.01
"07/24/2020 18:00","MHK VL",61756,24.05,1.11,0.00
"07/24/2020 18:00","MILLWD",61759,24.75,1.81,0.00
"07/24/2020 18:00","N.Y.C.",61761,24.97,2.03,0.00
"07/24/2020 18:00","NORTH",61755,22.42,-0.52,0.00
"07/24/2020 18:00","NPX",61845,24.19,1.25,0.00
"07/24/2020 18:00","O H",61846,22.25,-0.48,0.21
"07/24/2020 18:00","PJM",61847,23.81,0.80,-0.07
"07/24/2020 18:00","WEST",61752,23.77,0.34,-0.49
"07/24/2020 19:00","CAPITL",61757,24.06,1.80,0.00
"07/24/2020 19:00","CENTRL",61754,22.95,0.62,-0.08
"07/24/2020 19:00","DUNWOD",61760,24.12,1.86,0.00
"07/24/2020 19:00","GENESE",61753,22.67,0.42,0.00
"07/24/2020 19:00","H Q",61844,21.58,-0.67,0.00
"07/24/2020 19:00","HUD VL",61758,23.91,1.66,0.00
"07/24/2020 19:00","LONGIL",61762,23.98,1.73,0.01
"07/24/2020 19:00","MHK VL",61756,23.37,1.08,-0.04
"07/24/2020 19:00","MILLWD",61759,24.02,1.77,0.00
"07/24/2020 19:00","N.Y.C.",61761,24.26,2.01,0.00
"07/24/2020 19:00","NORTH",61755,21.74,-0.52,0.00
"07/24/2020 19:00","NPX",61845,23.69,1.25,-0.18
"07/24/2020 19:00","O H",61846,21.62,-0.64,0.00
"07/24/2020 19:00","PJM",61847,19.60,0.73,3.39
"07/24/2020 19:00","WEST",61752,22.39,0.13,0.00
"07/24/2020 20:00","CAPITL",61757,25.71,1.85,0.00
"07/24/2020 20:00","CENTRL",61754,27.96,0.66,-3.45
"07/24/2020 20:00","DUNWOD",61760,25.90,2.04,0.00
"07/24/2020 20:00","GENESE",61753,23.86,0.38,0.37
"07/24/2020 20:00","H Q",61844,23.18,-0.69,-0.01
"07/24/2020 20:00","HUD VL",61758,25.67,1.81,0.00
"07/24/2020 20:00","LONGIL",61762,21.45,2.00,4.41
"07/24/2020 20:00","MHK VL",61756,25.18,1.19,-0.14
"07/24/2020 20:00","MILLWD",61759,25.79,1.93,0.00
"07/24/2020 20:00","N.Y.C.",61761,26.07,2.21,0.00
"07/24/2020 20:00","NORTH",61755,23.35,-0.51,0.00
"07/24/2020 20:00","NPX",61845,25.16,1.29,-0.01
"07/24/2020 20:00","O H",61846,3.32,-0.65,19.89
"07/24/2020 20:00","PJM",61847,30.81,0.87,-6.08
"07/24/2020 20:00","WEST",61752,68.85,0.17,-44.81
"07/24/2020 21:00","CAPITL",61757,27.32,1.91,0.54
"07/24/2020 21:00","CENTRL",61754,27.26,0.65,-0.67
"07/24/2020 21:00","DUNWOD",61760,28.94,2.25,-0.75
"07/24/2020 21:00","GENESE",61753,26.23,0.29,0.00
"07/24/2020 21:00","H Q",61844,25.26,-0.69,0.00
"07/24/2020 21:00","HUD VL",61758,28.45,1.97,-0.54
"07/24/2020 21:00","LONGIL",61762,28.86,2.17,-0.74
"07/24/2020 21:00","MHK VL",61756,27.37,1.25,-0.18
"07/24/2020 21:00","MILLWD",61759,28.76,2.10,-0.71
"07/24/2020 21:00","N.Y.C.",61761,29.14,2.45,-0.75
"07/24/2020 21:00","NORTH",61755,25.42,-0.52,0.00
"07/24/2020 21:00","NPX",61845,23.65,1.35,3.64
"07/24/2020 21:00","O H",61846,22.32,-0.78,2.85
"07/24/2020 21:00","PJM",61847,27.87,0.94,-0.99
"07/24/2020 21:00","WEST",61752,31.89,0.17,-5.76
"07/24/2020 22:00","CAPITL",61757,23.26,1.62,0.10
"07/24/2020 22:00","CENTRL",61754,22.41,0.49,-0.18
"07/24/2020 22:00","DUNWOD",61760,23.81,1.94,-0.14
"07/24/2020 22:00","GENESE",61753,21.92,0.18,0.00
"07/24/2020 22:00","H Q",61844,21.16,-0.57,0.00
"07/24/2020 22:00","HUD VL",61758,23.51,1.67,-0.10
"07/24/2020 22:00","LONGIL",61762,23.92,2.05,-0.14
"07/24/2020 22:00","MHK VL",61756,22.79,0.95,-0.10
"07/24/2020 22:00","MILLWD",61759,23.67,1.81,-0.13
"07/24/2020 22:00","N.Y.C.",61761,24.11,2.11,-0.27
"07/24/2020 22:00","NORTH",61755,21.30,-0.43,0.00
"07/24/2020 22:00","NPX",61845,22.30,1.23,0.66
"07/24/2020 22:00","O H",61846,21.14,-0.60,0.00
"07/24/2020 22:00","PJM",61847,22.65,0.84,-0.07
"07/24/2020 22:00","WEST",61752,21.93,0.19,0.00
"07/24/2020 23:00","CAPITL",61757,19.30,1.38,0.79
"07/24/2020 23:00","CENTRL",61754,19.07,0.37,0.00
"07/24/2020 23:00","DUNWOD",61760,21.52,1.73,-1.09
"07/24/2020 23:00","GENESE",61753,18.75,0.04,0.00
"07/24/2020 23:00","H Q",61844,18.22,-0.48,0.00
"07/24/2020 23:00","HUD VL",61758,20.98,1.49,-0.79
"07/24/2020 23:00","LONGIL",61762,21.78,1.99,-1.09
"07/24/2020 23:00","MHK VL",61756,19.46,0.75,0.00
"07/24/2020 23:00","MILLWD",61759,21.34,1.61,-1.03
"07/24/2020 23:00","N.Y.C.",61761,21.68,1.88,-1.09
"07/24/2020 23:00","NORTH",61755,18.33,-0.38,0.00
"07/24/2020 23:00","NPX",61845,14.31,1.11,5.50
"07/24/2020 23:00","O H",61846,18.13,-0.58,0.00
"07/24/2020 23:00","PJM",61847,20.02,0.74,-0.57
"07/24/2020 23:00","WEST",61752,18.77,0.06,0.00
