"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2019 04:55:00","H Q",61844,-2.17,0.05,0.00
"11/28/2019 04:55:00","HUD VL",61758,17.79,-0.15,-20.17
"11/28/2019 04:55:00","LONGIL",61762,17.72,-0.25,-20.20
"11/28/2019 04:55:00","MHK VL",61756,1.37,-0.03,-3.62
"11/28/2019 04:55:00","MILLWD",61759,18.00,-0.16,-20.39
"11/28/2019 04:55:00","N.Y.C.",61761,17.79,-0.18,-20.19
"11/28/2019 04:55:00","NORTH",61755,-2.17,0.05,0.00
"11/28/2019 04:55:00","NPX",61845,21.38,-0.14,-23.75
"11/28/2019 04:55:00","O H",61846,0.96,0.02,-3.17
"11/28/2019 04:55:00","PJM",61847,10.04,-0.08,-12.34
"11/28/2019 04:55:00","WEST",61752,0.90,-0.02,-3.13
"11/28/2019 05:00:00","CAPITL",61757,24.86,-0.14,-27.19
"11/28/2019 05:00:00","CENTRL",61754,1.12,-0.03,-3.33
"11/28/2019 05:00:00","DUNWOD",61760,17.45,-0.16,-19.80
"11/28/2019 05:00:00","GENESE",61753,0.19,-0.02,-2.39
"11/28/2019 05:00:00","H Q",61844,-2.13,0.05,0.00
"11/28/2019 05:00:00","HUD VL",61758,17.45,-0.15,-19.79
"11/28/2019 05:00:00","LONGIL",61762,17.39,-0.24,-19.82
"11/28/2019 05:00:00","MHK VL",61756,1.34,-0.03,-3.55
"11/28/2019 05:00:00","MILLWD",61759,17.66,-0.16,-20.00
"11/28/2019 05:00:00","N.Y.C.",61761,17.45,-0.17,-19.81
"11/28/2019 05:00:00","NORTH",61755,-2.13,0.05,0.00
"11/28/2019 05:00:00","NPX",61845,20.98,-0.14,-23.30
"11/28/2019 05:00:00","O H",61846,0.92,0.00,-3.11
"11/28/2019 05:00:00","PJM",61847,9.84,-0.08,-12.11
"11/28/2019 05:00:00","WEST",61752,0.86,-0.03,-3.07
"11/28/2019 05:05:00","CAPITL",61757,37.14,-0.24,-41.03
"11/28/2019 05:05:00","CENTRL",61754,1.33,-0.05,-5.02
"11/28/2019 05:05:00","DUNWOD",61760,25.97,-0.26,-29.88
"11/28/2019 05:05:00","GENESE",61753,-0.08,-0.04,-3.60
"11/28/2019 05:05:00","H Q",61844,-3.56,0.09,0.00
"11/28/2019 05:05:00","HUD VL",61758,25.97,-0.24,-29.86
"11/28/2019 05:05:00","LONGIL",61762,25.86,-0.40,-29.90
"11/28/2019 05:05:00","MHK VL",61756,1.67,-0.05,-5.36
"11/28/2019 05:05:00","MILLWD",61759,26.28,-0.26,-30.19
"11/28/2019 05:05:00","N.Y.C.",61761,25.97,-0.28,-29.90
"11/28/2019 05:05:00","NORTH",61755,-3.55,0.09,0.00
"11/28/2019 05:05:00","NPX",61845,31.28,-0.23,-35.16
"11/28/2019 05:05:00","O H",61846,1.03,-0.02,-4.69
"11/28/2019 05:05:00","PJM",61847,14.49,-0.14,-18.27
"11/28/2019 05:05:00","WEST",61752,0.92,-0.07,-4.64
"11/28/2019 05:10:00","CAPITL",61757,38.92,-0.54,-47.61
"11/28/2019 05:10:00","CENTRL",61754,-2.45,-0.12,-5.83
"11/28/2019 05:10:00","DUNWOD",61760,25.94,-0.58,-34.67
"11/28/2019 05:10:00","GENESE",61753,-4.06,-0.09,-4.18
"11/28/2019 05:10:00","H Q",61844,-7.96,0.20,0.00
"11/28/2019 05:10:00","HUD VL",61758,25.97,-0.53,-34.65
"11/28/2019 05:10:00","LONGIL",61762,25.66,-0.88,-34.70
"11/28/2019 05:10:00","MHK VL",61756,-2.04,-0.11,-6.23
"11/28/2019 05:10:00","MILLWD",61759,26.31,-0.56,-35.03
"11/28/2019 05:10:00","N.Y.C.",61761,25.91,-0.63,-34.69
"11/28/2019 05:10:00","NORTH",61755,-7.94,0.21,0.00
"11/28/2019 05:10:00","NPX",61845,32.13,-0.51,-40.80
"11/28/2019 05:10:00","O H",61846,-2.75,-0.03,-5.44
"11/28/2019 05:10:00","PJM",61847,12.73,-0.32,-21.21
"11/28/2019 05:10:00","WEST",61752,-2.93,-0.15,-5.38
"11/28/2019 05:15:00","CAPITL",61757,22.64,-0.12,-24.58
"11/28/2019 05:15:00","CENTRL",61754,1.20,-0.02,-3.03
"11/28/2019 05:15:00","DUNWOD",61760,15.94,-0.14,-17.90
"11/28/2019 05:15:00","GENESE",61753,0.34,0.00,-2.16
"11/28/2019 05:15:00","H Q",61844,-1.77,0.04,0.00
"11/28/2019 05:15:00","HUD VL",61758,15.95,-0.13,-17.89
"11/28/2019 05:15:00","LONGIL",61762,15.89,-0.21,-17.91
"11/28/2019 05:15:00","MHK VL",61756,1.34,-0.02,-3.18
"11/28/2019 05:15:00","MILLWD",61759,16.13,-0.13,-18.08
"11/28/2019 05:15:00","N.Y.C.",61761,15.94,-0.15,-17.91
"11/28/2019 05:15:00","NORTH",61755,-1.77,0.05,0.00
"11/28/2019 05:15:00","NPX",61845,19.13,-0.12,-21.06
"11/28/2019 05:15:00","O H",61846,1.02,0.02,-2.81
"11/28/2019 05:15:00","PJM",61847,9.07,-0.06,-10.95
"11/28/2019 05:15:00","WEST",61752,0.96,0.00,-2.78
"11/28/2019 05:20:00","CAPITL",61757,25.35,-0.15,-27.75
"11/28/2019 05:20:00","CENTRL",61754,1.16,-0.02,-3.42
"11/28/2019 05:20:00","DUNWOD",61760,17.79,-0.17,-20.20
"11/28/2019 05:20:00","GENESE",61753,0.20,0.00,-2.44
"11/28/2019 05:20:00","H Q",61844,-2.19,0.05,0.00
"11/28/2019 05:20:00","HUD VL",61758,17.80,-0.15,-20.20
"11/28/2019 05:20:00","LONGIL",61762,17.73,-0.25,-20.22
"11/28/2019 05:20:00","MHK VL",61756,1.32,-0.03,-3.59
"11/28/2019 05:20:00","MILLWD",61759,18.01,-0.17,-20.42
"11/28/2019 05:20:00","N.Y.C.",61761,17.79,-0.18,-20.22
"11/28/2019 05:20:00","NORTH",61755,-2.19,0.05,0.00
"11/28/2019 05:20:00","NPX",61845,21.39,-0.15,-23.78
"11/28/2019 05:20:00","O H",61846,0.96,0.03,-3.17
"11/28/2019 05:20:00","PJM",61847,10.04,-0.07,-12.36
"11/28/2019 05:20:00","WEST",61752,0.90,0.00,-3.14
"11/28/2019 05:25:00","CAPITL",61757,22.68,-0.13,-24.71
"11/28/2019 05:25:00","CENTRL",61754,1.12,-0.02,-3.04
"11/28/2019 05:25:00","DUNWOD",61760,15.94,-0.14,-18.00
"11/28/2019 05:25:00","GENESE",61753,0.26,0.00,-2.17
"11/28/2019 05:25:00","H Q",61844,-1.86,0.04,0.00
"11/28/2019 05:25:00","HUD VL",61758,15.95,-0.13,-17.99
"11/28/2019 05:25:00","LONGIL",61762,15.89,-0.22,-18.01
"11/28/2019 05:25:00","MHK VL",61756,1.27,-0.02,-3.20
"11/28/2019 05:25:00","MILLWD",61759,16.13,-0.14,-18.18
"11/28/2019 05:25:00","N.Y.C.",61761,15.94,-0.16,-18.01
"11/28/2019 05:25:00","NORTH",61755,-1.86,0.05,0.00
"11/28/2019 05:25:00","NPX",61845,19.14,-0.13,-21.18
"11/28/2019 05:25:00","O H",61846,0.94,0.02,-2.82
"11/28/2019 05:25:00","PJM",61847,9.03,-0.06,-11.01
"11/28/2019 05:25:00","WEST",61752,0.89,0.00,-2.79
"11/28/2019 05:30:00","CAPITL",61757,24.86,-0.15,-27.19
"11/28/2019 05:30:00","CENTRL",61754,1.15,-0.02,-3.35
"11/28/2019 05:30:00","DUNWOD",61760,17.45,-0.17,-19.80
"11/28/2019 05:30:00","GENESE",61753,0.21,0.00,-2.39
"11/28/2019 05:30:00","H Q",61844,-2.13,0.05,0.00
"11/28/2019 05:30:00","HUD VL",61758,17.46,-0.15,-19.79
"11/28/2019 05:30:00","LONGIL",61762,17.39,-0.25,-19.81
"11/28/2019 05:30:00","MHK VL",61756,1.31,-0.03,-3.52
"11/28/2019 05:30:00","MILLWD",61759,17.66,-0.16,-20.00
"11/28/2019 05:30:00","N.Y.C.",61761,17.45,-0.18,-19.81
"11/28/2019 05:30:00","NORTH",61755,-2.13,0.05,0.00
"11/28/2019 05:30:00","NPX",61845,20.97,-0.14,-23.30
"11/28/2019 05:30:00","O H",61846,0.96,0.03,-3.11
"11/28/2019 05:30:00","PJM",61847,9.86,-0.07,-12.11
"11/28/2019 05:30:00","WEST",61752,0.89,0.00,-3.07
"11/28/2019 05:35:00","CAPITL",61757,22.69,-0.13,-24.73
"11/28/2019 05:35:00","CENTRL",61754,1.11,-0.02,-3.05
"11/28/2019 05:35:00","DUNWOD",61760,15.95,-0.15,-18.01
"11/28/2019 05:35:00","GENESE",61753,0.26,0.00,-2.17
"11/28/2019 05:35:00","H Q",61844,-1.87,0.04,0.00
"11/28/2019 05:35:00","HUD VL",61758,15.95,-0.13,-18.00
"11/28/2019 05:35:00","LONGIL",61762,15.89,-0.22,-18.03
"11/28/2019 05:35:00","MHK VL",61756,1.26,-0.03,-3.20
"11/28/2019 05:35:00","MILLWD",61759,16.14,-0.14,-18.20
"11/28/2019 05:35:00","N.Y.C.",61761,15.94,-0.16,-18.02
"11/28/2019 05:35:00","NORTH",61755,-1.87,0.04,0.00
"11/28/2019 05:35:00","NPX",61845,19.15,-0.13,-21.19
"11/28/2019 05:35:00","O H",61846,0.94,0.03,-2.83
"11/28/2019 05:35:00","PJM",61847,9.03,-0.06,-11.02
"11/28/2019 05:35:00","WEST",61752,0.88,0.01,-2.79
"11/28/2019 05:40:00","CAPITL",61757,24.68,-0.14,-26.98
"11/28/2019 05:40:00","CENTRL",61754,1.15,-0.02,-3.32
"11/28/2019 05:40:00","DUNWOD",61760,17.32,-0.16,-19.65
"11/28/2019 05:40:00","GENESE",61753,0.21,0.00,-2.37
"11/28/2019 05:40:00","H Q",61844,-2.11,0.05,0.00
"11/28/2019 05:40:00","HUD VL",61758,17.33,-0.15,-19.64
"11/28/2019 05:40:00","LONGIL",61762,17.26,-0.25,-19.66
"11/28/2019 05:40:00","MHK VL",61756,1.30,-0.03,-3.49
"11/28/2019 05:40:00","MILLWD",61759,17.53,-0.16,-19.85
"11/28/2019 05:40:00","N.Y.C.",61761,17.32,-0.18,-19.66
"11/28/2019 05:40:00","NORTH",61755,-2.11,0.05,0.00
"11/28/2019 05:40:00","NPX",61845,20.82,-0.14,-23.12
"11/28/2019 05:40:00","O H",61846,0.96,0.03,-3.08
"11/28/2019 05:40:00","PJM",61847,9.78,-0.07,-12.02
"11/28/2019 05:40:00","WEST",61752,0.89,0.00,-3.05
"11/28/2019 05:45:00","CAPITL",61757,24.14,-0.14,-26.37
"11/28/2019 05:45:00","CENTRL",61754,1.14,-0.02,-3.25
"11/28/2019 05:45:00","DUNWOD",61760,16.95,-0.16,-19.20
"11/28/2019 05:45:00","GENESE",61753,0.22,0.00,-2.32
"11/28/2019 05:45:00","H Q",61844,-2.04,0.05,0.00
"11/28/2019 05:45:00","HUD VL",61758,16.96,-0.15,-19.20
"11/28/2019 05:45:00","LONGIL",61762,16.89,-0.24,-19.22
"11/28/2019 05:45:00","MHK VL",61756,1.29,-0.03,-3.42
"11/28/2019 05:45:00","MILLWD",61759,17.16,-0.15,-19.40
"11/28/2019 05:45:00","N.Y.C.",61761,16.95,-0.17,-19.21
"11/28/2019 05:45:00","NORTH",61755,-2.04,0.05,0.00
"11/28/2019 05:45:00","NPX",61845,20.37,-0.14,-22.60
"11/28/2019 05:45:00","O H",61846,0.94,0.02,-3.01
"11/28/2019 05:45:00","PJM",61847,9.58,-0.08,-11.75
"11/28/2019 05:45:00","WEST",61752,0.89,0.00,-2.98
"11/28/2019 05:50:00","CAPITL",61757,28.09,-0.17,-30.84
"11/28/2019 05:50:00","CENTRL",61754,1.20,-0.03,-3.80
"11/28/2019 05:50:00","DUNWOD",61760,19.69,-0.19,-22.46
"11/28/2019 05:50:00","GENESE",61753,0.13,-0.01,-2.71
"11/28/2019 05:50:00","H Q",61844,-2.51,0.06,0.00
"11/28/2019 05:50:00","HUD VL",61758,19.70,-0.18,-22.45
"11/28/2019 05:50:00","LONGIL",61762,19.61,-0.30,-22.47
"11/28/2019 05:50:00","MHK VL",61756,1.38,-0.04,-3.99
"11/28/2019 05:50:00","MILLWD",61759,19.93,-0.19,-22.69
"11/28/2019 05:50:00","N.Y.C.",61761,19.69,-0.21,-22.47
"11/28/2019 05:50:00","NORTH",61755,-2.51,0.06,0.00
"11/28/2019 05:50:00","NPX",61845,23.69,-0.17,-26.43
"11/28/2019 05:50:00","O H",61846,0.98,0.02,-3.52
"11/28/2019 05:50:00","PJM",61847,11.08,-0.09,-13.74
"11/28/2019 05:50:00","WEST",61752,0.91,-0.01,-3.48
"11/28/2019 05:55:00","CAPITL",61757,37.18,-0.25,-41.15
"11/28/2019 05:55:00","CENTRL",61754,1.32,-0.04,-5.07
"11/28/2019 05:55:00","DUNWOD",61760,25.97,-0.28,-29.96
"11/28/2019 05:55:00","GENESE",61753,-0.11,-0.01,-3.61
"11/28/2019 05:55:00","H Q",61844,-3.63,0.09,0.00
"11/28/2019 05:55:00","HUD VL",61758,25.98,-0.25,-29.95
"11/28/2019 05:55:00","LONGIL",61762,25.85,-0.42,-29.99
"11/28/2019 05:55:00","MHK VL",61756,1.55,-0.06,-5.33
"11/28/2019 05:55:00","MILLWD",61759,26.29,-0.27,-30.27
"11/28/2019 05:55:00","N.Y.C.",61761,25.97,-0.30,-29.98
"11/28/2019 05:55:00","NORTH",61755,-3.63,0.09,0.00
"11/28/2019 05:55:00","NPX",61845,31.30,-0.25,-35.26
"11/28/2019 05:55:00","O H",61846,1.02,0.03,-4.70
"11/28/2019 05:55:00","PJM",61847,14.48,-0.13,-18.33
"11/28/2019 05:55:00","WEST",61752,0.92,-0.01,-4.65
"11/28/2019 06:00:00","CAPITL",61757,24.67,-0.13,-26.67
"11/28/2019 06:00:00","CENTRL",61754,1.39,-0.03,-3.29
"11/28/2019 06:00:00","DUNWOD",61760,17.41,-0.15,-19.42
"11/28/2019 06:00:00","GENESE",61753,0.46,-0.02,-2.34
"11/28/2019 06:00:00","H Q",61844,-1.82,0.05,0.00
"11/28/2019 06:00:00","HUD VL",61758,17.41,-0.13,-19.41
"11/28/2019 06:00:00","LONGIL",61762,17.35,-0.22,-19.44
"11/28/2019 06:00:00","MHK VL",61756,1.56,-0.03,-3.45
"11/28/2019 06:00:00","MILLWD",61759,17.61,-0.14,-19.62
"11/28/2019 06:00:00","N.Y.C.",61761,17.41,-0.16,-19.43
"11/28/2019 06:00:00","NORTH",61755,-1.81,0.05,0.00
"11/28/2019 06:00:00","NPX",61845,20.86,-0.13,-22.85
"11/28/2019 06:00:00","O H",61846,1.18,-0.01,-3.05
"11/28/2019 06:00:00","PJM",61847,9.93,-0.08,-11.88
"11/28/2019 06:00:00","WEST",61752,1.12,-0.03,-3.01
"11/28/2019 06:05:00","CAPITL",61757,31.23,-0.18,-34.05
"11/28/2019 06:05:00","CENTRL",61754,1.52,-0.04,-4.19
"11/28/2019 06:05:00","DUNWOD",61760,21.94,-0.21,-24.79
"11/28/2019 06:05:00","GENESE",61753,0.31,-0.04,-2.99
"11/28/2019 06:05:00","H Q",61844,-2.57,0.07,0.00
"11/28/2019 06:05:00","HUD VL",61758,21.95,-0.19,-24.79
"11/28/2019 06:05:00","LONGIL",61762,21.84,-0.33,-24.82
"11/28/2019 06:05:00","MHK VL",61756,1.73,-0.04,-4.41
"11/28/2019 06:05:00","MILLWD",61759,22.20,-0.21,-25.05
"11/28/2019 06:05:00","N.Y.C.",61761,21.94,-0.23,-24.81
"11/28/2019 06:05:00","NORTH",61755,-2.56,0.08,0.00
"11/28/2019 06:05:00","NPX",61845,26.36,-0.18,-29.18
"11/28/2019 06:05:00","O H",61846,1.23,-0.02,-3.89
"11/28/2019 06:05:00","PJM",61847,12.41,-0.11,-15.17
"11/28/2019 06:05:00","WEST",61752,1.15,-0.06,-3.85
"11/28/2019 06:10:00","CAPITL",61757,16.26,0.94,-1.84
"11/28/2019 06:10:00","CENTRL",61754,13.92,0.21,-0.23
"11/28/2019 06:10:00","DUNWOD",61760,15.91,1.09,-1.34
"11/28/2019 06:10:00","GENESE",61753,13.81,0.17,-0.16
"11/28/2019 06:10:00","H Q",61844,13.11,-0.36,0.00
"11/28/2019 06:10:00","HUD VL",61758,15.81,1.00,-1.34
"11/28/2019 06:10:00","LONGIL",61762,16.53,1.71,-1.34
"11/28/2019 06:10:00","MHK VL",61756,13.92,0.20,-0.24
"11/28/2019 06:10:00","MILLWD",61759,15.90,1.06,-1.36
"11/28/2019 06:10:00","N.Y.C.",61761,16.00,1.19,-1.34
"11/28/2019 06:10:00","NORTH",61755,13.07,-0.40,0.00
"11/28/2019 06:10:00","NPX",61845,15.96,0.90,-1.58
"11/28/2019 06:10:00","O H",61846,13.77,0.08,-0.21
"11/28/2019 06:10:00","PJM",61847,14.90,0.61,-0.82
"11/28/2019 06:10:00","WEST",61752,13.97,0.28,-0.21
"11/28/2019 06:15:00","CAPITL",61757,22.55,-0.11,-24.25
"11/28/2019 06:15:00","CENTRL",61754,1.38,-0.02,-2.99
"11/28/2019 06:15:00","DUNWOD",61760,15.94,-0.13,-17.66
"11/28/2019 06:15:00","GENESE",61753,0.53,-0.01,-2.13
"11/28/2019 06:15:00","H Q",61844,-1.55,0.04,0.00
"11/28/2019 06:15:00","HUD VL",61758,15.96,-0.12,-17.66
"11/28/2019 06:15:00","LONGIL",61762,15.89,-0.20,-17.67
"11/28/2019 06:15:00","MHK VL",61756,1.57,-0.02,-3.18
"11/28/2019 06:15:00","MILLWD",61759,16.13,-0.13,-17.84
"11/28/2019 06:15:00","N.Y.C.",61761,15.94,-0.14,-17.67
"11/28/2019 06:15:00","NORTH",61755,-1.54,0.04,0.00
"11/28/2019 06:15:00","NPX",61845,19.09,-0.10,-20.78
"11/28/2019 06:15:00","O H",61846,1.19,0.00,-2.77
"11/28/2019 06:15:00","PJM",61847,9.15,-0.07,-10.80
"11/28/2019 06:15:00","WEST",61752,1.14,-0.02,-2.74
"11/28/2019 06:20:00","CAPITL",61757,22.56,-0.11,-24.26
"11/28/2019 06:20:00","CENTRL",61754,1.38,-0.02,-2.99
"11/28/2019 06:20:00","DUNWOD",61760,15.94,-0.13,-17.66
"11/28/2019 06:20:00","GENESE",61753,0.53,-0.01,-2.13
"11/28/2019 06:20:00","H Q",61844,-1.55,0.04,0.00
"11/28/2019 06:20:00","HUD VL",61758,15.96,-0.12,-17.66
"11/28/2019 06:20:00","LONGIL",61762,15.89,-0.20,-17.68
"11/28/2019 06:20:00","MHK VL",61756,1.56,-0.03,-3.18
"11/28/2019 06:20:00","MILLWD",61759,16.13,-0.13,-17.85
"11/28/2019 06:20:00","N.Y.C.",61761,15.94,-0.14,-17.67
"11/28/2019 06:20:00","NORTH",61755,-1.55,0.04,0.00
"11/28/2019 06:20:00","NPX",61845,19.09,-0.11,-20.79
"11/28/2019 06:20:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:20:00","PJM",61847,9.15,-0.06,-10.80
"11/28/2019 06:20:00","WEST",61752,1.14,-0.01,-2.74
"11/28/2019 06:25:00","CAPITL",61757,22.56,-0.11,-24.27
"11/28/2019 06:25:00","CENTRL",61754,1.38,-0.02,-2.99
"11/28/2019 06:25:00","DUNWOD",61760,15.94,-0.13,-17.67
"11/28/2019 06:25:00","GENESE",61753,0.53,-0.01,-2.13
"11/28/2019 06:25:00","H Q",61844,-1.56,0.04,0.00
"11/28/2019 06:25:00","HUD VL",61758,15.96,-0.12,-17.67
"11/28/2019 06:25:00","LONGIL",61762,15.90,-0.20,-17.70
"11/28/2019 06:25:00","MHK VL",61756,1.56,-0.03,-3.18
"11/28/2019 06:25:00","MILLWD",61759,16.13,-0.12,-17.86
"11/28/2019 06:25:00","N.Y.C.",61761,15.94,-0.14,-17.68
"11/28/2019 06:25:00","NORTH",61755,-1.56,0.04,0.00
"11/28/2019 06:25:00","NPX",61845,19.09,-0.11,-20.79
"11/28/2019 06:25:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:25:00","PJM",61847,9.15,-0.06,-10.81
"11/28/2019 06:25:00","WEST",61752,1.14,-0.01,-2.74
"11/28/2019 06:30:00","CAPITL",61757,22.56,-0.11,-24.27
"11/28/2019 06:30:00","CENTRL",61754,1.37,-0.02,-2.99
"11/28/2019 06:30:00","DUNWOD",61760,15.94,-0.13,-17.67
"11/28/2019 06:30:00","GENESE",61753,0.52,-0.01,-2.13
"11/28/2019 06:30:00","H Q",61844,-1.56,0.04,0.00
"11/28/2019 06:30:00","HUD VL",61758,15.96,-0.12,-17.67
"11/28/2019 06:30:00","LONGIL",61762,15.90,-0.20,-17.70
"11/28/2019 06:30:00","MHK VL",61756,1.55,-0.03,-3.18
"11/28/2019 06:30:00","MILLWD",61759,16.13,-0.12,-17.86
"11/28/2019 06:30:00","N.Y.C.",61761,15.94,-0.14,-17.68
"11/28/2019 06:30:00","NORTH",61755,-1.56,0.04,0.00
"11/28/2019 06:30:00","NPX",61845,19.09,-0.10,-20.80
"11/28/2019 06:30:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:30:00","PJM",61847,9.15,-0.06,-10.81
"11/28/2019 06:30:00","WEST",61752,1.13,0.00,-2.74
"11/28/2019 06:35:00","CAPITL",61757,22.55,-0.11,-24.25
"11/28/2019 06:35:00","CENTRL",61754,1.38,-0.02,-2.99
"11/28/2019 06:35:00","DUNWOD",61760,15.94,-0.12,-17.66
"11/28/2019 06:35:00","GENESE",61753,0.53,-0.01,-2.13
"11/28/2019 06:35:00","H Q",61844,-1.55,0.04,0.00
"11/28/2019 06:35:00","HUD VL",61758,15.95,-0.11,-17.66
"11/28/2019 06:35:00","LONGIL",61762,15.90,-0.20,-17.69
"11/28/2019 06:35:00","MHK VL",61756,1.56,-0.03,-3.18
"11/28/2019 06:35:00","MILLWD",61759,16.13,-0.12,-17.85
"11/28/2019 06:35:00","N.Y.C.",61761,15.94,-0.14,-17.67
"11/28/2019 06:35:00","NORTH",61755,-1.55,0.04,0.00
"11/28/2019 06:35:00","NPX",61845,19.08,-0.10,-20.78
"11/28/2019 06:35:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:35:00","PJM",61847,9.15,-0.06,-10.80
"11/28/2019 06:35:00","WEST",61752,1.14,-0.01,-2.74
"11/28/2019 06:40:00","CAPITL",61757,22.55,-0.11,-24.26
"11/28/2019 06:40:00","CENTRL",61754,1.38,-0.02,-2.99
"11/28/2019 06:40:00","DUNWOD",61760,15.94,-0.12,-17.66
"11/28/2019 06:40:00","GENESE",61753,0.53,-0.01,-2.13
"11/28/2019 06:40:00","H Q",61844,-1.56,0.04,0.00
"11/28/2019 06:40:00","HUD VL",61758,15.96,-0.11,-17.67
"11/28/2019 06:40:00","LONGIL",61762,15.90,-0.19,-17.70
"11/28/2019 06:40:00","MHK VL",61756,1.56,-0.03,-3.18
"11/28/2019 06:40:00","MILLWD",61759,16.13,-0.12,-17.85
"11/28/2019 06:40:00","N.Y.C.",61761,15.94,-0.13,-17.68
"11/28/2019 06:40:00","NORTH",61755,-1.56,0.04,0.00
"11/28/2019 06:40:00","NPX",61845,19.09,-0.10,-20.79
"11/28/2019 06:40:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:40:00","PJM",61847,9.15,-0.06,-10.80
"11/28/2019 06:40:00","WEST",61752,1.14,-0.01,-2.74
"11/28/2019 06:45:00","CAPITL",61757,22.55,-0.11,-24.25
"11/28/2019 06:45:00","CENTRL",61754,1.38,-0.02,-2.99
"11/28/2019 06:45:00","DUNWOD",61760,15.94,-0.12,-17.66
"11/28/2019 06:45:00","GENESE",61753,0.53,-0.01,-2.13
"11/28/2019 06:45:00","H Q",61844,-1.55,0.04,0.00
"11/28/2019 06:45:00","HUD VL",61758,15.95,-0.11,-17.66
"11/28/2019 06:45:00","LONGIL",61762,15.90,-0.19,-17.69
"11/28/2019 06:45:00","MHK VL",61756,1.56,-0.03,-3.18
"11/28/2019 06:45:00","MILLWD",61759,16.13,-0.12,-17.84
"11/28/2019 06:45:00","N.Y.C.",61761,15.95,-0.13,-17.67
"11/28/2019 06:45:00","NORTH",61755,-1.55,0.04,0.00
"11/28/2019 06:45:00","NPX",61845,19.08,-0.10,-20.78
"11/28/2019 06:45:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:45:00","PJM",61847,9.15,-0.06,-10.80
"11/28/2019 06:45:00","WEST",61752,1.14,-0.01,-2.74
"11/28/2019 06:50:00","CAPITL",61757,22.55,-0.11,-24.25
"11/28/2019 06:50:00","CENTRL",61754,1.37,-0.02,-2.99
"11/28/2019 06:50:00","DUNWOD",61760,15.94,-0.12,-17.66
"11/28/2019 06:50:00","GENESE",61753,0.52,-0.01,-2.13
"11/28/2019 06:50:00","H Q",61844,-1.56,0.04,0.00
"11/28/2019 06:50:00","HUD VL",61758,15.95,-0.11,-17.66
"11/28/2019 06:50:00","LONGIL",61762,15.90,-0.19,-17.69
"11/28/2019 06:50:00","MHK VL",61756,1.56,-0.03,-3.18
"11/28/2019 06:50:00","MILLWD",61759,16.13,-0.12,-17.85
"11/28/2019 06:50:00","N.Y.C.",61761,15.94,-0.13,-17.67
"11/28/2019 06:50:00","NORTH",61755,-1.56,0.04,0.00
"11/28/2019 06:50:00","NPX",61845,19.08,-0.10,-20.78
"11/28/2019 06:50:00","O H",61846,1.19,0.01,-2.77
"11/28/2019 06:50:00","PJM",61847,9.15,-0.06,-10.80
"11/28/2019 06:50:00","WEST",61752,1.14,-0.01,-2.74
"11/28/2019 06:55:00","CAPITL",61757,25.82,-0.21,-29.06
"11/28/2019 06:55:00","CENTRL",61754,0.50,-0.05,-3.59
"11/28/2019 06:55:00","DUNWOD",61760,17.90,-0.23,-21.16
"11/28/2019 06:55:00","GENESE",61753,-0.52,-0.03,-2.55
"11/28/2019 06:55:00","H Q",61844,-2.96,0.08,0.00
"11/28/2019 06:55:00","HUD VL",61758,17.91,-0.21,-21.16
"11/28/2019 06:55:00","LONGIL",61762,17.79,-0.37,-21.19
"11/28/2019 06:55:00","MHK VL",61756,0.72,-0.05,-3.81
"11/28/2019 06:55:00","MILLWD",61759,18.13,-0.22,-21.38
"11/28/2019 06:55:00","N.Y.C.",61761,17.89,-0.25,-21.17
"11/28/2019 06:55:00","NORTH",61755,-2.95,0.08,0.00
"11/28/2019 06:55:00","NPX",61845,21.67,-0.20,-24.90
"11/28/2019 06:55:00","O H",61846,0.28,0.00,-3.32
"11/28/2019 06:55:00","PJM",61847,9.79,-0.12,-12.94
"11/28/2019 06:55:00","WEST",61752,0.21,-0.04,-3.28
"11/28/2019 07:00:00","CAPITL",61757,23.57,-0.12,-25.40
"11/28/2019 07:00:00","CENTRL",61754,1.40,-0.03,-3.13
"11/28/2019 07:00:00","DUNWOD",61760,16.66,-0.13,-18.49
"11/28/2019 07:00:00","GENESE",61753,0.50,-0.02,-2.23
"11/28/2019 07:00:00","H Q",61844,-1.66,0.04,0.00
"11/28/2019 07:00:00","HUD VL",61758,16.67,-0.12,-18.50
"11/28/2019 07:00:00","LONGIL",61762,16.60,-0.20,-18.51
"11/28/2019 07:00:00","MHK VL",61756,1.59,-0.03,-3.33
"11/28/2019 07:00:00","MILLWD",61759,16.86,-0.13,-18.69
"11/28/2019 07:00:00","N.Y.C.",61761,16.66,-0.14,-18.51
"11/28/2019 07:00:00","NORTH",61755,-1.66,0.05,0.00
"11/28/2019 07:00:00","NPX",61845,19.94,-0.11,-21.76
"11/28/2019 07:00:00","O H",61846,1.20,0.00,-2.90
"11/28/2019 07:00:00","PJM",61847,9.54,-0.07,-11.31
"11/28/2019 07:00:00","WEST",61752,1.14,-0.02,-2.87
